,Date,Adj Close,Px Change,Volatility,Adj Vol
877,2018-06-27,32.42,-0.0021,0.13273400000000002,20.77217290674089
878,2018-06-28,32.73,0.0096,0.134723,21.083440945913274
879,2018-06-29,32.72,-0.0003,0.138035,21.601751526978603
880,2018-07-02,32.45,-0.0083,0.139625,21.850578164627724
881,2018-07-03,32.55,0.003,0.13851000000000002,21.676086528792027
882,2018-07-05,32.78,0.0072,0.137281,21.483754492521097
883,2018-07-06,32.91,0.0037,0.137118,21.45824584979355
884,2018-07-09,32.7,-0.0064,0.13747299999999998,21.513801482727782
885,2018-07-10,32.91,0.0064,0.138514,21.67671250775466
886,2018-07-11,32.99,0.0024,0.14141299999999998,22.130390760927483
887,2018-07-12,33.08,0.0027,0.14430500000000002,22.582973550915696
888,2018-07-13,32.88,-0.0059,0.14764,23.1048835110162
889,2018-07-16,32.75,-0.004,0.149281,23.36169138043897
890,2018-07-17,32.51,-0.0073,0.149753,23.435556898030406
891,2018-07-18,32.52,0.0003,0.15018700000000001,23.503475615476773
892,2018-07-19,32.96,0.0134,0.150702,23.584070406916577
893,2018-07-20,32.59,-0.0113,0.152375,23.845886108040464
894,2018-07-23,32.29,-0.0095,0.152865,23.922568530963776
895,2018-07-24,32.14,-0.0046,0.15292,23.931175741700066
896,2018-07-25,32.65,0.0157,0.152475,23.861535582106445
897,2018-07-26,32.71,0.0019,0.15226900000000002,23.82929766553052
898,2018-07-27,32.52,-0.0057,0.14854699999999998,23.24682424079466
899,2018-07-30,32.58,0.0016,0.141954,22.21505441562445
900,2018-07-31,33.83,0.0379,0.132289,20.702532747147263
901,2018-08-01,33.91,0.0023,0.127532,19.958087265828492
902,2018-08-02,34.03,0.0034,0.125002,19.56215557195914
903,2018-08-03,34.4,0.011,0.12374,19.364659209246444
904,2018-08-06,34.47,0.002,0.128819,20.15949599705768
905,2018-08-07,34.42,-0.0015,0.131581,20.591734470760112
906,2018-08-08,34.2,-0.0064,0.133388,20.874520467132413
907,2018-08-09,34.4,0.0056,0.13195600000000002,20.650419998507548
908,2018-08-10,33.93,-0.0136,0.137074,21.451360081204516
909,2018-08-13,33.95,0.0005,0.138043,21.603003484903883
910,2018-08-14,34.29,0.0101,0.139901,21.893770713049836
911,2018-08-15,34.69,0.0115,0.14501,22.69330234308087
912,2018-08-16,34.85,0.0048,0.152149,23.810518296651342
913,2018-08-17,35.02,0.0048,0.16023099999999998,25.075308790664025
914,2018-08-20,34.92,-0.0028,0.168757,26.409582949529675
915,2018-08-21,34.52,-0.0116,0.176089,27.557002388047493
916,2018-08-22,34.54,0.0005,0.179602,28.106768411985453
917,2018-08-23,34.52,-0.0005,0.182921,28.6261744562354
918,2018-08-24,34.92,0.0116,0.183695,28.747301385506102
919,2018-08-27,34.88,-0.0013,0.18792799999999998,29.40974362271913
920,2018-08-28,35.25,0.0105,0.19079000000000002,29.85763157048755
921,2018-08-29,35.23,-0.0005,0.193248,30.24229564302939
922,2018-08-30,34.99,-0.0068,0.194193,30.390183172952923
923,2018-08-31,35.14,0.0043,0.19364699999999999,30.304737044552656
924,2018-09-04,34.82,-0.0093,0.194741,30.475942290834503
925,2018-09-05,35.15,0.0096,0.19516999999999998,30.543078534577564
926,2018-09-06,35.28,0.0037,0.197591,30.921952301714995
927,2018-09-07,35.06,-0.0062,0.19964400000000002,31.243236004289617
928,2018-09-10,35.42,0.01,0.199612,31.238228172588503
929,2018-09-11,35.57,0.0045,0.202358,31.667962730440372
930,2018-09-12,35.56,-0.0002,0.205436,32.14965354219131
931,2018-09-13,35.69,0.0035,0.206522,32.319606830547876
932,2018-09-14,35.34,-0.0097,0.208141,32.57297181567613
933,2018-09-17,35.63,0.0082,0.20844100000000002,32.61992023787408
934,2018-09-18,35.45,-0.0052,0.210246,32.90239324476505
935,2018-09-19,35.24,-0.006,0.209608,32.80254960022408
936,2018-09-20,35.62,0.0107,0.208644,32.65168867022802
937,2018-09-21,35.87,0.0071,0.209234,32.74402056721731
938,2018-09-24,35.15,-0.0203,0.211018,33.02320718455444
939,2018-09-25,35.28,0.0037,0.208377,32.60990457447185
940,2018-09-26,34.82,-0.0133,0.20494700000000002,32.073127614008655
941,2018-09-27,35.06,0.007,0.198345,31.039949336172505
942,2018-09-28,35.55,0.0137,0.191581,29.981418910349465
943,2018-10-01,35.19,-0.0102,0.18868,29.527427667695317
944,2018-10-02,35.27,0.0025,0.181337,28.37828678703024
945,2018-10-03,34.92,-0.01,0.170334,26.65637515555022
946,2018-10-04,34.88,-0.0013,0.15532500000000002,24.30754559298694
947,2018-10-05,34.88,0.0,0.144282,22.579374171880517
948,2018-10-08,35.31,0.0123,0.13250299999999998,20.736022621648466
949,2018-10-09,35.73,0.0118,0.11695399999999999,18.302685899128885
950,2018-10-10,35.21,-0.0147,0.100593,15.742275447193531
951,2018-10-11,33.94,-0.0367,0.09605999999999999,15.032884787782553
952,2018-10-12,33.76,-0.0052,0.09584300000000001,14.998925429059375
953,2018-10-15,33.93,0.005,0.098026,15.340553447919765
954,2018-10-16,34.68,0.022,0.10084199999999999,15.781242637617824
955,2018-10-17,34.61,-0.002,0.100258,15.68984970907249
956,2018-10-18,34.63,0.0005,0.099629,15.59141451719746
957,2018-10-19,34.91,0.0082,0.09785,15.313010373563637
958,2018-10-22,34.27,-0.0187,0.09657199999999999,15.113010095000382
959,2018-10-23,34.35,0.0026,0.094238,14.747751370300358
960,2018-10-24,35.06,0.0204,0.09148400000000001,14.316764854523209
961,2018-10-25,35.34,0.0078,0.089398,13.990316825506817
962,2018-10-26,34.52,-0.0233,0.089365,13.985152499065043
963,2018-10-29,35.05,0.015,0.090275,14.12756271306548
964,2018-10-30,35.76,0.02,0.090278,14.12803219728746
965,2018-10-31,34.74,-0.0289,0.09239699999999999,14.459644552745624
966,2018-11-01,34.79,0.0015,0.091674,14.346498855248573
967,2018-11-02,34.5,-0.0084,0.09088900000000001,14.223650483830614
968,2018-11-05,35.08,0.0168,0.090983,14.238360989452634
969,2018-11-06,35.43,0.0098,0.09092599999999999,14.229440789235024
970,2018-11-07,35.92,0.0139,0.091375,14.299706927791286
971,2018-11-08,36.02,0.0027,0.0942,14.741804570155285
972,2018-11-09,36.2,0.0049,0.097555,15.26684442506899
973,2018-11-12,36.41,0.0059,0.102018,15.965280452633777
974,2018-11-13,36.51,0.0027,0.10789199999999999,16.884530559269574
975,2018-11-14,36.34,-0.0046,0.113679,17.790165623467967
976,2018-11-15,35.85,-0.0135,0.11798299999999999,18.463718987267843
977,2018-11-16,36.4,0.0152,0.119297,18.66935307649485
978,2018-11-19,36.73,0.009,0.123514,19.32929139785732
979,2018-11-20,36.62,-0.0029,0.12990500000000002,20.329449285414253
980,2018-11-21,36.49,-0.0036,0.134806,21.09643000938804
981,2018-11-23,36.51,0.0005,0.13853300000000002,21.6796859078272
982,2018-11-26,36.61,0.0027,0.141983,22.219592763103584
983,2018-11-27,36.85,0.0065,0.146206,22.880470052910017
984,2018-11-28,37.03,0.005,0.151582,23.72178577869722
985,2018-11-29,37.13,0.0026,0.158128,24.74620035105642
986,2018-11-30,37.78,0.0173,0.164832,25.795341092439873
987,2018-12-03,37.97,0.0051,0.176525,27.625234094975173
988,2018-12-04,37.03,-0.0251,0.18871200000000002,29.53243549939644
989,2018-12-06,38.03,0.0267,0.192775,30.168273630697293
990,2018-12-07,37.61,-0.0112,0.20386600000000002,31.903956799355388
991,2018-12-10,37.51,-0.0026,0.20962399999999998,32.805053516074636
992,2018-12-11,37.62,0.0028,0.21473199999999998,33.60442865136501
993,2018-12-12,36.5,-0.0301,0.22071200000000002,34.54026720051076
994,2018-12-13,37.14,0.0173,0.22103,34.59003252804058
995,2018-12-14,37.24,0.0026,0.223548,34.98408628502201
996,2018-12-17,36.09,-0.0312,0.22534700000000002,35.26562032346904
997,2018-12-18,36.54,0.0124,0.223759,35.017106675301235
998,2018-12-19,36.52,-0.0007,0.22266200000000003,34.84543194479741
999,2018-12-20,36.43,-0.0024,0.22256499999999999,34.830251954953404
1000,2018-12-21,36.0,-0.0117,0.222851,34.875009450782116
1001,2018-12-24,34.11,-0.0541,0.22187,34.721488110194834
1002,2018-12-26,35.03,0.0267,0.22076,34.54777894806243
1003,2018-12-27,35.03,0.0,0.21380400000000002,33.45920153203271
1004,2018-12-28,34.9,-0.0038,0.207822,32.52304999340564
1005,2018-12-31,35.12,0.0063,0.206872,32.37437998977881
1006,2019-01-02,34.03,-0.0315,0.20472400000000002,32.03822928684151
1007,2019-01-03,34.2,0.0049,0.20844100000000002,32.61992023787408
1008,2019-01-04,34.14,-0.0016,0.212181,33.20521056794181
1009,2019-01-07,34.21,0.0021,0.21297,33.32868491832241
1010,2019-01-08,34.99,0.0225,0.213826,33.462644416327215
1011,2019-01-09,34.95,-0.0012,0.214069,33.500672638307556
1012,2019-01-10,35.76,0.0228,0.21523,33.68236303221361
1013,2019-01-11,35.88,0.0035,0.211458,33.09206487044476
1014,2019-01-14,35.85,-0.0007,0.209766,32.82727576924834
1015,2019-01-15,36.49,0.0175,0.209682,32.81413021103291
1016,2019-01-16,36.89,0.011,0.206847,32.370467621262314
1017,2019-01-17,37.11,0.006,0.204845,32.05716515046135
1018,2019-01-18,37.25,0.0036,0.20153400000000002,31.53901106413668
1019,2019-01-22,37.42,0.0045,0.201267,31.497226968380506
1020,2019-01-23,37.5,0.0021,0.20260899999999998,31.707242910345986
1021,2019-01-24,37.44,-0.0014,0.20511500000000002,32.09941873043951
1022,2019-01-25,37.91,0.0123,0.207313,32.443394170409796
1023,2019-01-28,38.4,0.0129,0.211675,33.12602422916794
1024,2019-01-29,38.66,0.0067,0.218782,34.2382323510373
1025,2019-01-30,38.99,0.0085,0.227184,35.553101162061125
1026,2019-01-31,39.1,0.0027,0.237402,37.15216442212319
1027,2019-02-01,38.78,-0.0083,0.246917,38.641211879501405
1028,2019-02-04,39.24,0.0119,0.25405300000000003,39.757958348849904
1029,2019-02-05,39.4,0.0041,0.26386299999999996,41.29317175472275
1030,2019-02-06,39.34,-0.0016,0.274115,42.89755583596726
1031,2019-02-07,39.74,0.0102,0.283091,44.30225262812982
1032,2019-02-08,39.85,0.0027,0.29416899999999996,46.03590136515933
1033,2019-02-11,39.79,-0.0013,0.305175,47.75828248086135
1034,2019-02-12,39.53,-0.0068,0.315067,49.30632845546831
1035,2019-02-13,39.9,0.0095,0.32265099999999997,50.4931845686324
1036,2019-02-14,39.89,-0.0002,0.33202,51.95938379387428
1037,2019-02-15,39.85,-0.0011,0.340253,53.24780499372661
1038,2019-02-19,39.96,0.0029,0.347532,54.386930210989455
1039,2019-02-20,39.62,-0.0088,0.35579700000000003,55.68035924254289
1040,2019-02-21,39.98,0.0092,0.36109900000000006,56.510094357521275
1041,2019-02-22,40.11,0.0031,0.36857799999999996,57.680518522916074
1042,2019-02-25,39.79,-0.0078,0.376404,58.905246363319854
1043,2019-02-26,39.87,0.0018,0.382204,59.81291585914682
1044,2019-02-27,39.65,-0.0054,0.387273,60.606187699551455
1045,2019-02-28,39.7,0.0011,0.391747,61.30634516926351
1046,2019-03-01,39.6,-0.0025,0.39617800000000003,61.99977336512718
1047,2019-03-04,39.99,0.0099,0.397964,62.27927297194562
1048,2019-03-05,40.13,0.0033,0.40197499999999997,62.90697337673217
1049,2019-03-06,39.92,-0.0051,0.406019,63.5398381079605
1050,2019-03-07,39.91,-0.0002,0.408508,63.929353517462786
1051,2019-03-08,40.12,0.0051,0.40921,64.039212825406
1052,2019-03-11,40.12,0.0,0.399846,62.573796073867406
1053,2019-03-12,40.2,0.002,0.395115,61.83341945580579
1054,2019-03-13,40.34,0.0036,0.389634,60.9756717822493
1055,2019-03-14,40.51,0.0042,0.382706,59.89147621895805
1056,2019-03-15,40.33,-0.0044,0.376651,58.943900564262826
1057,2019-03-18,39.87,-0.0116,0.359769,56.3019563524437
1058,2019-03-19,39.79,-0.002,0.34056800000000004,53.297100837034456
1059,2019-03-20,39.77,-0.0004,0.317948,49.75718980330926
1060,2019-03-21,40.33,0.0141,0.292783,45.81899965460483
1061,2019-03-22,40.2,-0.0033,0.27464099999999997,42.97987206955432
1062,2019-03-25,40.28,0.002,0.25257799999999997,39.52712860637666
1063,2019-03-26,40.59,0.0077,0.236835,37.06343190416907
1064,2019-03-27,40.5,-0.0022,0.22125599999999998,34.625400339429696
1065,2019-03-28,40.66,0.004,0.20214600000000002,31.63478584542049
1066,2019-03-29,40.63,-0.0009,0.18846900000000003,29.4944072774161
1067,2019-04-01,40.45,-0.0044,0.176969,27.694717759828137
1068,2019-04-02,40.84,0.0097,0.165312,25.870458567956582
1069,2019-04-03,40.9,0.0015,0.155138,24.27828107648355
1070,2019-04-04,40.6,-0.0075,0.145399,22.75417879719754
1071,2019-04-05,40.77,0.0042,0.133102,20.8297629713037
1072,2019-04-08,40.6,-0.0041,0.11838100000000001,18.526003894050454
1073,2019-04-09,40.64,0.0009,0.10663,16.68703419655688
1074,2019-04-10,40.84,0.0051,0.099438,15.561524021731435
1075,2019-04-11,40.95,0.0026,0.095157,14.891570036966735
1076,2019-04-12,41.24,0.007,0.09395099999999999,14.702837379730987
1077,2019-04-15,41.18,-0.0015,0.095275,14.910036416364594
1078,2019-04-16,40.05,-0.0277,0.09223699999999999,14.43460539424005
1079,2019-04-17,39.35,-0.0177,0.088756,13.88984720200321
1080,2019-04-18,39.83,0.0121,0.089109,13.945089845456128
1081,2019-04-22,39.18,-0.0164,0.08664300000000001,13.559173814989007
1082,2019-04-23,39.71,0.0135,0.09006,14.093916343823619
1083,2019-04-24,40.03,0.0081,0.090512,14.164651966601859
1084,2019-04-25,40.24,0.0052,0.090003,14.08499614360601
1085,2019-04-26,40.55,0.0076,0.08821999999999999,13.805966021009544
1086,2019-04-29,39.97,-0.0143,0.08837300000000001,13.8299097163305
1087,2019-04-30,40.47,0.0125,0.088197,13.80236664197437
1088,2019-05-01,40.07,-0.0101,0.08793799999999999,13.761834504143474
1089,2019-05-02,39.85,-0.0054,0.08776,13.733978440306029
1090,2019-05-03,40.04,0.0047,0.086776,13.579987615496762
1091,2019-05-06,39.95,-0.0023,0.08666700000000001,13.562929688764843
1092,2019-05-07,39.21,-0.0187,0.086925,13.603305331855076
1093,2019-05-08,39.26,0.0011,0.090397,14.14665507142598
1094,2019-05-09,39.36,0.0025,0.093551,14.64023948346706
1095,2019-05-10,39.98,0.0157,0.095152,14.890787563263435
1096,2019-05-13,39.96,-0.0005,0.094359,14.766687233920196
1097,2019-05-14,39.94,-0.0005,0.09314299999999999,14.57638962927785
1098,2019-05-15,40.18,0.0058,0.093235,14.590787145418556
1099,2019-05-16,40.38,0.0051,0.093213,14.58734426112404
1100,2019-05-17,40.4,0.0004,0.09300000000000001,14.5540108813635
1101,2019-05-20,39.92,-0.0121,0.09275399999999999,14.51551317516118
1102,2019-05-21,40.17,0.0063,0.093084,14.567156439578923
1103,2019-05-22,40.43,0.0065,0.093052,14.562148607877807
1104,2019-05-23,40.64,0.0051,0.093219,14.588283229567999
1105,2019-05-24,40.8,0.004,0.093833,14.68437100033313
1106,2019-05-28,40.46,-0.0084,0.09478999999999999,14.834136467144578
1107,2019-05-29,39.73,-0.0182,0.09494300000000001,14.858080162465535
1108,2019-05-30,39.82,0.0023,0.09542500000000001,14.93351062746357
1109,2019-05-31,40.32,0.0126,0.095318,14.916765690212966
1110,2019-06-03,40.54,0.0053,0.09445600000000001,14.781867223764202
1111,2019-06-04,40.18,-0.0089,0.094754,14.828502656480827
1112,2019-06-05,41.3,0.0276,0.094764,14.830067603887425
1113,2019-06-06,41.51,0.005,0.098924,15.481085725032287
1114,2019-06-07,41.55,0.0009,0.104107,16.29219796587215
1115,2019-06-10,41.5,-0.0011,0.10937,17.11582978596479
1116,2019-06-11,41.46,-0.0011,0.113635,17.783279854878934
1117,2019-06-12,41.52,0.0015,0.117401,18.37263904820383
1118,2019-06-13,41.74,0.0052,0.12158799999999999,19.027882527346502
1119,2019-06-14,41.82,0.0019,0.126486,19.794393767098313
1120,2019-06-17,42.09,0.0064,0.131575,20.59079550231615
1121,2019-06-18,41.71,-0.009,0.139142,21.774991204889027
1122,2019-06-19,41.88,0.0041,0.143089,22.39267594627335
1123,2019-06-20,41.92,0.0011,0.14815899999999999,23.186104281418647
1124,2019-06-21,41.13,-0.0191,0.153189,23.973272826937556
1125,2019-06-24,40.98,-0.0037,0.153862,24.07859378740162
1126,2019-06-25,40.62,-0.0088,0.153922,24.08798347184121
1127,2019-06-26,39.75,-0.0215,0.152636,23.886731235352674
1128,2019-06-27,40.14,0.0097,0.152756,23.905510604231853
1129,2019-06-28,40.42,0.0069,0.152592,23.879845466763644
1130,2019-07-01,40.62,0.0049,0.14944000000000002,23.386574044203886
1131,2019-07-02,41.1,0.0119,0.14834,23.214429829478078
1132,2019-07-03,41.65,0.0133,0.144561,22.623036204524606
1133,2019-07-05,41.42,-0.0056,0.145719,22.80425711420868
1134,2019-07-08,41.84,0.0102,0.146621,22.945415370283843
1135,2019-07-09,42.32,0.0113,0.149946,23.465760382977752
1136,2019-07-10,42.56,0.0058,0.15657,24.502381545108417
1137,2019-07-11,42.18,-0.009,0.163332,25.560598981450138
1138,2019-07-12,41.96,-0.0052,0.16777799999999998,26.256374598423704
1139,2019-07-15,42.01,0.0011,0.169713,26.559191921600465
1140,2019-07-16,42.13,0.0028,0.17070799999999997,26.714904188556982
1141,2019-07-17,41.94,-0.0045,0.17266700000000001,27.021477385509584
1142,2019-07-18,42.03,0.0022,0.172971,27.06905178667017
1143,2019-07-19,41.21,-0.0196,0.16884899999999997,26.423980465670375
1144,2019-07-22,41.09,-0.0029,0.162086,25.365606534588
1145,2019-07-23,41.53,0.0105,0.155445,24.326324961866117
1146,2019-07-24,41.41,-0.0028,0.153049,23.95136356324518
1147,2019-07-25,41.65,0.0057,0.150069,23.485009236078913
1148,2019-07-26,41.81,0.0039,0.14715999999999999,23.029766035499485
1149,2019-07-29,42.24,0.0101,0.145702,22.801596703617466
1150,2019-07-30,42.27,0.0009,0.146705,22.958560928499267
1151,2019-07-31,41.78,-0.0117,0.147616,23.101127637240367
1152,2019-08-01,41.79,0.0002,0.143519,22.459968684757076
1153,2019-08-02,41.96,0.0041,0.140682,22.015993105505157
1154,2019-08-05,40.64,-0.0321,0.139472,21.82663446930677
1155,2019-08-06,42.03,0.0336,0.139461,21.824913027159514
1156,2019-08-07,42.01,-0.0004,0.139726,21.866384133434366
1157,2019-08-08,42.39,0.009,0.138332,21.648230464954576
1158,2019-08-09,42.73,0.0081,0.132713,20.76888651718703
1159,2019-08-12,43.07,0.0078,0.12902,20.190951439930306
1160,2019-08-13,42.24,-0.0196,0.131238,20.53805677471379
1161,2019-08-14,41.6,-0.0151,0.129171,20.214582145769942
1162,2019-08-15,42.24,0.0154,0.122932,19.238211458793305
1163,2019-08-16,42.62,0.0088,0.123613,19.344784377182645
1164,2019-08-19,43.32,0.0163,0.126179,19.74634988171575
1165,2019-08-20,43.07,-0.0057,0.133558,20.901124573044584
1166,2019-08-21,43.26,0.0044,0.138278,21.639779748958944
1167,2019-08-22,43.71,0.0102,0.143879,22.51630679139461
1168,2019-08-23,43.09,-0.0142,0.152684,23.894242982904345
1169,2019-08-26,43.31,0.005,0.156375,24.47186507067975
1170,2019-08-27,43.19,-0.0027,0.16117599999999999,25.223196320587558
1171,2019-08-28,43.32,0.0029,0.164887,25.803948303176163
1172,2019-08-29,43.63,0.0073,0.16907599999999998,26.459504771800155
1173,2019-08-30,43.71,0.0017,0.17511,27.403794036941527
1174,2019-09-03,44.0,0.0066,0.181205,28.357629481263146
1175,2019-09-04,44.18,0.0041,0.18723700000000001,29.3016057569232
1176,2019-09-05,43.86,-0.0072,0.19317900000000002,30.231497505923866
1177,2019-09-06,44.39,0.0119,0.19406600000000002,30.370308340889125
1178,2019-09-09,43.93,-0.0103,0.190899,29.874689497219467
1179,2019-09-10,43.4,-0.0123,0.186498,29.185956143575588
1180,2019-09-11,43.37,-0.0006,0.18058,28.259820268350754
1181,2019-09-12,43.57,0.0046,0.175263,27.427737732262482
1182,2019-09-13,43.18,-0.009,0.173463,27.1460471990748
1183,2019-09-16,43.7,0.0119,0.172601,27.011148732626033
1184,2019-09-17,44.0,0.007,0.172328,26.9684256684259
1185,2019-09-18,43.82,-0.0041,0.17505099999999998,27.394560847242595
1186,2019-09-19,43.75,-0.0017,0.17761700000000002,27.79612635177571
1187,2019-09-20,43.46,-0.0067,0.17990899999999999,28.154812297368014
1188,2019-09-23,43.62,0.0037,0.18045000000000003,28.239475952064986
1189,2019-09-24,43.59,-0.0008,0.180764,28.288615300632166
1190,2019-09-25,43.6,0.0002,0.18088100000000001,28.306925185289366
1191,2019-09-26,43.95,0.0081,0.181189,28.355125565412585
1192,2019-09-27,43.84,-0.0025,0.181997,28.481573315865724
1193,2019-09-30,43.98,0.0031,0.182371,28.540102348872498
1194,2019-10-01,43.81,-0.0037,0.178539,27.94041450266406
1195,2019-10-02,43.7,-0.0027,0.172404,26.98031926871605
1196,2019-10-03,44.1,0.0091,0.168412,26.355592264002038
1197,2019-10-04,44.48,0.0086,0.164457,25.736655564692438
1198,2019-10-07,44.47,-0.0002,0.163482,25.58407319254911
1199,2019-10-08,44.35,-0.0027,0.162832,25.482351611120226
1200,2019-10-09,44.31,-0.001,0.163342,25.562163928856734
1201,2019-10-10,44.34,0.0008,0.163417,25.573901034406223
1202,2019-10-11,43.86,-0.011,0.1603,25.086106927769556
1203,2019-10-14,44.32,0.0104,0.154942,24.247608107314225
1204,2019-10-15,44.35,0.0008,0.151766,23.750580810978633
1205,2019-10-16,45.07,0.0161,0.132657,20.76012281171008
1206,2019-10-17,45.14,0.0014,0.132736,20.772485896222207
1207,2019-10-18,45.49,0.0079,0.132134,20.678276062344995
1208,2019-10-21,45.84,0.0076,0.13681200000000002,21.410358459151645
1209,2019-10-22,45.41,-0.0094,0.14591200000000001,22.83446059915603
1210,2019-10-23,45.23,-0.004,0.151248,23.66951653531684
1211,2019-10-24,45.17,-0.0014,0.149656,23.420376908186405
1212,2019-10-25,45.15,-0.0004,0.140081,21.921939766368606
1213,2019-10-28,44.81,-0.0075,0.13578300000000001,21.249325371012688
1214,2019-10-29,44.93,0.0026,0.132024,20.661061640872415
1215,2019-10-30,46.01,0.0237,0.13259,20.749637664085874
1216,2019-10-31,45.91,-0.0022,0.139555,21.839623532781538
1217,2019-11-01,45.43,-0.0104,0.145397,22.75386580771622
1218,2019-11-04,45.29,-0.003,0.14857599999999999,23.251362588273793
1219,2019-11-05,44.31,-0.022,0.14799400000000001,23.16028264920978
1220,2019-11-06,44.44,0.0031,0.145613,22.78766867169874
1221,2019-11-07,43.38,-0.0241,0.142484,22.297996628174158
1222,2019-11-08,43.27,-0.0025,0.14213900000000002,22.24400594264652
1223,2019-11-11,43.4,0.003,0.143736,22.493928043480256
1224,2019-11-12,42.96,-0.0102,0.144907,22.677183384792908
1225,2019-11-13,43.57,0.0139,0.14913600000000002,23.338999643043298
1226,2019-11-14,43.9,0.0075,0.150351,23.529140752944983
1227,2019-11-15,44.25,0.0081,0.150282,23.518342615839455
1228,2019-11-18,44.48,0.0051,0.150247,23.512865299916356
1229,2019-11-19,44.65,0.0039,0.15007500000000001,23.48594820452287
1230,2019-11-20,44.56,-0.002,0.148431,23.22867085087812
1231,2019-11-21,43.71,-0.0192,0.146346,22.902379316602392
1232,2019-11-22,43.46,-0.0059,0.145846,22.82413194627248
1233,2019-11-25,43.43,-0.0006,0.144405,22.598623024981677
1234,2019-11-26,43.81,0.0088,0.145456,22.76309899741515
1235,2019-11-27,43.88,0.0015,0.145863,22.826792356863695
1236,2019-11-29,43.9,0.0004,0.145733,22.80644804057792
1237,2019-12-02,42.74,-0.0268,0.145361,22.748231997052464
1238,2019-12-03,43.05,0.0072,0.149834,23.448232972023852
1239,2019-12-04,43.37,0.0076,0.152601,23.88125391942958
1240,2019-12-05,43.68,0.0069,0.153448,24.01380496476845
1241,2019-12-06,43.75,0.0017,0.153192,23.973742311159537
1242,2019-12-09,43.71,-0.0008,0.153628,24.041974018087217
1243,2019-12-10,43.6,-0.0025,0.15395,24.09236532457968
1244,2019-12-11,42.76,-0.0195,0.154849,24.23305409643286
1245,2019-12-12,42.37,-0.0092,0.159755,25.000817294109954
1246,2019-12-13,42.26,-0.0026,0.167112,26.152149101144268
1247,2019-12-16,42.32,0.0013,0.175418,27.45199441706475
1248,2019-12-17,41.76,-0.0133,0.18245999999999998,28.55403038079122
1249,2019-12-18,41.92,0.0039,0.193384,30.263578927759124
1250,2019-12-19,42.19,0.0063,0.202004,31.612563592246794
1251,2019-12-20,42.32,0.003,0.208056,32.55966976272004
1252,2019-12-23,41.89,-0.01,0.21281099999999997,33.303802254557496
1253,2019-12-24,42.07,0.0041,0.220075,34.440580050710444
1254,2019-12-26,42.21,0.0033,0.22546500000000003,35.284086702866894
1255,2019-12-27,42.33,0.003,0.22958800000000001,35.92931451860734
1256,2019-12-30,42.32,-0.0002,0.23059000000000002,36.08612224874849
1257,2019-12-31,42.66,0.008,0.230862,36.128688818207955
1258,2020-01-02,42.13,-0.0125,0.227422,35.59034691033817
1259,2020-01-03,42.47,0.008,0.223158,34.92305333616468
1260,2020-01-06,42.38,-0.0022,0.21951,34.352160522237654
1261,2020-01-07,41.86,-0.0124,0.216693,33.911314837798926
1262,2020-01-08,41.91,0.0013,0.216025,33.80677635103817
1263,2020-01-09,42.03,0.0027,0.214432,33.55748022916707
1264,2020-01-10,42.39,0.0085,0.21355899999999997,33.42086032057104
1265,2020-01-13,42.88,0.0117,0.210142,32.88611779173643
1266,2020-01-14,42.74,-0.0034,0.19609500000000002,30.687836169687905
1267,2020-01-15,43.14,0.0094,0.181518,28.406612335089672
1268,2020-01-16,43.56,0.0098,0.170016,26.606609828020392
1269,2020-01-17,43.67,0.0025,0.159309,24.93102063977567
1270,2020-01-21,44.18,0.0115,0.15646100000000002,24.485323618376498
1271,2020-01-22,43.99,-0.0044,0.154841,24.231802138507586
1272,2020-01-23,44.35,0.0081,0.156728,24.52710771413267
1273,2020-01-24,44.35,0.0,0.16056499999999999,25.127578034044404
1274,2020-01-27,44.23,-0.0027,0.164057,25.67405766842851
1275,2020-01-28,44.36,0.0031,0.166927,26.123197574122198
1276,2020-01-29,44.07,-0.0067,0.16994399999999998,26.59534220669288
1277,2020-01-30,44.35,0.0062,0.17060099999999997,26.698159251306382
1278,2020-01-31,44.1,-0.0056,0.17108299999999999,26.77358971630442
1279,2020-02-03,44.24,0.0031,0.169123,26.46686002461117
1280,2020-02-04,44.62,0.0087,0.166649,26.079692036218766
1281,2020-02-05,44.59,-0.0006,0.167044,26.141507458779397
1282,2020-02-06,44.76,0.0037,0.171067,26.771085800453864
1283,2020-02-07,44.94,0.0041,0.17648,27.618191831645483
1284,2020-02-10,45.47,0.0116,0.182879,28.61960167712769
1285,2020-02-11,45.52,0.0012,0.192354,30.10238934487951
1286,2020-02-12,45.37,-0.0034,0.20149899999999998,31.533533748213582
1287,2020-02-13,45.66,0.0065,0.20881,32.677666797177544
1288,2020-02-14,46.32,0.0142,0.217915,34.10255141088523
1289,2020-02-18,46.42,0.0022,0.23210799999999998,36.32368126507009
1290,2020-02-19,46.19,-0.005,0.245977,38.49410682328117
1291,2020-02-20,46.69,0.0109,0.256715,40.17454734848635
1292,2020-02-21,46.88,0.0039,0.270672,42.358744443875494
1293,2020-02-24,46.5,-0.0081,0.285017,44.60366149864065
1294,2020-02-25,45.55,-0.0206,0.29533000000000004,46.2175917590654
1295,2020-02-26,45.36,-0.0043,0.298381,46.69505721281851
1296,2020-02-27,43.27,-0.0472,0.299015,46.794274878396834
1297,2020-02-28,41.4,-0.0441,0.296354,46.37784237350105
