,Date,Adj Close,Px Change,Volatility,Adj Vol
879,2018-06-29,101.99,0.0035,0.94451,109.23719938219638
880,2018-07-02,102.36,0.0037,0.914744,105.79461595077643
881,2018-07-03,101.67,-0.0068,0.8798980000000001,101.76450568230706
882,2018-07-05,101.46,-0.0021,0.845278,97.76053341879302
883,2018-07-06,101.47,0.0001,0.7987009999999999,92.37367564531834
884,2018-07-09,103.53,0.0201,0.776404,89.79491858120592
885,2018-07-10,104.32,0.0075,0.75668,87.51374154696124
886,2018-07-11,103.99,-0.0031,0.74407,86.05533339436413
887,2018-07-12,105.33,0.0128,0.7300650000000001,84.4355866713568
888,2018-07-13,104.75,-0.0056,0.69934,80.88209020121037
889,2018-07-16,105.76,0.0096,0.660532,76.39375526179812
890,2018-07-17,105.78,0.0002,0.606298,70.12132800184953
891,2018-07-18,107.31,0.0143,0.569909,65.91276223937085
892,2018-07-19,106.08,-0.0115,0.5442049999999999,62.93996896781207
893,2018-07-20,105.3,-0.0074,0.519302,60.05981526248886
894,2018-07-23,106.57,0.012,0.508491,58.80947025553189
895,2018-07-24,106.56,-0.0001,0.501495,58.00034865080791
896,2018-07-25,109.65,0.0285,0.496423,57.41374705287194
897,2018-07-26,106.83,-0.0261,0.49953800000000004,57.774012032676865
898,2018-07-27,104.55,-0.0215,0.48882,56.5344229304139
899,2018-07-30,103.12,-0.0138,0.490499,56.72860748935209
900,2018-07-31,104.61,0.0144,0.49703899999999995,57.484990464608636
901,2018-08-01,103.02,-0.0153,0.49831000000000003,57.63198782876019
902,2018-08-02,103.17,0.0014,0.505174,58.42584298811202
903,2018-08-03,103.14,-0.0003,0.510173,59.004001779137624
904,2018-08-06,104.15,0.0097,0.515872,59.66311899259131
905,2018-08-07,104.86,0.0068,0.51807,59.917328439015456
906,2018-08-08,105.16,0.0028,0.518783,59.999790375002895
907,2018-08-09,104.45,-0.0068,0.515826,59.65779886768889
908,2018-08-10,102.91,-0.0148,0.5165919999999999,59.74639051280303
909,2018-08-13,102.42,-0.0048,0.522561,60.436734546336126
910,2018-08-14,103.29,0.0085,0.528412,61.11343130294561
911,2018-08-15,101.46,-0.0179,0.529508,61.24018906149013
912,2018-08-16,102.19,0.0072,0.539507,62.39662229843053
913,2018-08-17,101.57,-0.0061,0.530347,61.33722351351464
914,2018-08-20,101.64,0.0008,0.527699,61.03096936695816
915,2018-08-21,102.09,0.0044,0.518425,59.958385924675405
916,2018-08-22,101.64,-0.0045,0.505751,58.49257585917057
917,2018-08-23,101.08,-0.0055,0.490081,56.680263745673614
918,2018-08-24,101.39,0.003,0.481023,55.63266175945437
919,2018-08-27,102.16,0.0076,0.474338,54.859508825266296
920,2018-08-28,102.34,0.0017,0.45569899999999997,52.703817345785126
921,2018-08-29,102.15,-0.0019,0.44125100000000006,51.032835506869745
922,2018-08-30,101.39,-0.0074,0.430714,49.8141799395489
923,2018-08-31,101.81,0.0042,0.409944,47.41202789121885
924,2018-09-04,101.17,-0.0063,0.390901,45.20961183650777
925,2018-09-05,100.59,-0.0057,0.377277,43.633929626279134
926,2018-09-06,99.5,-0.0109,0.38257599999999997,44.24678488405963
927,2018-09-07,94.64,-0.0501,0.396316,45.835883061433485
928,2018-09-10,96.18,0.0161,0.4586,53.03933217930489
929,2018-09-11,96.87,0.0072,0.494708,57.21539891792317
930,2018-09-12,96.75,-0.0013,0.521756,60.343632360543836
931,2018-09-13,96.52,-0.0024,0.5481349999999999,63.3944926823011
932,2018-09-14,97.58,0.0109,0.573638,66.3440393211341
933,2018-09-17,96.34,-0.0129,0.5895980000000001,68.18989135249413
934,2018-09-18,96.63,0.003,0.613388,70.94132116615671
935,2018-09-19,98.05,0.0146,0.633553,73.27350200653107
936,2018-09-20,98.62,0.0058,0.6424,74.29670081113271
937,2018-09-21,98.82,0.0021,0.648433,74.99444675757351
938,2018-09-24,98.11,-0.0072,0.6490319999999999,75.06372403619409
939,2018-09-25,97.52,-0.0061,0.653558,75.58717806463616
940,2018-09-26,97.03,-0.0051,0.6557980000000001,75.846245016406
941,2018-09-27,97.34,0.0033,0.658809,76.19448188773588
942,2018-09-28,96.53,-0.0084,0.649648,75.1349674479308
943,2018-10-01,97.13,0.0062,0.6498579999999999,75.1592549746592
944,2018-10-02,98.33,0.0123,0.6492249999999999,75.0860454298064
945,2018-10-03,98.83,0.005,0.635178,73.46144120145338
946,2018-10-04,97.96,-0.0088,0.617956,71.46963269994447
947,2018-10-05,96.65,-0.0134,0.5714779999999999,66.0942247604989
948,2018-10-08,96.57,-0.0008,0.553562,64.02215176589702
949,2018-10-09,95.48,-0.0114,0.549966,63.6062567843951
950,2018-10-10,89.78,-0.0615,0.557921,64.52629142784554
951,2018-10-11,87.1,-0.0304,0.6081219999999999,70.33228251971924
952,2018-10-12,88.6,0.0171,0.6900270000000001,79.8049962182495
953,2018-10-15,89.01,0.0046,0.7408540000000001,85.68338727075175
954,2018-10-16,90.15,0.0127,0.780662,90.28737709934695
955,2018-10-17,90.77,0.0068,0.8007139999999999,92.60648893724364
956,2018-10-18,88.28,-0.0278,0.808203,93.47262840233482
957,2018-10-19,88.47,0.0021,0.829044,95.88299194779687
958,2018-10-22,87.88,-0.0066,0.847384,98.00410261541234
959,2018-10-23,86.49,-0.016,0.873939,101.07531819766581
960,2018-10-24,82.99,-0.0412,0.90956,105.19506100525199
961,2018-10-25,84.45,0.0174,0.9679449999999999,111.94757171019901
962,2018-10-26,82.99,-0.0174,1.01193,117.03465201091147
963,2018-10-29,82.91,-0.0011,1.05942,122.52710269821019
964,2018-10-30,85.07,0.0258,1.103345,127.60724370557165
965,2018-10-31,85.75,0.008,1.1248690000000001,130.09659954034566
966,2018-11-01,86.66,0.0106,1.136161,131.4025745489996
967,2018-11-02,85.7,-0.0112,1.141145,131.97899851668748
968,2018-11-05,86.13,0.005,1.150783,133.09368033863282
969,2018-11-06,87.64,0.0174,1.153615,133.42121498479898
970,2018-11-07,89.74,0.0236,1.142754,132.16508723338288
971,2018-11-08,88.32,-0.016,1.121535,129.71100613980965
972,2018-11-09,87.07,-0.0142,1.102865,127.55172935876382
973,2018-11-12,84.51,-0.0299,1.090257,126.09355251594508
974,2018-11-13,84.75,0.0029,1.083839,125.35127943716886
975,2018-11-14,83.59,-0.0139,1.0761209999999999,124.45865500245476
976,2018-11-15,84.93,0.0159,1.074444,124.26470175329494
977,2018-11-16,84.76,-0.002,1.068514,123.57886826044
978,2018-11-19,83.96,-0.0095,1.080046,124.91260044249789
979,2018-11-20,81.34,-0.0317,1.089244,125.97639411320276
980,2018-11-21,83.56,0.0269,1.107988,128.14422935604813
981,2018-11-23,83.68,0.0015,1.111922,128.5992156900939
982,2018-11-26,84.84,0.0137,1.113959,128.83480469935955
983,2018-11-27,83.88,-0.0114,1.1043049999999999,127.71827239918727
984,2018-11-28,86.95,0.0359,1.101991,127.45064698561791
985,2018-11-29,86.53,-0.0048,1.087656,125.79273414918019
986,2018-11-30,87.85,0.0151,1.064592,123.12526978506445
987,2018-12-03,88.04,0.0022,1.0335720000000002,119.53765512260908
988,2018-12-04,84.23,-0.0442,0.998239,115.45122092310757
989,2018-12-06,83.87,-0.0043,0.972437,112.46709347240888
990,2018-12-07,82.47,-0.0168,0.948546,109.70398251493882
991,2018-12-10,81.74,-0.0089,0.9301659999999999,107.57824565175602
992,2018-12-11,81.37,-0.0046,0.908846,105.11248341437535
993,2018-12-12,83.13,0.0214,0.891255,103.07799825875792
994,2018-12-13,83.07,-0.0006,0.856957,99.1112668695608
995,2018-12-14,81.92,-0.0139,0.805806,93.19540363296328
996,2018-12-17,81.09,-0.0103,0.745147,86.17989371001418
997,2018-12-18,80.88,-0.0025,0.6886589999999999,79.64678032984719
998,2018-12-19,78.75,-0.0267,0.6392669999999999,73.9343540433225
999,2018-12-20,77.76,-0.0126,0.595779,68.90475422253398
1000,2018-12-21,77.3,-0.006,0.565421,65.39370309671773
1001,2018-12-24,75.67,-0.0213,0.588638,68.07886265887848
1002,2018-12-26,79.86,0.0539,0.635373,73.48399390484406
1003,2018-12-27,81.34,0.0183,0.638584,73.85536175401054
1004,2018-12-28,81.36,0.0003,0.631452,73.03051108435768
1005,2018-12-31,82.24,0.0107,0.615279,71.16002456160169
1006,2019-01-02,81.81,-0.0052,0.589329,68.1587801873039
1007,2019-01-03,79.11,-0.0335,0.579811,67.0579769520605
1008,2019-01-04,81.93,0.0351,0.579142,66.98060383119712
1009,2019-01-07,81.82,-0.0014,0.568882,65.79398466817995
1010,2019-01-08,82.24,0.0051,0.564718,65.31239770962212
1011,2019-01-09,82.53,0.0036,0.565522,65.40538424052521
1012,2019-01-10,82.21,-0.0039,0.56527,65.37623920845111
1013,2019-01-11,80.39,-0.0224,0.566059,65.46749091601646
1014,2019-01-14,81.23,0.0104,0.5716,66.10833465697924
1015,2019-01-15,82.62,0.017,0.57219,66.17657104159717
1016,2019-01-16,84.86,0.0268,0.5681499999999999,65.70932528929802
1017,2019-01-17,84.39,-0.0056,0.5619489999999999,64.99214932147449
1018,2019-01-18,86.06,0.0195,0.558597,64.60447413293322
1019,2019-01-22,84.15,-0.0224,0.558296,64.56966201128915
1020,2019-01-23,83.39,-0.009,0.5449499999999999,63.02613186025337
1021,2019-01-24,83.61,0.0026,0.512804,59.308289792577995
1022,2019-01-25,84.22,0.0073,0.491126,56.80112310486981
1023,2019-01-28,84.13,-0.0011,0.478607,55.353239547188345
1024,2019-01-29,82.62,-0.0182,0.477697,55.247993598031854
1025,2019-01-30,79.49,-0.0386,0.474493,54.87743533308966
1026,2019-01-31,83.25,0.0462,0.481672,55.707721782534115
1027,2019-02-01,83.87,0.0074,0.477804,55.26036867117443
1028,2019-02-04,84.77,0.0108,0.47537599999999997,54.97955860023821
1029,2019-02-05,84.27,-0.006,0.477657,55.243367402464536
1030,2019-02-06,83.93,-0.004,0.478504,55.3413270936025
1031,2019-02-07,83.5,-0.0051,0.479131,55.41384270912022
1032,2019-02-08,82.29,-0.0146,0.478863,55.382847198819185
1033,2019-02-11,82.55,0.0031,0.47511499999999995,54.94937267416145
1034,2019-02-12,86.48,0.0466,0.473807,54.798096079110145
1035,2019-02-13,87.41,0.0107,0.47079,54.44916527844516
1036,2019-02-14,86.71,-0.0081,0.476879,55.153387898680194
1037,2019-02-15,86.92,0.0025,0.468418,54.17483188130318
1038,2019-02-19,86.76,-0.0018,0.459537,53.147700810469324
1039,2019-02-20,87.46,0.008,0.47141500000000003,54.52144958418451
1040,2019-02-21,86.49,-0.0111,0.48833799999999994,56.478677273827714
1041,2019-02-22,87.34,0.0097,0.49916200000000005,57.73052579434407
1042,2019-02-25,87.39,0.0006,0.513535,59.392833516570725
1043,2019-02-26,87.75,0.0041,0.526218,60.85968447607819
1044,2019-02-27,89.29,0.0174,0.541826,62.66482598644582
1045,2019-02-28,89.46,0.0019,0.567345,65.61622310350575
1046,2019-03-01,89.67,0.0024,0.590882,68.33839223020505
1047,2019-03-04,88.67,-0.0113,0.611682,70.74401392521058
1048,2019-03-05,88.02,-0.0074,0.622823,72.03252504559794
1049,2019-03-06,87.35,-0.0076,0.618662,71.55128505170764
1050,2019-03-07,85.75,-0.0184,0.602393,69.66969565959008
1051,2019-03-08,86.26,0.0059,0.574568,66.45159836807424
1052,2019-03-11,88.27,0.023,0.526533,60.89611576617083
1053,2019-03-12,89.46,0.0134,0.521193,60.27851865793383
1054,2019-03-13,90.28,0.0091,0.5295340000000001,61.2431960886089
1055,2019-03-14,90.36,0.0009,0.541649,62.64435507106044
1056,2019-03-15,91.94,0.0173,0.555803,64.28133437255603
1057,2019-03-18,92.31,0.004,0.578123,66.86275149911968
1058,2019-03-19,92.12,-0.002,0.582832,67.40737037228223
1059,2019-03-20,90.52,-0.0175,0.600298,69.42739866675178
1060,2019-03-21,91.82,0.0143,0.603704,69.82131921930895
1061,2019-03-22,88.64,-0.0353,0.615342,71.16731081962021
1062,2019-03-25,88.15,-0.0055,0.6108169999999999,70.64397244606732
1063,2019-03-26,89.65,0.0169,0.60255,69.68785347719181
1064,2019-03-27,88.93,-0.008,0.585786,67.7490149149287
1065,2019-03-28,88.93,0.0,0.570359,65.96480693950318
1066,2019-03-29,89.86,0.0103,0.562056,65.00452439461708
1067,2019-04-01,92.71,0.0313,0.565171,65.36478937442199
1068,2019-04-02,92.68,-0.0003,0.5817060000000001,67.27714296706222
1069,2019-04-03,92.71,0.0003,0.600085,69.40276417535581
1070,2019-04-04,92.45,-0.0028,0.611748,70.75164714789666
1071,2019-04-05,93.73,0.0138,0.6164000000000001,71.28967369237579
1072,2019-04-08,93.79,0.0006,0.6282800000000001,72.66365377586935
1073,2019-04-09,93.18,-0.0065,0.6408280000000001,74.11489132533711
1074,2019-04-10,93.38,0.0022,0.646914,74.81876698090458
1075,2019-04-11,94.01,0.0067,0.643553,74.43005089836068
1076,2019-04-12,95.05,0.0109,0.613038,70.90084195494268
1077,2019-04-15,94.19,-0.009,0.618175,71.49496112067554
1078,2019-04-16,95.75,0.0163,0.61842,71.52329656852535
1079,2019-04-17,95.22,-0.0055,0.63198,73.09157686584628
1080,2019-04-18,95.05,-0.0018,0.635834,73.53731080875741
1081,2019-04-22,95.57,0.0056,0.633543,73.27234545763925
1082,2019-04-23,96.48,0.0094,0.628461,72.68458731081145
1083,2019-04-24,98.51,0.0208,0.615344,71.16754212939858
1084,2019-04-25,96.62,-0.0193,0.6166969999999999,71.32402319446312
1085,2019-04-26,96.97,0.0036,0.626845,72.49768900989179
1086,2019-04-29,96.28,-0.0072,0.641188,74.15652708544296
1087,2019-04-30,96.48,0.002,0.6454869999999999,74.65372745404049
1088,2019-05-01,95.2,-0.0134,0.649906,75.16480640934
1089,2019-05-02,94.47,-0.0077,0.6450539999999999,74.60364888702428
1090,2019-05-03,95.91,0.0151,0.6396000000000001,73.97286712142044
1091,2019-05-06,94.9,-0.0105,0.633012,73.2109327114831
1092,2019-05-07,92.71,-0.0233,0.62543,72.33403734169791
1093,2019-05-08,92.43,-0.003,0.6123460000000001,70.82080877162808
1094,2019-05-09,92.3,-0.0015,0.600232,69.4197654440657
1095,2019-05-10,94.77,0.0264,0.594686,68.77834342865702
1096,2019-05-13,90.76,-0.0432,0.593067,68.59109816306982
1097,2019-05-14,92.62,0.0203,0.590044,68.24147343306973
1098,2019-05-15,93.3,0.0073,0.580854,67.17860500147833
1099,2019-05-16,94.52,0.0129,0.567804,65.66930869764072
1100,2019-05-17,93.68,-0.0089,0.551049,63.73151102938025
1101,2019-05-20,93.46,-0.0024,0.516522,59.73829467056024
1102,2019-05-21,94.85,0.0148,0.482947,55.85518176624239
1103,2019-05-22,94.49,-0.0038,0.46672800000000003,53.97937511858398
1104,2019-05-23,92.25,-0.0239,0.456424,52.78766714044277
1105,2019-05-24,93.12,0.0093,0.449778,52.01902474693283
1106,2019-05-28,91.49,-0.0176,0.442307,51.15496706984695
1107,2019-05-29,91.73,0.0026,0.443567,51.30069223021747
1108,2019-05-30,92.11,0.0041,0.44487099999999996,51.45150620571204
1109,2019-05-31,90.77,-0.0146,0.44488900000000003,51.45358799371735
1110,2019-06-03,89.23,-0.0172,0.443742,51.320931835824496
1111,2019-06-04,92.31,0.0339,0.45586,52.72243778294358
1112,2019-06-05,92.84,0.0057,0.438209,50.68101333397518
1113,2019-06-06,93.1,0.0028,0.414076,47.889913893322834
1114,2019-06-07,94.86,0.0187,0.40053400000000006,46.323715384007215
1115,2019-06-10,96.01,0.012,0.38109499999999996,44.07549999317967
1116,2019-06-11,95.74,-0.0028,0.363008,41.9836500125275
1117,2019-06-12,95.01,-0.0076,0.349747,40.449950527072275
1118,2019-06-13,95.9,0.0094,0.34926999999999997,40.394783144932006
1119,2019-06-14,95.77,-0.0014,0.351196,40.61753446149839
1120,2019-06-17,94.96,-0.0084,0.35226,40.74059126358906
1121,2019-06-18,97.09,0.0221,0.350001,40.47932686892475
1122,2019-06-19,97.49,0.0041,0.358612,41.47523111967921
1123,2019-06-20,99.07,0.0161,0.369034,42.680586374744
1124,2019-06-21,97.92,-0.0117,0.38947200000000004,45.04434099986532
1125,2019-06-24,96.78,-0.0117,0.399674,46.22425217930986
1126,2019-06-25,95.75,-0.0107,0.404102,46.73637202861201
1127,2019-06-26,96.63,0.0091,0.40517899999999996,46.86093234426205
1128,2019-06-27,98.12,0.0153,0.408789,47.27844649421253
1129,2019-06-28,99.18,0.0107,0.418551,48.40746952241658
1130,2019-07-01,98.58,-0.006,0.435715,50.39257004035288
1131,2019-07-02,98.17,-0.0041,0.447792,51.78933413701547
1132,2019-07-03,99.18,0.0102,0.456467,52.79264030067764
1133,2019-07-05,99.82,0.0065,0.46917000000000003,54.26180435796877
1134,2019-07-08,98.5,-0.0133,0.47786700000000004,55.267654929192965
1135,2019-07-09,99.28,0.0079,0.485371,56.13552921762188
1136,2019-07-10,98.94,-0.0034,0.496237,57.39223524348391
1137,2019-07-11,98.82,-0.0012,0.506304,58.55653301288876
1138,2019-07-12,99.99,0.0117,0.51498,59.55995483144011
1139,2019-07-15,99.78,-0.0021,0.531416,61.46085859005122
1140,2019-07-16,99.76,-0.0002,0.544944,63.02543793091828
1141,2019-07-17,98.43,-0.0135,0.557752,64.50674575157362
1142,2019-07-18,99.1,0.0069,0.563429,65.16331855746527
1143,2019-07-19,98.06,-0.0106,0.566438,65.5113241190168
1144,2019-07-22,98.42,0.0037,0.563275,65.1455077045311
1145,2019-07-23,99.92,0.0151,0.559781,64.74140952172584
1146,2019-07-24,102.39,0.0245,0.569574,65.87401785149456
1147,2019-07-25,102.98,0.0057,0.5772849999999999,66.76583270198435
1148,2019-07-26,104.14,0.0112,0.597172,69.06586148316586
1149,2019-07-29,103.92,-0.0021,0.62647,72.45431842644818
1150,2019-07-30,104.28,0.0035,0.654004,75.63876014521178
1151,2019-07-31,102.5,-0.0172,0.6786490000000001,78.48907488912579
1152,2019-08-01,99.86,-0.0261,0.6873309999999999,79.49319063701222
1153,2019-08-02,99.48,-0.0038,0.6879569999999999,79.56559059764076
1154,2019-08-05,95.56,-0.0402,0.686038,79.34364886529868
1155,2019-08-06,96.96,0.0146,0.6732940000000001,77.86974295755105
1156,2019-08-07,96.76,-0.0021,0.662757,76.65108739023022
1157,2019-08-08,99.66,0.0295,0.6419320000000001,74.2425743229951
1158,2019-08-09,98.22,-0.0146,0.623069,72.06097614833693
1159,2019-08-12,96.37,-0.019,0.603072,69.74822532934532
1160,2019-08-13,98.14,0.0181,0.571804,66.13192825437255
1161,2019-08-14,95.24,-0.0299,0.517752,59.88055018425527
1162,2019-08-15,95.33,0.0009,0.498538,57.658357143493895
1163,2019-08-16,97.06,0.0179,0.482582,55.81296773169061
1164,2019-08-19,99.1,0.0207,0.462085,53.44238946810751
1165,2019-08-20,97.47,-0.0166,0.451967,52.27219329935433
1166,2019-08-21,98.33,0.0088,0.44770299999999996,51.779040851878186
1167,2019-08-22,98.7,0.0038,0.441162,51.02254222173246
1168,2019-08-23,95.47,-0.0332,0.430142,49.74802534293625
1169,2019-08-26,96.42,0.0099,0.43235,50.00339133825223
1170,2019-08-27,96.8,0.0039,0.42949,49.67261835518896
1171,2019-08-28,97.42,0.0064,0.420553,48.63901061056086
1172,2019-08-29,99.43,0.0204,0.419707,48.54116657431207
1173,2019-08-30,100.0,0.0057,0.418855,48.44262860872819
1174,2019-09-03,99.21,-0.0079,0.420178,48.59564002711725
1175,2019-09-04,100.32,0.0111,0.419744,48.54544580521185
1176,2019-09-05,104.0,0.036,0.41816000000000003,48.362248460746045
1177,2019-09-06,104.52,0.0049,0.431974,49.95990509991943
1178,2019-09-09,106.42,0.018,0.451792,52.25195369374731
1179,2019-09-10,106.54,0.0011,0.491413,56.83431605806532
1180,2019-09-11,108.56,0.0188,0.528535,61.12765685431511
1181,2019-09-12,107.46,-0.0102,0.5820150000000001,67.31288032781976
1182,2019-09-13,108.21,0.0069,0.617178,71.37965319616013
1183,2019-09-16,106.3,-0.0177,0.656666,75.9466334602168
1184,2019-09-17,107.3,0.0093,0.678055,78.4203758849511
1185,2019-09-18,106.54,-0.0071,0.703085,81.31521776120056
1186,2019-09-19,105.53,-0.0095,0.721983,83.50086385698013
1187,2019-09-20,104.02,-0.0144,0.7332989999999999,84.80961458297448
1188,2019-09-23,104.48,0.0044,0.7372270000000001,85.26390698768515
1189,2019-09-24,103.96,-0.005,0.743812,86.02549443295493
1190,2019-09-25,104.0,0.0004,0.748022,86.51240151641518
1191,2019-09-26,101.92,-0.0202,0.751976,86.9697009482446
1192,2019-09-27,102.83,0.0089,0.7490349999999999,86.62955991915751
1193,2019-09-30,103.94,0.0107,0.7485649999999999,86.57520212124152
1194,2019-10-01,101.35,-0.0252,0.747439,86.44497471602152
1195,2019-10-02,99.21,-0.0214,0.743355,85.97264014859832
1196,2019-10-03,99.64,0.0044,0.744589,86.11535828185008
1197,2019-10-04,100.96,0.0132,0.745265,86.19354098693776
1198,2019-10-07,100.01,-0.0095,0.743739,86.01705162604458
1199,2019-10-08,98.02,-0.0201,0.739931,85.57663780803587
1200,2019-10-09,98.31,0.003,0.740444,85.63596876618672
1201,2019-10-10,98.72,0.0042,0.738283,85.38603855066235
1202,2019-10-11,100.93,0.0221,0.7391580000000001,85.48723657869745
1203,2019-10-14,100.36,-0.0056,0.738711,85.43553884323265
1204,2019-10-15,101.33,0.0096,0.737906,85.34243665744037
1205,2019-10-16,101.05,-0.0028,0.723481,83.67411488097619
1206,2019-10-17,100.3,-0.0074,0.715054,82.6994911298314
1207,2019-10-18,99.54,-0.0076,0.705629,81.609443799282
1208,2019-10-21,100.93,0.0139,0.705835,81.6332687064537
1209,2019-10-22,98.43,-0.0251,0.701362,81.11594438713833
1210,2019-10-23,98.6,0.0018,0.693078,80.1578592851467
1211,2019-10-24,103.12,0.0448,0.69167,79.99501720117709
1212,2019-10-25,103.45,0.0032,0.673567,77.901316742298
1213,2019-10-28,106.51,0.0292,0.654849,75.73648852657136
1214,2019-10-29,107.13,0.0058,0.656601,75.9391158924199
1215,2019-10-30,106.96,-0.0016,0.6684789999999999,77.31286466613508
1216,2019-10-31,105.35,-0.0152,0.671006,77.60512457110043
1217,2019-11-01,106.41,0.0101,0.668651,77.33275730707456
1218,2019-11-04,107.83,0.0132,0.670956,77.59934182664128
1219,2019-11-05,108.38,0.005,0.6593800000000001,76.26052082945937
1220,2019-11-06,109.22,0.0078,0.654881,75.74018948302523
1221,2019-11-07,109.52,0.0027,0.655407,75.80102395473546
1222,2019-11-08,108.79,-0.0067,0.6588259999999999,76.19644802085199
1223,2019-11-11,109.55,0.007,0.6659229999999999,77.01725076938344
1224,2019-11-12,110.29,0.0067,0.6781229999999999,78.42824041741554
1225,2019-11-13,109.71,-0.0053,0.689239,79.71386016557332
1226,2019-11-14,110.0,0.0027,0.699119,80.85653047070096
1227,2019-11-15,110.5,0.0045,0.716857,82.90801689502827
1228,2019-11-18,110.41,-0.0008,0.7364740000000001,85.17681885613038
1229,2019-11-19,110.96,0.005,0.7524599999999999,87.02567791460915
1230,2019-11-20,110.02,-0.0086,0.7708889999999999,89.1570818673619
1231,2019-11-21,109.2,-0.0075,0.777524,89.92445205709083
1232,2019-11-22,110.1,0.0082,0.7837350000000001,90.6427845738062
1233,2019-11-25,111.52,0.0128,0.791845,91.58074572507999
1234,2019-11-26,111.74,0.002,0.8122790000000001,93.94403773064458
1235,2019-11-27,112.54,0.0071,0.8313670000000001,96.15165825536889
1236,2019-11-29,112.41,-0.0012,0.856027,99.00370782262064
1237,2019-12-02,111.23,-0.0106,0.8793500000000001,101.7011268030348
1238,2019-12-03,109.89,-0.0121,0.894254,103.4248472714176
1239,2019-12-04,110.73,0.0077,0.902759,104.40849210391868
1240,2019-12-05,111.9,0.0105,0.913528,105.65397960552995
1241,2019-12-06,112.72,0.0073,0.9288240000000001,107.42303679047251
1242,2019-12-09,113.26,0.0048,0.942375,108.99027619379076
1243,2019-12-10,111.31,-0.0174,0.959472,110.96762783415181
1244,2019-12-11,112.45,0.0102,0.967961,111.94942218842594
1245,2019-12-12,114.04,0.014,0.972964,112.5280435990083
1246,2019-12-13,112.78,-0.0111,0.973484,112.58818414138344
1247,2019-12-16,112.8,0.0002,0.967004,111.83874045947786
1248,2019-12-17,112.6,-0.0018,0.9649639999999999,111.60280448554462
1249,2019-12-18,112.03,-0.0051,0.954742,110.42058020831642
1250,2019-12-19,112.14,0.001,0.925962,107.09203249763087
1251,2019-12-20,112.16,0.0002,0.895753,103.59821395030286
1252,2019-12-23,111.32,-0.0075,0.8647050000000001,100.00736095095037
1253,2019-12-24,111.85,0.0048,0.844021,97.61515522309004
1254,2019-12-26,112.46,0.0055,0.818093,94.61645525635429
1255,2019-12-27,112.42,-0.0004,0.798017,92.2945677011172
1256,2019-12-30,111.49,-0.0083,0.7727280000000001,89.36977120856938
1257,2019-12-31,111.52,0.0002,0.7350639999999999,85.0137454623824
1258,2020-01-02,114.56,0.0269,0.6846890000000001,79.18763041979086
1259,2020-01-03,114.18,-0.0033,0.6536339999999999,75.59596783621406
1260,2020-01-06,114.89,0.0062,0.581826,67.29102155376417
1261,2020-01-07,115.35,0.004,0.499683,57.790781991608384
1262,2020-01-08,116.44,0.0095,0.472397,54.63502268536217
1263,2020-01-09,117.41,0.0083,0.451532,52.221883422559735
1264,2020-01-10,116.66,-0.0064,0.465409,53.82682631975166
1265,2020-01-13,119.93,0.0276,0.473173,54.72477087936815
1266,2020-01-14,118.74,-0.01,0.509279,58.90060630820806
1267,2020-01-15,119.13,0.0032,0.512633,59.288512806527706
1268,2020-01-16,120.84,0.0143,0.524234,60.6302251759392
1269,2020-01-17,121.06,0.0018,0.558994,64.65038912393885
1270,2020-01-21,121.09,0.0003,0.592926,68.57479082369501
1271,2020-01-22,121.36,0.0022,0.625792,72.37590441158214
1272,2020-01-23,121.93,0.0047,0.657503,76.04343660246293
1273,2020-01-24,120.07,-0.0154,0.686291,79.37290955226196
1274,2020-01-27,117.65,-0.0203,0.699774,80.93228442311579
1275,2020-01-28,120.18,0.0212,0.701139,81.09015334685053
1276,2020-01-29,124.59,0.0361,0.711826,82.3261571475488
1277,2020-01-30,125.0,0.0033,0.7572369999999999,87.57816132023615
1278,2020-01-31,122.22,-0.0225,0.8020510000000001,92.76111952408127
1279,2020-02-03,123.13,0.0074,0.818707,94.68746735831262
1280,2020-02-04,125.22,0.0169,0.8408159999999999,97.24448130325865
1281,2020-02-05,126.26,0.0082,0.8715860000000001,100.8031822434183
1282,2020-02-06,126.1,-0.0012,0.901839,104.30208960587035
1283,2020-02-07,126.53,0.0034,0.929862,107.5430865654444
1284,2020-02-10,126.75,0.0017,0.962572,111.32615799061898
1285,2020-02-11,126.87,0.0009,0.9933280000000001,114.88323976233008
1286,2020-02-12,126.75,-0.0009,1.023561,118.37983402699845
1287,2020-02-13,124.86,-0.015,1.048749,121.29294937573881
1288,2020-02-14,125.75,0.0071,1.0548250000000001,121.9956684824145
1289,2020-02-18,126.11,0.0028,1.056049,122.13723006677442
1290,2020-02-19,127.28,0.0092,1.06036,122.63581829404215
1291,2020-02-20,126.07,-0.0095,1.073877,124.19912543112821
1292,2020-02-21,124.73,-0.0107,1.081049,125.02860229634838
1293,2020-02-24,120.59,-0.0337,1.082065,125.14610766375829
1294,2020-02-25,115.82,-0.0403,1.061906,122.81462075271902
1295,2020-02-26,115.89,0.0006,1.049877,121.4234080907372
1296,2020-02-27,109.69,-0.055,1.044232,120.77053624129941
1297,2020-02-28,108.01,-0.0154,1.06175,122.79657859000648
1298,2020-03-02,114.85,0.0614,1.090754,126.151032995869
1299,2020-03-03,113.03,-0.016,1.082402,125.18508336141295
1300,2020-03-04,117.85,0.0418,1.077835,124.65688748251438
1301,2020-03-05,111.68,-0.0538,1.060975,122.70694605088968
