,Date,Adj Close,Px Change,Volatility,Adj Vol
872,2018-06-20,72.77,0.0003,0.8292,75.37761883915832
873,2018-06-21,71.05,-0.0239,0.833755,75.79168668022484
874,2018-06-22,80.19,0.121,0.825995,75.0862714339732
875,2018-06-25,76.72,-0.0442,0.8877700000000001,80.70186767587987
876,2018-06-26,75.39,-0.0175,0.912426,82.94319735520726
877,2018-06-27,74.31,-0.0144,0.925206,84.1049508148846
878,2018-06-28,73.45,-0.0116,0.933161,84.82809234631912
879,2018-06-29,72.87,-0.0079,0.936242,85.10816765220846
880,2018-07-02,73.74,0.0119,0.932424,84.76109607873053
881,2018-07-03,74.2,0.0062,0.9226869999999999,83.87596357193254
882,2018-07-05,76.11,0.0254,0.9134350000000001,83.0349195180253
883,2018-07-06,76.41,0.0039,0.910666,82.78320626842854
884,2018-07-09,76.6,0.0025,0.9108369999999999,82.79875085697351
885,2018-07-10,76.54,-0.0008,0.9087139999999999,82.60576160854667
886,2018-07-11,75.72,-0.0108,0.9075289999999999,82.49804033705078
887,2018-07-12,76.57,0.0112,0.897001,81.54100274522897
888,2018-07-13,76.92,0.0046,0.893943,81.26301823195092
889,2018-07-16,77.25,0.0043,0.889674,80.87494894248593
890,2018-07-17,77.67,0.0054,0.88277,80.24734754298576
891,2018-07-18,77.37,-0.0039,0.884633,80.41670174450209
892,2018-07-19,77.7,0.0043,0.8776,79.77737372557326
893,2018-07-20,77.14,-0.0072,0.8619910000000001,78.35845277470445
894,2018-07-23,77.71,0.0074,0.8469,76.98662010960345
895,2018-07-24,75.6,-0.0275,0.82461,74.96036935716153
896,2018-07-25,75.2,-0.0053,0.7943089999999999,72.20588644779667
897,2018-07-26,75.37,0.0023,0.767243,69.74547806441431
898,2018-07-27,74.82,-0.0073,0.739189,67.19525650277207
899,2018-07-30,75.09,0.0036,0.714011,64.9064749215705
900,2018-07-31,74.68,-0.0055,0.692905,62.987854536597915
901,2018-08-01,73.23,-0.0196,0.662072,60.18501068509313
902,2018-08-02,73.3,0.001,0.632798,57.523886211024724
903,2018-08-03,74.69,0.0188,0.587762,53.42993247002095
904,2018-08-06,75.45,0.0101,0.547062,49.73013858826294
905,2018-08-07,75.58,0.0017,0.510877,46.440776386508304
906,2018-08-08,74.93,-0.0086,0.475222,43.19959331884044
907,2018-08-09,74.17,-0.0102,0.444776,40.43192932562166
908,2018-08-10,73.08,-0.0148,0.42082200000000003,38.25441427295259
909,2018-08-13,72.39,-0.0095,0.39318800000000004,35.74237240247345
910,2018-08-14,72.84,0.0062,0.375968,34.17700506478615
911,2018-08-15,72.76,-0.0011,0.36876600000000004,33.52231426536548
912,2018-08-16,72.8,0.0005,0.362798,32.979799034743074
913,2018-08-17,73.63,0.0113,0.362035,32.910439262463434
914,2018-08-20,74.8,0.0158,0.360418,32.76344745148548
915,2018-08-21,75.82,0.0135,0.359369,32.6680891276043
916,2018-08-22,75.34,-0.0064,0.359342,32.66563471888667
917,2018-08-23,75.03,-0.0041,0.35851799999999995,32.59072980098572
918,2018-08-24,75.49,0.0061,0.35513300000000003,32.28301967101642
919,2018-08-27,76.67,0.0155,0.35234699999999997,32.029761052967814
920,2018-08-28,77.12,0.0059,0.348037,31.6379646984131
921,2018-08-29,77.68,0.0072,0.344652,31.33025456844379
922,2018-08-30,77.21,-0.0061,0.34491999999999995,31.354616847566913
923,2018-08-31,78.05,0.0108,0.342093,31.097631164428588
924,2018-09-04,78.85,0.0102,0.328913,29.89951609411973
925,2018-09-05,78.86,0.0001,0.316336,28.7562161518379
926,2018-09-06,78.24,-0.0079,0.32785400000000003,29.80324872997276
927,2018-09-07,78.86,0.0079,0.33618200000000004,30.56029746332118
928,2018-09-10,79.94,0.0136,0.34610300000000005,31.462156311009664
929,2018-09-11,80.61,0.0083,0.35977400000000004,32.704905258368726
930,2018-09-12,80.68,0.0009,0.37393099999999996,33.991833562645084
931,2018-09-13,80.18,-0.0062,0.390487,35.49684062668405
932,2018-09-14,80.52,0.0042,0.40256100000000006,36.594415843596735
933,2018-09-17,79.85,-0.0084,0.419315,38.1174219048983
934,2018-09-18,78.06,-0.0227,0.43036700000000006,39.122093206647435
935,2018-09-19,78.57,0.0065,0.43284500000000004,39.34735338450975
936,2018-09-20,78.45,-0.0015,0.436926,39.71833271697791
937,2018-09-21,78.17,-0.0036,0.439968,39.99486276583069
938,2018-09-24,75.88,-0.0297,0.442393,40.21530503028433
939,2018-09-25,75.88,0.0,0.44252899999999995,40.227667977899046
940,2018-09-26,74.66,-0.0162,0.44227299999999997,40.204396547094866
941,2018-09-27,73.82,-0.0113,0.44351399999999996,40.317208444079185
942,2018-09-28,74.67,0.0114,0.44795999999999997,40.721367746248625
943,2018-10-01,73.69,-0.0132,0.44843200000000005,40.764274446793834
944,2018-10-02,73.15,-0.0074,0.452987,41.17834228786035
945,2018-10-03,73.51,0.0049,0.458234,41.65531571531943
946,2018-10-04,72.3,-0.0166,0.46334400000000003,42.11983529113721
947,2018-10-05,70.89,-0.0197,0.473797,43.07005508096562
948,2018-10-08,71.03,0.002,0.493216,44.83532037309974
949,2018-10-09,70.78,-0.0035,0.509744,46.337782124394494
950,2018-10-10,68.61,-0.0311,0.527358,47.93896564855385
951,2018-10-11,67.85,-0.0111,0.560857,50.98415963491777
952,2018-10-12,67.86,0.0001,0.595658,54.147710663887324
953,2018-10-15,68.39,0.0078,0.627937,57.082001737825074
954,2018-10-16,70.76,0.0341,0.655693,59.60513389954683
955,2018-10-17,69.92,-0.0119,0.6668989999999999,60.623804421389096
956,2018-10-18,68.42,-0.0217,0.6817329999999999,61.97227475165932
957,2018-10-19,68.65,0.0034,0.7049939999999999,64.08679331390927
958,2018-10-22,68.43,-0.0032,0.724954,65.90123768442255
959,2018-10-23,69.0,0.0083,0.743931,67.62632339680884
960,2018-10-24,68.09,-0.0133,0.757399,68.8506188267724
961,2018-10-25,70.65,0.0369,0.7765529999999999,70.59179455186313
962,2018-10-26,70.04,-0.0087,0.7822870000000001,71.11303824026609
963,2018-10-29,70.66,0.0088,0.79034,71.84508836630533
964,2018-10-30,68.16,-0.036,0.7967449999999999,72.42732865654267
965,2018-10-31,67.91,-0.0037,0.814345,74.02723952432993
966,2018-11-01,69.73,0.0264,0.831075,75.54806388899361
967,2018-11-02,69.79,0.0009,0.8387359999999999,76.24447963661395
968,2018-11-05,70.54,0.0107,0.8459059999999999,76.8962615071841
969,2018-11-06,70.46,-0.0011,0.849561,77.2285157243297
970,2018-11-07,68.15,-0.0333,0.850533,77.3168744381643
971,2018-11-08,67.98,-0.0025,0.8580169999999999,77.99720017308019
972,2018-11-09,65.72,-0.0338,0.8628480000000001,78.43635752548249
973,2018-11-12,65.03,-0.0106,0.8798239999999999,79.97954428068454
974,2018-11-13,65.57,0.0083,0.8952129999999999,81.37846634570602
975,2018-11-14,62.86,-0.0422,0.9004479999999999,81.85434892484615
976,2018-11-15,63.21,0.0056,0.920508,83.6778836980173
977,2018-11-16,62.03,-0.0188,0.936869,85.16516447687339
978,2018-11-19,62.21,0.0029,0.954349,86.75416686147118
979,2018-11-20,60.91,-0.0211,0.959082,87.18441561926873
980,2018-11-21,62.46,0.0251,0.963412,87.57803005435504
981,2018-11-23,62.24,-0.0035,0.950569,86.41054964100323
982,2018-11-26,63.67,0.0227,0.937728,85.2432510357046
983,2018-11-27,64.65,0.0153,0.9086310000000001,82.59821657434065
984,2018-11-28,66.81,0.0329,0.875432,79.58029379595037
985,2018-11-29,66.09,-0.0108,0.845582,76.86680860257256
986,2018-11-30,66.07,-0.0003,0.809667,73.60199048799421
987,2018-12-03,65.67,-0.0061,0.770257,70.01946280052287
988,2018-12-04,64.05,-0.025,0.729469,66.31166936442592
989,2018-12-06,64.52,0.0073,0.710211,64.561039620571
990,2018-12-07,62.56,-0.0308,0.6854739999999999,62.31234671509069
991,2018-12-10,62.34,-0.0035,0.676412,61.48857442623343
992,2018-12-11,63.19,0.0135,0.671459,61.03832678258853
993,2018-12-12,63.34,0.0024,0.652469,59.312059317856715
994,2018-12-13,62.36,-0.0156,0.637246,57.92822732124732
995,2018-12-14,61.21,-0.0186,0.628039,57.09127394853612
996,2018-12-17,60.26,-0.0156,0.6198060000000001,56.34286109771269
997,2018-12-18,59.76,-0.0083,0.623787,56.70475002752297
998,2018-12-19,57.78,-0.0337,0.63693,57.899501648848414
999,2018-12-20,56.72,-0.0185,0.662385,60.213463645412304
1000,2018-12-21,58.96,0.0387,0.694154,63.10139366579487
1001,2018-12-24,59.05,0.0015,0.712402,64.7602103428052
1002,2018-12-26,62.59,0.0582,0.729997,66.35966669045955
1003,2018-12-27,63.18,0.0094,0.7301049999999999,66.36948432533005
1004,2018-12-28,62.49,-0.011,0.72667,66.05722899403182
1005,2018-12-31,62.73,0.0038,0.712808,64.7971173775962
1006,2019-01-02,62.97,0.0038,0.7016450000000001,63.78235572889682
1007,2019-01-03,61.89,-0.0173,0.696007,63.269838827045426
1008,2019-01-04,63.61,0.0274,0.69116,62.82922701021788
1009,2019-01-07,66.43,0.0434,0.6831480000000001,62.10090394926837
1010,2019-01-08,64.91,-0.0231,0.6738299999999999,61.2538602296069
1011,2019-01-09,65.64,0.0112,0.666248,60.564625900086284
1012,2019-01-10,64.61,-0.0158,0.644196,58.56001030597013
1013,2019-01-11,64.99,0.0059,0.624065,56.73002134691188
1014,2019-01-14,64.86,-0.002,0.598026,54.36297139882596
1015,2019-01-15,64.39,-0.0073,0.5874860000000001,53.4048429586852
1016,2019-01-16,63.97,-0.0065,0.577356,52.48398516944174
1017,2019-01-17,64.56,0.0092,0.5542819999999999,50.38646566016202
1018,2019-01-18,61.92,-0.0418,0.529275,48.11322866750545
1019,2019-01-22,59.45,-0.0407,0.495811,45.071216322071784
1020,2019-01-23,58.98,-0.0079,0.468729,42.60935347426416
1021,2019-01-24,59.44,0.0078,0.4628,42.070383500678325
1022,2019-01-25,60.31,0.0145,0.45270499999999997,41.15270735236513
1023,2019-01-28,60.08,-0.0038,0.451181,41.014169615859004
1024,2019-01-29,58.39,-0.0285,0.452695,41.151798312099345
1025,2019-01-30,58.97,0.0099,0.460185,41.83266947117471
1026,2019-01-31,58.78,-0.0032,0.470111,42.73498283899609
1027,2019-02-01,59.19,0.007,0.48004600000000003,43.63811434305668
1028,2019-02-04,61.34,0.0357,0.487665,44.33071212156071
1029,2019-02-05,61.94,0.0097,0.48838299999999996,44.3959812126443
1030,2019-02-06,60.99,-0.0155,0.486979,44.26835195932764
1031,2019-02-07,60.12,-0.0144,0.48829900000000004,44.388345274411684
1032,2019-02-08,60.38,0.0043,0.491833,44.709600104341234
1033,2019-02-11,60.69,0.0051,0.492818,44.799140570521374
1034,2019-02-12,60.85,0.0026,0.489696,44.5153381995423
1035,2019-02-13,61.36,0.0083,0.473293,43.0242394515699
1036,2019-02-14,61.16,-0.0033,0.45984400000000003,41.801671198111336
1037,2019-02-15,62.06,0.0146,0.445566,40.50374350661893
1038,2019-02-19,61.99,-0.0011,0.432691,39.333354164416605
1039,2019-02-20,62.4,0.0066,0.42800499999999997,38.90737789586825
1040,2019-02-21,61.52,-0.0142,0.421327,38.300320806374884
1041,2019-02-22,60.54,-0.0161,0.420576,38.23205188241419
1042,2019-02-25,59.8,-0.0123,0.42109900000000006,38.27959468831492
1043,2019-02-26,60.95,0.019,0.421441,38.310683865404876
1044,2019-02-27,60.3,-0.0107,0.41868299999999997,38.05997056010048
1045,2019-02-28,62.1,0.0294,0.419122,38.09987742776859
1046,2019-03-01,61.65,-0.0073,0.419465,38.13105750888512
1047,2019-03-04,59.83,-0.03,0.418215,38.0174274756616
1048,2019-03-05,60.75,0.0153,0.418005,37.998337630080044
1049,2019-03-06,61.0,0.0041,0.405972,36.90448947825709
1050,2019-03-07,59.72,-0.0212,0.384031,34.90996423109118
1051,2019-03-08,58.38,-0.0227,0.380642,34.60189048501555
1052,2019-03-11,59.55,0.0198,0.384444,34.947507594068234
1053,2019-03-12,60.99,0.0239,0.38750999999999997,35.226219339558895
1054,2019-03-13,60.87,-0.002,0.38521,35.01714007842761
1055,2019-03-14,60.61,-0.0043,0.38465299999999997,34.9665065356232
1056,2019-03-15,61.06,0.0074,0.38381,34.88987444121726
1057,2019-03-18,60.49,-0.0094,0.381614,34.690249198850175
1058,2019-03-19,59.6,-0.0148,0.382164,34.740246413468526
1059,2019-03-20,60.62,0.017,0.380066,34.54952976570616
1060,2019-03-21,62.31,0.0275,0.353078,32.09621189639694
1061,2019-03-22,61.63,-0.011,0.339345,30.84782689938999
1062,2019-03-25,61.62,-0.0002,0.31614000000000003,28.73839896262845
1063,2019-03-26,62.88,0.0202,0.30101,27.36302104049089
1064,2019-03-27,63.84,0.0152,0.285097,25.91646526554211
1065,2019-03-28,63.68,-0.0025,0.27585,25.075875731767752
1066,2019-03-29,69.8,0.0918,0.26981,24.526815411231674
1067,2019-04-01,69.07,-0.0105,0.352375,32.032306365712024
1068,2019-04-02,69.79,0.0104,0.40341299999999997,36.67186607424188
1069,2019-04-03,71.2,0.02,0.466206,42.38000261520579
1070,2019-04-04,72.09,0.0124,0.534941,48.62829088210105
1071,2019-04-05,72.04,-0.0007,0.60182,54.70786127566601
1072,2019-04-08,72.7,0.0091,0.6589969999999999,59.905480803363254
1073,2019-04-09,73.31,0.0084,0.717407,65.21518499583219
1074,2019-04-10,74.31,0.0135,0.7740900000000001,70.3678979343995
1075,2019-04-11,73.9,-0.0055,0.828161,75.28316955554293
1076,2019-04-12,74.58,0.0092,0.872999,79.35912429928409
1077,2019-04-15,75.03,0.006,0.917269,83.3834455559285
1078,2019-04-16,75.94,0.0121,0.960999,87.35867863822034
1079,2019-04-17,77.42,0.0193,1.012859,92.07296145659798
1080,2019-04-18,77.0,-0.0054,1.073064,97.5458383767759
1081,2019-04-22,75.7,-0.017,1.1213819999999999,101.93813913301136
1082,2019-04-23,77.34,0.0214,1.152461,104.76334537505454
1083,2019-04-24,77.29,-0.0006,1.192005,108.35805420208744
1084,2019-04-25,76.33,-0.0125,1.227409,111.57642035908403
1085,2019-04-26,77.97,0.0213,1.252912,113.8947457489237
1086,2019-04-29,77.32,-0.0084,1.2869810000000002,116.99175503043756
1087,2019-04-30,77.86,0.007,1.312397,119.30217176996486
1088,2019-05-01,78.35,0.0063,1.340301,121.83875772762028
1089,2019-05-02,78.24,-0.0014,1.3676,124.3203467491955
1090,2019-05-03,78.62,0.0048,1.392065,126.54431375944637
1091,2019-05-06,78.31,-0.004,1.412788,128.42811790223925
1092,2019-05-07,77.68,-0.0081,1.424804,129.5204206856104
1093,2019-05-08,77.71,0.0004,1.427105,129.72959085076826
1094,2019-05-09,78.53,0.0105,1.431385,130.1186600845256
1095,2019-05-10,79.07,0.0069,1.433519,130.31264927724482
1096,2019-05-13,76.76,-0.0296,1.442688,131.14614829694602
1097,2019-05-14,77.18,0.0055,1.4375479999999998,130.67890160033085
1098,2019-05-15,75.9,-0.0167,1.422343,129.2967058761999
1099,2019-05-16,75.94,0.0005,1.404881,127.70933976408054
1100,2019-05-17,76.39,0.0059,1.3861949999999998,126.01070712342867
1101,2019-05-20,76.86,0.0061,1.3583770000000002,123.48193891205905
1102,2019-05-21,77.98,0.0145,1.318671,119.87250363272037
1103,2019-05-22,77.9,-0.001,1.286154,116.91657740045686
1104,2019-05-23,76.78,-0.0145,1.25885,114.43453385874874
1105,2019-05-24,76.48,-0.0039,1.223458,111.2172585500711
1106,2019-05-28,76.24,-0.0031,1.1811369999999999,107.3701092412288
1107,2019-05-29,77.13,0.0116,1.137143,103.37087749592017
1108,2019-05-30,78.09,0.0124,1.085068,98.63705031182806
1109,2019-05-31,78.28,0.0024,1.0198399999999999,92.70756246614472
1110,2019-06-03,79.41,0.0143,0.9567359999999999,86.97115477291482
1111,2019-06-04,80.27,0.0108,0.9064409999999999,82.39913675613302
1112,2019-06-05,80.04,-0.0029,0.8438370000000001,76.70818107619253
1113,2019-06-06,79.95,-0.0011,0.7683209999999999,69.84347260506627
1114,2019-06-07,79.89,-0.0008,0.6952320000000001,63.19938820644684
1115,2019-06-10,82.36,0.0304,0.620976,56.4492188088099
1116,2019-06-11,81.22,-0.0139,0.542527,49.317888827727984
1117,2019-06-12,82.04,0.01,0.525145,47.73779503773492
1118,2019-06-13,82.15,0.0013,0.500857,45.52991804018851
1119,2019-06-14,83.54,0.0168,0.479673,43.60420714114277
1120,2019-06-17,83.87,0.0039,0.480152,43.64775016987403
1121,2019-06-18,83.67,-0.0024,0.48729599999999995,44.29716853575312
1122,2019-06-19,83.49,-0.0022,0.487912,44.35316541612568
1123,2019-06-20,83.0,-0.0059,0.488743,44.428706662212676
1124,2019-06-21,85.64,0.0313,0.48734900000000003,44.3019864491618
1125,2019-06-24,82.64,-0.0357,0.512922,46.62667512086199
1126,2019-06-25,83.37,0.0088,0.507946,46.17433668460578
1127,2019-06-26,84.14,0.0092,0.509741,46.33750941231476
1128,2019-06-27,86.86,0.0318,0.51728,47.02283486869249
1129,2019-06-28,86.83,-0.0003,0.550571,50.04912081752802
1130,2019-07-01,87.16,0.0038,0.584018,53.089587794509846
1131,2019-07-02,87.69,0.0061,0.615147,55.91933923788196
1132,2019-07-03,88.9,0.0137,0.64158,58.32220537243994
1133,2019-07-05,88.48,-0.0047,0.681277,61.93082251553939
1134,2019-07-08,87.8,-0.0077,0.712222,64.74384761802101
1135,2019-07-09,87.58,-0.0025,0.730464,66.40211887087186
1136,2019-07-10,87.41,-0.0019,0.7501829999999999,68.19465537097962
1137,2019-07-11,88.77,0.0154,0.764398,69.48685610879757
1138,2019-07-12,88.94,0.0019,0.787155,71.55555904165179
1139,2019-07-15,88.79,-0.0017,0.8097530000000001,73.60980823428
1140,2019-07-16,86.39,-0.0274,0.8284220000000001,75.30689550648
1141,2019-07-17,85.15,-0.0145,0.833665,75.78350531783275
1142,2019-07-18,86.63,0.0172,0.8326349999999999,75.68987417045656
1143,2019-07-19,84.84,-0.0209,0.833425,75.76168835145383
1144,2019-07-22,84.76,-0.0009,0.8273990000000001,75.21390068728986
1145,2019-07-23,86.24,0.0173,0.8234319999999999,74.85328441385167
1146,2019-07-24,88.84,0.0297,0.824535,74.95355155516812
1147,2019-07-25,89.33,0.0055,0.825875,75.07536295078374
1148,2019-07-26,91.17,0.0204,0.829543,75.40879892027486
1149,2019-07-29,91.34,0.0019,0.8342100000000001,75.83304801231822
1150,2019-07-30,87.8,-0.0395,0.8361270000000001,76.00731103126982
1151,2019-07-31,87.76,-0.0005,0.818939,74.44485262243303
1152,2019-08-01,86.3,-0.0168,0.802094,72.91357429471279
1153,2019-08-02,86.0,-0.0035,0.786143,71.46356416675403
1154,2019-08-05,83.93,-0.0244,0.767518,69.77047667172349
1155,2019-08-06,85.89,0.0231,0.738191,67.10453428424641
1156,2019-08-07,82.87,-0.0358,0.704361,64.02925106508489
1157,2019-08-08,84.03,0.0139,0.666375,60.576170711461806
1158,2019-08-09,84.03,0.0,0.631675,57.42180098917671
1159,2019-08-12,83.9,-0.0015,0.602784,54.795492757287995
1160,2019-08-13,85.39,0.0176,0.573487,52.132277490608274
1161,2019-08-14,83.75,-0.0194,0.550325,50.02675842698962
1162,2019-08-15,84.25,0.006,0.534038,48.54620454610038
1163,2019-08-16,85.03,0.0092,0.514,46.72466966151396
1164,2019-08-19,85.97,0.011,0.49067700000000003,44.60451504961612
1165,2019-08-20,83.34,-0.0311,0.464428,42.21837525594865
1166,2019-08-21,83.17,-0.002,0.459818,41.79930769342028
1167,2019-08-22,83.72,0.0066,0.44829300000000005,40.751638787099374
1168,2019-08-23,80.83,-0.0351,0.43996899999999994,39.99495366985726
1169,2019-08-26,80.61,-0.0027,0.44958,40.86863226930631
1170,2019-08-27,79.53,-0.0135,0.467291,42.47863348404381
1171,2019-08-28,81.27,0.0216,0.494337,44.937223786894606
1172,2019-08-29,82.79,0.0185,0.5057240000000001,45.972347937547646
1173,2019-08-30,83.28,0.0059,0.508279,46.204607725456526
1174,2019-09-03,82.56,-0.0087,0.50726,46.11197652237271
1175,2019-09-04,84.97,0.0288,0.513963,46.721306212530536
1176,2019-09-05,86.73,0.0205,0.507919,46.17188227588815
1177,2019-09-06,86.0,-0.0085,0.5049969999999999,45.90626071022483
1178,2019-09-09,86.59,0.0068,0.5032840000000001,45.75054211269532
1179,2019-09-10,87.3,0.0082,0.5028779999999999,45.71363507790431
1180,2019-09-11,85.32,-0.0229,0.5038199999999999,45.799266670941556
1181,2019-09-12,86.53,0.0141,0.5023420000000001,45.66491051965807
1182,2019-09-13,86.75,0.0025,0.499855,45.43883220555654
1183,2019-09-16,84.26,-0.0291,0.49278599999999995,44.79623164167085
1184,2019-09-17,86.08,0.0214,0.487662,44.330439409480974
1185,2019-09-18,85.53,-0.0064,0.48389400000000005,43.98791303733198
1186,2019-09-19,86.31,0.0091,0.48046900000000003,43.67656674629952
1187,2019-09-20,84.63,-0.0197,0.478045,43.456215385872454
1188,2019-09-23,86.9,0.0265,0.469517,42.68098584720827
1189,2019-09-24,86.74,-0.0018,0.461052,41.91148326221855
1190,2019-09-25,86.08,-0.0076,0.45277,41.15861611409275
1191,2019-09-26,86.38,0.0035,0.452275,41.113618620936236
1192,2019-09-27,87.48,0.0127,0.45327100000000003,41.20415903140874
1193,2019-09-30,88.0,0.0059,0.455725,41.42723751263317
1194,2019-10-01,88.69,0.0078,0.46130200000000005,41.934209268863256
1195,2019-10-02,85.6,-0.0355,0.46960700000000005,42.68916720960036
1196,2019-10-03,84.65,-0.0112,0.469117,42.64462423657674
1197,2019-10-04,85.6,0.0112,0.460008,41.81657945847026
1198,2019-10-07,86.31,0.0083,0.446801,40.616009979443774
1199,2019-10-08,85.1,-0.0141,0.41734099999999996,37.9379773564317
1200,2019-10-09,86.6,0.0175,0.38116999999999995,34.64988781104917
1201,2019-10-10,87.41,0.0093,0.376067,34.18600456341745
1202,2019-10-11,90.53,0.0351,0.374286,34.024104492080575
1203,2019-10-14,90.03,-0.0055,0.40152299999999996,36.50005746400792
1204,2019-10-15,92.42,0.0262,0.42243899999999995,38.40140608393053
1205,2019-10-16,92.44,0.0002,0.46389899999999995,42.17028702588845
1206,2019-10-17,92.73,0.0031,0.501743,45.610459007737354
1207,2019-10-18,94.28,0.0166,0.533193,48.46939064364127
1208,2019-10-21,96.02,0.0183,0.5794400000000001,52.67342916083201
1209,2019-10-22,94.18,-0.0193,0.638366,58.0300398310156
1210,2019-10-23,94.63,0.0048,0.6712229999999999,61.01687343231591
1211,2019-10-24,95.12,0.0052,0.707023,64.2712375838377
1212,2019-10-25,94.77,-0.0037,0.739843,67.25470773615461
1213,2019-10-28,94.98,0.0022,0.7674939999999999,69.76829497508558
1214,2019-10-29,95.35,0.0039,0.795469,72.31133511862811
1215,2019-10-30,94.77,-0.0061,0.82489,74.9858224846036
1216,2019-10-31,93.17,-0.017,0.841225,76.47073975876864
1217,2019-11-01,94.86,0.018,0.8456319999999999,76.8713538039015
1218,2019-11-04,95.42,0.0059,0.859334,78.11692077608451
1219,2019-11-05,95.49,0.0007,0.859148,78.10001262714084
1220,2019-11-06,94.27,-0.0129,0.854174,77.64785599893779
1221,2019-11-07,94.09,-0.0019,0.8303100000000001,75.47852230866081
1222,2019-11-08,93.88,-0.0022,0.814914,74.07896391545329
1223,2019-11-11,94.16,0.003,0.805634,73.23537454880181
1224,2019-11-12,95.26,0.0116,0.798104,72.55086722866331
1225,2019-11-13,95.88,0.0065,0.788675,71.6937331620516
1226,2019-11-14,96.84,0.01,0.793688,72.14943504729122
1227,2019-11-15,98.0,0.0119,0.80908,73.54862982439244
1228,2019-11-18,99.73,0.0175,0.826912,75.16963042634598
1229,2019-11-19,100.15,0.0042,0.8564539999999999,77.8551171795375
1230,2019-11-20,99.57,-0.0058,0.887687,80.69432264167382
1231,2019-11-21,98.18,-0.0141,0.903034,82.08942673757898
1232,2019-11-22,97.58,-0.0061,0.912075,82.9112900418781
1233,2019-11-25,97.83,0.0026,0.916757,83.33690269432014
1234,2019-11-26,98.64,0.0082,0.907522,82.49740400886473
1235,2019-11-27,98.31,-0.0034,0.909791,82.70366524517208
1236,2019-11-29,97.26,-0.0107,0.904828,82.25250856126138
1237,2019-12-02,96.69,-0.0059,0.8971760000000001,81.55691094988026
1238,2019-12-03,95.99,-0.0073,0.8748659999999999,79.52884211690674
1239,2019-12-04,96.41,0.0044,0.862182,78.375815443781
1240,2019-12-05,96.08,-0.0034,0.847992,77.08588730662751
1241,2019-12-06,97.37,0.0133,0.8268559999999999,75.16453980085755
1242,2019-12-09,96.69,-0.007,0.808928,73.53481241235245
1243,2019-12-10,96.94,0.0026,0.7936620000000001,72.14707154260019
1244,2019-12-11,99.03,0.0213,0.780295,70.93195741932108
1245,2019-12-12,99.05,0.0002,0.776512,70.5880674867734
1246,2019-12-13,97.88,-0.0119,0.748186,68.01312002990171
1247,2019-12-16,98.0,0.0012,0.7008209999999999,63.70745081099586
1248,2019-12-17,98.9,0.0091,0.657246,59.74630785282374
1249,2019-12-18,98.64,-0.0026,0.618304,56.206323249791296
1250,2019-12-19,98.79,0.0015,0.555681,50.513640393345796
1251,2019-12-20,92.71,-0.0635,0.502895,45.71518044635615
1252,2019-12-23,89.18,-0.0388,0.45433599999999996,41.30097181971519
1253,2019-12-24,88.86,-0.0036,0.46771,42.51672227118034
1254,2019-12-26,89.03,0.0019,0.47969900000000004,43.60657064583383
1255,2019-12-27,88.4,-0.0071,0.506286,46.023436000484935
1256,2019-12-30,87.43,-0.011,0.537544,48.864914063285724
1257,2019-12-31,87.67,0.0027,0.577673,52.51280174586722
1258,2020-01-02,89.51,0.0208,0.616063,56.002607326228166
1259,2020-01-03,87.26,-0.0255,0.637209,57.92486387226391
1260,2020-01-06,87.05,-0.0024,0.673724,61.244224402789555
1261,2020-01-07,87.23,0.0021,0.709468,64.49349792882293
1262,2020-01-08,87.08,-0.0017,0.740981,67.35815651840132
1263,2020-01-09,87.6,0.006,0.7711549999999999,70.10109461639065
1264,2020-01-10,89.09,0.0169,0.7954869999999999,72.31297139110652
1265,2020-01-13,91.03,0.0215,0.8094370000000001,73.58108256188109
1266,2020-01-14,91.94,0.0099,0.814995,74.08632714160616
1267,2020-01-15,92.88,0.0102,0.817146,74.2818617027772
1268,2020-01-16,94.7,0.0194,0.818172,74.37512923404708
1269,2020-01-17,95.68,0.0103,0.817747,74.33649502275108
1270,2020-01-21,95.9,0.0023,0.8179510000000001,74.35503944417317
1271,2020-01-22,97.35,0.015,0.8189310000000001,74.4441253902204
1272,2020-01-23,98.11,0.0078,0.822618,74.77928853621651
1273,2020-01-24,96.73,-0.0142,0.8281399999999999,75.28126057098476
1274,2020-01-27,95.98,-0.0078,0.830053,75.45515997383005
1275,2020-01-28,98.57,0.0266,0.83068,75.51215679849497
1276,2020-01-29,98.5,-0.0007,0.836789,76.067489496865
1277,2020-01-30,99.36,0.0087,0.841126,76.46174026013733
1278,2020-01-31,97.04,-0.0236,0.845838,76.89008003337673
1279,2020-02-03,95.06,-0.0206,0.837168,76.10194212293837
1280,2020-02-04,96.75,0.0176,0.82375,74.88219189430374
1281,2020-02-05,97.97,0.0125,0.814587,74.049238298762
1282,2020-02-06,96.97,-0.0103,0.813912,73.9878780808213
1283,2020-02-07,96.3,-0.0069,0.812388,73.84934034431518
1284,2020-02-10,97.65,0.0139,0.8088200000000001,73.52499477748195
1285,2020-02-11,98.84,0.0121,0.805491,73.22237527300105
1286,2020-02-12,98.23,-0.0062,0.807487,73.40381971005237
1287,2020-02-13,98.89,0.0067,0.810375,73.66635053881201
1288,2020-02-14,98.81,-0.0008,0.816913,74.26068106458435
1289,2020-02-18,98.27,-0.0055,0.8240959999999999,74.91364468750001
1290,2020-02-19,100.13,0.0188,0.8286209999999999,75.32498540776918
