,Date,Adj Close,Px Change,Volatility,Adj Vol
873,2018-06-21,30.88,-0.0264,0.15951700000000002,19.843470883719437
874,2018-06-22,30.81,-0.0024,0.159445,19.83451428408662
875,2018-06-25,31.14,0.0108,0.159338,19.821203781854518
876,2018-06-26,30.96,-0.0058,0.158088,19.665707260451477
877,2018-06-27,30.39,-0.0186,0.158514,19.71870047494563
878,2018-06-28,30.17,-0.0072,0.160258,19.93564922160716
879,2018-06-29,30.32,0.0048,0.163416,20.328495633279807
880,2018-07-02,30.2,-0.0039,0.164613,20.47739910217536
881,2018-07-03,30.48,0.0093,0.16712800000000003,20.790258103238287
882,2018-07-05,31.01,0.0174,0.16797,20.895000560055376
883,2018-07-06,31.39,0.0122,0.163383,20.324390525114765
884,2018-07-09,31.68,0.0092,0.16092800000000002,20.01899535707919
885,2018-07-10,31.6,-0.0026,0.16034099999999998,19.945974190628316
886,2018-07-11,30.96,-0.0206,0.159909,19.89223459283143
887,2018-07-12,31.49,0.0168,0.15815099999999999,19.673544285130188
888,2018-07-13,31.83,0.0109,0.1564,19.455724757948804
889,2018-07-16,31.5,-0.0103,0.15651199999999998,19.469657246266515
890,2018-07-17,32.0,0.0157,0.156182,19.428606164616113
891,2018-07-18,32.1,0.0031,0.153697,19.119479080066863
892,2018-07-19,32.49,0.0121,0.14901799999999998,18.537424501150987
893,2018-07-20,32.75,0.0081,0.14815899999999999,18.430567291642816
894,2018-07-23,32.23,-0.0162,0.148992,18.53419017350581
895,2018-07-24,32.19,-0.0011,0.144063,17.921036290309324
896,2018-07-25,32.14,-0.0017,0.141631,17.618502258267565
897,2018-07-26,32.37,0.0073,0.137735,17.133850700358558
898,2018-07-27,32.68,0.0095,0.13622,16.94538891641807
899,2018-07-30,33.04,0.011,0.135659,16.875602077612385
900,2018-07-31,34.0,0.0284,0.137408,17.093172810359523
901,2018-08-01,34.15,0.0045,0.15248799999999998,18.969082844565836
902,2018-08-02,34.27,0.0034,0.168449,20.95458682705702
903,2018-08-03,34.39,0.0034,0.18475999999999998,22.983629835541052
904,2018-08-06,34.16,-0.0066,0.19929,24.791121400330034
905,2018-08-07,34.31,0.0045,0.210315,26.162600719104876
906,2018-08-08,33.82,-0.0144,0.221844,27.59677623530943
907,2018-08-09,33.83,0.0003,0.22703600000000002,28.242646586609112
908,2018-08-10,33.44,-0.0116,0.232567,28.930687594513294
909,2018-08-13,33.22,-0.0068,0.23207999999999998,28.870106149774667
910,2018-08-14,33.52,0.0092,0.230738,28.703165084396364
911,2018-08-15,34.03,0.015,0.231747,28.828681876472903
912,2018-08-16,34.1,0.0019,0.23648499999999997,29.418075891198992
913,2018-08-17,34.67,0.0166,0.241133,29.99627415638407
914,2018-08-20,35.11,0.0127,0.249842,31.07964952030336
915,2018-08-21,36.26,0.0323,0.261385,32.51556659754762
916,2018-08-22,35.9,-0.01,0.282021,35.08262757008619
917,2018-08-23,35.47,-0.0119,0.297054,36.95269093508775
918,2018-08-24,35.54,0.0018,0.306664,38.14814819163435
919,2018-08-27,36.0,0.0129,0.31555900000000003,39.25466143793841
920,2018-08-28,35.28,-0.0201,0.32705599999999996,40.684856243195036
921,2018-08-29,34.82,-0.0132,0.33122100000000004,41.20297065250998
922,2018-08-30,34.12,-0.0202,0.332135,41.316669708959886
923,2018-08-31,34.23,0.0032,0.332318,41.33943439969329
924,2018-09-04,34.23,0.0,0.329424,40.97942885334096
925,2018-09-05,34.68,0.0132,0.325626,40.50696822270996
926,2018-09-06,35.19,0.0145,0.324303,40.342390704456975
927,2018-09-07,34.71,-0.0137,0.32354900000000003,40.248595202746664
928,2018-09-10,34.8,0.0026,0.31662,39.38664688530531
929,2018-09-11,34.08,-0.0211,0.30731200000000003,38.22875758832969
930,2018-09-12,34.05,-0.0008,0.296021,36.824188609800274
931,2018-09-13,34.39,0.0098,0.282489,35.140845467699485
932,2018-09-14,34.44,0.0016,0.270559,33.65678666742884
933,2018-09-17,33.76,-0.0199,0.261811,32.568559812041784
934,2018-09-18,33.63,-0.0038,0.254162,31.617045498272276
935,2018-09-19,33.53,-0.003,0.24790800000000002,30.839065302388573
936,2018-09-20,33.87,0.01,0.240782,29.952610733174097
937,2018-09-21,33.73,-0.0041,0.22770600000000002,28.325992722081143
938,2018-09-24,33.08,-0.0197,0.218167,27.139367667950236
939,2018-09-25,32.66,-0.0128,0.211861,26.35491881677616
940,2018-09-26,32.56,-0.0028,0.204195,25.401289750315573
941,2018-09-27,32.45,-0.0037,0.20073799999999997,24.971248570723315
942,2018-09-28,31.94,-0.0156,0.198571,24.701679801219
943,2018-10-01,32.11,0.0051,0.20212700000000003,25.144036305306386
944,2018-10-02,32.46,0.011,0.205716,25.5904979175588
945,2018-10-03,32.66,0.0062,0.20434999999999998,25.42057131896955
946,2018-10-04,33.19,0.0161,0.20171,25.092162665766324
947,2018-10-05,33.14,-0.0017,0.19656500000000002,24.4521389836714
948,2018-10-08,33.32,0.0055,0.192963,24.00406020759639
949,2018-10-09,31.95,-0.042,0.19047899999999998,23.695057520264257
950,2018-10-10,31.22,-0.0231,0.196772,24.477889207615743
951,2018-10-11,30.78,-0.0141,0.210456,26.18014072671914
952,2018-10-12,30.08,-0.0231,0.226845,28.218886718138723
953,2018-10-15,30.25,0.0057,0.248447,30.906115402417562
954,2018-10-16,31.02,0.025,0.265421,33.01763376585377
955,2018-10-17,30.9,-0.0038,0.274722,34.17465228230954
956,2018-10-18,30.29,-0.02,0.283742,35.2967151807539
957,2018-10-19,30.05,-0.0079,0.297083,36.956298454384296
958,2018-10-22,29.81,-0.0082,0.311093,38.69910346626961
959,2018-10-23,29.73,-0.0025,0.32603299999999996,40.55759789007878
960,2018-10-24,28.63,-0.0378,0.340326,42.33560731440975
961,2018-10-25,29.3,0.023,0.36263199999999995,45.110411639542775
962,2018-10-26,28.58,-0.0246,0.376634,46.85222147369112
963,2018-10-29,28.55,-0.0013,0.39461399999999996,49.08888343755248
964,2018-10-30,29.03,0.0168,0.40941299999999997,50.9298378537474
965,2018-10-31,29.18,0.005,0.417296,51.91046111632355
966,2018-11-01,30.43,0.042,0.41652900000000004,51.815048450790655
967,2018-11-02,29.66,-0.0255,0.410319,51.04254173246033
968,2018-11-05,30.19,0.0177,0.408769,50.849726045920555
969,2018-11-06,30.36,0.0054,0.403331,50.17325397920875
970,2018-11-07,30.48,0.0042,0.393009,48.88922590407098
971,2018-11-08,31.47,0.0318,0.38577300000000003,47.98908764097305
972,2018-11-09,31.35,-0.0038,0.37838099999999997,47.069543412004
973,2018-11-12,31.2,-0.0047,0.374075,46.533888995074804
974,2018-11-13,31.74,0.0171,0.369077,45.91215170389687
975,2018-11-14,30.49,-0.0402,0.363264,45.189030680764155
976,2018-11-15,30.59,0.0033,0.35617699999999997,44.30742760301746
977,2018-11-16,30.52,-0.0024,0.34436,42.83742568828165
978,2018-11-19,30.53,0.0003,0.334988,41.671574969410194
979,2018-11-20,30.43,-0.0033,0.323836,40.2842972040608
980,2018-11-21,30.35,-0.0027,0.316875,39.41836817567153
981,2018-11-23,30.47,0.0042,0.30948,38.498450755051124
982,2018-11-26,30.83,0.0116,0.29848600000000003,37.13082775000708
983,2018-11-27,30.57,-0.0083,0.285336,35.495004344847054
984,2018-11-28,31.03,0.0148,0.276657,34.415360897441445
985,2018-11-29,31.28,0.0079,0.26775099999999996,33.30747928174904
986,2018-11-30,31.74,0.0148,0.25899300000000003,32.21800845419076
987,2018-12-03,31.98,0.0074,0.24763400000000002,30.804980464897024
988,2018-12-04,30.93,-0.0334,0.237378,29.529162606089333
989,2018-12-06,30.47,-0.0149,0.229917,28.601034969138844
990,2018-12-07,29.81,-0.0221,0.224942,27.982158813954733
991,2018-12-10,29.52,-0.0095,0.22156800000000001,27.562442603383637
992,2018-12-11,29.42,-0.0037,0.219369,27.288893122931402
993,2018-12-12,29.75,0.0114,0.219613,27.319246043909278
994,2018-12-13,29.33,-0.0142,0.21743400000000002,27.048184507799494
995,2018-12-14,29.42,0.0028,0.214254,26.652601357350147
996,2018-12-17,28.58,-0.0289,0.20853200000000002,25.94080048097558
997,2018-12-18,29.25,0.0232,0.201411,25.05496789784672
998,2018-12-19,28.37,-0.0307,0.18928,23.54590525693446
999,2018-12-20,28.05,-0.0111,0.17810700000000002,22.1560151500255
1000,2018-12-21,27.12,-0.034,0.181279,22.550603122737858
1001,2018-12-24,26.23,-0.0331,0.19666599999999998,24.46470310260076
1002,2018-12-26,27.36,0.0422,0.221398,27.541295076472824
1003,2018-12-27,27.34,-0.001,0.232436,28.914391559070257
1004,2018-12-28,27.24,-0.0034,0.24258,30.176276929560235
1005,2018-12-31,27.28,0.0013,0.250611,31.175310980270506
1006,2019-01-02,28.06,0.0283,0.257732,32.06114356339937
1007,2019-01-03,27.61,-0.0162,0.261104,32.480610979536216
1008,2019-01-04,28.72,0.0392,0.266785,33.18731157000877
1009,2019-01-07,29.19,0.0162,0.26788,33.32352652275784
1010,2019-01-08,29.39,0.0069,0.26810300000000004,33.351267102176145
1011,2019-01-09,29.42,0.0009,0.266839,33.19402901973338
1012,2019-01-10,29.33,-0.0028,0.266752,33.18320646184373
1013,2019-01-11,29.61,0.0094,0.265355,33.00942354952369
1014,2019-01-14,29.78,0.0059,0.26366700000000004,32.79944104702103
1015,2019-01-15,29.18,-0.0206,0.263127,32.732266549774906
1016,2019-01-16,29.14,-0.0013,0.263129,32.73251534420915
1017,2019-01-17,29.68,0.0185,0.26266300000000004,32.6745462410301
1018,2019-01-18,30.12,0.0145,0.262664,32.67467063824722
1019,2019-01-22,29.95,-0.0055,0.26255500000000004,32.66111134158088
1020,2019-01-23,29.48,-0.0158,0.26196200000000003,32.58734379182727
1021,2019-01-24,29.69,0.0072,0.26094100000000003,32.46033423314527
1022,2019-01-25,30.1,0.0135,0.255902,31.833496656065314
1023,2019-01-28,30.08,-0.0006,0.251645,31.30393770277511
1024,2019-01-29,30.2,0.004,0.247956,30.845036368810447
1025,2019-01-30,30.45,0.0082,0.241112,29.993661814824502
1026,2019-01-31,31.07,0.0203,0.240975,29.97661939607873
1027,2019-02-01,30.59,-0.0155,0.242936,30.220562338855824
1028,2019-02-04,31.12,0.017,0.243174,30.250168876530964
1029,2019-02-05,31.32,0.0065,0.245523,30.54237793955156
1030,2019-02-06,31.39,0.0023,0.249132,30.99132749614643
1031,2019-02-07,31.18,-0.0068,0.253234,31.501604880782658
1032,2019-02-08,31.28,0.0032,0.255847,31.82665480912358
1033,2019-02-11,31.35,0.0021,0.257791,32.06848299920959
1034,2019-02-12,31.85,0.0157,0.260835,32.44714812813028
1035,2019-02-13,32.05,0.0063,0.265057,32.9723531788212
1036,2019-02-14,31.88,-0.0052,0.269434,33.5168397981661
1037,2019-02-15,32.3,0.0129,0.270272,33.621084666114704
1038,2019-02-19,32.12,-0.0054,0.272441,33.890902230053264
1039,2019-02-20,32.6,0.0148,0.278473,34.64126624373579
1040,2019-02-21,32.75,0.0045,0.288806,35.92666268826191
1041,2019-02-22,32.91,0.005,0.30025999999999997,37.35150841318227
1042,2019-02-25,32.97,0.0017,0.31195799999999996,38.806707059080516
1043,2019-02-26,32.74,-0.007,0.32298099999999996,40.17793758342111
1044,2019-02-27,32.67,-0.002,0.331882,41.285197213027914
1045,2019-02-28,32.45,-0.0068,0.339337,42.21257846667566
1046,2019-03-01,32.47,0.0006,0.34510599999999997,42.930226012254984
1047,2019-03-04,32.49,0.0006,0.348401,43.340114842673415
1048,2019-03-05,32.42,-0.0023,0.352995,43.911595658133876
1049,2019-03-06,32.35,-0.002,0.353989,44.03524649195358
1050,2019-03-07,32.82,0.0144,0.352579,43.85984641581094
1051,2019-03-08,33.01,0.0059,0.34662,43.11856339897835
1052,2019-03-11,33.25,0.0072,0.332333,41.341300357950125
1053,2019-03-12,33.21,-0.0014,0.32699300000000003,40.67701921851633
1054,2019-03-13,33.37,0.005,0.319475,39.74180094018986
1055,2019-03-14,33.13,-0.0072,0.310211,38.58938512076762
1056,2019-03-15,33.21,0.0022,0.297882,37.05569183086512
1057,2019-03-18,33.75,0.0163,0.29083,36.17844265571771
1058,2019-03-19,33.71,-0.0014,0.281125,34.971167663544485
1059,2019-03-20,33.72,0.0003,0.278613,34.65868185413293
1060,2019-03-21,34.25,0.0158,0.278067,34.59076097358408
1061,2019-03-22,33.49,-0.0227,0.28106200000000003,34.96333063886578
1062,2019-03-25,33.51,0.0008,0.278579,34.654452348750766
1063,2019-03-26,33.88,0.011,0.274761,34.179503773777306
1064,2019-03-27,33.8,-0.0025,0.273596,34.03458101582967
1065,2019-03-28,34.2,0.0117,0.272087,33.84686561519192
1066,2019-03-29,34.24,0.0011,0.267478,33.27351884147462
1067,2019-04-01,34.22,-0.0005,0.261255,32.499394959321705
1068,2019-04-02,33.83,-0.0114,0.257772,32.066119452084266
1069,2019-04-03,33.37,-0.0135,0.254224,31.62475812573387
1070,2019-04-04,33.49,0.0036,0.247,30.7261126292414
1071,2019-04-05,33.54,0.0014,0.23510999999999999,29.247029717655646
1072,2019-04-08,33.74,0.0058,0.22376200000000002,27.83537009775026
1073,2019-04-09,33.24,-0.0147,0.215327,26.78607957132252
1074,2019-04-10,33.2,-0.0014,0.20401,25.378276265147925
1075,2019-04-11,33.19,-0.0003,0.192384,23.9320342188825
1076,2019-04-12,33.44,0.0075,0.181805,22.61603605894426
1077,2019-04-15,33.92,0.0143,0.176069,21.902493621529974
1078,2019-04-16,34.16,0.0071,0.166857,20.756546457398105
1079,2019-04-17,33.91,-0.0074,0.16247499999999998,20.21143785196759
1080,2019-04-18,34.06,0.0044,0.157669,19.613584826477176
1081,2019-04-22,33.97,-0.0027,0.153325,19.073203315297317
1082,2019-04-23,34.25,0.0084,0.145739,18.129526026206527
1083,2019-04-24,34.38,0.0038,0.139372,17.337488944787985
1084,2019-04-25,33.97,-0.0122,0.13318,16.56722137636587
1085,2019-04-26,34.47,0.0146,0.128531,15.98889871396367
1086,2019-04-29,34.59,0.0035,0.127421,15.850817802957767
1087,2019-04-30,34.76,0.0048,0.124984,15.547661784830392
1088,2019-05-01,36.41,0.0466,0.12624000000000002,15.703904689536174
1089,2019-05-02,36.13,-0.0079,0.144229,17.94168622835165
1090,2019-05-03,36.68,0.0153,0.157768,19.625900150972296
1091,2019-05-06,36.69,0.0003,0.17629,21.92998540651403
1092,2019-05-07,36.38,-0.0086,0.192555,23.953306143010437
1093,2019-05-08,36.5,0.0033,0.203626,25.33050773377291
1094,2019-05-09,36.69,0.0053,0.213524,26.561791388850768
1095,2019-05-10,36.78,0.0023,0.22344999999999998,27.796558166008055
1096,2019-05-13,36.24,-0.0147,0.231551,28.804300021916905
1097,2019-05-14,36.38,0.0038,0.234343,29.15161705212274
1098,2019-05-15,36.19,-0.0051,0.23721699999999998,29.509134654132616
1099,2019-05-16,36.31,0.0033,0.237547,29.55018573578302
1100,2019-05-17,36.1,-0.0059,0.23728000000000002,29.516971678811334
1101,2019-05-20,36.23,0.0036,0.237631,29.56063510202131
1102,2019-05-21,36.6,0.0102,0.23894500000000002,29.72409304532019
1103,2019-05-22,36.34,-0.0071,0.242775,30.20053438689911
1104,2019-05-23,35.92,-0.0115,0.244237,30.38240311833211
1105,2019-05-24,35.69,-0.0065,0.24400300000000003,30.353294169525466
1106,2019-05-28,35.64,-0.0013,0.241518,30.044167084976213
1107,2019-05-29,35.45,-0.0055,0.238852,29.7125241041278
1108,2019-05-30,36.08,0.0176,0.237697,29.568845318351386
1109,2019-05-31,35.7,-0.0106,0.237945,29.59969582819775
1110,2019-06-03,36.15,0.0124,0.236727,29.448180017742626
1111,2019-06-04,36.66,0.014,0.238251,29.637761376637215
1112,2019-06-05,36.57,-0.0023,0.239008,29.7319300699989
1113,2019-06-06,36.56,-0.0003,0.23887899999999998,29.715882828990104
1114,2019-06-07,36.25,-0.0087,0.239795,29.829830679874256
1115,2019-06-10,35.97,-0.0077,0.238723,29.696476863119003
1116,2019-06-11,36.02,0.0015,0.238045,29.612135549909997
1117,2019-06-12,36.64,0.0168,0.23741800000000002,29.53413849477423
1118,2019-06-13,37.32,0.0185,0.238498,29.668487489266457
1119,2019-06-14,37.03,-0.008,0.241014,29.981470887546504
1120,2019-06-17,36.3,-0.0197,0.238575,29.678066074984887
1121,2019-06-18,36.76,0.0124,0.233427,29.03766920123859
1122,2019-06-19,36.2,-0.0152,0.22938099999999997,28.534358060761218
1123,2019-06-20,36.79,0.0163,0.22429400000000002,27.901549417259396
1124,2019-06-21,37.4,0.0163,0.216647,26.950283897924134
1125,2019-06-24,37.73,0.0087,0.210267,26.156629652683
1126,2019-06-25,37.86,0.0035,0.204335,25.418705360712714
1127,2019-06-26,37.89,0.001,0.200054,24.886160874211576
1128,2019-06-27,37.81,-0.0022,0.19875900000000002,24.725066478038023
1129,2019-06-28,38.54,0.0191,0.197593,24.58001932287326
1130,2019-07-01,39.08,0.0139,0.198827,24.733525488802346
1131,2019-07-02,38.85,-0.006,0.204742,25.46933502808155
1132,2019-07-03,39.02,0.0046,0.20575600000000002,25.5954738062437
1133,2019-07-05,39.06,0.001,0.20906199999999997,26.00673100605046
1134,2019-07-08,38.89,-0.0043,0.21207499999999999,26.38153982124036
1135,2019-07-09,38.86,-0.001,0.208474,25.933585442382473
1136,2019-07-10,38.56,-0.0077,0.207405,25.800604817278593
1137,2019-07-11,38.56,0.0,0.203948,25.370563637686335
1138,2019-07-12,38.75,0.0051,0.20065999999999998,24.961545587787768
1139,2019-07-15,39.01,0.0067,0.206068,25.6342857379859
1140,2019-07-16,39.24,0.0057,0.211892,26.358775130506956
1141,2019-07-17,38.31,-0.0241,0.219841,27.347608609413193
1142,2019-07-18,38.41,0.0027,0.222006,27.616928584483265
1143,2019-07-19,38.55,0.0036,0.223738,27.832384564539318
1144,2019-07-22,38.25,-0.0078,0.226079,28.12359844982294
1145,2019-07-23,38.31,0.0015,0.227391,28.286807598687574
1146,2019-07-24,38.62,0.0082,0.22886700000000001,28.470417891160288
1147,2019-07-25,38.36,-0.0068,0.229998,28.61111114372576
1148,2019-07-26,38.44,0.0019,0.230264,28.644200803480327
1149,2019-07-29,38.17,-0.0071,0.22985399999999998,28.593197944460126
1150,2019-07-30,38.5,0.0088,0.228817,28.464198030304164
1151,2019-07-31,39.59,0.028,0.22761299999999998,28.314423780888752
1152,2019-08-01,39.19,-0.0102,0.231968,28.85617366145696
1153,2019-08-02,39.12,-0.0019,0.23465499999999997,29.190428983864937
1154,2019-08-05,38.62,-0.0127,0.235569,29.304128040314847
1155,2019-08-06,39.06,0.0113,0.232071,28.868986574820568
1156,2019-08-07,39.07,0.0002,0.228101,28.3751296228445
1157,2019-08-08,39.74,0.017,0.223005,27.741201404388576
1158,2019-08-09,39.47,-0.0068,0.21882100000000002,27.22072344794831
1159,2019-08-12,39.04,-0.0109,0.216663,26.95227425339809
1160,2019-08-13,39.99,0.0241,0.20896699999999999,25.994913270423833
1161,2019-08-14,38.73,-0.0322,0.20853200000000002,25.94080048097558
1162,2019-08-15,38.75,0.0007,0.205025,25.5045394405272
1163,2019-08-16,39.49,0.0188,0.200694,24.965775093169935
1164,2019-08-19,39.78,0.0073,0.198203,24.655901625317945
1165,2019-08-20,39.53,-0.0064,0.19410799999999998,24.146495021201574
1166,2019-08-21,40.02,0.0124,0.185145,23.031522764133193
1167,2019-08-22,39.3,-0.0181,0.177899,22.13014052886403
1168,2019-08-23,38.52,-0.0201,0.171511,21.335491105885918
1169,2019-08-26,38.8,0.0072,0.1681,20.911172198281292
1170,2019-08-27,39.17,0.0096,0.162607,20.227858284627757
1171,2019-08-28,39.69,0.013,0.150186,18.682720450749994
1172,2019-08-29,39.76,0.0019,0.142996,17.78830445963969
1173,2019-08-30,39.83,0.0016,0.127536,15.865123482926847
1174,2019-09-03,39.19,-0.0161,0.117867,14.662326790570024
1175,2019-09-04,39.56,0.0092,0.11101699999999999,13.810205853281344
1176,2019-09-05,39.98,0.0106,0.107545,13.378298715432251
1177,2019-09-06,39.95,-0.0007,0.106915,13.299928468645117
1178,2019-09-09,40.01,0.0016,0.105767,13.157120463388562
1179,2019-09-10,40.09,0.0019,0.103704,12.90048900446498
1180,2019-09-11,41.16,0.0264,0.10625299999999999,13.217577510910065
1181,2019-09-12,41.33,0.0041,0.119988,14.926173288086707
1182,2019-09-13,41.33,0.0,0.13347,16.603296569331373
1183,2019-09-16,41.02,-0.0075,0.14535299999999998,18.081508700397265
1184,2019-09-17,41.16,0.0034,0.15303699999999998,19.037376916766053
1185,2019-09-18,41.39,0.0057,0.160892,20.014517057262783
1186,2019-09-19,41.32,-0.0018,0.169822,21.125384206166125
1187,2019-09-20,41.21,-0.0027,0.176257,21.925880298348993
1188,2019-09-23,41.52,0.0075,0.181016,22.517886654634662
1189,2019-09-24,40.78,-0.0178,0.18803699999999998,23.391279516051274
1190,2019-09-25,41.01,0.0055,0.19046700000000003,23.693564753658794
1191,2019-09-26,40.91,-0.0025,0.19415700000000002,24.15259048484058
1192,2019-09-27,40.98,0.0018,0.19391999999999998,24.123108344382555
1193,2019-09-30,41.19,0.005,0.194052,24.13952877704272
1194,2019-10-01,40.31,-0.0216,0.195409,24.308335800677863
1195,2019-10-02,39.28,-0.0257,0.19142800000000001,23.81311047931345
1196,2019-10-03,39.44,0.0041,0.18752400000000002,23.32746374366747
1197,2019-10-04,39.83,0.0097,0.184915,23.002911404195032
1198,2019-10-07,39.64,-0.0047,0.18039000000000002,22.44001399671602
1199,2019-10-08,38.77,-0.0223,0.176166,21.914560151590848
1200,2019-10-09,39.04,0.007,0.172495,21.457897967534393
1201,2019-10-10,39.22,0.0046,0.169837,21.12725016442296
1202,2019-10-11,40.09,0.022,0.170667,21.230499854634584
1203,2019-10-14,39.64,-0.0113,0.169591,21.09664844901084
1204,2019-10-15,39.6,-0.0009,0.168325,20.93916157213384
1205,2019-10-16,39.41,-0.0048,0.164684,20.486231304591055
1206,2019-10-17,39.96,0.0137,0.163533,20.343050107683133
1207,2019-10-18,39.27,-0.0173,0.161683,20.112915256006627
1208,2019-10-21,39.78,0.0128,0.162687,20.237810061997553
1209,2019-10-22,40.06,0.0071,0.16219799999999998,20.17697982282468
1210,2019-10-23,39.76,-0.0075,0.160159,19.923333897112038
1211,2019-10-24,39.7,-0.0017,0.160284,19.938883549252342
1212,2019-10-25,39.94,0.0061,0.15668200000000002,19.490804773177334
1213,2019-10-28,40.04,0.0026,0.15282600000000002,19.011129103953223
1214,2019-10-29,40.69,0.016,0.15209,18.91957275215111
1215,2019-10-30,40.55,-0.0035,0.152895,19.01971251193467
1216,2019-10-31,40.66,0.0028,0.152722,18.998191793372488
1217,2019-11-01,41.12,0.0112,0.153507,19.095843608813603
1218,2019-11-04,41.72,0.0145,0.154372,19.203447201624506
1219,2019-11-05,41.19,-0.0129,0.153701,19.119976668935355
1220,2019-11-06,41.51,0.0077,0.151054,18.790697235212267
1221,2019-11-07,39.69,-0.0449,0.151882,18.89369813098964
1222,2019-11-08,39.9,0.0054,0.151883,18.893822528206766
1223,2019-11-11,39.64,-0.0066,0.151564,18.85413981594471
1224,2019-11-12,39.94,0.0075,0.15207800000000002,18.918079985545642
1225,2019-11-13,39.27,-0.0168,0.149374,18.581709910446577
1226,2019-11-14,39.7,0.0107,0.15062,18.73670884298113
1227,2019-11-15,39.78,0.0021,0.151257,18.815949870288122
1228,2019-11-18,39.91,0.0033,0.151611,18.859986485149463
1229,2019-11-19,40.27,0.0089,0.151774,18.880263231540418
1230,2019-11-20,39.8,-0.0117,0.151674,18.867823509828177
1231,2019-11-21,39.63,-0.0043,0.150324,18.699887266712892
1232,2019-11-22,40.07,0.0111,0.148366,18.456317515587163
1233,2019-11-25,40.0,-0.0019,0.145296,18.07441805902129
1234,2019-11-26,40.31,0.0077,0.143652,17.869909034072005
1235,2019-11-27,40.46,0.0037,0.14117000000000002,17.561155141174126
1236,2019-11-29,40.19,-0.0065,0.137325,17.08284784133836
1237,2019-12-02,39.67,-0.0132,0.133499,16.606904088627925
1238,2019-12-03,39.22,-0.0114,0.13067600000000001,16.25573074469129
1239,2019-12-04,39.54,0.0081,0.126774,15.770332803479551
1240,2019-12-05,39.18,-0.0091,0.125874,15.658375308069362
1241,2019-12-06,39.5,0.0081,0.124925,15.540322349020167
1242,2019-12-09,39.41,-0.0021,0.122999,15.300733308842359
1243,2019-12-10,39.5,0.0021,0.120577,14.999443248971822
1244,2019-12-11,40.07,0.0144,0.11599500000000001,14.429455200116827
1245,2019-12-12,39.42,-0.0163,0.115549,14.37397404128022
1246,2019-12-13,38.19,-0.0319,0.11505900000000001,14.313019404890229
1247,2019-12-16,38.34,0.0039,0.12342700000000001,15.353975317770763
1248,2019-12-17,38.41,0.002,0.130176,16.193532136130074
1249,2019-12-18,38.34,-0.002,0.13567500000000002,16.877592433086345
1250,2019-12-19,38.49,0.0039,0.138606,17.2422006764722
1251,2019-12-20,38.92,0.0112,0.141636,17.619124244353177
1252,2019-12-23,38.91,-0.0002,0.142748,17.757453949793327
1253,2019-12-24,38.83,-0.0022,0.144428,17.966441274559013
1254,2019-12-26,38.82,-0.0002,0.146599,18.236507632931822
1255,2019-12-27,38.77,-0.0012,0.148695,18.497244200020443
1256,2019-12-30,38.38,-0.01,0.15072,18.749148564693375
1257,2019-12-31,38.44,0.0015,0.154811,19.258057579941255
1258,2020-01-02,39.09,0.0168,0.158072,19.663716904977512
1259,2020-01-03,38.39,-0.018,0.158812,19.75577084564812
1260,2020-01-06,38.88,0.0127,0.162018,20.154588323742644
1261,2020-01-07,38.48,-0.0105,0.163195,20.30100384829575
1262,2020-01-08,38.79,0.0081,0.165993,20.649067261804323
1263,2020-01-09,39.03,0.0061,0.167055,20.78117710638835
1264,2020-01-10,38.7,-0.0085,0.167125,20.789884911586917
1265,2020-01-13,38.87,0.0044,0.165579,20.597566813915634
1266,2020-01-14,38.7,-0.0044,0.16387000000000002,20.384971969853396
1267,2020-01-15,38.65,-0.0012,0.161781,20.125106183284625
1268,2020-01-16,38.75,0.0027,0.156184,19.42885495905036
1269,2020-01-17,38.71,-0.0012,0.14303000000000002,17.792533965021853
1270,2020-01-21,38.74,0.001,0.134322,16.709282998319686
1271,2020-01-22,39.06,0.0083,0.12001400000000001,14.929407615731893
1272,2020-01-23,39.42,0.0091,0.11936400000000001,14.84854942460231
1273,2020-01-24,39.05,-0.0096,0.117963,14.674268923413777
1274,2020-01-27,38.05,-0.0257,0.11737299999999999,14.600874565311539
1275,2020-01-28,38.54,0.0126,0.11931800000000001,14.842827152614678
1276,2020-01-29,38.23,-0.0079,0.120372,14.973941819461723
1277,2020-01-30,38.25,0.0005,0.12170299999999999,15.139514515451683
1278,2020-01-31,37.25,-0.0265,0.122322,15.21651639285047
1279,2020-02-03,37.1,-0.0041,0.129548,16.115410683777185
1280,2020-02-04,37.05,-0.0013,0.13487,16.777452673302783
1281,2020-02-05,37.59,0.0144,0.142211,17.69065264419858
1282,2020-02-06,37.7,0.0028,0.145011,18.038964852141394
1283,2020-02-07,37.59,-0.0028,0.144378,17.960221413702893
1284,2020-02-10,38.28,0.0182,0.144253,17.94467176156259
1285,2020-02-11,38.49,0.0054,0.138341,17.209235413934753
1286,2020-02-12,39.46,0.025,0.129898,16.158949709770038
1287,2020-02-13,38.84,-0.0159,0.12496,15.544676251619453
1288,2020-02-14,39.62,0.02,0.121978,15.173723750160354
1289,2020-02-18,39.65,0.0007,0.123858,15.40759051835053
1290,2020-02-19,39.63,-0.0005,0.124498,15.487204737308888
1291,2020-02-20,39.89,0.0064,0.126487,15.73463080216541
1292,2020-02-21,40.08,0.005,0.128796,16.021863976501113
1293,2020-02-24,39.31,-0.0195,0.13286799999999999,16.528409444623666
1294,2020-02-25,37.25,-0.0538,0.132108,16.43386755961062
