,Date,Adj Close,Px Change,Volatility,Adj Vol
447,2016-10-11,55.33,-0.012,0.39770000000000005,37.155174392161214
448,2016-10-12,55.6,0.0049,0.405738,37.90612559096481
449,2016-10-13,56.98,0.0245,0.40867600000000004,38.18060862431702
450,2016-10-14,56.97,-0.0002,0.427678,39.955872953710646
451,2016-10-17,56.69,-0.0049,0.445413,41.61276764278527
452,2016-10-18,56.62,-0.0012,0.45909999999999995,42.89147740367415
453,2016-10-19,57.44,0.0144,0.470807,43.98520540621132
454,2016-10-20,59.18,0.0298,0.48818,45.60828019805195
455,2016-10-21,57.4,-0.0305,0.515327,48.14449221521061
456,2016-10-24,58.56,0.02,0.526597,49.197393435727726
457,2016-10-25,58.76,0.0034,0.544212,50.84307710914468
458,2016-10-26,58.23,-0.0091,0.563937,52.68588780787583
459,2016-10-27,58.18,-0.0009,0.578329,54.030462285753586
460,2016-10-28,57.38,-0.0138,0.588803,55.00899710240809
461,2016-10-31,58.56,0.0204,0.594831,55.57216378894555
462,2016-11-01,57.19,-0.0237,0.601978,56.239873196490876
463,2016-11-02,55.1,-0.0372,0.5984349999999999,55.90886795919787
464,2016-11-03,54.92,-0.0033,0.5887,54.99937431396858
465,2016-11-04,54.93,0.0002,0.575711,53.7858752941552
466,2016-11-07,56.25,0.0237,0.559798,52.299201192816355
467,2016-11-08,56.68,0.0076,0.541201,50.56177404126739
468,2016-11-09,57.93,0.0218,0.529127,49.43375901584382
469,2016-11-10,56.38,-0.0271,0.519794,48.56182227306775
470,2016-11-11,55.55,-0.0148,0.506142,47.28638239174569
471,2016-11-14,53.97,-0.0289,0.492729,46.0332711166085
472,2016-11-15,54.8,0.0153,0.48559199999999997,45.366495960367985
473,2016-11-16,54.7,-0.0018,0.468922,43.809099035255265
474,2016-11-17,55.66,0.0174,0.453656,42.382870993337406
475,2016-11-18,55.85,0.0034,0.44277500000000003,41.36631214857727
476,2016-11-21,56.17,0.0057,0.41523499999999997,38.793384055139704
477,2016-11-22,56.07,-0.0018,0.397399,37.12705342788653
478,2016-11-23,55.69,-0.0068,0.36436599999999997,34.04094109271866
479,2016-11-25,55.93,0.0043,0.333222,31.131308829028775
480,2016-11-28,56.15,0.0039,0.317285,29.642392524558385
481,2016-11-29,57.69,0.0271,0.300024,28.029781347331596
482,2016-11-30,57.45,-0.0042,0.286756,26.79021671611411
483,2016-12-01,56.22,-0.0216,0.270705,25.290649946768923
484,2016-12-02,55.55,-0.012,0.25893499999999997,24.19103616101147
485,2016-12-05,56.66,0.0198,0.25161,23.50669708024059
486,2016-12-06,58.51,0.0321,0.243753,22.77265583005399
487,2016-12-07,58.64,0.0022,0.242811,22.6846493571412
488,2016-12-08,59.93,0.0218,0.24410900000000002,22.80591517650511
489,2016-12-09,59.0,-0.0156,0.258067,24.109943147754255
490,2016-12-12,57.78,-0.0209,0.263064,24.57678852476615
491,2016-12-13,58.53,0.0129,0.25991800000000004,24.282873064273975
492,2016-12-14,59.7,0.0198,0.26306,24.576414824244228
493,2016-12-15,58.46,-0.021,0.27388,25.587274736045043
494,2016-12-16,58.4,-0.001,0.276698,25.85054675373956
495,2016-12-19,58.07,-0.0057,0.277512,25.92659480995082
496,2016-12-20,58.35,0.0048,0.276231,25.80691721780509
497,2016-12-21,59.58,0.0209,0.277393,25.915477219423625
498,2016-12-22,59.07,-0.0086,0.281895,26.336077156847587
499,2016-12-23,58.89,-0.0031,0.28372800000000004,26.507325421018653
500,2016-12-27,59.55,0.0111,0.28744800000000004,26.854866906406734
501,2016-12-28,58.95,-0.0101,0.294233,27.488756416718054
502,2016-12-29,58.4,-0.0094,0.29729700000000003,27.77501101651082
503,2016-12-30,57.93,-0.0081,0.29813500000000004,27.85330127585362
504,2017-01-03,59.69,0.0299,0.298551,27.892166130133575
505,2017-01-04,60.39,0.0117,0.301187,28.13843477408061
506,2017-01-05,60.76,0.0061,0.31212,29.159851725625742
507,2017-01-06,61.36,0.0098,0.323558,30.22844836806361
508,2017-01-09,61.64,0.0046,0.338594,31.633188629970917
509,2017-01-10,61.74,0.0016,0.35603900000000005,33.26299003120616
510,2017-01-11,61.89,0.0024,0.373065,34.85364630276998
511,2017-01-12,62.28,0.0063,0.3901,36.445143400508144
512,2017-01-13,62.27,-0.0002,0.40840600000000005,38.155383839087236
513,2017-01-17,62.16,-0.0018,0.42528799999999994,39.73258689186184
514,2017-01-18,61.35,-0.0131,0.43310699999999996,40.46307798709018
515,2017-01-19,61.68,0.0054,0.43319899999999995,40.4716730990944
516,2017-01-20,60.14,-0.0253,0.433739,40.522122669553966
517,2017-01-23,61.46,0.0217,0.432602,40.41589829619745
518,2017-01-24,62.43,0.0157,0.437662,40.88862945642962
519,2017-01-25,62.23,-0.0032,0.450015,42.0427100932573
520,2017-01-26,58.02,-0.07,0.456334,42.633063492764634
521,2017-01-27,59.28,0.0215,0.448418,41.893510159879675
522,2017-01-30,59.34,0.001,0.428722,40.05340878993246
523,2017-01-31,59.17,-0.0029,0.413975,38.67566839073407
524,2017-02-01,61.14,0.0328,0.397039,37.09342038091349
525,2017-02-02,61.29,0.0025,0.389807,36.41776983727731
526,2017-02-03,61.85,0.0091,0.38313699999999995,35.79462421697126
527,2017-02-06,60.98,-0.0142,0.37972700000000004,35.47604452203219
528,2017-02-07,60.42,-0.0092,0.370974,34.65829435493491
529,2017-02-08,60.86,0.0073,0.35679099999999997,33.33324572932761
530,2017-02-09,61.07,0.0034,0.343991,32.137404059175076
531,2017-02-10,61.15,0.0013,0.332012,31.018264421147165
532,2017-02-13,61.95,0.013,0.32905999999999996,30.742473435968236
533,2017-02-14,61.95,0.0,0.32724,30.572439698493422
534,2017-02-15,62.89,0.0151,0.31534300000000004,29.460960921164936
535,2017-02-16,62.72,-0.0027,0.299493,27.980172603046363
536,2017-02-17,62.89,0.0027,0.291004,27.187086670395978
537,2017-02-21,62.82,-0.0011,0.29490700000000003,27.551724954662028
538,2017-02-22,62.4,-0.0067,0.298003,27.84096915863017
539,2017-02-23,61.91,-0.0079,0.302071,28.22102258942552
540,2017-02-24,62.54,0.0101,0.301349,28.15356964521848
541,2017-02-27,62.53,-0.0002,0.29574,27.62954808835242
542,2017-02-28,62.0,-0.0085,0.293822,27.450358688090503
543,2017-03-01,61.99,-0.0002,0.294214,27.48698133923892
544,2017-03-02,60.82,-0.0191,0.288655,26.967631038896894
545,2017-03-03,61.18,0.0059,0.280479,26.203787172086958
546,2017-03-06,61.23,0.0008,0.269262,25.15583748348532
547,2017-03-07,64.0,0.0442,0.259312,24.226257435202687
548,2017-03-08,63.99,-0.0002,0.268067,25.044194452560923
549,2017-03-09,63.51,-0.0075,0.272781,25.484600517646786
550,2017-03-10,62.05,-0.0233,0.2718,25.392950464645253
551,2017-03-13,61.98,-0.0011,0.26801400000000003,25.039242920645453
552,2017-03-14,62.46,0.0077,0.259985,24.289132548016177
553,2017-03-15,63.14,0.0108,0.24753,23.12552254787947
554,2017-03-16,63.22,0.0013,0.230772,21.559904211284454
555,2017-03-17,63.86,0.0101,0.228481,21.345867237353247
556,2017-03-20,63.06,-0.0126,0.232961,21.764411821906634
557,2017-03-21,61.87,-0.0191,0.233894,21.851577468645097
558,2017-03-22,61.65,-0.0036,0.233576,21.821868277152245
559,2017-03-23,61.88,0.0037,0.23357,21.82130772636936
560,2017-03-24,61.99,0.0018,0.233567,21.82102745097792
561,2017-03-27,62.17,0.0029,0.23360499999999998,21.82457760593618
562,2017-03-28,62.92,0.012,0.233463,21.811311237407928
563,2017-03-29,62.99,0.0011,0.235054,21.959950620002672
564,2017-03-30,63.2,0.0033,0.236979,22.139793996177954
565,2017-03-31,63.49,0.0046,0.239341,22.36046415437329
566,2017-04-03,63.07,-0.0066,0.243149,22.716227051243667
567,2017-04-04,63.48,0.0065,0.24002400000000002,22.424273518491585
568,2017-04-05,62.87,-0.0097,0.24295000000000003,22.697635450278018
569,2017-04-06,63.15,0.0044,0.243792,22.776299410142737
570,2017-04-07,62.55,-0.0095,0.24561599999999997,22.94670684813947
571,2017-04-10,63.61,0.0168,0.219374,20.495044574065815
572,2017-04-11,63.55,-0.0009,0.208261,19.456811099034162
573,2017-04-12,63.99,0.0069,0.19549,18.263678757665566
574,2017-04-13,62.38,-0.0255,0.180649,16.87715639620199
575,2017-04-17,58.79,-0.0593,0.177253,16.559884653089643
576,2017-04-18,58.04,-0.0128,0.20057,18.738278420507353
577,2017-04-19,59.58,0.0262,0.232025,21.67696589977673
578,2017-04-20,59.84,0.0044,0.240891,22.505273106618322
579,2017-04-21,59.61,-0.0039,0.2447,22.861129428619183
580,2017-04-24,60.34,0.0122,0.252258,23.56723656479206
581,2017-04-25,62.54,0.0358,0.255529,23.872830166594323
582,2017-04-26,63.3,0.0121,0.253928,23.723256532694776
583,2017-04-27,65.0,0.0265,0.255345,23.85563994258588
584,2017-04-28,64.44,-0.0087,0.265506,24.804932693399937
585,2017-05-01,62.93,-0.0237,0.271137,25.331009603136575
586,2017-05-02,63.17,0.0038,0.271397,25.355300137061544
587,2017-05-03,60.38,-0.0452,0.271897,25.402012702301878
588,2017-05-04,60.06,-0.0053,0.27691299999999996,25.870633156792902
589,2017-05-05,61.6,0.0253,0.283626,26.497796057709618
590,2017-05-08,61.28,-0.0052,0.284055,26.537875438685827
591,2017-05-09,61.24,-0.0007,0.285233,26.647930242392054
592,2017-05-10,61.67,0.007,0.286432,26.759946973838375
593,2017-05-11,61.63,-0.0006,0.286767,26.791244392549395
594,2017-05-12,61.37,-0.0042,0.287149,26.82693279239301
595,2017-05-15,61.51,0.0023,0.285538,26.676424907188657
596,2017-05-16,62.27,0.0123,0.284776,26.605234957762384
597,2017-05-17,62.77,0.008,0.283432,26.479671582396374
598,2017-05-18,62.55,-0.0035,0.27971,26.13194324674733
599,2017-05-19,63.53,0.0155,0.275632,25.750955564647168
600,2017-05-22,63.8,0.0042,0.275703,25.757588748911296
601,2017-05-23,63.86,0.0009,0.279026,26.06804045749855
602,2017-05-24,63.33,-0.0083,0.282348,26.378398740955326
603,2017-05-25,63.9,0.009,0.283752,26.509567624150186
604,2017-05-26,64.12,0.0034,0.28618,26.736403840957244
605,2017-05-30,63.63,-0.0077,0.28933800000000004,27.031440403015193
606,2017-05-31,63.77,0.0022,0.288494,26.952589592889503
607,2017-06-01,65.21,0.0223,0.290483,27.138412177415553
608,2017-06-02,66.08,0.0133,0.300365,28.061639316825502
609,2017-06-05,66.19,0.0017,0.315587,29.483756653002214
610,2017-06-06,64.58,-0.0246,0.330527,30.87952810238338
611,2017-06-07,64.89,0.0048,0.334497,31.250425870391624
612,2017-06-08,63.97,-0.0143,0.33976300000000004,31.742402607502818
613,2017-06-09,65.02,0.0163,0.341494,31.904121508364852
614,2017-06-12,64.99,-0.0005,0.34712699999999996,32.43038526836244
615,2017-06-13,66.04,0.016,0.35221600000000003,32.905825757378565
616,2017-06-14,64.88,-0.0177,0.362638,33.879502467248074
617,2017-06-15,65.28,0.0061,0.36680599999999997,34.268898411091484
618,2017-06-16,64.5,-0.012,0.37223500000000004,34.77610344447103
619,2017-06-19,64.98,0.0074,0.37472900000000003,35.00910571988982
620,2017-06-20,63.24,-0.0271,0.378754,35.3851418700745
621,2017-06-21,63.24,0.0,0.378642,35.37467825546066
622,2017-06-22,63.02,-0.0035,0.37831899999999996,35.3445019383154
623,2017-06-23,63.89,0.0137,0.377992,35.31395192064823
624,2017-06-26,63.85,-0.0006,0.3778,35.296014295595945
625,2017-06-27,63.83,-0.0003,0.378193,35.332730371874845
626,2017-06-28,64.74,0.0142,0.360565,33.68583217176165
627,2017-06-29,62.69,-0.0322,0.335144,31.310871929812617
628,2017-06-30,62.76,0.0011,0.320119,29.907159344340595
629,2017-07-03,62.88,0.0019,0.306085,28.596031063174916
630,2017-07-05,62.77,-0.0018,0.28857700000000003,26.960343878719403
631,2017-07-06,63.4,0.01,0.276507,25.832702553817754
632,2017-07-07,63.89,0.0077,0.275342,25.723862276807775
633,2017-07-10,64.3,0.0064,0.275515,25.74002482438093
634,2017-07-11,64.78,0.0074,0.273302,25.533275010627214
635,2017-07-12,65.19,0.0063,0.274345,25.63071742171855
636,2017-07-13,64.65,-0.0083,0.277713,25.945373261177437
637,2017-07-14,66.0,0.0207,0.279157,26.08027914959152
638,2017-07-17,65.87,-0.002,0.272691,25.47619225590353
639,2017-07-18,65.53,-0.0052,0.260259,24.31473103376788
640,2017-07-19,65.09,-0.0067,0.257284,24.036791270587894
641,2017-07-20,65.09,0.0,0.249212,23.28266361734795
642,2017-07-21,64.72,-0.0057,0.239627,22.38718374169076
643,2017-07-24,64.33,-0.006,0.23137,21.615772439311893
644,2017-07-25,64.44,0.0017,0.22134399999999999,20.679092081112724
645,2017-07-26,64.27,-0.0026,0.207907,19.423738602844008
646,2017-07-27,63.88,-0.0061,0.19426400000000002,18.14913954769627
647,2017-07-28,63.94,0.0009,0.186753,17.447423392655978
648,2017-07-31,64.03,0.0014,0.18230899999999997,17.032242112799892
649,2017-08-01,65.49,0.0225,0.175956,16.43871225885622
650,2017-08-02,64.0,-0.023,0.17722200000000002,16.556988474044743
651,2017-08-03,61.11,-0.0462,0.17681999999999998,16.519431571591515
652,2017-08-04,60.62,-0.0081,0.19727599999999998,18.430536040704034
653,2017-08-07,60.04,-0.0096,0.21976800000000002,20.5318540754752
654,2017-08-08,59.71,-0.0055,0.247607,23.13271628292648
655,2017-08-09,59.74,0.0005,0.275667,25.754225444213994
656,2017-08-10,58.19,-0.0263,0.29966000000000004,27.995774599836636
657,2017-08-11,58.46,0.0046,0.33863,31.63655193466822
658,2017-08-14,58.72,0.0044,0.367318,34.31673207789759
659,2017-08-15,58.15,-0.0098,0.38634500000000005,36.09433203555324
660,2017-08-16,58.46,0.0053,0.407232,38.04570273590293
661,2017-08-17,56.94,-0.0263,0.42789,39.97567908137255
662,2017-08-18,56.84,-0.0018,0.459347,42.91455341090288
663,2017-08-21,56.65,-0.0033,0.489742,45.75421025186275
664,2017-08-22,57.45,0.014,0.5161549999999999,48.2218482232486
665,2017-08-23,57.28,-0.003,0.53314,49.80867406446273
666,2017-08-24,57.31,0.0005,0.545046,50.920993667965554
667,2017-08-25,56.64,-0.0118,0.5591940000000001,52.24277241400603
668,2017-08-28,56.66,0.0004,0.574613,53.683294500887435
669,2017-08-29,57.77,0.0194,0.590388,55.157075934219954
670,2017-08-30,57.2,-0.0099,0.5960719999999999,55.68810437587205
671,2017-08-31,57.29,0.0016,0.608402,56.84003623469868
672,2017-09-01,58.47,0.0204,0.619129,57.8422076093648
673,2017-09-05,57.15,-0.0228,0.624039,58.30092500002487
674,2017-09-06,57.6,0.0078,0.632133,59.05710800613538
675,2017-09-07,55.48,-0.0375,0.637105,59.52161775488527
676,2017-09-08,54.6,-0.016,0.652555,60.96503602081157
677,2017-09-11,54.56,-0.0007,0.6685840000000001,62.46254743728618
678,2017-09-12,54.59,0.0005,0.6887869999999999,64.35001534838707
679,2017-09-13,53.94,-0.012,0.706677,66.02139093268622
680,2017-09-14,53.07,-0.0163,0.726609,67.88354063342686
681,2017-09-15,52.95,-0.0023,0.750564,70.12153963409125
682,2017-09-18,52.85,-0.0019,0.770947,72.02582406867869
683,2017-09-19,53.38,0.01,0.7876439999999999,73.58574347231436
684,2017-09-20,53.56,0.0034,0.796809,74.44198479316968
685,2017-09-21,53.25,-0.0058,0.800379,74.77551250898566
686,2017-09-22,53.26,0.0002,0.801041,74.83735994536387
687,2017-09-25,54.0,0.0138,0.802008,74.92770204653867
688,2017-09-26,52.15,-0.0349,0.78866,73.68066340488274
689,2017-09-27,53.31,0.022,0.782745,73.12805375808959
690,2017-09-28,53.01,-0.0056,0.76956,71.89624341270199
691,2017-09-29,54.23,0.0228,0.7578100000000001,70.79849812955416
692,2017-10-02,53.83,-0.0074,0.7379439999999999,68.94251448742523
693,2017-10-03,54.32,0.0091,0.719362,67.20648871283348
694,2017-10-04,54.09,-0.0042,0.6990909999999999,65.31266789285988
695,2017-10-05,54.03,-0.0011,0.6758580000000001,63.14212183640255
696,2017-10-06,53.33,-0.013,0.6509940000000001,60.81919939213125
697,2017-10-09,51.68,-0.0314,0.628571,58.72432769136325
698,2017-10-10,51.7,0.0004,0.6100099999999999,56.99026384451159
699,2017-10-11,51.65,-0.001,0.58606,54.75273196949963
700,2017-10-12,49.03,-0.0521,0.539795,50.43041830781157
701,2017-10-13,48.38,-0.0133,0.523875,48.94309023055935
702,2017-10-16,49.03,0.0133,0.536991,50.16845424194378
703,2017-10-17,48.85,-0.0037,0.543551,50.78132309789696
704,2017-10-18,49.71,0.0175,0.552113,51.58122906507242
705,2017-10-19,49.32,-0.0079,0.553269,51.68922851590808
706,2017-10-20,49.3,-0.0004,0.5541320000000001,51.769854403512895
707,2017-10-23,48.98,-0.0065,0.561888,52.49445971552095
708,2017-10-24,49.0,0.0004,0.568072,53.07220072241339
709,2017-10-25,49.0,0.0,0.570143,53.265684167638845
710,2017-10-26,47.92,-0.0223,0.573233,53.55436782082411
711,2017-10-27,46.49,-0.0303,0.579325,54.12351371571233
712,2017-10-30,48.39,0.0401,0.601893,56.23193206040002
713,2017-10-31,48.54,0.0031,0.608376,56.83760718130619
714,2017-11-01,48.77,0.0047,0.613102,57.27913434795782
715,2017-11-02,48.27,-0.0103,0.610934,57.076588665075725
716,2017-11-03,48.07,-0.0042,0.6104160000000001,57.028194447486754
717,2017-11-06,50.82,0.0556,0.6087830000000001,56.87563120941182
718,2017-11-07,50.07,-0.0149,0.5992000000000001,55.980338184015594
719,2017-11-08,48.73,-0.0271,0.590167,55.13642898038372
720,2017-11-09,50.3,0.0317,0.577064,53.91227949569554
721,2017-11-10,50.81,0.0101,0.560848,52.39729757982105
722,2017-11-13,50.86,0.001,0.541326,50.57345218257747
723,2017-11-14,50.51,-0.0069,0.5091129999999999,47.56394845440374
724,2017-11-15,50.61,0.002,0.48633400000000004,45.43581740718464
725,2017-11-16,50.5,-0.0022,0.456473,42.646049585901444
726,2017-11-17,50.66,0.0032,0.44237299999999996,41.32875524612404
727,2017-11-20,50.01,-0.0129,0.432732,40.42804356315993
728,2017-11-21,50.04,0.0006,0.42341,39.55713449681916
729,2017-11-22,50.43,0.0078,0.412887,38.5740218487711
730,2017-11-24,49.87,-0.0112,0.40490099999999996,37.82792875675249
731,2017-11-27,49.65,-0.0044,0.401347,37.49589584302421
732,2017-11-28,50.41,0.0152,0.398298,37.21104262018865
733,2017-11-29,51.28,0.0171,0.394246,36.832483991480984
734,2017-11-30,50.65,-0.0124,0.38773,36.223725841268966
735,2017-12-01,50.32,-0.0065,0.379514,35.45614496923981
736,2017-12-04,51.6,0.0251,0.372594,34.80964306631359
737,2017-12-05,52.03,0.0083,0.36629100000000003,34.22078446889395
738,2017-12-06,49.31,-0.0537,0.35611600000000004,33.27018376625317
739,2017-12-07,48.95,-0.0073,0.35452300000000003,33.121357533397465
740,2017-12-08,48.59,-0.0074,0.347682,32.48223621577922
741,2017-12-11,49.43,0.0171,0.342939,32.039120821909414
742,2017-12-12,49.63,0.004,0.32561500000000004,30.420623861462346
743,2017-12-13,48.99,-0.013,0.30976400000000004,28.939742118213296
744,2017-12-14,48.52,-0.0096,0.28811699999999996,26.91736831869829
745,2017-12-15,48.57,0.001,0.26736899999999997,24.978983711485416
746,2017-12-18,49.85,0.026,0.243582,22.756680132741796
747,2017-12-19,48.47,-0.0281,0.222752,20.810634664829507
748,2017-12-20,48.7,0.0047,0.218136,20.379384262530746
749,2017-12-21,49.12,0.0086,0.211768,19.784453031629862
750,2017-12-22,48.53,-0.0121,0.204036,19.062089922753344
751,2017-12-26,48.34,-0.0039,0.20535,19.18485054420494
752,2017-12-27,47.67,-0.014,0.205514,19.200172265603772
753,2017-12-28,47.85,0.0038,0.211023,19.714851309421764
754,2017-12-29,47.75,-0.0021,0.214901,20.07715396542579
755,2018-01-02,50.2,0.05,0.21960000000000002,20.516158653554445
756,2018-01-03,49.36,-0.0169,0.22061699999999998,20.61117201125328
757,2018-01-04,49.38,0.0004,0.220597,20.609303508643666
758,2018-01-05,49.22,-0.0032,0.220256,20.57744553914976
759,2018-01-08,48.9,-0.0065,0.220012,20.55464980731248
760,2018-01-09,48.57,-0.0068,0.220177,20.57006495384179
761,2018-01-10,48.41,-0.0033,0.217522,20.32202123241562
762,2018-01-11,49.25,0.0172,0.20380099999999998,19.040135017090385
763,2018-01-12,49.48,0.0047,0.201656,18.839738112209357
764,2018-01-16,47.99,-0.0306,0.199888,18.67456248151954
765,2018-01-17,45.45,-0.0544,0.203171,18.981277184887567
766,2018-01-18,45.16,-0.0064,0.22868200000000002,21.364645688579863
767,2018-01-19,45.26,0.0022,0.25392600000000004,23.723069682433817
768,2018-01-22,46.26,0.0219,0.274317,25.62810151806509
769,2018-01-23,46.33,0.0015,0.285289,26.65316204969897
770,2018-01-24,47.73,0.0298,0.295475,27.60479042877504
771,2018-01-25,47.03,-0.0148,0.296251,27.677288330028038
772,2018-01-26,47.19,0.0034,0.297687,27.811446817398274
773,2018-01-29,47.3,0.0023,0.29742799999999997,27.78724970860378
774,2018-01-30,47.26,-0.0008,0.297614,27.80462678287319
775,2018-01-31,46.9,-0.0076,0.297006,27.74782430354094
776,2018-02-01,47.16,0.0055,0.297844,27.826114562883742
777,2018-02-02,46.79,-0.0079,0.296194,27.67196309759064
778,2018-02-05,44.73,-0.045,0.29825,27.864045165858894
779,2018-02-06,43.32,-0.032,0.313566,29.294944464300787
780,2018-02-07,45.1,0.0403,0.339053,31.676070764861542
781,2018-02-08,43.77,-0.0299,0.34776,32.48952337595671
782,2018-02-09,43.4,-0.0085,0.366285,34.22022391811107
783,2018-02-12,44.0,0.0137,0.38281999999999994,35.76500845060888
784,2018-02-13,44.33,0.0075,0.387162,36.170660367155946
785,2018-02-14,44.93,0.0134,0.39106,36.53483152576958
786,2018-02-15,45.69,0.0168,0.391779,36.602004194585184
787,2018-02-16,45.69,0.0,0.379647,35.46857051159373
788,2018-02-20,44.57,-0.0248,0.36180799999999996,33.80195960894911
789,2018-02-21,43.18,-0.0317,0.365776,34.1726705266964
790,2018-02-22,43.87,0.0159,0.379373,35.44297202584203
791,2018-02-23,44.48,0.0138,0.38770400000000005,36.22129678787647
792,2018-02-26,44.95,0.0105,0.388532,36.29865279591446
793,2018-02-27,43.64,-0.0296,0.385431,36.00894146629391
794,2018-02-28,41.69,-0.0457,0.390878,36.517828152022105
795,2018-03-01,40.72,-0.0235,0.411407,38.43575265565971
796,2018-03-02,40.98,0.0064,0.438006,40.92076770131497
797,2018-03-05,41.45,0.0114,0.45276299999999997,42.29944235181817
798,2018-03-06,41.22,-0.0056,0.467433,43.669989015969556
799,2018-03-07,41.42,0.0048,0.480897,44.927864972761256
800,2018-03-08,41.38,-0.001,0.488987,45.68367427834985
801,2018-03-09,40.76,-0.0151,0.49816499999999997,46.541130125901404
802,2018-03-12,41.35,0.0144,0.510571,47.700162294644564
803,2018-03-13,40.99,-0.0087,0.5197930000000001,48.561728847937275
804,2018-03-14,40.5,-0.012,0.529218,49.442260702717554
805,2018-03-15,40.08,-0.0104,0.540539,50.49992660488918
806,2018-03-16,40.76,0.0168,0.539598,50.41201355710688
807,2018-03-19,39.65,-0.0276,0.537522,50.21806298622902
808,2018-03-20,38.8,-0.0217,0.540038,50.453120614518376
809,2018-03-21,39.06,0.0067,0.547044,51.10765707866592
810,2018-03-22,37.77,-0.0336,0.551289,51.50424675755636
811,2018-03-23,36.65,-0.0301,0.564577,52.74567989138345
812,2018-03-26,37.09,0.0119,0.58494,54.64809582336128
813,2018-03-27,37.25,0.0043,0.591971,55.304967915770845
814,2018-03-28,37.44,0.0051,0.592246,55.33065982665303
815,2018-03-29,37.89,0.0119,0.598058,55.87364668500666
816,2018-04-02,37.21,-0.0181,0.610213,57.00922914599917
817,2018-04-03,38.5,0.0341,0.625869,58.47189298880449
818,2018-04-04,38.78,0.0072,0.632207,59.06402146579095
819,2018-04-05,39.46,0.0174,0.63229,59.071775751620855
820,2018-04-06,38.51,-0.0244,0.628156,58.68555626221378
821,2018-04-09,38.42,-0.0023,0.618293,57.76410420028296
822,2018-04-10,39.24,0.0211,0.611216,57.10293455187128
823,2018-04-11,38.84,-0.0102,0.598153,55.88252207240233
824,2018-04-12,38.68,-0.0041,0.583724,54.534490864696785
825,2018-04-13,38.53,-0.0039,0.567926,53.058560653363216
826,2018-04-16,38.97,0.0114,0.553043,51.668114436419444
827,2018-04-17,38.69,-0.0072,0.532204,49.721228142332826
828,2018-04-18,39.11,0.0108,0.5126700000000001,47.89626164352349
829,2018-04-19,38.52,-0.0152,0.504367,47.12055278514251
830,2018-04-20,37.23,-0.0341,0.503567,47.04581268075797
831,2018-04-23,37.28,0.0013,0.497894,46.51581191554115
832,2018-04-24,36.78,-0.0135,0.49801,46.52664923067691
833,2018-04-25,36.86,0.0022,0.501127,46.817855362385146
834,2018-04-26,36.81,-0.0014,0.499407,46.6571641379584
835,2018-04-27,34.74,-0.0579,0.494352,46.18490010337863
836,2018-04-30,33.55,-0.0349,0.49603,46.341667472325184
837,2018-05-01,33.43,-0.0036,0.497872,46.51375656267057
838,2018-05-02,33.33,-0.003,0.496351,46.37165693920948
839,2018-05-03,33.09,-0.0072,0.501255,46.82981377908667
840,2018-05-04,33.39,0.009,0.5144839999999999,48.065734830215405
841,2018-05-07,33.9,0.0152,0.517408,48.33890991174088
842,2018-05-08,29.81,-0.1286,0.508537,47.510135579246885
843,2018-05-09,31.12,0.043,0.5297270000000001,49.48981409413222
844,2018-05-10,31.78,0.021,0.54189,50.62614395616857
845,2018-05-11,31.38,-0.0127,0.5569310000000001,52.03135134372828
846,2018-05-14,31.83,0.0142,0.576717,53.87986097541876
847,2018-05-15,31.99,0.005,0.589252,55.050944985993915
848,2018-05-16,32.98,0.0305,0.596041,55.68520819682716
849,2018-05-17,32.65,-0.0101,0.596185,55.69866141561637
850,2018-05-18,32.35,-0.0092,0.595186,55.60532971026619
851,2018-05-21,31.84,-0.0159,0.5940650000000001,55.50060013899737
852,2018-05-22,31.97,0.0041,0.59726,55.79909343088309
853,2018-05-23,30.98,-0.0315,0.59425,55.51788378813628
854,2018-05-24,30.49,-0.0159,0.597061,55.780501829917434
855,2018-05-25,30.71,0.0072,0.603449,56.37730156342794
856,2018-05-29,30.26,-0.0148,0.608294,56.82994632060677
857,2018-05-30,29.93,-0.011,0.609665,56.95803217449576
858,2018-05-31,29.55,-0.0128,0.617038,57.64685566152972
859,2018-06-01,29.08,-0.016,0.628653,58.73198855206267
860,2018-06-04,29.03,-0.0017,0.6399349999999999,59.786010874145546
861,2018-06-05,29.41,0.013,0.654475,61.14441227133445
862,2018-06-06,31.12,0.0565,0.667978,62.40593180821489
863,2018-06-07,32.0,0.0279,0.6709569999999999,62.684245271916794
864,2018-06-08,32.08,0.0025,0.6698860000000001,62.584186957172015
865,2018-06-11,32.12,0.0012,0.667349,62.34716740114255
866,2018-06-12,32.38,0.0081,0.662299,61.87537049221518
867,2018-06-13,32.86,0.0147,0.658611,61.53081861100248
868,2018-06-14,34.08,0.0365,0.647891,60.529301212249734
869,2018-06-15,34.61,0.0154,0.634126,59.24330429118336
870,2018-06-18,34.45,-0.0046,0.615504,57.50354151137238
871,2018-06-19,34.01,-0.0129,0.601816,56.22473832535301
872,2018-06-20,34.81,0.0233,0.587595,54.896139544787445
873,2018-06-21,33.75,-0.0309,0.567757,53.042771806311976
874,2018-06-22,34.91,0.0338,0.548476,51.24144186551424
875,2018-06-25,34.15,-0.022,0.530641,49.575204663391546
876,2018-06-26,34.09,-0.0018,0.511524,47.78919644399264
877,2018-06-27,33.62,-0.0139,0.487242,45.52064742566109
878,2018-06-28,33.6,-0.0006,0.46291400000000005,43.247800851327426
