,Date,Adj Close,Px Change,Volatility,Adj Vol
450,2016-10-14,26.99,0.0019,0.136571,14.679833092496615
451,2016-10-17,26.98,-0.0006,0.137096,14.736264636335063
452,2016-10-18,27.06,0.0031,0.138713,14.910073791357485
453,2016-10-19,27.23,0.0063,0.13933199999999998,14.976609268759386
454,2016-10-20,27.02,-0.0077,0.14055,15.107530450464589
455,2016-10-21,26.75,-0.01,0.141372,15.195886124817358
456,2016-10-24,26.73,-0.0009,0.140425,15.094094368598292
457,2016-10-25,26.49,-0.009,0.139045,14.945760024794371
458,2016-10-26,26.25,-0.0091,0.13748100000000002,14.777647768483261
459,2016-10-27,25.88,-0.0142,0.135393,14.553211456988633
460,2016-10-28,26.27,0.0152,0.134588,14.466683089769678
461,2016-10-31,26.24,-0.0013,0.13444699999999998,14.45152718942449
462,2016-11-01,25.97,-0.0103,0.134359,14.442068187790621
463,2016-11-02,25.91,-0.0023,0.134551,14.462706009537253
464,2016-11-03,26.02,0.0046,0.134748,14.483881274558538
465,2016-11-04,25.4,-0.0245,0.134848,14.494630140051575
466,2016-11-07,25.93,0.021,0.136722,14.696063879391104
467,2016-11-08,26.25,0.0119,0.136433,14.664999658116223
468,2016-11-09,26.67,0.0161,0.136022,14.620821820939838
469,2016-11-10,26.63,-0.0015,0.135249,14.537733090678657
470,2016-11-11,27.03,0.0151,0.134009,14.404447158564986
471,2016-11-14,27.59,0.0203,0.134242,14.429492015163765
472,2016-11-15,27.58,-0.0002,0.137956,14.828704879575188
473,2016-11-16,27.9,0.0114,0.140637,15.116881963443532
474,2016-11-17,28.32,0.0149,0.144658,15.54909384491858
475,2016-11-18,28.03,-0.0103,0.150034,16.126952853824292
476,2016-11-21,28.12,0.0032,0.149995,16.122760796282005
477,2016-11-22,26.86,-0.0457,0.151328,16.266043173304197
478,2016-11-23,27.25,0.0144,0.143709,15.447087111389653
479,2016-11-25,27.32,0.0022,0.135916,14.60942802351722
480,2016-11-28,27.16,-0.0057,0.130079,13.982016744688604
481,2016-11-29,27.27,0.004,0.121692,13.080509395787525
482,2016-11-30,27.36,0.0033,0.115967,12.465136846311113
483,2016-12-01,27.34,-0.0005,0.112692,12.113111501414126
484,2016-12-02,27.19,-0.0055,0.11343199999999999,12.192653106062604
485,2016-12-05,27.29,0.0035,0.11314500000000001,12.161803862097589
486,2016-12-06,27.41,0.0044,0.11362399999999999,12.213290927809236
487,2016-12-07,27.97,0.02,0.11448900000000001,12.306268614324015
488,2016-12-08,27.86,-0.0036,0.118035,12.687423384707134
489,2016-12-09,27.67,-0.0068,0.12078799999999999,12.983339651730462
490,2016-12-12,27.89,0.0076,0.12183999999999999,13.09641771671722
491,2016-12-13,28.08,0.0071,0.124277,13.358367568782551
492,2016-12-14,28.01,-0.0027,0.127805,13.737587543376925
493,2016-12-15,28.07,0.002,0.13039,14.015445716371952
494,2016-12-16,27.92,-0.005,0.133103,14.307062437198066
495,2016-12-19,27.95,0.0009,0.13502,14.5131181886996
496,2016-12-20,28.27,0.0116,0.136713,14.69509648149673
497,2016-12-21,28.13,-0.0051,0.140347,15.085710253513723
498,2016-12-22,27.68,-0.0159,0.142685,15.337018728740945
499,2016-12-23,27.77,0.0032,0.14339000000000002,15.412798230466864
500,2016-12-27,28.0,0.0082,0.14419700000000002,15.499541574995678
501,2016-12-28,27.77,-0.0082,0.145804,15.672275843468793
502,2016-12-29,27.76,-0.0004,0.146486,15.745583106131312
503,2016-12-30,27.7,-0.0022,0.147165,15.818567902829036
504,2017-01-03,27.86,0.0056,0.147724,15.878654060935117
505,2017-01-04,28.23,0.0132,0.148537,15.966042337393516
506,2017-01-05,28.2,-0.0011,0.15015499999999998,16.139958981070865
507,2017-01-06,28.34,0.005,0.151337,16.267010571198572
508,2017-01-09,28.26,-0.0026,0.152055,16.344187425438584
509,2017-01-10,28.35,0.0032,0.150889,16.218855653789763
510,2017-01-11,28.66,0.0105,0.14714,15.815880686455777
511,2017-01-12,28.42,-0.0082,0.147097,15.811258674293772
512,2017-01-13,28.7,0.0098,0.145044,15.590584465721706
513,2017-01-17,28.27,-0.0149,0.141799,15.24178378047263
514,2017-01-18,28.33,0.0019,0.13514400000000001,14.526446781910968
515,2017-01-19,28.26,-0.0025,0.128885,13.853675290701732
516,2017-01-20,28.48,0.0076,0.113325,12.181151819985054
517,2017-01-23,28.19,-0.0101,0.103564,11.131955059209638
518,2017-01-24,28.69,0.0176,0.094924,10.203253080611175
519,2017-01-25,28.81,0.004,0.092206,9.911098916510408
520,2017-01-26,28.53,-0.0094,0.089106,9.577884086226238
521,2017-01-27,28.51,-0.0009,0.08729799999999999,9.383544598112113
522,2017-01-30,28.47,-0.0016,0.088065,9.465988396443715
523,2017-01-31,28.37,-0.0033,0.088474,9.509951256310238
524,2017-02-01,27.98,-0.0138,0.089072,9.574229471958605
525,2017-02-02,27.83,-0.0054,0.08860099999999999,9.523602315486395
526,2017-02-03,28.26,0.0155,0.088684,9.532523873845618
527,2017-02-06,28.26,-0.0002,0.088944,9.560470924127516
528,2017-02-07,28.42,0.0055,0.083749,9.002067361764205
529,2017-02-08,28.59,0.0063,0.081821,8.794829235058437
530,2017-02-09,28.91,0.011,0.080776,8.682503590656191
531,2017-02-10,29.08,0.006,0.080138,8.61392582881061
532,2017-02-13,29.35,0.0091,0.08126799999999999,8.735388008881936
533,2017-02-14,29.3,-0.0017,0.08495799999999999,9.13202114557503
534,2017-02-15,29.64,0.0115,0.08724,9.377310256126153
535,2017-02-16,29.92,0.0092,0.09104,9.785767144861587
536,2017-02-17,29.5,-0.0138,0.097676,10.499061858979575
537,2017-02-21,30.15,0.0216,0.099701,10.716726385213589
538,2017-02-22,29.23,-0.0312,0.11032199999999999,11.85836338922913
539,2017-02-23,29.7,0.0161,0.11157600000000001,11.993154162511825
540,2017-02-24,29.5,-0.0069,0.11485200000000001,12.345286996063743
541,2017-02-27,29.76,0.0089,0.117046,12.58111710498099
542,2017-02-28,29.57,-0.0064,0.121356,13.04439320773092
543,2017-03-01,30.0,0.0146,0.123698,13.296131637577863
544,2017-03-02,30.06,0.0018,0.128925,13.857974836898949
545,2017-03-03,30.25,0.0061,0.133455,14.344898443733557
546,2017-03-06,30.32,0.0025,0.138907,14.930926590413979
547,2017-03-07,30.32,-0.0002,0.145243,15.611974708052852
548,2017-03-08,30.28,-0.001,0.150457,16.17242055485984
549,2017-03-09,30.23,-0.002,0.152862,16.4309307699674
550,2017-03-10,30.28,0.0018,0.15467599999999998,16.625915190011103
551,2017-03-13,30.3,0.0005,0.15737,16.915489626393544
552,2017-03-14,30.2,-0.003,0.158471,17.033834635471887
553,2017-03-15,30.54,0.011,0.15839,17.025128054422527
554,2017-03-16,30.64,0.0031,0.15942299999999998,17.136163834965604
555,2017-03-17,30.75,0.0036,0.16131399999999999,17.33942488143895
556,2017-03-20,30.9,0.005,0.16514399999999999,17.751106429822297
557,2017-03-21,30.38,-0.017,0.169283,18.19600197257913
558,2017-03-22,30.6,0.0074,0.170238,18.298653638037642
559,2017-03-23,30.7,0.0033,0.17164400000000002,18.449782686869757
560,2017-03-24,30.66,-0.0015,0.17353100000000002,18.652613778723378
561,2017-03-27,31.04,0.0123,0.175839,18.900697594302688
562,2017-03-28,31.2,0.0051,0.179096,19.25078814341093
563,2017-03-29,31.15,-0.0016,0.183868,19.76372400473869
564,2017-03-30,31.04,-0.0035,0.18588000000000002,19.97999117845861
565,2017-03-31,30.97,-0.0024,0.18686,20.08533006029038
566,2017-04-03,30.4,-0.0184,0.186468,20.043194507557672
567,2017-04-04,29.98,-0.0139,0.184477,19.82918459559129
568,2017-04-05,29.84,-0.0047,0.179738,19.319795859876233
569,2017-04-06,30.0,0.0055,0.177356,19.06375788383207
570,2017-04-07,29.84,-0.0055,0.17543,18.856734734436163
571,2017-04-10,30.06,0.0072,0.17194500000000001,18.4821367720038
572,2017-04-11,30.12,0.0022,0.16818100000000002,18.077549474845856
573,2017-04-12,29.83,-0.0097,0.163888,17.616100679229746
574,2017-04-13,29.65,-0.0061,0.15847899999999998,17.03469454471133
575,2017-04-17,29.92,0.0091,0.149444,16.06353454741537
576,2017-04-18,29.82,-0.0033,0.13755699999999998,14.785816906257967
577,2017-04-19,29.98,0.0054,0.129179,13.885276955251262
578,2017-04-20,30.23,0.0083,0.11970800000000001,12.867251904405657
579,2017-04-21,30.24,0.0003,0.11088100000000001,11.918449547335213
580,2017-04-24,30.68,0.0144,0.10294600000000001,11.065527070462666
581,2017-04-25,30.86,0.0058,0.098375,10.574196428775908
582,2017-04-26,30.99,0.0042,0.09555300000000001,10.270863444562384
583,2017-04-27,31.18,0.0061,0.094994,10.2107772864563
584,2017-04-28,30.9,-0.009,0.094864,10.196803761315353
585,2017-05-01,30.64,-0.0084,0.094763,10.185947407167383
586,2017-05-02,30.65,0.0003,0.094634,10.172081370681365
587,2017-05-03,30.27,-0.0125,0.09243399999999999,9.935606329834533
588,2017-05-04,30.52,0.0082,0.092317,9.92303015720768
589,2017-05-05,30.65,0.0043,0.08723399999999999,9.37666532419657
590,2017-05-08,30.5,-0.0049,0.08565400000000001,9.206833249406573
591,2017-05-09,30.41,-0.003,0.082174,8.832772730248859
592,2017-05-10,30.17,-0.0079,0.08027200000000001,8.628329308571281
593,2017-05-11,29.92,-0.0083,0.077169,8.294792012322318
594,2017-05-12,29.89,-0.001,0.077545,8.33520774657614
595,2017-05-15,29.98,0.003,0.078267,8.412814555435874
596,2017-05-16,29.97,-0.0003,0.079026,8.494398444528029
597,2017-05-17,29.18,-0.0267,0.07989099999999999,8.587376131042806
598,2017-05-18,29.34,0.0055,0.08646100000000001,9.29357659393539
599,2017-05-19,29.31,-0.001,0.09090999999999999,9.771793619720638
600,2017-05-22,29.7,0.0132,0.09520899999999999,10.23388734726633
601,2017-05-23,30.02,0.0107,0.096782,10.402967001471817
602,2017-05-24,29.98,-0.0013,0.097148,10.442307849176334
603,2017-05-25,31.41,0.0466,0.09755000000000001,10.485518288458348
604,2017-05-26,31.05,-0.0115,0.10173,10.934820866067325
605,2017-05-30,30.89,-0.0052,0.10323,11.096053848462892
606,2017-05-31,31.19,0.0097,0.103717,11.148400823413986
607,2017-06-01,31.79,0.0191,0.105144,11.301787133999635
608,2017-06-02,31.72,-0.0022,0.112038,12.042813921089659
609,2017-06-05,31.29,-0.0136,0.11757300000000001,12.637763626129301
610,2017-06-06,30.98,-0.01,0.11971399999999999,12.867896836335238
611,2017-06-07,31.16,0.0058,0.12050100000000001,12.952490407765447
612,2017-06-08,31.07,-0.0029,0.120999,13.006019757920773
613,2017-06-09,31.35,0.009,0.12043100000000001,12.94496620192032
614,2017-06-12,31.44,0.0029,0.121443,13.053744720709862
615,2017-06-13,31.57,0.0041,0.12340400000000001,13.264529973028333
616,2017-06-14,31.5,-0.0022,0.126374,13.583771278171552
617,2017-06-15,31.45,-0.0016,0.129502,13.919995790793775
618,2017-06-16,31.24,-0.0067,0.131413,14.125406610365728
619,2017-06-19,31.58,0.0108,0.131603,14.145829454802499
620,2017-06-20,31.18,-0.0127,0.13378500000000002,14.380369699860585
621,2017-06-21,30.99,-0.0061,0.1333,14.32823770221935
622,2017-06-22,31.27,0.009,0.132906,14.28588717217678
623,2017-06-23,31.54,0.0086,0.133399,14.338879079057456
624,2017-06-26,31.45,-0.0029,0.13376,14.377682483487323
625,2017-06-27,31.28,-0.0054,0.13242800000000002,14.234507595120062
626,2017-06-28,31.51,0.0073,0.131555,14.14066999936584
627,2017-06-29,31.41,-0.0032,0.130794,14.058871132963823
628,2017-06-30,31.79,0.012,0.130136,13.988143598019635
629,2017-07-03,31.81,0.0006,0.131951,14.183235506718272
630,2017-07-05,31.63,-0.0057,0.133609,14.361451696592837
631,2017-07-06,30.43,-0.0387,0.135153,14.527414179805339
632,2017-07-07,30.97,0.0176,0.135678,14.583845723643787
633,2017-07-10,30.83,-0.0045,0.135665,14.582448371129693
634,2017-07-11,31.09,0.0084,0.135384,14.552244059094258
635,2017-07-12,31.2,0.0035,0.13552799999999998,14.567722425404229
636,2017-07-13,31.19,-0.0003,0.135698,14.585995496742397
637,2017-07-14,31.09,-0.0032,0.135829,14.600076510538276
638,2017-07-17,31.12,0.001,0.134884,14.49849973162907
639,2017-07-18,31.11,-0.0003,0.134606,14.468617885558423
640,2017-07-19,31.41,0.0096,0.134519,14.45926637257948
641,2017-07-20,31.51,0.0032,0.134656,14.473992318304942
642,2017-07-21,31.55,0.0013,0.134729,14.48183899011486
643,2017-07-24,31.81,0.0082,0.133865,14.388968792255016
644,2017-07-25,31.89,0.0025,0.13238,14.229348139683403
645,2017-07-26,31.72,-0.0053,0.13063,14.04124299355524
646,2017-07-27,31.88,0.005,0.12831,13.791869314116767
647,2017-07-28,31.95,0.0022,0.126148,13.55947884215729
648,2017-07-31,31.49,-0.0145,0.115918,12.459869902219523
649,2017-08-01,31.65,0.0051,0.104291,11.210099311344022
650,2017-08-02,31.24,-0.013,0.090335,9.70998764313567
651,2017-08-03,31.01,-0.0074,0.079124,8.504932332711206
652,2017-08-04,31.3,0.0093,0.071193,7.6524398104583815
653,2017-08-07,31.08,-0.0071,0.060658000000000004,6.520046830766852
654,2017-08-08,30.7,-0.0123,0.061106999999999995,6.568309236830591
655,2017-08-09,31.45,0.0241,0.063099,6.782426637451904
656,2017-08-10,31.17,-0.0089,0.061887,6.6521503876762855
657,2017-08-11,31.07,-0.0032,0.061929,6.656664911183362
658,2017-08-14,31.81,0.0235,0.061229,6.581422852732097
659,2017-08-15,32.08,0.0085,0.061689,6.630867634000071
660,2017-08-16,32.23,0.0047,0.064787,6.963867486974381
661,2017-08-17,32.01,-0.0068,0.068046,7.314173013392482
662,2017-08-18,31.88,-0.0041,0.06980599999999999,7.503353046069947
663,2017-08-21,31.9,0.0006,0.07036400000000001,7.563331715521099
664,2017-08-22,32.13,0.0072,0.07152700000000001,7.688341021205128
665,2017-08-23,31.79,-0.0106,0.073991,7.953193066953578
666,2017-08-24,31.78,-0.0003,0.07450999999999999,8.008979678862444
667,2017-08-25,31.71,-0.0022,0.075039,8.065841177320614
668,2017-08-28,31.39,-0.0101,0.075359,8.100237546898335
669,2017-08-29,31.45,0.0019,0.075145,8.077234974743234
670,2017-08-30,31.88,0.0136,0.075074,8.069603280243177
671,2017-08-31,32.69,0.0251,0.07551999999999999,8.117543220342124
672,2017-09-01,32.64,-0.0015,0.08118299999999999,8.726251473212853
673,2017-09-05,32.49,-0.0046,0.08647500000000001,9.295081435104414
674,2017-09-06,32.4,-0.0028,0.090251,9.70095859612152
675,2017-09-07,32.13,-0.0084,0.09305,10.001819341271647
676,2017-09-08,32.35,0.0068,0.093893,10.092432277377956
677,2017-09-11,32.6,0.0077,0.096084,10.327939920330413
678,2017-09-12,32.37,-0.0071,0.099593,10.705117610481109
679,2017-09-13,32.8,0.0132,0.101503,10.91042094139813
680,2017-09-14,32.46,-0.0104,0.106148,11.409705743549734
681,2017-09-15,32.52,0.0018,0.10831400000000001,11.642526170128933
682,2017-09-18,32.86,0.0104,0.105052,11.291898177746042
683,2017-09-19,32.54,-0.0098,0.107394,11.543636607592985
684,2017-09-20,33.86,0.0398,0.10633,11.429268678747063
685,2017-09-21,33.8,-0.0018,0.118376,12.724077016038393
686,2017-09-22,33.74,-0.0018,0.12822699999999998,13.782947755757542
687,2017-09-25,34.03,0.0086,0.13600099999999998,14.618564559186298
688,2017-09-26,34.24,0.0062,0.145053,15.591551863616077
689,2017-09-27,34.61,0.0107,0.154971,16.657624343215566
690,2017-09-28,34.29,-0.0093,0.16717500000000002,17.969415887985896
691,2017-09-29,34.37,0.0023,0.175687,18.884359318753273
692,2017-10-02,34.55,0.0052,0.18412800000000001,19.79167105502059
693,2017-10-03,34.65,0.0029,0.19318000000000002,20.76465835945037
694,2017-10-04,34.78,0.0037,0.202649,21.782468432986114
695,2017-10-05,35.18,0.0114,0.212334,22.823496055986823
696,2017-10-06,35.24,0.0017,0.22397099999999998,24.074341533411626
697,2017-10-09,35.39,0.0042,0.23516600000000001,25.277677025357207
698,2017-10-10,35.56,0.0048,0.246537,26.499930520570533
699,2017-10-11,35.84,0.0078,0.256762,27.599002017233644
700,2017-10-12,36.11,0.0075,0.26848099999999997,28.858661564362738
701,2017-10-13,36.32,0.0058,0.279412,30.0336200514067
702,2017-10-16,36.27,-0.0014,0.289339,31.100659928900562
703,2017-10-17,36.39,0.0033,0.298545,32.090200486189616
704,2017-10-18,36.43,0.0011,0.306108,32.903137183428065
705,2017-10-19,36.41,-0.0005,0.310231,33.34631290770601
706,2017-10-20,36.48,0.0019,0.316782,34.050471086154914
707,2017-10-23,36.15,-0.0091,0.321099,34.514499609489356
708,2017-10-24,36.16,0.0003,0.32144300000000003,34.55147570678541
709,2017-10-25,35.75,-0.0114,0.32455100000000003,34.885550446309026
710,2017-10-26,35.91,0.0045,0.32589399999999996,35.02990770988051
711,2017-10-27,35.88,-0.0008,0.32791600000000004,35.24724977014974
712,2017-10-30,36.04,0.0044,0.32827399999999995,35.285730708614814
713,2017-10-31,36.29,0.0069,0.328042,35.260793340670965
714,2017-11-01,35.84,-0.0125,0.32829,35.287450527093704
715,2017-11-02,36.5,0.0182,0.326889,35.13685892153624
716,2017-11-03,36.41,-0.0025,0.325918,35.032487437598846
717,2017-11-06,36.22,-0.0052,0.323436,34.76570059606165
718,2017-11-07,35.75,-0.0131,0.318673,34.25373213262826
719,2017-11-08,35.9,0.0042,0.308958,33.209479849979644
720,2017-11-09,35.62,-0.0078,0.298903,32.12868142465469
721,2017-11-10,35.85,0.0064,0.290117,31.184286102436396
722,2017-11-13,35.88,0.0008,0.286214,30.76475788224313
723,2017-11-14,35.88,0.0,0.281523,30.26052860196473
724,2017-11-15,35.95,0.0019,0.275235,29.584639939762514
725,2017-11-16,35.94,-0.0003,0.26771100000000003,28.775895300066352
726,2017-11-17,35.55,-0.0109,0.257044,27.62931381792401
727,2017-11-20,36.31,0.0212,0.246234,26.46736145812663
728,2017-11-21,36.7,0.0107,0.238187,25.60240025190188
729,2017-11-22,41.01,0.111,0.228431,24.553740934401112
730,2017-11-24,42.46,0.0347,0.266464,28.641856947368165
731,2017-11-27,41.77,-0.0164,0.315413,33.90331911755523
732,2017-11-28,41.79,0.0005,0.344728,37.05434903683925
733,2017-11-29,42.13,0.0081,0.37080399999999997,39.85722320280377
734,2017-11-30,43.16,0.0242,0.393739,42.32247550363199
735,2017-12-01,43.01,-0.0035,0.430926,46.319656114527945
736,2017-12-04,42.99,-0.0005,0.460529,49.50164276643192
737,2017-12-05,43.52,0.0123,0.485279,52.16198697595877
738,2017-12-06,43.39,-0.003,0.512503,55.088258117783376
739,2017-12-07,43.88,0.0112,0.535588,57.569633716851136
740,2017-12-08,43.96,0.0018,0.561036,60.30500500751939
741,2017-12-11,43.9,-0.0014,0.582593,62.62213794185355
742,2017-12-12,43.7,-0.0046,0.600939,64.59412480520626
743,2017-12-13,43.91,0.0048,0.615867,66.19871544600694
744,2017-12-14,43.8,-0.0025,0.630296,67.74966924799735
745,2017-12-15,44.11,0.0071,0.642235,69.03297629921113
746,2017-12-18,44.38,0.0061,0.655623,70.47203441141903
747,2017-12-19,44.04,-0.0077,0.6688890000000001,71.89797890772543
748,2017-12-20,43.8,-0.0055,0.67862,72.94395100885293
749,2017-12-21,43.41,-0.0089,0.6859390000000001,73.73066047428837
750,2017-12-22,43.35,-0.0014,0.6908580000000001,74.2593971678909
751,2017-12-26,43.34,-0.0002,0.6951959999999999,74.72568295297886
752,2017-12-27,43.29,-0.0012,0.6990569999999999,75.14069664966505
753,2017-12-28,43.2,-0.0021,0.70148,75.40114166056136
754,2017-12-29,43.19,-0.0002,0.702933,75.5573226761752
755,2018-01-02,43.6,0.0094,0.703508,75.61912865276017
756,2018-01-03,43.39,-0.0048,0.704542,75.73027192195818
757,2018-01-04,43.74,0.008,0.703993,75.6712606504014
758,2018-01-05,43.53,-0.0048,0.702304,75.489712312224
759,2018-01-08,43.55,0.0005,0.6987009999999999,75.10243068850983
760,2018-01-09,43.48,-0.0016,0.6919629999999999,74.37817213158894
761,2018-01-10,43.52,0.0009,0.684465,73.57222219692099
762,2018-01-11,44.5,0.0223,0.675576,72.61675554324485
763,2018-01-12,44.85,0.0078,0.6694549999999999,71.95881748641601
764,2018-01-16,44.32,-0.0119,0.664451,71.42094425714441
765,2018-01-17,44.33,0.0002,0.6531,70.20084053502968
766,2018-01-18,44.6,0.0061,0.644,69.22269377516325
767,2018-01-19,45.67,0.0237,0.633666,68.11190601511272
768,2018-01-22,45.42,-0.0055,0.6245069999999999,67.1274174246054
769,2018-01-23,44.99,-0.0095,0.608504,65.40727647975457
770,2018-01-24,44.72,-0.006,0.589314,63.344569191640616
771,2018-01-25,44.98,0.0058,0.563992,60.6227414714936
772,2018-01-26,45.34,0.008,0.538181,57.84835179908561
773,2018-01-29,44.79,-0.0122,0.510186,54.83920690430969
774,2018-01-30,44.4,-0.0087,0.47598300000000004,51.162772439725984
775,2018-01-31,44.07,-0.0075,0.436315,46.89891247594775
776,2018-02-01,43.62,-0.0103,0.38921,41.83565938545231
777,2018-02-02,43.44,-0.0041,0.325406,34.97745324627449
778,2018-02-05,41.71,-0.0406,0.258978,27.83719687655936
779,2018-02-06,41.76,0.0012,0.184082,19.78672657689379
780,2018-02-07,41.74,-0.0005,0.17689,19.013668170634514
781,2018-02-08,40.75,-0.024,0.181702,19.530903578159492
782,2018-02-09,41.54,0.0192,0.1916,20.59482628466037
783,2018-02-12,42.83,0.0306,0.19354700000000002,20.804106695809818
784,2018-02-13,43.19,0.0084,0.190278,20.452726282842413
785,2018-02-14,44.9,0.0388,0.190217,20.446169474891658
786,2018-02-15,45.74,0.0185,0.192024,20.640401474350853
787,2018-02-16,46.47,0.0158,0.198414,21.327253979355966
788,2018-02-20,46.83,0.0077,0.211098,22.690640078492876
789,2018-02-21,46.11,-0.0155,0.225569,24.24610840399037
790,2018-02-22,46.2,0.0019,0.233254,25.072158717130325
791,2018-02-23,46.77,0.0123,0.241005,25.905303281495684
792,2018-02-26,46.92,0.0032,0.25232,27.121537412032904
793,2018-02-27,47.67,0.0159,0.263659,28.34035127028846
794,2018-02-28,46.81,-0.0182,0.280438,30.14390341136527
795,2018-03-01,45.95,-0.0185,0.288921,31.05572967113966
796,2018-03-02,46.16,0.0046,0.292474,31.437636862107293
797,2018-03-05,47.5,0.0286,0.296783,31.900805476202294
798,2018-03-06,49.04,0.0319,0.308743,33.18636978916961
799,2018-03-07,49.53,0.0099,0.332695,35.760938052062016
800,2018-03-08,49.1,-0.0087,0.35784,38.46374028028636
801,2018-03-09,50.11,0.0204,0.375829,40.39735369382893
802,2018-03-12,51.11,0.0198,0.400708,43.071563939841795
803,2018-03-13,50.78,-0.0065,0.432108,46.44670770465566
804,2018-03-14,50.71,-0.0014,0.45602,49.01697642135085
805,2018-03-15,50.3,-0.0081,0.47632199999999997,51.19921109374737
806,2018-03-16,51.04,0.0146,0.492269,52.91333267392211
807,2018-03-19,50.45,-0.0116,0.511223,54.95067263947249
808,2018-03-20,51.26,0.0159,0.524783,56.40821880032841
809,2018-03-21,51.25,-0.0002,0.541639,58.220047567834854
810,2018-03-22,49.87,-0.0273,0.5563859999999999,59.80518276209313
811,2018-03-23,49.73,-0.0028,0.561035,60.30489751886446
812,2018-03-26,50.93,0.0238,0.564075,60.63166302985281
813,2018-03-27,49.99,-0.0186,0.575285,61.83661085162235
814,2018-03-28,49.83,-0.0032,0.5813929999999999,62.49315155593709
815,2018-03-29,50.93,0.0218,0.584709,62.84958393568623
816,2018-04-02,49.8,-0.0224,0.59227,63.66230565561481
817,2018-04-03,50.32,0.0104,0.5946,63.9127542216026
818,2018-04-04,50.66,0.0067,0.600706,64.56907994860748
819,2018-04-05,50.75,0.0018,0.607166,65.26345665945772
820,2018-04-06,49.66,-0.0217,0.6122299999999999,65.80777920802514
821,2018-04-09,49.89,0.0046,0.611825,65.76424630277835
822,2018-04-10,50.6,0.0141,0.612298,65.81508843656042
823,2018-04-11,50.42,-0.0036,0.615568,66.16657633818275
824,2018-04-12,50.84,0.0083,0.61583,66.19473836577451
825,2018-04-13,50.39,-0.0089,0.615306,66.13841431059099
826,2018-04-16,50.33,-0.0012,0.610816,65.6557902499536
827,2018-04-17,51.3,0.0191,0.6028249999999999,64.79684840840494
828,2018-04-18,51.83,0.0103,0.595783,64.03991330038522
829,2018-04-19,51.86,0.0006,0.576484,61.96548974888387
830,2018-04-20,51.5,-0.007,0.5543589999999999,59.587303258549255
831,2018-04-23,51.94,0.0085,0.526769,56.62169126902015
832,2018-04-24,51.17,-0.0149,0.48498399999999997,52.1302778227543
833,2018-04-25,51.34,0.0033,0.442701,47.58533502633315
834,2018-04-26,51.42,0.0016,0.41021500000000005,44.0934585822649
835,2018-04-27,51.63,0.0041,0.376994,40.52257797682282
836,2018-04-30,51.08,-0.0107,0.35897799999999996,38.58606236959713
837,2018-05-01,51.66,0.0113,0.34429200000000004,37.00748398328961
838,2018-05-02,51.8,0.0027,0.335782,36.0927555298321
839,2018-05-03,52.28,0.0092,0.32909900000000003,35.37440884893238
840,2018-05-04,52.82,0.0103,0.317275,34.103462993035585
841,2018-05-07,52.44,-0.0072,0.307096,33.00933597449927
842,2018-05-08,53.2,0.0144,0.297706,32.00001750470303
843,2018-05-09,53.8,0.0112,0.292366,31.426028087374814
844,2018-05-10,54.26,0.0085,0.295691,31.783427865018318
845,2018-05-11,55.26,0.0183,0.293398,31.53695637926296
846,2018-05-14,55.61,0.0063,0.288168,30.974790713977086
847,2018-05-15,55.39,-0.004,0.285051,30.6397485765591
848,2018-05-16,56.12,0.0131,0.290356,31.209975890964753
849,2018-05-17,56.29,0.003,0.312152,33.552798613827264
850,2018-05-18,54.07,-0.0402,0.334525,35.95764229058461
851,2018-05-21,53.97,-0.0019,0.334461,35.950763016669065
852,2018-05-22,53.0,-0.0181,0.337551,36.28290296040393
853,2018-05-23,52.96,-0.0008,0.338876,36.42532542818668
854,2018-05-24,52.71,-0.0047,0.339321,36.4731578796307
855,2018-05-25,54.25,0.0288,0.338842,36.42167081391904
856,2018-05-29,55.42,0.0213,0.34226799999999996,36.78992694571052
857,2018-05-30,56.16,0.0133,0.35414999999999996,38.06710714359327
858,2018-05-31,54.83,-0.024,0.368769,39.638483790020466
859,2018-06-01,55.57,0.0134,0.37512799999999996,40.322004146722726
860,2018-06-04,56.11,0.0097,0.385081,41.39183872924478
861,2018-06-05,57.29,0.0208,0.392849,42.22681060074396
862,2018-06-06,57.15,-0.0024,0.407374,43.78808331360769
863,2018-06-07,57.07,-0.0014,0.423262,45.495863063141535
864,2018-06-08,57.63,0.0098,0.43288600000000005,46.53033387819149
865,2018-06-11,57.57,-0.001,0.44391800000000003,47.71614871938342
866,2018-06-12,57.61,0.0007,0.45718000000000003,49.141663261070086
867,2018-06-13,57.7,0.0016,0.463731,49.84582143951899
868,2018-06-14,58.08,0.0066,0.471625,50.69433688153939
869,2018-06-15,58.22,0.0024,0.481869,51.79545066264618
870,2018-06-18,58.82,0.0103,0.491583,52.83959545663987
871,2018-06-19,59.43,0.0103,0.497631,53.489686841658795
872,2018-06-20,60.2,0.0129,0.507128,54.5105065975326
873,2018-06-21,59.57,-0.0105,0.524049,56.329322127609515
874,2018-06-22,59.91,0.0057,0.532148,57.19987274389064
875,2018-06-25,58.3,-0.0272,0.5425249999999999,58.31528251610317
876,2018-06-26,56.28,-0.0353,0.538442,57.876406338022434
877,2018-06-27,55.17,-0.0199,0.5255019999999999,56.48550314322334
878,2018-06-28,56.01,0.0151,0.515973,55.46124375039179
879,2018-06-29,56.56,0.0098,0.509189,54.7320407153441
880,2018-07-02,56.84,0.0049,0.5028549999999999,54.051207575015084
