,Date,Adj Close,Px Change,Volatility,Adj Vol
448,2016-10-12,40.17,0.0051,0.09115999999999999,15.490899258914938
449,2016-10-13,39.72,-0.0114,0.08762,14.889343934468265
450,2016-10-14,39.93,0.0054,0.085617,14.548972376596318
451,2016-10-17,39.81,-0.0032,0.082922,14.091008647956828
452,2016-10-18,40.08,0.0068,0.082982,14.101204500913553
453,2016-10-19,40.6,0.013,0.08304500000000001,14.111910146518113
454,2016-10-20,40.19,-0.0101,0.08497099999999999,14.439197026428928
455,2016-10-21,39.6,-0.0148,0.084933,14.432739652889671
456,2016-10-24,39.69,0.0022,0.085474,14.524672260382793
457,2016-10-25,39.68,-0.0002,0.085664,14.556959128079086
458,2016-10-26,39.68,0.0,0.085918,14.600121572262546
459,2016-10-27,39.81,0.0032,0.08620699999999999,14.64923159733743
460,2016-10-28,39.82,0.0002,0.086205,14.648891735572207
461,2016-10-31,41.77,0.0478,0.085695,14.562226985440057
462,2016-11-01,41.12,-0.0157,0.098956,16.81568041975852
463,2016-11-02,40.56,-0.0135,0.10365,17.613335982739507
464,2016-11-03,40.62,0.0014,0.10469900000000001,17.791593478599555
465,2016-11-04,40.19,-0.0106,0.105982,18.00961480099082
466,2016-11-07,40.6,0.0101,0.10539799999999999,17.91037516554538
467,2016-11-08,41.3,0.0171,0.106626,18.119050289392984
468,2016-11-09,41.87,0.0138,0.111394,18.92928073768726
469,2016-11-10,42.2,0.0079,0.12140000000000001,20.629609149103484
470,2016-11-11,42.14,-0.0016,0.133945,22.761392071471715
471,2016-11-14,42.67,0.0126,0.145157,24.66665712731808
472,2016-11-15,42.65,-0.0005,0.160686,27.30551380340068
473,2016-11-16,42.33,-0.0075,0.174258,29.61181574221149
474,2016-11-17,42.7,0.0087,0.18353000000000003,31.18741488579047
475,2016-11-18,42.57,-0.003,0.195067,33.14790747848574
476,2016-11-21,42.9,0.0077,0.204452,34.74270881179988
477,2016-11-22,43.14,0.0056,0.21588200000000002,36.68501880005567
478,2016-11-23,43.45,0.0069,0.22811,38.76293363263588
479,2016-11-25,43.16,-0.0065,0.240537,40.87466471085589
480,2016-11-28,43.09,-0.0017,0.24981899999999999,42.45196316326098
481,2016-11-29,43.18,0.002,0.25475000000000003,43.28989234542103
482,2016-11-30,43.4,0.0052,0.260149,44.20734918064351
483,2016-12-01,43.75,0.008,0.265807,45.168818114462525
484,2016-12-02,43.62,-0.0029,0.27514099999999997,46.754952972763434
485,2016-12-05,43.94,0.0073,0.283253,48.133432292512424
486,2016-12-06,44.65,0.016,0.288458,49.01792253650817
487,2016-12-07,45.19,0.0119,0.296578,50.39776130331806
488,2016-12-08,45.63,0.0096,0.310353,52.73855921129912
489,2016-12-09,46.04,0.0091,0.328102,55.754662446780486
490,2016-12-12,46.17,0.0027,0.346601,58.89821384422089
491,2016-12-13,46.37,0.0044,0.36505499999999996,62.034118351943754
492,2016-12-14,45.91,-0.0101,0.382003,64.91410695045286
493,2016-12-15,46.11,0.0044,0.392684,66.72913870763223
494,2016-12-16,46.16,0.0011,0.404678,68.76728971368121
495,2016-12-19,46.1,-0.0013,0.414967,70.51570856487665
496,2016-12-20,46.38,0.0061,0.42377699999999996,72.01279964068885
497,2016-12-21,46.56,0.0038,0.43397199999999997,73.74524498891876
498,2016-12-22,46.35,-0.0046,0.442384,75.17470357345137
499,2016-12-23,46.18,-0.0036,0.44876399999999994,76.25886260451627
500,2016-12-27,46.11,-0.0015,0.450706,76.58886837854888
501,2016-12-28,45.87,-0.0053,0.452008,76.81011838770979
502,2016-12-29,45.64,-0.0051,0.450213,76.50509245342114
503,2016-12-30,45.52,-0.0026,0.44766399999999995,76.071938633643
504,2017-01-03,45.88,0.0079,0.44621099999999997,75.8250290612077
505,2017-01-04,45.59,-0.0064,0.443285,75.32781129868482
506,2017-01-05,45.24,-0.0077,0.434488,73.83292932434658
507,2017-01-06,45.44,0.0045,0.42377400000000004,72.01228984804102
508,2017-01-09,44.99,-0.0099,0.412186,70.04313078033253
509,2017-01-10,45.17,0.0039,0.397889,67.61362895162797
510,2017-01-11,45.13,-0.0009,0.38337499999999997,65.1472521213966
511,2017-01-12,44.86,-0.006,0.367124,62.3857053480681
512,2017-01-13,44.81,-0.0011,0.362165,61.543018101194924
513,2017-01-17,44.4,-0.0092,0.352913,59.970817575268185
514,2017-01-18,44.97,0.0126,0.33836599999999994,57.49883302591061
515,2017-01-19,44.42,-0.0122,0.32341099999999995,54.95751667644733
516,2017-01-20,44.74,0.0072,0.302268,51.36466802538065
517,2017-01-23,44.64,-0.0022,0.28309,48.10573355864667
518,2017-01-24,45.43,0.0175,0.268698,45.66008829609397
519,2017-01-25,45.77,0.0075,0.25881699999999996,43.98100124500425
520,2017-01-26,45.83,0.0013,0.25132,42.70702941806167
521,2017-01-27,45.39,-0.0096,0.242437,41.197533387818794
522,2017-01-30,45.12,-0.006,0.235537,40.02501029779561
523,2017-01-31,45.28,0.0034,0.22750399999999998,38.65995551777297
524,2017-02-01,44.91,-0.0082,0.216153,36.731070069243536
525,2017-02-02,44.98,0.0015,0.206827,35.14629465800351
526,2017-02-03,45.31,0.0073,0.19549,33.21978824183064
527,2017-02-06,45.2,-0.0024,0.18618500000000002,31.638581379125473
528,2017-02-07,45.12,-0.0017,0.178049,30.25602371819379
529,2017-02-08,44.96,-0.0037,0.171667,29.171524825363655
530,2017-02-09,44.95,-0.0002,0.16246300000000002,27.607480981802304
531,2017-02-10,45.18,0.0052,0.151622,25.765260283405013
532,2017-02-13,45.5,0.0071,0.14028600000000002,23.83892379811476
533,2017-02-14,45.65,0.0032,0.130129,22.112935823424113
534,2017-02-15,45.93,0.0062,0.122642,20.840663305307658
535,2017-02-16,45.73,-0.0042,0.11341799999999999,19.27322084409406
536,2017-02-17,45.67,-0.0015,0.105983,18.00978473187343
537,2017-02-21,45.8,0.003,0.103689,17.619963287161376
538,2017-02-22,45.8,0.0,0.103688,17.619793356278766
539,2017-02-23,46.09,0.0063,0.103952,17.664655109288347
540,2017-02-24,45.91,-0.004,0.10414799999999999,17.69796156228031
541,2017-02-27,45.82,-0.0018,0.103137,17.526161439959523
542,2017-02-28,45.73,-0.0021,0.10070399999999999,17.11271960256439
543,2017-03-01,46.54,0.0177,0.100259,17.03710035980203
544,2017-03-02,45.99,-0.012,0.10291,17.487587129606585
545,2017-03-03,46.41,0.0091,0.102183,17.36404737794762
546,2017-03-06,46.24,-0.0036,0.10386,17.649021468088037
547,2017-03-07,46.18,-0.0013,0.10302199999999999,17.506619388459136
548,2017-03-08,46.0,-0.004,0.10060000000000001,17.09504679077274
549,2017-03-09,45.88,-0.0025,0.09881500000000001,16.791720165310224
550,2017-03-10,45.94,0.0013,0.097561,16.5786268385147
551,2017-03-13,45.89,-0.0011,0.09683,16.45440736332529
552,2017-03-14,45.94,0.0011,0.09690099999999999,16.466472455990743
553,2017-03-15,46.27,0.0072,0.097632,16.59069193118016
554,2017-03-16,46.11,-0.0036,0.09996000000000001,16.986291025901025
555,2017-03-17,45.95,-0.0034,0.100798,17.128693105529926
556,2017-03-20,45.63,-0.007,0.10151500000000001,17.25053354836277
557,2017-03-21,45.23,-0.0088,0.1013,17.213998408601178
558,2017-03-22,45.0,-0.0052,0.10157,17.25987974690643
559,2017-03-23,45.1,0.0024,0.101564,17.25886016161076
560,2017-03-24,44.81,-0.0065,0.101744,17.28944772048093
561,2017-03-27,44.69,-0.0026,0.102981,17.499652222272044
562,2017-03-28,45.25,0.0123,0.10383300000000001,17.644433334257513
563,2017-03-29,45.11,-0.003,0.102336,17.390046802987264
564,2017-03-30,45.61,0.0109,0.098347,16.71219251224778
565,2017-03-31,45.52,-0.0019,0.097175,16.51303351782645
566,2017-04-03,45.49,-0.0006,0.092221,15.671195925366328
567,2017-04-04,45.83,0.0075,0.089483,15.205925168774522
568,2017-04-05,45.75,-0.0019,0.086027,14.618644038467261
569,2017-04-06,46.04,0.0064,0.086006,14.615075489932407
570,2017-04-07,45.98,-0.0013,0.086699,14.73283759158256
571,2017-04-10,46.19,0.0046,0.08708,14.797581257857756
572,2017-04-11,45.95,-0.0053,0.088285,15.002347971405282
573,2017-04-12,45.47,-0.0104,0.087606,14.886964902111696
574,2017-04-13,44.9,-0.0127,0.087157,14.810665935818882
575,2017-04-17,45.24,0.0076,0.08720900000000001,14.819502341714712
576,2017-04-18,44.93,-0.0069,0.085981,14.610827217867106
577,2017-04-19,44.66,-0.0061,0.087694,14.901918819781555
578,2017-04-20,44.83,0.0039,0.090908,15.4480766764967
579,2017-04-21,44.72,-0.0024,0.092446,15.709430373954042
580,2017-04-24,45.79,0.0237,0.093898,15.956170015506745
581,2017-04-25,46.08,0.0061,0.09213800000000001,15.657091662109531
582,2017-04-26,46.18,0.0023,0.092002,15.63398106207429
583,2017-04-27,46.07,-0.0025,0.09298999999999999,15.801872774094997
584,2017-04-28,45.38,-0.0151,0.093604,15.906210336018804
585,2017-05-01,45.96,0.0128,0.093694,15.921504115453887
586,2017-05-02,45.79,-0.0036,0.09401300000000001,15.975712067007134
587,2017-05-03,45.76,-0.0009,0.09407199999999999,15.985737989081242
588,2017-05-04,45.5,-0.0055,0.09403399999999999,15.979280615541985
589,2017-05-05,45.76,0.0055,0.09407700000000001,15.986587643494305
590,2017-05-08,45.51,-0.0053,0.093378,15.867805956548478
591,2017-05-09,45.09,-0.0092,0.093207,15.838747775621815
592,2017-05-10,45.21,0.0026,0.09428800000000001,16.02244305972545
593,2017-05-11,44.68,-0.0117,0.094955,16.135786958427687
594,2017-05-12,44.54,-0.0033,0.09487399999999999,16.12202255693611
595,2017-05-15,44.84,0.0068,0.09836,16.714401613721737
596,2017-05-16,45.14,0.0067,0.097423,16.55517637671424
597,2017-05-17,44.61,-0.0119,0.095954,16.30554791015713
598,2017-05-18,44.82,0.0048,0.09713100000000001,16.505556558991522
599,2017-05-19,44.69,-0.0028,0.097623,16.58916255323665
600,2017-05-22,45.13,0.0098,0.098996,16.822477655063004
601,2017-05-23,45.53,0.0088,0.098292,16.702846313704118
602,2017-05-24,45.25,-0.0062,0.097463,16.561973612018722
603,2017-05-25,45.5,0.0056,0.09642099999999999,16.38490563233696
604,2017-05-26,45.69,0.0041,0.09338800000000001,15.8695052653746
605,2017-05-30,45.69,0.0,0.091629,15.570596842859993
606,2017-05-31,45.96,0.006,0.090664,15.40661354113936
607,2017-06-01,46.46,0.0108,0.091837,15.6059424664433
608,2017-06-02,46.1,-0.0078,0.09634999999999999,16.372840539671504
609,2017-06-05,45.94,-0.0034,0.097561,16.5786268385147
610,2017-06-06,45.57,-0.0081,0.098193,16.686023156325522
611,2017-06-07,45.48,-0.0021,0.096747,16.44030310006849
612,2017-06-08,45.52,0.0009,0.094489,16.05659916713047
613,2017-06-09,46.27,0.0164,0.094311,16.026351470025524
614,2017-06-12,46.44,0.0038,0.09619,16.345651598453575
615,2017-06-13,46.56,0.0025,0.09951,16.909822128725597
616,2017-06-14,46.45,-0.0023,0.10346899999999999,17.582578492986723
617,2017-06-15,46.83,0.0081,0.106409,18.082175287866168
618,2017-06-16,46.92,0.0019,0.111678,18.977541108349083
619,2017-06-19,46.77,-0.0031,0.11741,19.951584927481385
620,2017-06-20,46.3,-0.0101,0.12110599999999999,20.57964946961554
621,2017-06-21,45.63,-0.0146,0.122164,20.759436343419093
622,2017-06-22,45.22,-0.009,0.12111599999999999,20.581348778441658
623,2017-06-23,45.11,-0.0026,0.12115500000000001,20.587976082863534
624,2017-06-26,45.43,0.0071,0.12181800000000001,20.700640258035325
625,2017-06-27,45.44,0.0002,0.12044600000000001,20.467495087091585
626,2017-06-28,45.78,0.0075,0.120134,20.414476651716623
627,2017-06-29,45.64,-0.003,0.11880800000000001,20.189148301373038
628,2017-06-30,45.62,-0.0004,0.115846,19.68581302707613
629,2017-07-03,46.2,0.0125,0.113725,19.325389625055962
630,2017-07-05,45.82,-0.0083,0.111762,18.991815302488497
631,2017-07-06,45.59,-0.0049,0.111782,18.99521392014074
632,2017-07-07,46.01,0.0091,0.111257,18.90600020676941
633,2017-07-10,45.95,-0.0013,0.11076000000000001,18.82154455811122
634,2017-07-11,45.71,-0.0053,0.110495,18.776512874219023
635,2017-07-12,45.6,-0.0023,0.11021900000000001,18.7296119506181
636,2017-07-13,45.74,0.003,0.10993800000000001,18.68186137260411
637,2017-07-14,45.76,0.0004,0.10989900000000001,18.67523406818224
638,2017-07-17,45.95,0.0043,0.109901,18.67557392994746
639,2017-07-18,46.04,0.0019,0.110093,18.708200659408977
640,2017-07-19,46.69,0.0141,0.11053,18.782460455110446
641,2017-07-20,46.59,-0.0023,0.113797,19.337624648604027
642,2017-07-21,46.67,0.0019,0.115028,19.54680956509947
643,2017-07-24,46.8,0.0027,0.116902,19.86526003911446
644,2017-07-25,47.25,0.0095,0.116416,19.782673630165004
645,2017-07-26,46.9,-0.0075,0.11757,19.978773868699314
646,2017-07-27,46.9,0.0,0.1175,19.966878706916468
647,2017-07-28,47.04,0.0029,0.118689,20.168926526342204
648,2017-07-31,47.44,0.0087,0.11662900000000001,19.81886890816137
649,2017-08-01,47.94,0.0104,0.118742,20.177932863120642
650,2017-08-02,47.87,-0.0014,0.123804,21.038122990902863
651,2017-08-03,47.73,-0.0031,0.129902,22.074361513071175
652,2017-08-04,47.89,0.0035,0.13552,23.029033211585702
653,2017-08-07,47.78,-0.0024,0.140503,23.87579879964157
654,2017-08-08,47.7,-0.0016,0.144872,24.61822682577364
655,2017-08-09,47.63,-0.0014,0.148746,25.27653906501274
656,2017-08-10,47.35,-0.006,0.151696,25.777835168718305
657,2017-08-11,47.05,-0.0064,0.15351,26.086089789776572
658,2017-08-14,47.21,0.0035,0.15449,26.252622054736385
659,2017-08-15,47.14,-0.0014,0.155728,26.462996487410113
660,2017-08-16,47.08,-0.0012,0.156282,26.55713819637719
661,2017-08-17,46.23,-0.0184,0.155236,26.37939049316498
662,2017-08-18,46.37,0.0032,0.152896,25.98175222785277
663,2017-08-21,46.2,-0.0038,0.150502,25.57493769487951
664,2017-08-22,46.56,0.0078,0.1506,25.591590921375495
665,2017-08-23,46.29,-0.0059,0.150587,25.589381819901536
666,2017-08-24,46.01,-0.0059,0.150719,25.611812696406325
667,2017-08-25,46.28,0.0057,0.151326,25.714960742151842
668,2017-08-28,45.77,-0.011,0.15118700000000002,25.69134034946877
669,2017-08-29,45.5,-0.006,0.151979,25.825925608497517
670,2017-08-30,45.5,0.0,0.154002,26.1696957840217
671,2017-08-31,45.46,-0.0009,0.156091,26.524681397798286
672,2017-09-01,45.78,0.0071,0.156823,26.64907080387031
673,2017-09-05,44.74,-0.0231,0.154333,26.225942906166292
674,2017-09-06,45.06,0.0072,0.157011,26.68101780980138
675,2017-09-07,44.03,-0.023,0.159073,27.031415289747432
676,2017-09-08,44.86,0.0187,0.169728,28.84202884397888
677,2017-09-11,45.6,0.0164,0.17396,29.5611763391931
678,2017-09-12,45.75,0.0032,0.17408,29.581568045106547
679,2017-09-13,46.02,0.006,0.17369800000000002,29.516654447948742
680,2017-09-14,46.08,0.0013,0.17389600000000002,29.55030076270593
681,2017-09-15,46.35,0.0057,0.17340599999999998,29.467034630226017
682,2017-09-18,46.36,0.0002,0.172042,29.235248906343177
683,2017-09-19,46.54,0.004,0.171719,29.180361231259486
684,2017-09-20,46.64,0.0021,0.171304,29.10983991497548
685,2017-09-21,46.56,-0.0017,0.170289,28.937360069124242
686,2017-09-22,46.46,-0.0021,0.168764,28.67821547314086
687,2017-09-25,46.64,0.0038,0.16761099999999998,28.482285165489156
688,2017-09-26,46.73,0.0019,0.16652,28.29689057255941
689,2017-09-27,46.69,-0.0008,0.165989,28.206657273892407
690,2017-09-28,46.69,0.0,0.165574,28.136135957608403
691,2017-09-29,46.71,0.0004,0.165569,28.135286303195343
692,2017-10-02,46.96,0.0054,0.165641,28.147521326743412
693,2017-10-03,47.23,0.0058,0.16602499999999998,28.212774785666436
694,2017-10-04,47.37,0.0029,0.16697800000000002,28.374718916795732
695,2017-10-05,47.72,0.0074,0.167398,28.446089887492793
696,2017-10-06,47.74,0.0004,0.170194,28.9212166352761
697,2017-10-09,47.39,-0.0074,0.172985,29.395493728646343
698,2017-10-10,47.77,0.008,0.17396599999999998,29.562195924488766
699,2017-10-11,47.53,-0.0051,0.175401,29.80604674103707
700,2017-10-12,47.68,0.0033,0.17335,29.457518500799743
701,2017-10-13,47.67,-0.0002,0.17236,29.289286927013812
702,2017-10-16,47.88,0.0043,0.17209700000000003,29.244595104886844
703,2017-10-17,47.49,-0.0082,0.172014,29.23049084163004
704,2017-10-18,47.52,0.0006,0.170677,29.00329325157772
705,2017-10-19,47.8,0.0059,0.169848,28.862420549892327
706,2017-10-20,47.82,0.0004,0.170711,29.009070901586533
707,2017-10-23,47.53,-0.0061,0.172799,29.363886584480504
708,2017-10-24,47.34,-0.0039,0.17427099999999998,29.614024843685442
709,2017-10-25,47.09,-0.0054,0.17466,29.680127957021536
710,2017-10-26,47.21,0.0025,0.17453600000000002,29.659056527577647
711,2017-10-27,46.8,-0.0087,0.174827,29.70850641441775
712,2017-10-30,48.27,0.031,0.17463599999999999,29.676049615838846
713,2017-10-31,48.32,0.001,0.180262,30.63208076141427
714,2017-11-01,48.35,0.0006,0.185473,31.517590590705687
715,2017-11-02,48.31,-0.0008,0.19085000000000002,32.43130894651071
716,2017-11-03,48.42,0.0022,0.19526,33.18070413882987
717,2017-11-06,48.48,0.0014,0.199235,33.85617939721279
718,2017-11-07,48.3,-0.0038,0.203787,34.629704774862866
719,2017-11-08,48.39,0.0018,0.205308,34.8881696473158
720,2017-11-09,48.15,-0.0049,0.20550000000000002,34.92079637677732
721,2017-11-10,48.32,0.0034,0.204011,34.66776929256796
722,2017-11-13,48.69,0.0076,0.202482,34.40794497305413
723,2017-11-14,48.74,0.001,0.20400500000000002,34.666749707272295
724,2017-11-15,48.49,-0.005,0.197714,33.59771452475985
725,2017-11-16,48.02,-0.0099,0.191678,32.57201171731349
726,2017-11-17,48.03,0.0004,0.170641,28.997175739803684
727,2017-11-20,48.16,0.0026,0.15721,26.714834055441173
728,2017-11-21,48.19,0.0006,0.150336,25.546729168365907
729,2017-11-22,48.17,-0.0004,0.14395,24.461550552005324
730,2017-11-24,48.16,-0.0002,0.139021,23.623961231610508
731,2017-11-27,48.46,0.0063,0.13387000000000002,22.748647255275813
732,2017-11-28,48.97,0.0103,0.131338,22.318382260502087
733,2017-11-29,49.18,0.0044,0.13127,22.306826960484468
734,2017-11-30,49.13,-0.001,0.13339600000000001,22.6681000169177
735,2017-12-01,49.34,0.0042,0.13500299999999998,22.941178945275265
736,2017-12-04,49.49,0.0032,0.136935,23.26948541048176
737,2017-12-05,48.97,-0.0107,0.138547,23.543413993252393
738,2017-12-06,48.82,-0.003,0.136897,23.2630280369425
739,2017-12-07,48.85,0.0006,0.134547,22.863690462804172
740,2017-12-08,48.7,-0.003,0.131497,22.345401270837403
741,2017-12-11,48.91,0.0042,0.12724,21.622005503557883
742,2017-12-12,49.17,0.0054,0.12335800000000001,20.96233381725789
743,2017-12-13,48.76,-0.0084,0.122257,20.775239915502016
744,2017-12-14,48.32,-0.0091,0.120495,20.475821700339576
745,2017-12-15,48.61,0.006,0.118337,20.10911085566276
746,2017-12-18,48.84,0.0046,0.117996,20.05116442469205
747,2017-12-19,48.51,-0.0068,0.118285,20.100274449766932
748,2017-12-20,48.38,-0.0026,0.115999,19.711812452115776
749,2017-12-21,48.65,0.0056,0.115165,19.57009009601732
750,2017-12-22,48.53,-0.0026,0.11358800000000001,19.30210909413811
751,2017-12-26,48.78,0.0052,0.11236499999999999,19.094283624703564
752,2017-12-27,48.86,0.0016,0.11149800000000001,18.946953549478916
753,2017-12-28,48.99,0.0028,0.11151799999999999,18.950352167131154
754,2017-12-29,48.89,-0.0022,0.110013,18.694606188800012
755,2018-01-02,48.75,-0.0028,0.107987,18.350326220627988
756,2018-01-03,49.32,0.0116,0.10689,18.163912042402565
757,2018-01-04,49.56,0.0049,0.10795,18.344038777971345
758,2018-01-05,49.46,-0.002,0.108545,18.445147653125517
759,2018-01-08,49.42,-0.0008,0.106479,18.09407044964901
760,2018-01-09,49.96,0.0108,0.100913,17.148235157030314
761,2018-01-10,50.04,0.0016,0.09978300000000001,16.95621325967869
762,2018-01-11,50.33,0.0058,0.092723,15.756501228437582
763,2018-01-12,51.57,0.0244,0.101424,17.23506983804507
764,2018-01-16,51.0,-0.0112,0.125786,21.37492600023996
765,2018-01-17,51.15,0.0031,0.13788999999999998,23.43176940337627
766,2018-01-18,51.32,0.0032,0.14985400000000001,25.4648224829469
767,2018-01-19,51.31,-0.0002,0.162212,27.564828330266675
768,2018-01-22,51.59,0.0055,0.17305399999999999,29.407218959546572
769,2018-01-23,51.69,0.0019,0.184729,31.39116201404232
770,2018-01-24,51.83,0.0026,0.196078,33.31970760080653
771,2018-01-25,51.94,0.0021,0.20640699999999998,35.074923687306445
772,2018-01-26,52.24,0.0058,0.21688500000000002,36.85545947531556
773,2018-01-29,51.9,-0.0066,0.229768,39.04467903600667
774,2018-01-30,50.8,-0.0213,0.238555,40.53786170151879
775,2018-01-31,50.47,-0.0066,0.239637,40.721726916505034
776,2018-02-01,50.41,-0.0012,0.237317,40.32748726884507
777,2018-02-02,49.66,-0.015,0.23453800000000002,39.855249346066174
778,2018-02-05,47.09,-0.0531,0.231079,39.26745842311107
779,2018-02-06,46.72,-0.0079,0.238062,40.454085776391054
780,2018-02-07,46.77,0.001,0.247717,42.09476844801044
781,2018-02-08,45.0,-0.0386,0.256446,43.57809512233107
782,2018-02-09,45.66,0.0147,0.283259,48.134451877808104
783,2018-02-12,46.42,0.0163,0.30137,51.21207009279504
784,2018-02-13,46.99,0.0123,0.312165,53.046473970592174
785,2018-02-14,47.75,0.0161,0.318707,54.15816180464024
786,2018-02-15,48.75,0.0207,0.32155700000000004,54.6424648200846
787,2018-02-16,48.94,0.0038,0.32185600000000003,54.6932741539856
788,2018-02-20,48.75,-0.0038,0.32187899999999997,54.69718256428566
789,2018-02-21,48.61,-0.0028,0.321959,54.71077703489463
790,2018-02-22,48.47,-0.003,0.322259,54.761756299678254
791,2018-02-23,49.19,0.0148,0.322635,54.825650311540386
792,2018-02-26,49.57,0.0077,0.322484,54.79999074826596
793,2018-02-27,49.09,-0.0097,0.322562,54.81324535710971
794,2018-02-28,48.26,-0.0171,0.322279,54.76515491733049
795,2018-03-01,47.6,-0.0139,0.322412,54.78775572471789
796,2018-03-02,47.76,0.0035,0.32517,55.25642509896195
797,2018-03-05,49.28,0.0313,0.327533,55.657971774574236
798,2018-03-06,49.78,0.0101,0.326883,55.54751670087639
799,2018-03-07,49.84,0.0012,0.32622999999999996,55.43655183453072
800,2018-03-08,50.15,0.0063,0.326056,55.406983860956224
801,2018-03-09,50.6,0.0089,0.326059,55.40749365360406
802,2018-03-12,50.4,-0.0041,0.32738100000000003,55.632142280417206
803,2018-03-13,50.13,-0.0053,0.32815300000000003,55.76332892179371
804,2018-03-14,49.86,-0.0055,0.32848999999999995,55.82059562923396
805,2018-03-15,49.84,-0.0004,0.32831200000000005,55.79034793212903
806,2018-03-16,50.05,0.0043,0.327867,55.71472868936666
807,2018-03-19,49.89,-0.0033,0.32819000000000004,55.76961636445036
808,2018-03-20,50.3,0.0082,0.32835299999999995,55.797315098316105
809,2018-03-21,50.47,0.0035,0.329046,55.91507719996627
810,2018-03-22,49.15,-0.0265,0.330032,56.082629050221755
811,2018-03-23,48.01,-0.0236,0.329993,56.07600174579988
812,2018-03-26,49.04,0.0212,0.332201,56.4512091346073
813,2018-03-27,48.04,-0.0206,0.331588,56.34704150356611
814,2018-03-28,48.37,0.0069,0.328553,55.83130127483852
815,2018-03-29,48.65,0.0058,0.326642,55.506563358166886
816,2018-04-02,47.6,-0.022,0.32325400000000004,54.93083752787725
817,2018-04-03,48.4,0.0167,0.321462,54.62632138623645
818,2018-04-04,48.85,0.0093,0.316906,53.85211628505592
819,2018-04-05,49.42,0.0115,0.309769,52.63931957585368
820,2018-04-06,48.31,-0.0226,0.301585,51.24860523255662
821,2018-04-09,48.56,0.005,0.29231999999999997,49.67419560515593
822,2018-04-10,49.34,0.016,0.280944,47.7410618845612
823,2018-04-11,49.0,-0.007,0.265929,45.18954968214119
824,2018-04-12,49.45,0.0091,0.252455,42.899900969826355
825,2018-04-13,49.34,-0.0022,0.247049,41.98125461842559
826,2018-04-16,49.92,0.0116,0.243124,41.31427590417327
827,2018-04-17,49.9,-0.0004,0.24096399999999998,40.947225197731235
828,2018-04-18,49.92,0.0004,0.241723,41.076202737633785
829,2018-04-19,50.41,0.0098,0.239345,40.67210709878232
830,2018-04-20,50.45,0.001,0.23613399999999998,40.126459034715005
831,2018-04-23,50.5,0.001,0.23258500000000001,39.52337433232483
832,2018-04-24,50.17,-0.0066,0.209299,35.566363799820515
833,2018-04-25,50.43,0.0051,0.18926600000000002,32.16213842845322
834,2018-04-26,50.58,0.0031,0.176685,30.024237994310948
835,2018-04-27,50.63,0.001,0.16926300000000002,28.76301098356428
836,2018-04-30,51.33,0.0136,0.16749199999999997,28.462063390458322
837,2018-05-01,51.31,-0.0004,0.174799,29.703748349704615
838,2018-05-02,49.99,-0.0261,0.18159099999999997,30.857918904405686
839,2018-05-03,49.35,-0.0128,0.181065,30.76853526015175
840,2018-05-04,49.87,0.0105,0.17951599999999998,30.505312322985674
841,2018-05-07,50.09,0.0045,0.17749800000000002,30.162391801874552
842,2018-05-08,50.12,0.0006,0.177899,30.230534085801985
843,2018-05-09,50.49,0.0074,0.178582,30.346596878626016
844,2018-05-10,50.74,0.0048,0.17988800000000002,30.568526611317363
845,2018-05-11,50.57,-0.0033,0.178783,30.380752986031037
846,2018-05-14,50.15,-0.0084,0.17147300000000001,29.13855823413692
847,2018-05-15,50.23,0.0016,0.163416,27.76942511293159
848,2018-05-16,50.19,-0.0008,0.163439,27.773333523231667
849,2018-05-17,50.34,0.0029,0.163854,27.843854839515668
850,2018-05-18,50.2,-0.0027,0.16456800000000002,27.96518548970068
851,2018-05-21,50.31,0.0021,0.164656,27.980139407370537
852,2018-05-22,50.18,-0.0025,0.163752,27.826521889489243
853,2018-05-23,49.6,-0.0116,0.163244,27.740197001122315
854,2018-05-24,49.06,-0.0111,0.162991,27.697204487821466
855,2018-05-25,48.65,-0.0082,0.16406199999999999,27.879200463098975
856,2018-05-29,47.01,-0.0343,0.16664,28.317282278472856
857,2018-05-30,47.79,0.0163,0.181667,30.870833651484205
858,2018-05-31,47.87,0.0018,0.188432,32.020416072354756
859,2018-06-01,48.18,0.0063,0.19321100000000002,32.83251576035777
860,2018-06-04,48.63,0.0093,0.19513000000000003,33.15861312409031
861,2018-06-05,48.61,-0.0004,0.19637899999999997,33.37085679647276
862,2018-06-06,48.71,0.002,0.193613,32.900827975167815
863,2018-06-07,49.11,0.0082,0.194433,33.0401712989097
864,2018-06-08,49.39,0.0058,0.19048500000000002,32.36928417435731
865,2018-06-11,49.01,-0.0078,0.187807,31.914209270722225
866,2018-06-12,48.77,-0.005,0.18677700000000003,31.73918046163181
867,2018-06-13,48.8,0.0008,0.180167,30.615937327566122
868,2018-06-14,48.6,-0.0042,0.178505,30.333512200664888
869,2018-06-15,48.87,0.0056,0.17941500000000002,30.488149303841862
870,2018-06-18,48.91,0.0008,0.180408,30.65689067027563
871,2018-06-19,48.72,-0.004,0.177978,30.243958625528336
872,2018-06-20,48.19,-0.0109,0.177338,30.13520286065662
873,2018-06-21,47.58,-0.0127,0.181265,30.802521436674162
874,2018-06-22,47.78,0.0041,0.188513,32.034180473846334
875,2018-06-25,47.86,0.0018,0.194467,33.045948948918515
876,2018-06-26,47.65,-0.0045,0.199455,33.89356419138744
877,2018-06-27,47.09,-0.0118,0.20509899999999998,34.852654092849875
