,Date,Adj Close,Px Change,Volatility,Adj Vol
139,2015-07-23,94.36,-0.0034,0.25767399999999996,35.955790401396094
140,2015-07-24,94.09,-0.0029,0.249303,34.787702346527986
141,2015-07-27,93.86,-0.0025,0.236842,33.04889631956447
142,2015-07-28,93.98,0.0013,0.23321000000000003,32.54208759715604
143,2015-07-29,94.65,0.0071,0.226722,31.636753073206172
144,2015-07-30,94.98,0.0035,0.225883,31.51967914201105
145,2015-07-31,93.89,-0.0115,0.22587900000000002,31.519120982625143
146,2015-08-03,92.74,-0.0123,0.226512,31.60744970544577
147,2015-08-04,93.36,0.0066,0.231479,32.30054412290246
148,2015-08-05,94.41,0.0112,0.231845,32.35161570671344
149,2015-08-06,94.03,-0.0041,0.231598,32.31714936463335
150,2015-08-07,94.4,0.004,0.22965599999999997,32.04616298277289
151,2015-08-10,95.75,0.0142,0.227517,31.747687251156254
152,2015-08-11,94.4,-0.0142,0.22999199999999997,32.09304837118953
153,2015-08-12,94.32,-0.0009,0.229133,31.973183643064853
154,2015-08-13,94.31,-0.0001,0.228816,31.928949511731297
155,2015-08-14,94.38,0.0008,0.228808,31.927833192959476
156,2015-08-17,95.56,0.0124,0.227682,31.77071132582514
157,2015-08-18,95.44,-0.0013,0.22863499999999998,31.90369279951876
158,2015-08-19,94.14,-0.0137,0.227499,31.74517553391965
159,2015-08-20,92.54,-0.0172,0.225773,31.50432975889846
160,2015-08-21,89.94,-0.0285,0.23191299999999998,32.361104416273946
161,2015-08-24,85.47,-0.051,0.260143,36.30031428235051
162,2015-08-25,83.29,-0.0258,0.354613,49.482643579135946
163,2015-08-26,86.3,0.0355,0.460347,64.23674970665061
164,2015-08-27,87.95,0.0189,0.5014730000000001,69.97546543290868
165,2015-08-28,87.15,-0.009,0.520563,72.63928110217546
166,2015-08-31,87.06,-0.0011,0.540095,75.36477338358557
167,2015-09-01,84.12,-0.0344,0.563018,78.56344528440289
168,2015-09-02,84.83,0.0085,0.608196,84.86757646859016
169,2015-09-03,85.21,0.0044,0.638645,89.11642525400163
170,2015-09-04,84.13,-0.0128,0.663344,92.56291992216404
171,2015-09-08,86.36,0.0262,0.695261,97.01661320220533
172,2015-09-09,85.29,-0.0125,0.7080230000000001,98.79742072295876
173,2015-09-10,85.42,0.0015,0.731352,102.05274580144618
174,2015-09-11,85.09,-0.0039,0.752282,104.97331478823266
175,2015-09-14,84.6,-0.0057,0.7737090000000001,107.96323507871877
176,2015-09-15,85.8,0.0141,0.796704,111.1719538484825
177,2015-09-16,85.7,-0.0012,0.810959,113.16109436002772
178,2015-09-17,85.87,0.002,0.823989,114.97929855963726
179,2015-09-18,83.21,-0.0314,0.8362149999999999,116.68531272267842
180,2015-09-21,84.23,0.0121,0.861228,120.17562290263497
181,2015-09-22,83.42,-0.0097,0.87394,121.94945343106448
182,2015-09-23,83.01,-0.0049,0.888415,123.96929270883487
183,2015-09-24,82.88,-0.0016,0.9028069999999999,125.97755017934757
184,2015-09-25,83.87,0.012,0.916167,127.8418025282949
185,2015-09-28,82.37,-0.018,0.9182819999999999,128.13692930359608
186,2015-09-29,82.37,-0.0001,0.927625,129.4406500892409
187,2015-09-30,82.56,0.0024,0.93472,130.43068530000298
188,2015-10-01,82.51,-0.0006,0.9390219999999999,131.03098571955172
189,2015-10-02,83.65,0.0137,0.942061,131.45504731299866
190,2015-10-05,85.27,0.0192,0.939355,131.07745248842895
191,2015-10-06,84.13,-0.0135,0.9309959999999999,129.91103891171855
192,2015-10-07,84.94,0.0096,0.9256350000000001,129.1629657947495
193,2015-10-08,85.65,0.0084,0.9158339999999999,127.7953357594177
194,2015-10-09,85.06,-0.007,0.8995010000000001,125.51623144689103
195,2015-10-12,85.05,-0.0001,0.880631,122.8831145438494
196,2015-10-13,84.58,-0.0055,0.866227,120.87318259517895
197,2015-10-14,83.9,-0.0081,0.8572369999999999,119.61871937534089
198,2015-10-15,85.02,0.0132,0.845505,117.9816378964599
199,2015-10-16,85.37,0.004,0.822931,114.83166540206344
200,2015-10-19,84.44,-0.0109,0.8002360000000001,111.66480858624314
201,2015-10-20,85.31,0.0102,0.7741750000000001,108.02826064717756
202,2015-10-21,85.09,-0.0026,0.732046,102.14958645490196
203,2015-10-22,86.1,0.0119,0.6981919999999999,97.42560449223261
204,2015-10-23,86.18,0.0009,0.6609959999999999,92.23528036263346
205,2015-10-26,86.39,0.0025,0.620079,86.52572846428936
206,2015-10-27,86.45,0.0006,0.573882,80.07940617654089
207,2015-10-28,88.32,0.0214,0.505765,70.57437045399264
208,2015-10-29,88.64,0.0036,0.43282600000000004,60.39647359172703
209,2015-10-30,87.22,-0.0162,0.370626,51.71709514078965
210,2015-11-02,88.52,0.0148,0.31649499999999997,44.163663711084
211,2015-11-03,88.44,-0.0008,0.302408,42.19796589374711
212,2015-11-04,88.29,-0.0017,0.315438,44.016170093356656
213,2015-11-05,88.61,0.0036,0.322141,44.95150568429931
214,2015-11-06,87.46,-0.0131,0.333506,46.53737603952285
215,2015-11-09,86.39,-0.0123,0.33088900000000004,46.172200261289674
216,2015-11-10,86.91,0.0059,0.328346,45.817350431695886
217,2015-11-11,87.76,0.0097,0.327754,45.73474284258085
218,2015-11-12,86.74,-0.0117,0.33281999999999995,46.44165170483886
219,2015-11-13,87.02,0.0032,0.33456600000000003,46.68528827678962
220,2015-11-16,88.21,0.0135,0.33738,47.077953404778974
221,2015-11-17,87.55,-0.0074,0.343578,47.94282137325019
222,2015-11-18,88.8,0.0142,0.347255,48.455909388750136
223,2015-11-19,87.69,-0.0126,0.358209,49.984428867071166
224,2015-11-20,88.66,0.011,0.362562,50.591845818790304
225,2015-11-23,88.53,-0.0015,0.371187,51.795376994663854
226,2015-11-24,88.56,0.0003,0.377481,52.67364078839697
227,2015-11-25,88.34,-0.0025,0.38477200000000006,53.691025809068755
228,2015-11-27,88.47,0.0015,0.390522,54.49337992631778
229,2015-11-30,88.55,0.001,0.396584,55.33927047566798
230,2015-12-01,89.45,0.0101,0.395246,55.152566161080294
231,2015-12-02,88.36,-0.0123,0.40224600000000005,56.12934508642695
232,2015-12-03,87.56,-0.009,0.39915999999999996,55.69872512019555
233,2015-12-04,90.34,0.0312,0.39028100000000004,54.45975082331657
234,2015-12-07,90.42,0.0009,0.392686,54.79534415409638
235,2015-12-08,88.89,-0.0171,0.399702,55.774355716986676
236,2015-12-09,88.08,-0.0092,0.386402,53.918475758828045
237,2015-12-10,87.7,-0.0043,0.368243,51.38457168663235
238,2015-12-11,87.21,-0.0057,0.34893,48.68963863160095
239,2015-12-14,87.94,0.0083,0.326387,45.5439918724453
240,2015-12-15,90.38,0.0274,0.313065,43.68504203766414
241,2015-12-16,90.59,0.0024,0.320291,44.693356968314845
242,2015-12-17,87.18,-0.0384,0.32060299999999997,44.736893400416
243,2015-12-18,85.05,-0.0247,0.313402,43.73206696592727
244,2015-12-21,84.87,-0.0021,0.316402,44.15068650536154
245,2015-12-22,85.12,0.003,0.317492,44.30278493802266
246,2015-12-23,85.77,0.0075,0.317086,44.246131760352554
247,2015-12-24,86.04,0.0032,0.310707,43.3560070796688
248,2015-12-28,85.99,-0.0005,0.297593,41.52608153295509
249,2015-12-29,87.71,0.0198,0.292685,40.841219966440605
250,2015-12-30,87.43,-0.0032,0.286631,39.99644573586224
251,2015-12-31,86.19,-0.0143,0.273452,38.157450099127445
252,2016-01-04,84.79,-0.0164,0.268904,37.52282287734508
253,2016-01-05,85.3,0.006,0.271142,37.83511305376305
254,2016-01-06,84.01,-0.0152,0.275354,38.422854887128786
255,2016-01-07,82.79,-0.0147,0.289665,40.41980963007677
256,2016-01-08,81.34,-0.0177,0.315857,44.07463728903098
257,2016-01-11,80.77,-0.007,0.356207,49.70507009442203
258,2016-01-12,81.46,0.0085,0.397762,55.503648414819175
259,2016-01-13,80.3,-0.0143,0.42546599999999996,59.369460321648255
260,2016-01-14,81.68,0.0171,0.463503,64.67713746213548
261,2016-01-15,80.47,-0.015,0.48289299999999996,67.3828150853457
262,2016-01-19,80.36,-0.0013,0.510393,71.22016086349325
263,2016-01-20,79.39,-0.0122,0.535974,74.78972967624934
264,2016-01-21,79.09,-0.0038,0.566153,79.00090270311172
265,2016-01-22,80.77,0.0209,0.597962,83.43952567973336
266,2016-01-25,80.14,-0.0078,0.615422,85.87589139924087
267,2016-01-26,80.41,0.0034,0.6352490000000001,88.64254793536203
268,2016-01-27,80.3,-0.0014,0.650214,90.73076173790668
269,2016-01-28,80.75,0.0056,0.666141,92.95321287276326
270,2016-01-29,82.38,0.02,0.677906,94.59489916657803
271,2016-02-01,82.15,-0.0029,0.678944,94.73974152722228
272,2016-02-02,80.85,-0.0159,0.68187,95.14803511801718
273,2016-02-03,82.3,0.0177,0.685178,95.60963293016671
274,2016-02-04,83.43,0.0137,0.68566,95.67689113616916
275,2016-02-05,87.11,0.0431,0.6795059999999999,94.81816292094297
276,2016-02-08,87.21,0.0012,0.6749339999999999,94.18018674284512
277,2016-02-09,87.12,-0.0011,0.6704340000000001,93.55225743369373
278,2016-02-10,87.07,-0.0005,0.666524,93.00665663396437
279,2016-02-11,86.94,-0.0015,0.66191,92.36281978231445
280,2016-02-12,87.98,0.0119,0.656531,91.61223494810879
281,2016-02-16,88.31,0.0037,0.649913,90.68876024411676
282,2016-02-17,89.11,0.009,0.64972,90.66182905374649
283,2016-02-18,88.7,-0.0045,0.656015,91.5402323873261
284,2016-02-19,87.77,-0.0105,0.6471250000000001,90.29972315213585
285,2016-02-22,87.95,0.002,0.6336419999999999,88.41830740207172
286,2016-02-23,88.23,0.0032,0.629517,87.8427055353496
287,2016-02-24,88.79,0.0063,0.630169,87.9336855152533
288,2016-02-25,89.4,0.0068,0.634717,88.56831273703567
289,2016-02-26,89.82,0.0047,0.643858,89.84384647369193
290,2016-02-29,89.38,-0.0049,0.6527660000000001,91.08686742611879
291,2016-03-01,90.0,0.0069,0.646934,90.27307104145854
292,2016-03-02,91.35,0.0149,0.643145,89.74435456315304
293,2016-03-03,92.13,0.0085,0.664395,92.7095763008125
294,2016-03-04,92.79,0.0072,0.693018,96.70362532655497
295,2016-03-07,92.99,0.0021,0.724478,101.09354889675576
296,2016-03-08,92.33,-0.0071,0.7549399999999999,105.34421170017143
297,2016-03-09,92.6,0.0028,0.7785080000000001,108.63288680196713
298,2016-03-10,92.45,-0.0016,0.802181,111.93621358764302
299,2016-03-11,94.25,0.0193,0.823485,114.9089704770123
300,2016-03-14,93.58,-0.0071,0.853856,119.14693515439846
301,2016-03-15,93.69,0.0012,0.878356,122.56566139311174
302,2016-03-16,93.6,-0.001,0.903027,126.00824894557277
303,2016-03-17,95.67,0.0219,0.924717,129.0348682156826
304,2016-03-18,95.18,-0.0052,0.95853,133.75312904464636
305,2016-03-21,95.29,0.0012,0.9843170000000001,137.35144306577695
306,2016-03-22,95.17,-0.0013,1.005095,140.25080199589877
307,2016-03-23,94.27,-0.0094,1.017022,141.91509374484298
308,2016-03-24,94.86,0.0061,1.018669,142.1449158719924
309,2016-03-28,95.8,0.0099,1.023889,142.87331387060803
310,2016-03-29,96.55,0.0078,1.0254590000000001,143.09239142957864
311,2016-03-30,97.51,0.0099,1.035161,144.44620702010909
312,2016-03-31,97.97,0.0047,1.040715,145.22121132744843
313,2016-04-01,98.36,0.004,1.0443120000000001,145.72313615523015
314,2016-04-04,98.35,-0.0002,1.0393080000000001,145.02487876345376
315,2016-04-05,95.59,-0.0284,1.026673,143.26179280320304
316,2016-04-06,95.77,0.0019,1.007207,140.54551015166047
317,2016-04-07,94.76,-0.0105,0.98001,136.7504449469958
318,2016-04-08,95.03,0.0028,0.94686,132.12469903624702
319,2016-04-11,95.18,0.0016,0.908994,126.84088320950754
320,2016-04-12,96.15,0.0102,0.870411,121.4570173128433
321,2016-04-13,97.31,0.012,0.84442,117.83023716303117
322,2016-04-14,97.45,0.0014,0.8172539999999999,114.0394976936073
323,2016-04-15,97.83,0.0038,0.772248,107.75936736301426
324,2016-04-18,99.11,0.013,0.736923,102.83012228617564
325,2016-04-19,98.66,-0.0045,0.714225,99.66284685081588
326,2016-04-20,97.95,-0.0073,0.713442,99.55358715102354
327,2016-04-21,96.79,-0.0119,0.7067650000000001,98.62187959608931
328,2016-04-22,96.83,0.0004,0.6920860000000001,96.5735741896374
329,2016-04-25,97.03,0.0021,0.674818,94.16400012065368
330,2016-04-26,98.23,0.0123,0.654629,91.34683016010746
331,2016-04-27,97.84,-0.004,0.644427,89.92324464633795
332,2016-04-28,97.07,-0.0079,0.632213,88.21890496145453
333,2016-04-29,98.91,0.0188,0.6202770000000001,86.55335735389203
334,2016-05-02,100.32,0.0142,0.611366,85.30991778192572
335,2016-05-03,99.52,-0.008,0.600447,83.78628219823142
336,2016-05-04,99.71,0.0019,0.582083,81.22377245750774
337,2016-05-05,99.18,-0.0053,0.563342,78.60865619466179
338,2016-05-06,98.59,-0.006,0.542885,75.75408955525944
339,2016-05-09,98.53,-0.0007,0.521674,72.79430987161261
340,2016-05-10,99.85,0.0134,0.50075,69.87457812390501
341,2016-05-11,99.28,-0.0058,0.478469,66.7654908045266
342,2016-05-12,99.48,0.002,0.45517,63.51435192143354
343,2016-05-13,99.56,0.0009,0.44203499999999996,61.681496037943774
344,2016-05-16,99.91,0.0035,0.433213,60.45047551231405
345,2016-05-17,99.48,-0.0043,0.429086,59.87459456589896
346,2016-05-18,99.17,-0.0031,0.422395,58.94093345311404
347,2016-05-19,98.59,-0.0058,0.40759999999999996,56.87644142447065
348,2016-05-20,99.17,0.0058,0.39092799999999994,54.55003310398788
349,2016-05-23,98.92,-0.0025,0.372496,51.97803465370368
350,2016-05-24,100.62,0.017,0.365501,51.00195342758943
351,2016-05-25,100.42,-0.002,0.36052700000000004,50.307882231207394
352,2016-05-26,100.66,0.0024,0.35316400000000003,49.280450341589194
353,2016-05-27,102.21,0.0153,0.34430700000000003,48.04454592133273
354,2016-05-31,102.82,0.0059,0.359398,50.15034174453362
355,2016-06-01,102.88,0.0006,0.374906,52.314325683715886
356,2016-06-02,102.97,0.0008,0.38878999999999997,54.251696912217724
357,2016-06-03,102.3,-0.0065,0.400055,55.82361328279344
358,2016-06-06,102.94,0.0062,0.39745800000000003,55.46122830148984
359,2016-06-07,103.05,0.0011,0.401622,56.04227222222461
360,2016-06-08,103.29,0.0023,0.41030900000000003,57.25445486857981
361,2016-06-09,103.37,0.0008,0.422429,58.94567780789429
362,2016-06-10,102.91,-0.0045,0.436668,60.93258568189586
363,2016-06-13,101.65,-0.0123,0.447425,62.4336158104607
364,2016-06-14,101.13,-0.0051,0.451653,63.02359028137008
365,2016-06-15,100.29,-0.0084,0.453705,63.30992604634313
366,2016-06-16,100.67,0.0038,0.442543,61.75238227995465
367,2016-06-17,100.55,-0.0012,0.43215400000000004,60.30270281489375
368,2016-06-20,101.04,0.0049,0.412629,57.578187312408986
369,2016-06-21,101.43,0.0039,0.39425,55.01358447398811
370,2016-06-22,101.37,-0.0006,0.376027,52.470749851617825
371,2016-06-23,102.47,0.0108,0.363784,50.762363511186535
372,2016-06-24,97.87,-0.0459,0.362333,50.559891193946825
373,2016-06-27,94.85,-0.0313,0.36027099999999995,50.27216003050899
374,2016-06-28,97.78,0.0305,0.38252600000000003,53.37761931387896
375,2016-06-29,100.14,0.0239,0.386552,53.93940673579976
376,2016-06-30,102.78,0.026,0.38480200000000003,53.695212004463095
377,2016-07-01,103.29,0.0049,0.38746,54.066108916401866
378,2016-07-05,101.89,-0.0136,0.385514,53.794564375155495
379,2016-07-06,101.71,-0.0018,0.37610999999999994,52.4823316588755
380,2016-07-07,102.52,0.0079,0.366387,51.12558573156902
381,2016-07-08,103.1,0.0057,0.36532699999999996,50.97767349430223
382,2016-07-11,103.66,0.0055,0.364014,50.7944576758765
383,2016-07-12,104.03,0.0035,0.359336,50.141690274051975
384,2016-07-13,103.75,-0.0027,0.366108,51.086654114401625
385,2016-07-14,104.02,0.0026,0.37385399999999996,52.16752976522093
386,2016-07-15,104.29,0.0026,0.380785,53.13468044116059
387,2016-07-18,103.99,-0.0029,0.38894799999999996,54.27374420796126
388,2016-07-19,103.25,-0.0072,0.392727,54.801065287801976
389,2016-07-20,103.48,0.0023,0.38962,54.367514984794546
390,2016-07-21,102.83,-0.0064,0.386175,53.88680021367751
391,2016-07-22,104.03,0.0116,0.38555999999999996,53.800983208093484
392,2016-07-25,103.8,-0.0022,0.38676,53.9684310238672
393,2016-07-26,104.46,0.0063,0.386976,53.998571630706465
394,2016-07-27,103.96,-0.0049,0.38984699999999994,54.39919052994506
395,2016-07-28,104.15,0.0019,0.39089599999999997,54.54556782890059
396,2016-07-29,101.05,-0.0303,0.390283,54.46002990300952
397,2016-08-01,102.23,0.0116,0.38360799999999995,53.528601427768244
398,2016-08-02,102.31,0.0008,0.37218,51.93394006221661
399,2016-08-03,103.54,0.0119,0.363688,50.74896768592464
400,2016-08-04,103.77,0.0022,0.354885,49.52059841737799
401,2016-08-05,104.43,0.0063,0.35464100000000004,49.48655069483734
402,2016-08-08,104.22,-0.002,0.355676,49.63097443594216
403,2016-08-09,104.04,-0.0017,0.356166,49.69934896071642
404,2016-08-10,103.6,-0.0043,0.358824,50.07024587265519
405,2016-08-11,103.72,0.0012,0.360039,50.239786786126075
406,2016-08-12,103.45,-0.0026,0.361473,50.439886925975664
407,2016-08-15,103.39,-0.0005,0.362185,50.539239296668065
408,2016-08-16,103.03,-0.0035,0.362956,50.64682451830267
409,2016-08-17,103.31,0.0027,0.36304400000000003,50.659104024792754
410,2016-08-18,103.28,-0.0004,0.363403,50.70919882967838
411,2016-08-19,102.45,-0.008,0.363385,50.70668711244178
412,2016-08-22,103.24,0.0076,0.362622,50.60021820957899
413,2016-08-23,103.29,0.0005,0.36300699999999997,50.65394105047305
414,2016-08-24,103.32,0.0004,0.36282400000000004,50.628405258567575
415,2016-08-25,103.92,0.0057,0.361325,50.41923502869691
416,2016-08-26,103.84,-0.0007,0.357433,49.87614594620417
417,2016-08-29,105.17,0.0127,0.35458199999999995,49.47831784389512
418,2016-08-30,104.94,-0.0022,0.35551699999999997,49.60878760035214
419,2016-08-31,105.09,0.0014,0.356641,49.765630387793514
420,2016-09-01,105.09,0.0,0.35919199999999996,50.121596536159124
421,2016-09-02,105.8,0.0067,0.360952,50.367186665960574
422,2016-09-06,105.9,0.001,0.368176,51.37522251691832
423,2016-09-07,105.96,0.0005,0.346413,48.33841683801559
424,2016-09-08,105.32,-0.006,0.26608,37.128762350890945
425,2016-09-09,102.8,-0.0242,0.21964099999999998,30.648671420294793
426,2016-09-12,104.86,0.0198,0.198923,27.757684880961666
427,2016-09-13,103.41,-0.014,0.19977699999999998,27.876851909853958
428,2016-09-14,102.85,-0.0054,0.199604,27.85271151641325
429,2016-09-15,104.11,0.0121,0.194651,27.161570656807253
430,2016-09-16,103.25,-0.0083,0.18648599999999999,26.022227810313623
431,2016-09-19,103.79,0.0053,0.183758,25.64156310912139
432,2016-09-20,104.11,0.003,0.182696,25.493371792161653
433,2016-09-21,105.81,0.0162,0.182788,25.50620945803764
434,2016-09-22,106.98,0.0111,0.19031199999999998,26.556107262938806
435,2016-09-23,105.84,-0.0107,0.20799199999999998,29.02317174867149
436,2016-09-26,105.34,-0.0047,0.214261,29.897947046242656
437,2016-09-27,106.08,0.007,0.217277,30.318799223220584
438,2016-09-28,105.97,-0.0011,0.224447,31.31929992246851
439,2016-09-29,104.68,-0.0122,0.229288,31.994812319268956
440,2016-09-30,106.16,0.0141,0.229208,31.98364913155071
441,2016-10-03,105.71,-0.0043,0.232929,32.502876900295696
442,2016-10-04,105.12,-0.0056,0.236508,33.00229001084079
443,2016-10-05,105.47,0.0033,0.23746099999999998,33.13527148453441
444,2016-10-06,106.81,0.0127,0.239688,33.44602672264112
445,2016-10-07,106.17,-0.006,0.249222,34.77639961896326
446,2016-10-10,105.67,-0.0047,0.254145,35.463354283174915
447,2016-10-11,103.67,-0.0191,0.23955500000000002,33.42746792305954
