,Date,Adj Close,Px Change,Volatility,Adj Vol
449,2016-10-13,19.12,0.0092,0.128135,20.68328038728196
450,2016-10-14,18.94,-0.0097,0.12903399999999998,20.82839506374168
451,2016-10-17,19.13,0.0101,0.130486,21.062773829280633
452,2016-10-18,19.25,0.0065,0.132277,21.35187325702186
453,2016-10-19,19.07,-0.0096,0.133247,21.508448603146366
454,2016-10-20,19.03,-0.0022,0.134628,21.731366699020533
455,2016-10-21,18.88,-0.0079,0.135447,21.863567944872052
456,2016-10-24,18.81,-0.0035,0.136686,22.06356470141665
457,2016-10-25,19.05,0.0128,0.137913,22.26162444337002
458,2016-10-26,18.96,-0.0048,0.13904,22.44354239706313
459,2016-10-27,18.91,-0.0029,0.140893,22.742649733525713
460,2016-10-28,18.95,0.0022,0.141703,22.873398218433806
461,2016-10-31,19.56,0.0319,0.140879,22.74038988316928
462,2016-11-01,18.79,-0.0404,0.13949,22.51618044423429
463,2016-11-02,18.58,-0.0113,0.139603,22.534420664968383
464,2016-11-03,18.62,0.0023,0.14097400000000002,22.755724582016526
465,2016-11-04,18.44,-0.01,0.1414,22.824488600005225
466,2016-11-07,18.76,0.0176,0.142757,23.04353266669693
467,2016-11-08,18.99,0.012,0.143706,23.19671823728678
468,2016-11-09,18.72,-0.0143,0.143457,23.15652518451874
469,2016-11-10,18.11,-0.0333,0.14491199999999999,23.391388203705493
470,2016-11-11,18.01,-0.0056,0.149457,24.125032480134237
471,2016-11-14,18.13,0.007,0.154424,24.926795103021266
472,2016-11-15,18.43,0.0161,0.157395,25.40636763223354
473,2016-11-16,18.29,-0.0073,0.157402,25.407497557411755
474,2016-11-17,18.17,-0.0065,0.157836,25.477552918461278
475,2016-11-18,18.26,0.0046,0.158421,25.57198237978379
476,2016-11-21,18.41,0.0083,0.160796,25.95534985096492
477,2016-11-22,18.36,-0.0027,0.16185400000000003,26.12612997075846
478,2016-11-23,18.2,-0.0087,0.163577,26.404252982482706
479,2016-11-25,18.62,0.0228,0.16566199999999998,26.74080926770909
480,2016-11-28,18.68,0.0032,0.165708,26.74823449030881
481,2016-11-29,18.81,0.0072,0.164112,26.49061154967509
482,2016-11-30,18.45,-0.0194,0.16070299999999998,25.94033798788288
483,2016-12-01,18.26,-0.0105,0.156823,25.31403660338486
484,2016-12-02,18.24,-0.0009,0.147119,23.747637470609398
485,2016-12-05,18.2,-0.0023,0.13694800000000001,22.105856186658528
486,2016-12-06,18.06,-0.0079,0.126841,20.47440564719422
487,2016-12-07,18.14,0.0046,0.115648,18.66765528722351
488,2016-12-08,18.26,0.0065,0.106477,17.187291885875222
489,2016-12-09,18.32,0.0032,0.095462,15.409273909007771
490,2016-12-12,18.4,0.0046,0.087255,14.084517346488372
491,2016-12-13,18.59,0.01,0.078437,12.661134457698799
492,2016-12-14,18.22,-0.0201,0.07303799999999999,11.78963930952745
493,2016-12-15,18.51,0.016,0.072513,11.704894921161094
494,2016-12-16,18.53,0.0009,0.07156799999999999,11.552355022101652
495,2016-12-19,18.78,0.0135,0.070566,11.390614303733868
496,2016-12-20,18.68,-0.0054,0.070346,11.3551023695613
497,2016-12-21,18.78,0.0054,0.068939,11.127987408739465
498,2016-12-22,18.86,0.0045,0.06906799999999999,11.148810315595195
499,2016-12-23,18.76,-0.0058,0.068811,11.107325919766334
500,2016-12-27,18.7,-0.0031,0.06747600000000001,10.891833046491886
501,2016-12-28,18.46,-0.0127,0.066892,10.797565003051975
502,2016-12-29,18.7,0.0131,0.065336,10.54639877772236
503,2016-12-30,18.62,-0.0045,0.06276,10.130586312138103
504,2017-01-03,18.66,0.0023,0.061251,9.887006727290807
505,2017-01-04,18.81,0.0076,0.059958,9.678293405085666
506,2017-01-05,19.07,0.0142,0.059699,9.636486173491598
507,2017-01-06,18.81,-0.0142,0.060961999999999995,9.84035695921866
508,2017-01-09,18.55,-0.0135,0.059820000000000005,9.656017737286511
509,2017-01-10,18.45,-0.0055,0.05875,9.483300602901746
510,2017-01-11,18.6,0.0082,0.05794,9.352552117993655
511,2017-01-12,18.53,-0.0041,0.056847,9.176122372309031
512,2017-01-13,18.47,-0.0032,0.049183000000000004,7.939015720042836
513,2017-01-17,18.8,0.0176,0.048577,7.841196483185671
514,2017-01-18,18.94,0.0076,0.049191000000000006,7.940307063103657
515,2017-01-19,18.79,-0.008,0.050488,8.149666056839207
516,2017-01-20,18.93,0.0076,0.05098900000000001,8.230536416023101
517,2017-01-23,18.67,-0.0139,0.051786000000000006,8.35918646845736
518,2017-01-24,18.71,0.0022,0.050332999999999996,8.124646285035805
519,2017-01-25,18.67,-0.0022,0.050308,8.120610837970741
520,2017-01-26,18.69,0.0009,0.049192,7.940468480986259
521,2017-01-27,18.53,-0.0086,0.047226,7.623120923789581
522,2017-01-30,18.37,-0.0087,0.045869999999999994,7.404238274980478
523,2017-01-31,18.81,0.024,0.046013,7.427321032192648
524,2017-02-01,18.49,-0.0176,0.046017999999999996,7.428128121605661
525,2017-02-02,18.64,0.0082,0.04484,7.237977855899818
526,2017-02-03,18.72,0.0045,0.044081,7.115461683004458
527,2017-02-06,18.7,-0.0009,0.044032999999999996,7.107713624639533
528,2017-02-07,18.64,-0.0036,0.043745000000000006,7.061225274449991
529,2017-02-08,18.8,0.0088,0.042455999999999994,6.853157623775259
530,2017-02-09,18.85,0.0023,0.042826,6.912882240338217
531,2017-02-10,19.0,0.0081,0.043294,6.988425809396225
532,2017-02-13,19.09,0.0049,0.044242,7.141449962103473
533,2017-02-14,18.86,-0.0121,0.04594,7.41553752676266
534,2017-02-15,18.85,-0.0009,0.045324,7.3161041110794685
535,2017-02-16,19.22,0.0196,0.044406999999999995,7.168083912732899
536,2017-02-17,19.24,0.0013,0.045382,7.325466348270418
537,2017-02-21,19.49,0.0127,0.044930000000000005,7.2525054653340515
538,2017-02-22,19.64,0.0078,0.047463,7.6613769619663925
539,2017-02-23,20.15,0.0256,0.052106000000000006,8.410840190890188
540,2017-02-24,20.35,0.01,0.063362,10.227759877464859
541,2017-02-27,20.18,-0.0088,0.075545,12.194313941212126
542,2017-02-28,20.27,0.0046,0.08372099999999999,13.514066549370844
543,2017-03-01,20.26,-0.0004,0.090312,14.577971813604469
544,2017-03-02,20.42,0.0079,0.096993,15.656404687272325
545,2017-03-03,20.11,-0.0155,0.10445299999999999,16.860582091487593
546,2017-03-06,19.99,-0.0059,0.10881,17.56387980598705
547,2017-03-07,19.92,-0.0034,0.111761,18.04022397754727
548,2017-03-08,19.51,-0.0206,0.114211,18.435697789923598
549,2017-03-09,19.49,-0.0013,0.11483,18.535615459254597
550,2017-03-10,19.78,0.0147,0.11513899999999999,18.585493584978792
551,2017-03-13,19.92,0.0073,0.116264,18.7670887029067
552,2017-03-14,19.8,-0.006,0.11710699999999999,18.903163977940675
553,2017-03-15,20.1,0.0149,0.117994,19.04634163980917
554,2017-03-16,19.81,-0.0144,0.119921,19.357393899584345
555,2017-03-17,19.92,0.0055,0.120338,19.424705156629624
556,2017-03-20,19.68,-0.012,0.121456,19.60517034937931
557,2017-03-21,19.98,0.015,0.122057,19.702182496823465
558,2017-03-22,20.18,0.0101,0.123179,19.88329336110356
559,2017-03-23,20.13,-0.0025,0.124207,20.049230944419016
560,2017-03-24,20.24,0.005,0.124163,20.0421285575845
561,2017-03-27,20.18,-0.0025,0.125031,20.182239279683547
562,2017-03-28,20.1,-0.0042,0.124961,20.170940027901366
563,2017-03-29,20.1,0.0,0.123869,19.994671700099346
564,2017-03-30,20.0,-0.0051,0.12404799999999999,20.023565501085205
565,2017-03-31,20.17,0.0084,0.124174,20.043904154293134
566,2017-04-03,20.07,-0.0046,0.124212,20.05003803383203
567,2017-04-04,20.06,-0.0008,0.12424099999999999,20.054719152427502
568,2017-04-05,20.16,0.0051,0.122905,19.839064861270455
569,2017-04-06,20.21,0.0025,0.121881,19.67377294948541
570,2017-04-07,20.07,-0.0067,0.12054000000000001,19.457311568915348
571,2017-04-10,20.13,0.0025,0.11855,19.136089982536205
572,2017-04-11,20.22,0.0046,0.115348,18.619229922442734
573,2017-04-12,20.29,0.0038,0.110684,17.86637691798429
574,2017-04-13,20.16,-0.0067,0.109131,17.61569494630248
575,2017-04-17,20.36,0.01,0.104246,16.82716858978886
576,2017-04-18,20.52,0.0079,0.10080299999999999,16.271406819988165
577,2017-04-19,20.54,0.0008,0.098277,15.863665248534042
578,2017-04-20,20.45,-0.0046,0.095113,15.35293906797947
579,2017-04-21,20.51,0.0029,0.090159,14.553274877566274
580,2017-04-24,20.57,0.0029,0.08637399999999999,13.942308191915496
581,2017-04-25,20.71,0.007,0.082633,13.338443893099234
582,2017-04-26,20.57,-0.0068,0.08055999999999999,13.003824622464078
583,2017-04-27,20.8,0.0111,0.077943,12.58139402369312
584,2017-04-28,20.71,-0.0045,0.073725,11.900533394875426
585,2017-05-01,20.57,-0.0066,0.067542,10.902486626743656
586,2017-05-02,20.7,0.0062,0.064039,10.337039783986807
587,2017-05-03,20.5,-0.0095,0.060914,9.832608900853737
588,2017-05-04,20.73,0.0112,0.058642,9.465867471580667
589,2017-05-05,20.94,0.0102,0.058509000000000005,9.444398893194524
590,2017-05-08,20.82,-0.0061,0.06178,9.972396787187574
591,2017-05-09,20.58,-0.0116,0.063745,10.289582926501648
592,2017-05-10,20.61,0.0017,0.064401,10.395473057488942
593,2017-05-11,20.61,0.0,0.065176,10.520571916505943
594,2017-05-12,20.75,0.0066,0.065916,10.640021149631856
595,2017-05-15,20.94,0.009,0.067115,10.833561190872352
596,2017-05-16,20.67,-0.0127,0.06940299999999999,11.202885306267062
597,2017-05-17,20.71,0.0017,0.069742,11.257605968469338
598,2017-05-18,20.92,0.0103,0.069866,11.277621785912057
599,2017-05-19,21.09,0.0081,0.06829500000000001,11.024034292343401
600,2017-05-22,21.35,0.0125,0.06722,10.850510068545624
601,2017-05-23,21.47,0.0052,0.070355,11.356555130504722
602,2017-05-24,21.53,0.0032,0.074791,12.072604857729779
603,2017-05-25,21.8,0.0122,0.078525,12.675339231367824
604,2017-05-26,21.82,0.0012,0.08574299999999999,13.840453507993265
605,2017-05-30,22.05,0.0101,0.090837,14.662716201970825
606,2017-05-31,22.26,0.0096,0.097957,15.812011526101216
607,2017-06-01,22.41,0.0065,0.10487500000000001,16.928700437945885
608,2017-06-02,22.5,0.0042,0.11374000000000001,18.359669967217783
609,2017-06-05,22.52,0.0011,0.123031,19.85940351447838
610,2017-06-06,22.42,-0.0046,0.131135,21.167534035089712
611,2017-06-07,22.58,0.0068,0.13758599999999999,22.20884079575897
612,2017-06-08,22.05,-0.0233,0.144381,23.305675308043526
613,2017-06-09,22.0,-0.0023,0.1463,23.615436224757882
614,2017-06-12,21.92,-0.0039,0.147529,23.813818802476455
615,2017-06-13,22.05,0.0058,0.147485,23.806716415641944
616,2017-06-14,22.13,0.0039,0.148491,23.969102805540142
617,2017-06-15,22.24,0.005,0.14914,24.073863011349214
618,2017-06-16,22.25,0.0004,0.149877,24.192827990827322
619,2017-06-19,22.35,0.0042,0.150706,24.32664341550486
620,2017-06-20,22.4,0.0023,0.151864,24.51356532355865
621,2017-06-21,22.22,-0.008,0.152129,24.556341062448336
622,2017-06-22,22.13,-0.0039,0.151255,24.41526183305368
623,2017-06-23,22.04,-0.0043,0.150109,24.230276939591118
624,2017-06-26,22.27,0.0104,0.148662,23.99670526346518
625,2017-06-27,22.1,-0.0077,0.146986,23.726168892223253
626,2017-06-28,21.76,-0.0152,0.145398,23.46983729465035
627,2017-06-29,21.68,-0.0039,0.143507,23.164596078648866
628,2017-06-30,21.65,-0.0012,0.141403,22.824972853653033
629,2017-07-03,21.62,-0.0016,0.138602,22.3728413644832
630,2017-07-05,21.65,0.0012,0.135903,21.937174499338827
631,2017-07-06,21.52,-0.0059,0.133357,21.52620457023265
632,2017-07-07,21.62,0.0048,0.131372,21.20579007326652
633,2017-07-10,21.53,-0.0044,0.12851200000000002,20.74413492902314
634,2017-07-11,21.49,-0.0016,0.126714,20.45390557610369
635,2017-07-12,21.83,0.0158,0.124367,20.07505780563543
636,2017-07-13,21.65,-0.0086,0.121133,19.553032373298677
637,2017-07-14,21.99,0.0157,0.11834099999999999,19.102353645072263
638,2017-07-17,22.04,0.0023,0.11429299999999999,18.44893405629701
639,2017-07-18,21.94,-0.0047,0.111601,18.01439711633086
640,2017-07-19,21.9,-0.0016,0.109736,17.71335276527704
641,2017-07-20,22.05,0.0066,0.10688800000000001,17.253634635624884
642,2017-07-21,22.18,0.0062,0.102134,16.486254021732204
643,2017-07-24,22.28,0.0042,0.09745100000000001,15.73033407750431
644,2017-07-25,22.22,-0.0027,0.092426,14.919209217426328
645,2017-07-26,22.64,0.0187,0.08784399999999999,14.179592479341293
646,2017-07-27,22.6,-0.0017,0.086301,13.930524686485509
647,2017-07-28,22.41,-0.0084,0.08126799999999999,13.118108483346708
648,2017-07-31,22.4,-0.0004,0.07463499999999999,12.047423668043775
649,2017-08-01,22.55,0.0069,0.069477,11.214830229579652
650,2017-08-02,22.92,0.0163,0.0662,10.685863828290989
651,2017-08-03,22.78,-0.0064,0.067648,10.91959692229953
652,2017-08-04,22.69,-0.0038,0.068174,11.004502728548488
653,2017-08-07,22.66,-0.0015,0.068213,11.010798025969988
654,2017-08-08,22.62,-0.0015,0.069126,11.158172552786148
655,2017-08-09,22.67,0.0023,0.069786,11.264708355303853
656,2017-08-10,22.67,-0.0004,0.07111100000000001,11.478587049752276
657,2017-08-11,22.65,-0.0008,0.072341,11.677131045353452
658,2017-08-14,22.9,0.0109,0.073211,11.817564603217697
659,2017-08-15,22.91,0.0008,0.075269,12.149762605613814
660,2017-08-16,23.17,0.0112,0.077281,12.474535385410212
661,2017-08-17,22.94,-0.0101,0.081467,13.150230641984622
662,2017-08-18,23.03,0.0037,0.083262,13.43997574125626
663,2017-08-21,23.02,-0.0004,0.08593999999999999,13.872252830865975
664,2017-08-22,23.16,0.006,0.088225,14.241092692612877
665,2017-08-23,23.23,0.0033,0.090969,14.684023362474365
666,2017-08-24,23.16,-0.0033,0.09426399999999999,15.215895285649875
667,2017-08-25,23.3,0.0063,0.096875,15.637357377125221
668,2017-08-28,23.28,-0.0007,0.100354,16.198930190699606
669,2017-08-29,23.19,-0.0041,0.103448,16.698357119471996
670,2017-08-30,23.13,-0.0026,0.105798,17.077689143588067
671,2017-08-31,23.1,-0.0015,0.107693,17.38357603111996
672,2017-09-01,23.09,-0.0004,0.109185,17.624411511963018
673,2017-09-05,23.1,0.0004,0.110365,17.814884613434064
674,2017-09-06,23.03,-0.003,0.11121299999999999,17.951766977881054
675,2017-09-07,23.2,0.0074,0.112134,18.100432847758032
676,2017-09-08,23.3,0.0044,0.11332700000000001,18.293004381702918
677,2017-09-11,23.4,0.0044,0.113556,18.329969076818905
678,2017-09-12,23.03,-0.0163,0.113544,18.328032062227678
679,2017-09-13,22.93,-0.0041,0.111416,17.98453480804938
680,2017-09-14,23.14,0.009,0.108525,17.51787570944531
681,2017-09-15,23.2,0.0026,0.10606600000000001,17.12094913612556
682,2017-09-18,22.81,-0.0168,0.102425,16.533226625569554
683,2017-09-19,22.69,-0.0053,0.09823,15.85607860805172
684,2017-09-20,22.51,-0.008,0.092731,14.968441671620116
685,2017-09-21,22.45,-0.0027,0.086513,13.964745277597258
686,2017-09-22,22.08,-0.0166,0.083208,13.43125917559572
687,2017-09-25,22.27,0.0085,0.079622,12.852414648582856
688,2017-09-26,22.41,0.0062,0.077904,12.57509872627162
689,2017-09-27,21.85,-0.0252,0.07592399999999999,12.255491318718505
690,2017-09-28,21.92,0.0031,0.07667099999999999,12.376070477022633
691,2017-09-29,22.0,0.0035,0.07653,12.353310555575671
692,2017-10-02,21.93,-0.0031,0.076906,12.414003679434243
693,2017-10-03,21.81,-0.0055,0.078674,12.699390495875608
694,2017-10-04,22.1,0.0133,0.081844,13.211085183725796
695,2017-10-05,22.11,0.0004,0.082494,13.316006807417475
696,2017-10-06,22.11,0.0,0.084304,13.608173174928151
697,2017-10-09,22.27,0.0074,0.085987,13.879839471348296
698,2017-10-10,22.65,0.0168,0.08646100000000001,13.956351547701924
699,2017-10-11,22.71,0.0027,0.085997,13.881453650174324
700,2017-10-12,22.84,0.0057,0.08584699999999999,13.857240967783936
701,2017-10-13,22.86,0.0011,0.085745,13.840776343758472
702,2017-10-16,22.67,-0.0087,0.08580199999999999,13.849977163066818
703,2017-10-17,22.73,0.003,0.08581699999999999,13.852398431305858
704,2017-10-18,22.72,-0.0008,0.085784,13.847071641179973
705,2017-10-19,23.0,0.0124,0.08571999999999999,13.836740896693406
706,2017-10-20,22.91,-0.0037,0.08596500000000001,13.876288277931042
707,2017-10-23,23.05,0.006,0.086038,13.88807178336103
708,2017-10-24,22.92,-0.0056,0.086342,13.937142819672214
709,2017-10-25,22.81,-0.0049,0.08637299999999999,13.942146774032894
710,2017-10-26,22.75,-0.0026,0.086288,13.928426254011676
711,2017-10-27,22.73,-0.0011,0.085555,13.810106946063982
712,2017-10-30,22.71,-0.0006,0.08540900000000001,13.786539935204006
713,2017-10-31,22.82,0.0046,0.085081,13.733594869710359
714,2017-11-01,23.0,0.0079,0.084776,13.68436241551657
715,2017-11-02,23.31,0.0135,0.08431100000000001,13.60930310010637
716,2017-11-03,23.65,0.0144,0.084671,13.667413537843299
717,2017-11-06,23.54,-0.0044,0.08746000000000001,14.117608012421904
718,2017-11-07,23.77,0.0095,0.088827,14.338266257939633
719,2017-11-08,23.81,0.0018,0.091882,14.831397889290525
720,2017-11-09,23.81,0.0,0.095486,15.413147938190233
721,2017-11-10,23.53,-0.0117,0.099068,15.991346793672685
722,2017-11-13,23.64,0.0044,0.10076800000000001,16.265757194097077
723,2017-11-14,23.86,0.0095,0.10301500000000001,16.628463176305083
724,2017-11-15,23.57,-0.0124,0.10662,17.21037464308739
725,2017-11-16,23.64,0.0029,0.108372,17.493178773407116
726,2017-11-17,23.43,-0.0088,0.11010199999999999,17.772431710309583
727,2017-11-20,23.44,0.0004,0.110554,17.84539259324595
728,2017-11-21,23.55,0.0048,0.110689,17.8671840073973
729,2017-11-22,23.4,-0.0066,0.112214,18.11334627836624
730,2017-11-24,23.4,0.0,0.113133,18.261689312478012
731,2017-11-27,23.45,0.0022,0.113802,18.369677875939143
732,2017-11-28,23.53,0.0037,0.11452899999999999,18.48702867659122
733,2017-11-29,23.51,-0.0011,0.115868,18.70316722139608
734,2017-11-30,23.82,0.0132,0.116903,18.870234729889752
735,2017-12-01,23.65,-0.0073,0.118905,19.193393330860122
736,2017-12-04,23.39,-0.011,0.11965400000000001,19.314295324929457
737,2017-12-05,23.19,-0.0085,0.11769199999999999,18.997593439263188
738,2017-12-06,23.36,0.0074,0.116133,18.745942960285763
739,2017-12-07,23.39,0.0011,0.11533500000000001,18.6171314899689
740,2017-12-08,23.48,0.0041,0.11106999999999999,17.928684220668885
741,2017-12-11,23.52,0.0015,0.107113,17.289953659210465
742,2017-12-12,22.83,-0.0295,0.103394,16.689640553811458
743,2017-12-13,22.87,0.0015,0.098399,15.883358230211558
744,2017-12-14,22.91,0.0019,0.091668,14.79685446241357
745,2017-12-15,22.94,0.0011,0.087202,14.075962198710435
746,2017-12-18,22.48,-0.0202,0.082397,13.300349272805025
747,2017-12-19,21.89,-0.0265,0.07931099999999999,12.802213687093452
748,2017-12-20,21.6,-0.0135,0.08317999999999999,13.426739474882845
749,2017-12-21,21.34,-0.0121,0.092593,14.94616600382096
750,2017-12-22,21.87,0.0248,0.104331,16.840889109810078
751,2017-12-26,21.68,-0.0087,0.109537,17.681230606639126
752,2017-12-27,21.84,0.0072,0.11605399999999999,18.733190947560157
753,2017-12-28,22.12,0.0126,0.12041299999999999,19.436811497824817
754,2017-12-29,22.21,0.0043,0.122874,19.834060906909773
755,2018-01-02,21.94,-0.0121,0.1247,20.128809960542092
756,2018-01-03,21.8,-0.0063,0.12829000000000002,20.708300159085365
757,2018-01-04,21.71,-0.0044,0.132519,21.390936384611685
758,2018-01-05,21.45,-0.012,0.137128,22.134911405526992
759,2018-01-08,21.63,0.0084,0.143291,23.12972981600671
760,2018-01-09,21.37,-0.0121,0.147676,23.837547231219034
761,2018-01-10,20.88,-0.0233,0.153543,24.78458594844839
762,2018-01-11,20.88,0.0,0.16299399999999997,26.310146356925397
763,2018-01-12,20.83,-0.0025,0.17162400000000003,27.703182683785695
764,2018-01-16,20.79,-0.0017,0.17999199999999999,29.053927525404102
765,2018-01-17,20.9,0.005,0.18782900000000002,30.31895947136055
766,2018-01-18,20.75,-0.0071,0.193702,31.266966695885518
767,2018-01-19,20.71,-0.0017,0.198924,32.109890878836204
768,2018-01-22,20.72,0.0004,0.20401499999999997,32.93166931916595
769,2018-01-23,20.91,0.0091,0.207446,33.48549407437542
770,2018-01-24,20.92,0.0004,0.20884599999999998,33.71147911001903
771,2018-01-25,21.13,0.0099,0.209593,33.83205826832316
772,2018-01-26,21.2,0.0033,0.21005700000000002,33.906956165850765
773,2018-01-29,20.96,-0.0115,0.209359,33.79428648379415
774,2018-01-30,21.16,0.0095,0.20805700000000002,33.584120400645595
775,2018-01-31,21.35,0.0094,0.206921,33.40074968600906
776,2018-02-01,20.97,-0.018,0.20433700000000002,32.98364587736399
777,2018-02-02,20.74,-0.0112,0.203751,32.88905499815887
778,2018-02-05,20.35,-0.019,0.203706,32.88179119344176
779,2018-02-06,20.14,-0.0103,0.204582,33.02319325860162
780,2018-02-07,19.98,-0.0082,0.206844,33.38832050904866
781,2018-02-08,19.64,-0.017,0.20938400000000001,33.798321930859224
782,2018-02-09,20.15,0.0254,0.21310600000000002,34.39911928990604
783,2018-02-12,20.17,0.0009,0.212027,34.22494939457785
784,2018-02-13,20.18,0.0009,0.210212,33.931975937654165
785,2018-02-14,19.84,-0.017,0.205149,33.11471719803728
786,2018-02-15,20.39,0.0273,0.202285,32.65241638226348
787,2018-02-16,20.49,0.0047,0.19761099999999998,31.89794919897901
788,2018-02-20,20.09,-0.0198,0.193244,31.193037305653533
789,2018-02-21,19.9,-0.0096,0.18851700000000002,30.430014974591128
790,2018-02-22,20.14,0.0122,0.18355899999999997,29.629705112647514
791,2018-02-23,20.59,0.0223,0.175334,28.302043028241272
792,2018-02-26,20.59,-0.0004,0.16378,26.43702081265103
793,2018-02-27,20.35,-0.0115,0.157469,25.41831255554613
794,2018-02-28,20.18,-0.0082,0.150743,24.332615877161157
795,2018-03-01,20.22,0.0017,0.14322800000000002,23.11956048940275
796,2018-03-02,20.22,0.0,0.134047,21.63758290922843
797,2018-03-05,20.53,0.0154,0.128283,20.707170233907146
798,2018-03-06,20.25,-0.0137,0.125509,20.25939702756758
799,2018-03-07,20.03,-0.0113,0.124802,20.145274584567552
800,2018-03-08,20.14,0.0056,0.125803,20.30685388505274
801,2018-03-09,20.04,-0.0052,0.12345,19.927037607288863
802,2018-03-12,20.19,0.0078,0.122319,19.74447398206534
803,2018-03-13,20.19,0.0,0.119246,19.248436828827604
804,2018-03-14,20.34,0.0073,0.11337199999999999,18.30026818642003
805,2018-03-15,20.41,0.0034,0.105261,16.99100774063048
806,2018-03-16,20.45,0.0017,0.098873,15.95987030656518
807,2018-03-19,20.28,-0.0081,0.09308899999999999,15.02622927359184
808,2018-03-20,20.23,-0.0026,0.087842,14.17926964357609
809,2018-03-21,20.32,0.0047,0.08449899999999999,13.639649662035653
810,2018-03-22,20.41,0.0043,0.078763,12.713756687427239
811,2018-03-23,20.12,-0.0142,0.074877,12.0864867956336
812,2018-03-26,20.41,0.0142,0.074548,12.033380312257352
813,2018-03-27,20.76,0.017,0.07360699999999999,11.88148608472832
814,2018-03-28,20.7,-0.0029,0.073367,11.8427457929037
815,2018-03-29,20.86,0.008,0.073075,11.795611771183747
816,2018-04-02,20.81,-0.0025,0.072932,11.772529013971576
817,2018-04-03,20.96,0.0071,0.073154,11.80836378390935
818,2018-04-04,21.11,0.0071,0.074144,11.968167487685909
819,2018-04-05,21.32,0.0099,0.075942,12.258396840605352
820,2018-04-06,21.16,-0.0074,0.078526,12.675500649250425
821,2018-04-09,21.07,-0.0041,0.079834,12.886635239694606
822,2018-04-10,21.04,-0.0017,0.079501,12.832883084787944
823,2018-04-11,20.93,-0.0054,0.078509,12.672756545246182
824,2018-04-12,20.52,-0.0194,0.078367,12.649835205916617
825,2018-04-13,20.55,0.0013,0.076003,12.26824333144411
826,2018-04-16,20.85,0.0143,0.07183,11.594646507343532
827,2018-04-17,21.07,0.0104,0.071193,11.491823316125688
828,2018-04-18,20.9,-0.0079,0.072782,11.74831633158119
829,2018-04-19,20.94,0.0021,0.07382,11.91586809372267
830,2018-04-20,20.72,-0.0105,0.074549,12.033541730139955
831,2018-04-23,20.83,0.005,0.073679,11.893108172275706
832,2018-04-24,20.88,0.0025,0.070604,11.396748183272765
833,2018-04-25,20.86,-0.0008,0.070674,11.408047435054945
834,2018-04-26,21.19,0.0154,0.070635,11.401752137633444
835,2018-04-27,21.56,0.0175,0.072184,11.651788437784845
836,2018-04-30,21.46,-0.0049,0.074581,12.038707102383237
837,2018-05-01,21.57,0.0053,0.07802100000000001,12.593984618536123
838,2018-05-02,22.33,0.0345,0.08219699999999999,13.268065696284507
839,2018-05-03,22.49,0.0075,0.092864,14.989910250006261
840,2018-05-04,22.35,-0.0063,0.102739,16.583911840706765
841,2018-05-07,22.41,0.0028,0.110511,17.83845162429404
842,2018-05-08,22.08,-0.015,0.11901999999999999,19.211956387359418
843,2018-05-09,21.68,-0.0181,0.123749,19.975301554187034
844,2018-05-10,21.91,0.0105,0.125119,20.196444053352575
845,2018-05-11,21.93,0.0008,0.12688,20.48070094461572
846,2018-05-14,21.86,-0.0032,0.12851800000000002,20.745103436318754
847,2018-05-15,21.72,-0.0065,0.129422,20.89102520219149
848,2018-05-16,21.46,-0.0118,0.130468,21.05986830739379
849,2018-05-17,21.43,-0.0016,0.129515,20.906037065273527
850,2018-05-18,21.49,0.0029,0.127117,20.518956982792535
851,2018-05-21,21.46,-0.0012,0.125247,20.2171055423257
852,2018-05-22,21.46,0.0,0.12242800000000001,19.762068531269023
853,2018-05-23,21.7,0.011,0.12026999999999999,19.413728740612648
854,2018-05-24,21.86,0.0073,0.11852399999999999,19.131893117588536
855,2018-05-25,22.08,0.01,0.117927,19.035526641674796
856,2018-05-29,22.05,-0.0012,0.11845900000000001,19.12140095521937
857,2018-05-30,22.26,0.0095,0.118682,19.157397143039745
858,2018-05-31,22.26,-0.0004,0.11879200000000001,19.175153110126033
859,2018-06-01,21.76,-0.0224,0.118002,19.047632982869988
860,2018-06-04,21.54,-0.0102,0.115289,18.609706267369184
861,2018-06-05,21.33,-0.0098,0.11242100000000001,18.146759780064976
862,2018-06-06,20.71,-0.0297,0.107,17.27171343847637
863,2018-06-07,20.73,0.0008,0.105241,16.98777938297843
864,2018-06-08,20.69,-0.0017,0.10540200000000001,17.013767662077445
865,2018-06-11,20.47,-0.0107,0.105444,17.020547213146752
866,2018-06-12,20.87,0.0196,0.107466,17.346934171769178
867,2018-06-13,20.94,0.0029,0.107224,17.30787104417935
868,2018-06-14,21.1,0.008,0.10729799999999999,17.31981596749194
869,2018-06-15,21.34,0.0112,0.107308,17.32143014631797
870,2018-06-18,21.46,0.0053,0.10729799999999999,17.31981596749194
871,2018-06-19,21.7,0.0114,0.10710800000000001,17.289146569797452
872,2018-06-20,21.82,0.0053,0.10701100000000001,17.273489035185
873,2018-06-21,21.8,-0.0008,0.107029,17.276394557071846
874,2018-06-22,22.04,0.0112,0.10655099999999999,17.199236809187813
875,2018-06-25,22.58,0.0241,0.104618,16.88721604211702
876,2018-06-26,22.49,-0.0039,0.10556499999999999,17.040078776941666
877,2018-06-27,22.72,0.0101,0.107104,17.288500898267042
878,2018-06-28,22.98,0.0112,0.110772,17.880581691653315
