,Date,Adj Close,Px Change,Volatility,Adj Vol
451,2016-10-17,75.2,-0.0068,0.579055,74.31251673974607
452,2016-10-18,75.69,0.0065,0.547663,70.28385188840362
453,2016-10-19,75.9,0.0028,0.513809,65.93922842136271
454,2016-10-20,76.56,0.0087,0.469122,60.20436137842374
455,2016-10-21,81.56,0.0633,0.42017899999999997,53.9233042995739
456,2016-10-24,81.37,-0.0023,0.383938,49.27234727620801
457,2016-10-25,79.64,-0.0215,0.36319,46.6096708511426
458,2016-10-26,79.22,-0.0053,0.34497500000000003,44.27206476464914
459,2016-10-27,80.76,0.0193,0.350884,45.03039110915036
460,2016-10-28,84.63,0.0468,0.36423099999999997,46.74326667524579
461,2016-10-31,84.02,-0.0072,0.412667,52.959258352731254
462,2016-11-01,83.09,-0.0111,0.44907400000000003,57.631518840843675
463,2016-11-02,80.83,-0.0276,0.471802,60.54829683336761
464,2016-11-03,80.39,-0.0055,0.47706499999999996,61.223719333132365
465,2016-11-04,79.77,-0.0077,0.47525599999999996,60.991562901045256
466,2016-11-07,81.88,0.0261,0.472897,60.688822700219674
467,2016-11-08,81.48,-0.0049,0.479535,61.54070462183063
468,2016-11-09,82.05,0.007,0.480015,61.60230500182058
469,2016-11-10,81.05,-0.0123,0.480889,61.714469027052274
470,2016-11-11,81.36,0.0038,0.475694,61.04777324778608
471,2016-11-14,78.81,-0.0318,0.472587,60.649039121476164
472,2016-11-15,78.75,-0.0008,0.472434,60.62940400035437
473,2016-11-16,79.69,0.0119,0.468401,60.11183247431384
474,2016-11-17,80.97,0.0159,0.46781799999999996,60.03701367945105
475,2016-11-18,80.04,-0.0116,0.468634,60.141734325433966
476,2016-11-21,80.67,0.0078,0.45828,58.81296279540084
477,2016-11-22,79.9,-0.0096,0.455736,58.48648078145412
478,2016-11-23,79.79,-0.0014,0.44648200000000005,57.298876788897964
479,2016-11-25,81.22,0.0178,0.438461,56.269508772440965
480,2016-11-28,80.13,-0.0135,0.43961399999999995,56.417478018541814
481,2016-11-29,79.12,-0.0127,0.43622500000000003,55.982553668987805
482,2016-11-30,78.85,-0.0034,0.43290100000000004,55.555971037557434
483,2016-12-01,77.57,-0.0164,0.430987,55.31033952234752
484,2016-12-02,78.35,0.01,0.433207,55.59524127980102
485,2016-12-05,79.46,0.0141,0.43337899999999996,55.617314749297414
486,2016-12-06,79.81,0.0044,0.43306399999999995,55.57688949992901
487,2016-12-07,80.16,0.0044,0.432527,55.507974074815266
488,2016-12-08,81.61,0.0179,0.43292400000000003,55.55892272243195
489,2016-12-09,82.13,0.0064,0.437532,56.15028637033542
490,2016-12-12,79.53,-0.0322,0.442993,56.85111902684604
491,2016-12-13,79.92,0.0049,0.44187800000000005,56.7080264774944
492,2016-12-14,79.12,-0.0101,0.44179,56.696733074496244
493,2016-12-15,78.96,-0.002,0.440214,56.49447849352925
494,2016-12-16,77.9,-0.0135,0.43821599999999994,56.23806691182109
495,2016-12-19,78.09,0.0024,0.436216,55.98139866186299
496,2016-12-20,79.36,0.0161,0.42942199999999997,55.109496616755294
497,2016-12-21,77.9,-0.0186,0.42167099999999996,54.11477881404265
498,2016-12-22,76.56,-0.0174,0.408948,52.48198374193415
499,2016-12-23,76.47,-0.0012,0.407121,52.24751729559742
500,2016-12-27,76.75,0.0037,0.398247,51.1086802705333
501,2016-12-28,76.99,0.0031,0.391498,50.24255326104966
502,2016-12-29,75.98,-0.0132,0.37902500000000006,48.64184172018593
503,2016-12-30,76.07,0.0012,0.376805,48.35693996273242
504,2017-01-03,77.31,0.0162,0.375546,48.19536729938379
505,2017-01-04,78.96,0.0211,0.37136,47.658160652221476
506,2017-01-05,79.8,0.0106,0.368506,47.29189505953125
507,2017-01-06,80.85,0.0131,0.36560000000000004,46.91895609234213
508,2017-01-09,81.82,0.0119,0.367016,47.10067721331246
509,2017-01-10,79.25,-0.0319,0.37127899999999997,47.64776558809817
510,2017-01-11,80.9,0.0206,0.37040999999999996,47.53624323349136
511,2017-01-12,81.0,0.0012,0.346385,44.4530158808696
512,2017-01-13,80.8,-0.0025,0.326931,41.95640381352709
513,2017-01-17,80.31,-0.0061,0.314162,40.31770537166955
514,2017-01-18,80.62,0.0039,0.31286200000000003,40.15087100919678
515,2017-01-19,80.38,-0.003,0.313403,40.22029977081044
516,2017-01-20,80.42,0.0005,0.314203,40.32296707079369
517,2017-01-23,80.18,-0.003,0.30849,39.58979421478835
518,2017-01-24,80.55,0.0046,0.30424399999999996,39.04488752012728
519,2017-01-25,81.31,0.0094,0.29740500000000003,38.16721043939554
520,2017-01-26,81.55,0.0029,0.298532,38.31184299824693
521,2017-01-27,81.22,-0.0041,0.299481,38.43363208285205
522,2017-01-30,80.84,-0.0047,0.302689,38.84532795578485
523,2017-01-31,80.21,-0.0078,0.304091,39.02525239900549
524,2017-02-01,80.23,0.0002,0.304602,39.09083113686979
525,2017-02-02,81.7,0.0182,0.302688,38.84519962165988
526,2017-02-03,82.11,0.005,0.308014,39.52870717129832
527,2017-02-06,82.18,0.0009,0.314233,40.32681709454305
528,2017-02-07,82.26,0.001,0.3218,41.297921418259556
529,2017-02-08,82.57,0.0038,0.329452,42.27993414259928
530,2017-02-09,82.52,-0.0006,0.336058,43.12770937221091
531,2017-02-10,83.14,0.0075,0.34432,44.18800591278785
532,2017-02-13,82.9,-0.0029,0.355611,45.63702651792635
533,2017-02-14,82.68,-0.0027,0.363863,46.696039717253505
534,2017-02-15,82.85,0.0021,0.36534799999999995,46.886615892847395
535,2017-02-16,81.92,-0.0113,0.370099,47.496331320622886
536,2017-02-17,82.3,0.0046,0.37277099999999996,47.83924010256691
537,2017-02-21,82.98,0.0082,0.377012,48.38350512660308
538,2017-02-22,82.19,-0.0096,0.384291,49.31764922232561
539,2017-02-23,82.4,0.0026,0.386102,49.55006232266268
540,2017-02-24,83.31,0.011,0.387128,49.681733134891196
541,2017-02-27,82.54,-0.0093,0.39494799999999997,50.68530599222739
542,2017-02-28,82.47,-0.0008,0.39903799999999995,51.21019256339172
543,2017-03-01,84.12,0.0198,0.401141,51.48007922822268
544,2017-03-02,83.62,-0.006,0.41058500000000003,52.69206670452487
545,2017-03-03,84.04,0.005,0.41170900000000005,52.83631426100133
546,2017-03-06,84.15,0.0013,0.41489,53.244545112559685
547,2017-03-07,83.66,-0.0058,0.422385,54.2064093792777
548,2017-03-08,84.89,0.0146,0.420336,53.943452757195615
549,2017-03-09,84.85,-0.0005,0.414433,53.18589641744426
550,2017-03-10,85.48,0.0074,0.40484499999999995,51.955428827145084
551,2017-03-13,86.34,0.01,0.39926,51.238682739137076
552,2017-03-14,86.13,-0.0024,0.399676,51.29206973512836
553,2017-03-15,86.95,0.0095,0.38461599999999996,49.359357812943806
554,2017-03-16,87.44,0.0056,0.373142,47.88685206293414
555,2017-03-17,86.25,-0.0137,0.375531,48.19344228750911
556,2017-03-20,86.57,0.0037,0.37804299999999996,48.515817609456484
557,2017-03-21,86.44,-0.0015,0.386143,49.555324021786824
558,2017-03-22,86.94,0.0058,0.396256,50.853167027699996
559,2017-03-23,87.39,0.0052,0.411163,52.766243828762754
560,2017-03-24,87.19,-0.0023,0.41680799999999996,53.49068996426951
561,2017-03-27,86.97,-0.0025,0.42753,54.86668845229493
562,2017-03-28,86.87,-0.0012,0.435604,55.90285817737581
563,2017-03-29,87.18,0.0036,0.44089799999999996,56.58225903501492
564,2017-03-30,87.19,0.0001,0.444293,57.01795338931881
565,2017-03-31,87.11,-0.0009,0.447797,57.467636163245416
566,2017-04-03,87.63,0.006,0.448091,57.50536639598926
567,2017-04-04,87.3,-0.0038,0.45008699999999996,57.761521309447446
568,2017-04-05,87.67,0.0042,0.44699599999999995,57.36484052913719
569,2017-04-06,87.26,-0.0047,0.446595,57.3133785450206
570,2017-04-07,87.26,0.0,0.44669899999999996,57.32672529401841
571,2017-04-10,87.11,-0.0017,0.446832,57.343793732640634
572,2017-04-11,87.91,0.0091,0.44345999999999997,56.911051063211254
573,2017-04-12,87.94,0.0003,0.44034100000000004,56.510776927401594
574,2017-04-13,87.68,-0.003,0.430961,55.30700283509806
575,2017-04-17,88.84,0.0131,0.418131,53.6604760116168
576,2017-04-18,88.42,-0.0047,0.42051,53.965782894941974
577,2017-04-19,88.82,0.0045,0.421048,54.0348266541807
578,2017-04-20,88.71,-0.0012,0.42284799999999995,54.26582807914299
579,2017-04-21,88.45,-0.0029,0.422936,54.277121482141155
580,2017-04-24,88.5,0.0006,0.421996,54.156487404660844
581,2017-04-25,89.28,0.0088,0.419782,53.87235565195722
582,2017-04-26,88.84,-0.0049,0.42379,54.38671882487327
583,2017-04-27,88.53,-0.0035,0.422837,54.26441640376823
584,2017-04-28,88.92,0.0044,0.417922,53.63365417949618
585,2017-05-01,89.74,0.0092,0.414519,53.196933152192464
586,2017-05-02,90.84,0.0122,0.407329,52.27421079359306
587,2017-05-03,90.5,-0.0037,0.408408,52.41268331444546
588,2017-05-04,90.56,0.0007,0.40948500000000004,52.55089916704791
589,2017-05-05,89.6,-0.0107,0.402647,51.67335042044113
590,2017-05-08,89.22,-0.0043,0.38943,49.977158290592975
591,2017-05-09,89.0,-0.0025,0.37979100000000005,48.74014565991988
592,2017-05-10,90.55,0.0173,0.360808,46.3039789654425
593,2017-05-11,89.42,-0.0126,0.346057,44.41092228787647
594,2017-05-12,89.11,-0.0035,0.33751,43.31405052168049
595,2017-05-15,90.11,0.0112,0.321971,41.31986655363098
596,2017-05-16,89.93,-0.002,0.312587,40.11557912482753
597,2017-05-17,88.07,-0.0209,0.301195,38.65359677306615
598,2017-05-18,88.55,0.0054,0.277478,35.60989633093793
599,2017-05-19,89.19,0.0072,0.26424600000000004,33.91177918921509
600,2017-05-22,89.93,0.0083,0.250497,32.147313304878075
601,2017-05-23,89.05,-0.0098,0.24382500000000001,31.29106802301783
602,2017-05-24,90.1,0.0117,0.238982,30.669545855744268
603,2017-05-25,90.67,0.0063,0.23617000000000002,30.30867029630317
604,2017-05-26,90.14,-0.0059,0.240728,30.893617237957695
605,2017-05-30,90.64,0.0055,0.243288,31.222152597904074
606,2017-05-31,90.16,-0.0053,0.241833,31.03542644605955
607,2017-06-01,92.28,0.0232,0.238855,30.65324742187193
608,2017-06-02,92.55,0.0029,0.250118,32.09867467151101
609,2017-06-05,92.52,-0.0003,0.264783,33.98069461432884
610,2017-06-06,92.07,-0.0049,0.278925,35.79559580978262
611,2017-06-07,92.26,0.0021,0.286397,36.75450839162611
612,2017-06-08,92.95,0.0075,0.292716,37.56545172736875
613,2017-06-09,92.33,-0.0067,0.30254000000000003,38.82620617116298
614,2017-06-12,91.11,-0.0133,0.307299,39.43694827193829
615,2017-06-13,91.6,0.0054,0.304268,39.04796753912678
616,2017-06-14,91.66,0.0007,0.302101,38.76986749029717
617,2017-06-15,92.19,0.0058,0.302183,38.780390888545455
618,2017-06-16,92.46,0.0029,0.302413,38.80990773729064
619,2017-06-19,93.65,0.0128,0.305259,39.17514665698103
620,2017-06-20,92.65,-0.0107,0.31327,40.203231332188224
621,2017-06-21,93.23,0.0062,0.31202,40.04281367596441
622,2017-06-22,93.52,0.0031,0.312058,40.04769037271362
623,2017-06-23,93.96,0.0047,0.317768,40.78047822634401
624,2017-06-26,93.56,-0.0043,0.325424,41.76300428718365
625,2017-06-27,92.8,-0.0082,0.326767,41.93535701703051
626,2017-06-28,93.77,0.0104,0.328582,42.1682834538675
627,2017-06-29,93.51,-0.0028,0.3332,42.76093044302077
628,2017-06-30,92.96,-0.0059,0.336882,43.23345669119365
629,2017-07-03,93.9,0.0101,0.33625900000000003,43.153504531331706
630,2017-07-05,94.44,0.0057,0.33838500000000005,43.42634288103717
631,2017-07-06,93.25,-0.0127,0.34303199999999995,44.02271155981482
632,2017-07-07,94.42,0.0125,0.343494,44.082001925555154
633,2017-07-10,95.29,0.0092,0.347383,44.581093337598695
634,2017-07-11,95.61,0.0034,0.35427,45.464930456329434
635,2017-07-12,96.87,0.0131,0.36398800000000003,46.71208148287589
636,2017-07-13,97.18,0.0032,0.38665900000000003,49.62154443027602
637,2017-07-14,96.92,-0.0027,0.41234000000000004,52.91729309386311
638,2017-07-17,98.0,0.0111,0.432102,55.45343207169916
639,2017-07-18,98.43,0.0044,0.459166,58.926666830132284
640,2017-07-19,98.61,0.0018,0.483564,62.05776281137124
641,2017-07-20,98.84,0.0023,0.504328,64.72249258243632
642,2017-07-21,98.95,0.0011,0.522586,67.06561703630388
643,2017-07-24,99.96,0.0102,0.5451659999999999,69.96340157833092
644,2017-07-25,100.98,0.0102,0.568808,72.99747696108571
645,2017-07-26,101.82,0.0083,0.596252,76.51947868701087
646,2017-07-27,101.95,0.0013,0.631661,81.0636617183942
647,2017-07-28,102.5,0.0054,0.662518,85.02366781287286
648,2017-07-31,101.17,-0.0131,0.683449,87.70982938280943
649,2017-08-01,99.37,-0.018,0.6918559999999999,88.78873437150833
650,2017-08-02,99.41,0.0004,0.689738,88.5169226948027
651,2017-08-03,100.05,0.0064,0.689742,88.51743603130262
652,2017-08-04,99.31,-0.0074,0.685877,88.02142463825858
653,2017-08-07,99.32,0.0001,0.6821510000000001,87.54325168858664
654,2017-08-08,98.73,-0.006,0.6796899999999999,87.22742140701315
655,2017-08-09,99.77,0.0105,0.6702809999999999,86.01992562508524
656,2017-08-10,97.74,-0.0206,0.666213,85.49786240467047
657,2017-08-11,97.95,0.0021,0.65059,83.4928983701227
658,2017-08-14,98.85,0.0091,0.6454460000000001,82.83274763123046
659,2017-08-15,98.57,-0.0028,0.6430859999999999,82.52987909627987
660,2017-08-16,99.23,0.0067,0.638849,81.98612740874363
661,2017-08-17,97.93,-0.0132,0.633571,81.30877989710419
662,2017-08-18,98.2,0.0028,0.624758,80.17777125366379
663,2017-08-21,98.96,0.0077,0.618833,79.41739156316288
664,2017-08-22,100.24,0.0129,0.610873,78.39585192832962
665,2017-08-23,101.02,0.0078,0.598292,76.78128030196815
666,2017-08-24,101.5,0.0047,0.590393,75.76756904875859
667,2017-08-25,101.44,-0.0006,0.583002,74.81905153103841
668,2017-08-28,102.21,0.0076,0.576495,73.9839813797997
669,2017-08-29,101.62,-0.0058,0.573748,73.63144753848225
670,2017-08-30,102.52,0.0088,0.572768,73.50568009600278
671,2017-08-31,103.75,0.0119,0.568605,72.97142513371497
672,2017-09-01,103.94,0.0018,0.573791,73.63696590585634
673,2017-09-05,102.54,-0.0136,0.579292,74.34293192736612
674,2017-09-06,102.79,0.0024,0.5764009999999999,73.97191797205166
675,2017-09-07,103.48,0.0067,0.570231,73.18009642093091
676,2017-09-08,103.31,-0.0016,0.559689,71.82719807540172
677,2017-09-11,104.65,0.0129,0.552652,70.92411083792412
678,2017-09-12,103.73,-0.0088,0.549375,70.50355991036776
679,2017-09-13,103.32,-0.004,0.531989,68.27234281348193
680,2017-09-14,103.39,0.0007,0.5171600000000001,66.36927607416754
681,2017-09-15,104.39,0.0096,0.5042719999999999,64.71530587143748
682,2017-09-18,105.08,0.0066,0.48269399999999996,61.946112122639455
683,2017-09-19,105.41,0.0031,0.473204,60.72822127658824
684,2017-09-20,105.89,0.0045,0.470344,60.36118567914814
685,2017-09-21,105.77,-0.0011,0.470621,60.39673423176735
686,2017-09-22,104.58,-0.0113,0.476155,61.106935279401426
687,2017-09-25,103.35,-0.0118,0.473744,60.79752170407693
688,2017-09-26,104.22,0.0084,0.46258099999999996,59.364927866935744
689,2017-09-27,104.72,0.0048,0.46014499999999997,59.05230593848677
690,2017-09-28,105.62,0.0086,0.461134,59.179228388091055
691,2017-09-29,106.39,0.0073,0.46680999999999995,59.90765288147216
692,2017-10-02,106.49,0.0009,0.47704300000000005,61.220895982382835
693,2017-10-03,107.99,0.014,0.486519,62.43699015068434
694,2017-10-04,108.57,0.0054,0.5094850000000001,65.3843116649533
695,2017-10-05,108.92,0.0032,0.537099,68.9281301921249
696,2017-10-06,109.92,0.0091,0.5659069999999999,72.62517966452147
697,2017-10-09,109.77,-0.0014,0.600698,77.09005220666774
698,2017-10-10,108.12,-0.0151,0.631171,81.00077799715446
699,2017-10-11,108.29,0.0016,0.6460370000000001,82.90859309909308
700,2017-10-12,108.0,-0.0027,0.654822,84.03600838703406
701,2017-10-13,108.22,0.002,0.66027,84.73517269991994
702,2017-10-16,108.46,0.0022,0.6678069999999999,85.70242699988707
703,2017-10-17,108.55,0.0008,0.671868,86.22359188142701
704,2017-10-18,109.26,0.0065,0.674577,86.57124902599527
705,2017-10-19,108.19,-0.0098,0.67606,86.7615685333392
706,2017-10-20,108.94,0.0069,0.6753480000000001,86.67019463635413
707,2017-10-23,107.96,-0.009,0.663973,85.21039396471738
708,2017-10-24,108.89,0.0086,0.6467919999999999,83.00548536345225
709,2017-10-25,107.75,-0.0105,0.637527,81.81646969552132
710,2017-10-26,109.2,0.0134,0.619048,79.4449834000334
711,2017-10-27,109.07,-0.0012,0.608957,78.14996374486975
712,2017-10-30,107.58,-0.0138,0.584476,75.00821603125753
713,2017-10-31,107.52,-0.0006,0.552829,70.94682597804541
714,2017-11-01,108.86,0.0124,0.524357,67.29289677164178
715,2017-11-02,109.38,0.0048,0.508607,65.27163430322169
716,2017-11-03,108.49,-0.0082,0.498883,64.02371327192537
717,2017-11-06,109.85,0.0125,0.486785,62.47112702792877
718,2017-11-07,109.1,-0.0069,0.47835900000000003,61.38978369085527
719,2017-11-08,109.97,0.0079,0.46978299999999995,60.28919023503489
720,2017-11-09,109.42,-0.005,0.45900799999999997,58.90639003838559
721,2017-11-10,109.75,0.003,0.450167,57.771788039445774
722,2017-11-13,111.18,0.0129,0.44886400000000004,57.60456867459807
723,2017-11-14,111.17,-0.0001,0.455384,58.4413071694615
724,2017-11-15,110.42,-0.0068,0.450886,57.86406027530572
725,2017-11-16,112.97,0.0228,0.441592,56.67132291775039
726,2017-11-17,113.75,0.0069,0.45295699999999994,58.12984024813733
727,2017-11-20,115.18,0.0125,0.466903,59.919587955095224
728,2017-11-21,116.06,0.0076,0.499375,64.08685366141506
729,2017-11-22,115.77,-0.0025,0.530612,68.09562672338576
730,2017-11-24,117.24,0.0126,0.550407,70.63600072734614
731,2017-11-27,117.09,-0.0013,0.5807009999999999,74.52375470946158
732,2017-11-28,117.01,-0.0007,0.609633,78.2367176133556
733,2017-11-29,114.74,-0.0196,0.636433,81.67607216279424
734,2017-11-30,115.1,0.0031,0.6439919999999999,82.64614981351089
735,2017-12-01,114.96,-0.0012,0.6538339999999999,83.90921427155475
736,2017-12-04,112.56,-0.0211,0.660261,84.73401769279513
737,2017-12-05,112.44,-0.0011,0.647995,83.15987131580205
738,2017-12-06,112.4,-0.0004,0.624632,80.16160115391642
739,2017-12-07,112.82,0.0037,0.605279,77.67795083319679
740,2017-12-08,112.98,0.0014,0.58854,75.5297659151724
741,2017-12-11,114.32,0.0118,0.576487,73.98295470679986
742,2017-12-12,114.37,0.0004,0.572596,73.48360662650637
743,2017-12-13,113.78,-0.0052,0.567844,72.87376286460591
744,2017-12-14,114.14,0.0032,0.566754,72.73387866837874
745,2017-12-15,115.03,0.0078,0.568312,72.93382323509611
746,2017-12-18,116.1,0.0093,0.57402,73.66635442047654
747,2017-12-19,115.55,-0.0047,0.586934,75.32366131045605
748,2017-12-20,116.01,0.004,0.595374,76.40680132527926
749,2017-12-21,114.19,-0.0158,0.5995750000000001,76.94593298431627
750,2017-12-22,113.99,-0.0018,0.595635,76.4402965318988
751,2017-12-26,113.91,-0.0007,0.588857,75.57044783279076
752,2017-12-27,114.38,0.0041,0.582004,74.69097407430931
753,2017-12-28,115.5,0.0097,0.576618,73.99976647717212
754,2017-12-29,114.44,-0.0092,0.574537,73.7327031630907
755,2018-01-02,109.47,-0.0444,0.570983,73.27660368291515
756,2018-01-03,110.9,0.013,0.5649190000000001,72.49838554904218
757,2018-01-04,111.47,0.0051,0.558278,71.64611862505629
758,2018-01-05,113.0,0.0136,0.544938,69.9341413978357
759,2018-01-08,114.31,0.0115,0.535528,68.7265172817828
760,2018-01-09,112.97,-0.0118,0.519952,66.72758495110905
761,2018-01-10,111.96,-0.009,0.51052,65.51713748430662
762,2018-01-11,112.23,0.0024,0.500439,64.22340117039278
763,2018-01-12,113.61,0.0122,0.478845,61.45215407559509
764,2018-01-16,112.65,-0.0085,0.45454500000000003,58.33363483860408
765,2018-01-17,114.0,0.0119,0.43933,56.38103112704777
766,2018-01-18,114.54,0.0047,0.426953,54.79263966218202
767,2018-01-19,114.48,-0.0005,0.407074,52.241485591723404
768,2018-01-22,114.46,-0.0002,0.395939,50.81248511008164
769,2018-01-23,115.77,0.0114,0.37755000000000005,48.45254888584182
770,2018-01-24,115.77,0.0,0.368249,47.258913189411636
771,2018-01-25,115.99,0.0019,0.352507,45.23867739399137
772,2018-01-26,115.31,-0.0059,0.338376,43.42518787391236
773,2018-01-29,112.41,-0.0255,0.331219,42.50670054143726
774,2018-01-30,112.15,-0.0023,0.324777,41.6799721083222
775,2018-01-31,114.92,0.0244,0.313378,40.217091417685964
776,2018-02-01,114.7,-0.0019,0.312454,40.09851068620532
777,2018-02-02,112.51,-0.0193,0.312572,40.11365411295285
778,2018-02-05,108.73,-0.0342,0.314544,40.36672900741154
779,2018-02-06,109.41,0.0062,0.342162,43.91106087108306
780,2018-02-07,109.11,-0.0027,0.36009399999999997,46.212348400207446
781,2018-02-08,105.62,-0.0325,0.37003199999999997,47.48773293424929
782,2018-02-09,109.09,0.0323,0.41822499999999996,53.67253941936483
783,2018-02-12,111.03,0.0176,0.422913,54.27416979726664
784,2018-02-13,110.57,-0.0042,0.42540799999999995,54.59436343908937
785,2018-02-14,113.98,0.0304,0.42817900000000003,54.94997729940634
786,2018-02-15,116.35,0.0206,0.425889,54.656092153204305
787,2018-02-16,120.55,0.0355,0.434398,55.74808722265107
788,2018-02-20,116.34,-0.0355,0.47705,61.221794321257676
789,2018-02-21,115.7,-0.0055,0.482993,61.9844840260082
790,2018-02-22,114.92,-0.0068,0.486506,62.435321807059616
791,2018-02-23,117.64,0.0234,0.487798,62.60112949653256
792,2018-02-26,117.25,-0.0033,0.499882,64.15191906277944
793,2018-02-27,116.41,-0.0072,0.5091559999999999,65.34208973783518
794,2018-02-28,116.02,-0.0034,0.514556,66.03509401272208
795,2018-03-01,115.02,-0.0087,0.518219,66.50518191252036
796,2018-03-02,115.78,0.0066,0.5182009999999999,66.50287189827073
797,2018-03-05,117.26,0.0127,0.51719,66.37312609791691
798,2018-03-06,117.45,0.0016,0.523667,67.20434622540624
799,2018-03-07,117.93,0.0041,0.529655,67.97281096578081
800,2018-03-08,118.35,0.0036,0.541197,69.45404343628906
801,2018-03-09,120.46,0.0177,0.554518,71.16358231513503
802,2018-03-12,120.24,-0.0018,0.581601,74.63925542194275
803,2018-03-13,120.51,0.0022,0.6048089999999999,77.61763379445662
804,2018-03-14,123.01,0.0205,0.627464,80.52504339585711
805,2018-03-15,125.31,0.0185,0.670018,85.98617375021577
806,2018-03-16,125.92,0.0049,0.716737,91.98181573511218
807,2018-03-19,124.22,-0.0136,0.768807,98.66417362277153
808,2018-03-20,125.2,0.0079,0.800449,102.72492200535875
809,2018-03-21,124.6,-0.0048,0.840539,107.86983707576903
810,2018-03-22,122.65,-0.0158,0.874065,112.17236694981678
811,2018-03-23,119.48,-0.0262,0.889641,114.17129928049053
812,2018-03-26,121.47,0.0165,0.88739,113.88241916516267
813,2018-03-27,117.48,-0.0334,0.892074,114.48353620656457
814,2018-03-28,116.4,-0.0092,0.8893850000000001,114.1384457444959
815,2018-03-29,118.56,0.0184,0.883313,113.35920093762307
816,2018-04-02,115.74,-0.0241,0.882331,113.23317682689364
817,2018-04-03,117.15,0.0121,0.880859,113.04426899492447
818,2018-04-04,117.84,0.0059,0.879014,112.80749253433811
819,2018-04-05,119.22,0.0116,0.8774599999999999,112.60806130412065
820,2018-04-06,117.69,-0.0129,0.87961,112.88397967282563
821,2018-04-09,118.3,0.0052,0.879474,112.86652623182849
822,2018-04-10,120.53,0.0187,0.880039,112.93903501244165
823,2018-04-11,120.39,-0.0012,0.884396,113.49818679497538
824,2018-04-12,121.71,0.0109,0.879926,112.92453325631901
825,2018-04-13,122.0,0.0024,0.877423,112.60331294149644
826,2018-04-16,123.79,0.0146,0.883741,113.41412794311411
827,2018-04-17,125.76,0.0158,0.896506,115.05231304847173
828,2018-04-18,126.64,0.007,0.9111899999999999,116.93677133966415
829,2018-04-19,125.19,-0.0115,0.905065,116.15072482416745
830,2018-04-20,124.79,-0.0032,0.8901519999999999,114.23687801835482
831,2018-04-23,123.88,-0.0073,0.8661660000000001,111.15865569660724
832,2018-04-24,118.0,-0.0486,0.7950490000000001,102.03191773047187
833,2018-04-25,118.61,0.0052,0.744886,95.59429301914759
834,2018-04-26,120.9,0.0191,0.7082890000000001,90.89764904728915
835,2018-04-27,118.3,-0.0217,0.663719,85.1777970969727
836,2018-04-30,117.42,-0.0075,0.6454559999999999,82.83403097248024
837,2018-05-01,117.94,0.0044,0.6417109999999999,82.35341967443367
838,2018-05-02,118.05,0.0009,0.643673,82.6052112276426
839,2018-05-03,120.0,0.0164,0.638328,81.91926532962954
840,2018-05-04,122.31,0.0191,0.62773,80.55918027310153
841,2018-05-07,122.42,0.0009,0.614914,78.91445012736997
842,2018-05-08,122.67,0.002,0.614026,78.80048942438857
843,2018-05-09,123.33,0.0054,0.611884,78.52559772868344
844,2018-05-10,124.59,0.0102,0.6073299999999999,77.94116412352882
845,2018-05-11,125.65,0.0085,0.604607,77.59171030121087
846,2018-05-14,126.65,0.0079,0.599074,76.88163758770176
847,2018-05-15,126.66,0.0001,0.6023700000000001,77.30462686363273
848,2018-05-16,127.12,0.0036,0.611447,78.46951571606759
849,2018-05-17,127.36,0.0019,0.622204,79.85000589846727
850,2018-05-18,127.67,0.0024,0.634391,81.41401387958702
851,2018-05-21,128.32,0.0051,0.648115,83.17527141079954
852,2018-05-22,127.84,-0.0037,0.670107,85.9975954873389
853,2018-05-23,128.21,0.0029,0.686559,88.1089485114943
854,2018-05-24,128.17,-0.0003,0.704195,90.37224913962488
855,2018-05-25,128.51,0.0026,0.721661,92.61373296650905
856,2018-05-29,128.89,0.003,0.736297,94.49203121970248
857,2018-05-30,130.74,0.0143,0.750903,96.36647944914654
858,2018-05-31,130.44,-0.0023,0.781888,100.34291231162253
859,2018-06-01,132.57,0.0162,0.807003,103.56602386047147
860,2018-06-04,134.87,0.0172,0.8482129999999999,108.85467315085826
861,2018-06-05,135.83,0.0071,0.907502,116.46347508674141
862,2018-06-06,137.11,0.0094,0.9638249999999999,123.69163800793666
863,2018-06-07,136.54,-0.0042,1.029769,132.1545035455554
864,2018-06-08,137.87,0.0097,1.0705339999999999,137.3860441503265
865,2018-06-11,137.9,0.0002,1.1106399999999998,142.53301256673646
866,2018-06-12,139.91,0.0145,1.154172,148.11965369532464
867,2018-06-13,139.34,-0.0041,1.193765,153.20078670562032
868,2018-06-14,141.22,0.0134,1.2284059999999999,157.64640912901973
869,2018-06-15,142.27,0.0074,1.275254,163.65860621603846
870,2018-06-18,145.19,0.0203,1.3295439999999998,170.62586586115128
871,2018-06-19,143.47,-0.0119,1.394334,178.9406338185442
872,2018-06-20,142.3,-0.0082,1.437057,184.42345264002432
873,2018-06-21,140.32,-0.014,1.4736770000000001,189.12304829675728
874,2018-06-22,138.68,-0.0118,1.4917939999999998,191.44807763900278
875,2018-06-25,135.72,-0.0216,1.502605,192.83549786415134
876,2018-06-26,136.58,0.0063,1.500145,192.5197959167029
877,2018-06-27,135.4,-0.0087,1.504575,193.08831609036008
878,2018-06-28,137.65,0.0165,1.508718,193.6200043701483
879,2018-06-29,137.42,-0.0017,1.520779,195.16784225152068
880,2018-07-02,140.22,0.0202,1.527684,196.05398938450105
881,2018-07-03,138.66,-0.0112,1.543244,198.05086836917513
