,Date,Adj Close,Px Change,Volatility,Adj Vol
449,2016-10-13,69.29,-0.0149,0.83993,73.9909516924637
450,2016-10-14,69.46,0.0025,0.804562,70.87532065242577
451,2016-10-17,68.85,-0.0088,0.768102,67.66349335883318
452,2016-10-18,70.13,0.0184,0.735989,64.83460115150628
453,2016-10-19,70.78,0.0092,0.7031480000000001,61.94157810847627
454,2016-10-20,71.13,0.0049,0.6766530000000001,59.60758567447365
455,2016-10-21,71.18,0.0007,0.647307,57.02244349790292
456,2016-10-24,72.22,0.0145,0.626472,55.18705069313053
457,2016-10-25,71.36,-0.012,0.6076619999999999,53.53004379810922
458,2016-10-26,70.66,-0.0099,0.5916060000000001,52.11564174034942
459,2016-10-27,70.58,-0.0011,0.568762,50.10327249474247
460,2016-10-28,71.86,0.018,0.544266,47.945375583501544
461,2016-10-31,72.28,0.0058,0.526637,46.392405112883225
462,2016-11-01,70.1,-0.0306,0.510009,44.92761454135669
463,2016-11-02,68.68,-0.0205,0.481109,42.381761310834854
464,2016-11-03,67.61,-0.0157,0.45134599999999997,39.759884850626506
465,2016-11-04,69.44,0.0267,0.418296,36.848450619874036
466,2016-11-07,72.0,0.0362,0.38345,33.77880350323861
467,2016-11-08,72.69,0.0095,0.386534,34.05047863690399
468,2016-11-09,72.63,-0.0008,0.390758,34.422578430873685
469,2016-11-10,73.49,0.0118,0.392853,34.6071307671347
470,2016-11-11,73.81,0.0043,0.395703,34.8581924178955
471,2016-11-14,73.55,-0.0035,0.398932,35.142640863617125
472,2016-11-15,75.15,0.0215,0.402409,35.448936077545305
473,2016-11-16,77.57,0.0317,0.413948,36.46542744180106
474,2016-11-17,78.46,0.0114,0.450261,39.664305239722836
475,2016-11-18,76.9,-0.0201,0.491656,43.31086560226439
476,2016-11-21,75.52,-0.0181,0.502957,44.30639111638644
477,2016-11-22,75.21,-0.0041,0.50456,44.44760228346349
478,2016-11-23,75.15,-0.0008,0.49068,43.22488799835473
479,2016-11-25,75.83,0.009,0.470677,41.462787577243034
480,2016-11-28,75.18,-0.0086,0.46746299999999996,41.17966050863067
481,2016-11-29,75.26,0.0011,0.459913,40.51456736363276
482,2016-11-30,72.61,-0.0358,0.45454500000000003,40.0416905421296
483,2016-12-01,69.22,-0.0478,0.44463,39.16826027290386
484,2016-12-02,70.57,0.0193,0.452119,39.82797981765742
485,2016-12-05,71.18,0.0086,0.45439399999999996,40.028388679229636
486,2016-12-06,76.32,0.0697,0.455028,40.08423888504801
487,2016-12-07,80.34,0.0513,0.46719700000000003,41.156228087893
488,2016-12-08,81.74,0.0173,0.514838,45.3530098787335
489,2016-12-09,81.11,-0.0077,0.57239,50.4228695715706
490,2016-12-12,78.37,-0.0344,0.615254,54.19883679901309
491,2016-12-13,79.67,0.0165,0.632802,55.74467183324136
492,2016-12-14,76.83,-0.0363,0.6559969999999999,57.78796130320516
493,2016-12-15,78.92,0.0268,0.661652,58.28612047339897
494,2016-12-16,76.48,-0.0314,0.679121,59.82499625485176
495,2016-12-19,75.7,-0.0103,0.684106,60.26413391416496
496,2016-12-20,76.01,0.0041,0.685616,60.397152543164545
497,2016-12-21,75.63,-0.005,0.6879089999999999,60.59914705726788
498,2016-12-22,74.58,-0.014,0.683483,60.209252718226715
499,2016-12-23,76.0,0.0189,0.6774899999999999,59.68131851717075
500,2016-12-27,75.98,-0.0003,0.668519,58.89104691402157
501,2016-12-28,75.02,-0.0127,0.6592629999999999,58.07566914579631
502,2016-12-29,74.98,-0.0005,0.643907,56.72293135313565
503,2016-12-30,74.01,-0.013,0.634483,55.8927541612866
504,2017-01-03,76.18,0.0289,0.6272059999999999,55.25171007967734
505,2017-01-04,77.52,0.0174,0.622807,54.86419421943286
506,2017-01-05,76.93,-0.0076,0.6216700000000001,54.764033834550396
507,2017-01-06,79.3,0.0303,0.621471,54.74650356490078
508,2017-01-09,79.59,0.0037,0.627091,55.241579521839625
509,2017-01-10,79.98,0.0049,0.629415,55.44630488196878
510,2017-01-11,80.87,0.0111,0.6315379999999999,55.633323788833756
511,2017-01-12,80.65,-0.0027,0.6430400000000001,56.64655575622
512,2017-01-13,81.32,0.0083,0.652838,57.50967928399346
513,2017-01-17,78.62,-0.0338,0.6537000000000001,57.58561442187269
514,2017-01-18,79.71,0.0138,0.628238,55.342620824794935
515,2017-01-19,79.98,0.0034,0.592584,52.20179552787365
516,2017-01-20,81.67,0.0209,0.5711160000000001,50.31064060909017
517,2017-01-23,81.54,-0.0016,0.575287,50.67807153727378
518,2017-01-24,82.0,0.0056,0.580156,51.10699054694197
519,2017-01-25,82.65,0.0079,0.585479,51.57590323711732
520,2017-01-26,81.64,-0.0123,0.597182,52.606841657767745
521,2017-01-27,81.76,0.0015,0.602039,53.03470356574852
522,2017-01-30,81.16,-0.0074,0.604764,53.27475374059876
523,2017-01-31,81.34,0.0022,0.609386,53.68191407386769
524,2017-02-01,81.28,-0.0007,0.617757,54.419330592646176
525,2017-02-02,82.76,0.018,0.625119,55.067862477874606
526,2017-02-03,84.41,0.0197,0.639281,56.31541865263759
527,2017-02-06,82.82,-0.019,0.660062,58.14605449981663
528,2017-02-07,84.5,0.0201,0.667948,58.84074649206213
529,2017-02-08,82.93,-0.0188,0.684062,60.26025787464444
530,2017-02-09,83.88,0.0114,0.691404,60.907027923727185
531,2017-02-10,83.23,-0.0078,0.7002200000000001,61.68364529674728
532,2017-02-13,84.28,0.0125,0.7044029999999999,62.052133326618296
533,2017-02-14,84.54,0.0031,0.6981870000000001,61.504554652537905
534,2017-02-15,84.36,-0.0021,0.6588930000000001,58.04307517710106
535,2017-02-16,85.14,0.0092,0.6262409999999999,55.1667014856478
536,2017-02-17,86.4,0.0147,0.59865,52.73616043086138
537,2017-02-21,87.15,0.0086,0.615162,54.19073235274291
538,2017-02-22,86.38,-0.0089,0.643776,56.71139132638138
539,2017-02-23,87.1,0.0083,0.66361,58.45860423206201
540,2017-02-24,87.55,0.0052,0.6879730000000001,60.604784932934095
541,2017-02-27,87.74,0.0022,0.7113630000000001,62.665252305318376
542,2017-02-28,86.3,-0.0165,0.735998,64.83539397777184
543,2017-03-01,88.93,0.03,0.742204,65.3820917337794
544,2017-03-02,87.32,-0.0183,0.76997,67.82804885484062
545,2017-03-03,85.32,-0.0232,0.77605,68.36364704313033
546,2017-03-06,82.94,-0.0283,0.766643,67.5349674120051
547,2017-03-07,82.07,-0.0105,0.7515930000000001,66.20918571237351
548,2017-03-08,83.46,0.0168,0.73238,64.51667781901655
549,2017-03-09,84.24,0.0093,0.7051860000000001,62.12110921172207
550,2017-03-10,86.12,0.0221,0.6873229999999999,60.547525258199165
551,2017-03-13,86.69,0.0066,0.6731100000000001,59.29547640126469
552,2017-03-14,85.91,-0.009,0.6508769999999999,57.33693124990856
553,2017-03-15,88.4,0.0286,0.6210600000000001,54.71029783210686
554,2017-03-16,86.73,-0.0191,0.588769,51.86572528308331
555,2017-03-17,86.22,-0.0059,0.563929,49.677524790136516
556,2017-03-20,86.32,0.0012,0.545242,48.031353187411206
557,2017-03-21,83.64,-0.0315,0.518613,45.68555645123246
558,2017-03-22,84.6,0.0114,0.50396,44.39474719909279
559,2017-03-23,85.69,0.0128,0.490557,43.214052706058744
560,2017-03-24,86.48,0.0092,0.48045499999999997,42.3241492688708
561,2017-03-27,85.44,-0.0121,0.476732,41.99618347035063
562,2017-03-28,85.47,0.0004,0.467968,41.224146871309344
563,2017-03-29,86.4,0.0108,0.461986,40.69718168013351
564,2017-03-30,86.32,-0.0009,0.43744999999999995,38.5357610966012
565,2017-03-31,86.47,0.0017,0.41972499999999996,36.97433381248357
566,2017-04-03,85.39,-0.0126,0.402511,35.457921441888324
567,2017-04-04,84.95,-0.0052,0.393734,34.68473964935233
568,2017-04-05,83.54,-0.0167,0.38315800000000005,33.75308069551154
569,2017-04-06,84.07,0.0063,0.376691,33.18339097780273
570,2017-04-07,84.79,0.0085,0.372224,32.7898848746629
571,2017-04-10,85.66,0.0102,0.36088000000000003,31.79057141282762
572,2017-04-11,85.99,0.0038,0.349864,30.820152063781652
573,2017-04-12,85.62,-0.0043,0.33332900000000004,29.363554030332573
574,2017-04-13,84.91,-0.0083,0.316087,27.84467508913335
575,2017-04-17,85.99,0.0126,0.29648800000000003,26.118163758164588
576,2017-04-18,86.41,0.0049,0.288186,25.38682557408873
577,2017-04-19,87.93,0.0174,0.288051,25.374933180105323
578,2017-04-20,88.41,0.0054,0.2863,25.220684425550175
579,2017-04-21,88.58,0.0019,0.29489699999999996,25.978009692774954
580,2017-04-24,90.14,0.0175,0.295782,26.05597094222173
581,2017-04-25,90.32,0.002,0.314101,27.66972475986635
582,2017-04-26,90.23,-0.001,0.327752,28.872266021106952
583,2017-04-27,90.63,0.0044,0.34332700000000005,30.244295919562926
584,2017-04-28,90.07,-0.0062,0.36121000000000003,31.819641709231504
585,2017-05-01,91.98,0.021,0.37166499999999997,32.74064155439087
586,2017-05-02,93.45,0.0159,0.399675,35.2080930764295
587,2017-05-03,93.35,-0.0011,0.441459,38.888921152004734
588,2017-05-04,93.25,-0.0011,0.47704599999999997,42.02384429783796
589,2017-05-05,93.24,-0.0001,0.50794,44.74535259208507
590,2017-05-08,93.39,0.0016,0.535962,47.21386121581112
591,2017-05-09,94.74,0.0144,0.562714,49.57049324428586
592,2017-05-10,95.87,0.0119,0.5988060000000001,52.749902752797766
593,2017-05-11,95.41,-0.0048,0.641333,56.49618304118537
594,2017-05-12,95.39,-0.0002,0.6752360000000001,59.48275958355152
595,2017-05-15,96.63,0.0129,0.707095,62.28927647182816
596,2017-05-16,98.03,0.0144,0.742992,65.45150807791958
597,2017-05-17,93.97,-0.0423,0.77752,68.49314199983853
598,2017-05-18,95.83,0.0196,0.77295,68.09056244054841
599,2017-05-19,109.91,0.1371,0.7845780000000001,69.11489397565249
600,2017-05-22,113.36,0.0309,0.960595,84.62054961844697
601,2017-05-23,112.97,-0.0034,1.15559,101.79801157988656
602,2017-05-24,112.48,-0.0043,1.3099850000000002,115.3989461655758
603,2017-05-25,113.89,0.0125,1.4334850000000001,126.27828436521061
604,2017-05-26,113.03,-0.0076,1.560195,137.44039726622862
605,2017-05-30,113.16,0.0011,1.66004,146.23592376454877
606,2017-05-31,111.77,-0.0124,1.748167,153.99919046510922
607,2017-06-01,113.03,0.0112,1.8153540000000001,159.91781472113243
608,2017-06-02,112.91,-0.0011,1.87534,165.2020898729
609,2017-06-05,110.88,-0.0181,1.929646,169.98600355929162
610,2017-06-06,111.45,0.0051,1.96715,173.28979869968924
611,2017-06-07,111.17,-0.0025,2.005289,176.64953213771247
612,2017-06-08,111.12,-0.0004,2.0328720000000002,179.07936845804068
613,2017-06-09,105.95,-0.0476,2.055137,181.04073254722988
614,2017-06-12,107.44,0.014,2.053789,180.92198479101037
615,2017-06-13,107.55,0.001,2.054618,180.99501289924922
616,2017-06-14,106.2,-0.0126,2.053213,180.8712439100145
617,2017-06-15,105.58,-0.0059,2.039444,179.65830781551432
618,2017-06-16,104.88,-0.0067,2.0185239999999998,177.81542720712272
619,2017-06-19,106.16,0.0121,1.984878,174.8514902592287
620,2017-06-20,104.93,-0.0117,1.953407,172.07915299217845
621,2017-06-21,105.69,0.0072,1.9189779999999999,169.04624015918066
622,2017-06-22,106.78,0.0103,1.8873840000000002,166.26306759983441
623,2017-06-23,107.75,0.009,1.8565399999999999,163.5459638959515
624,2017-06-26,106.12,-0.0152,1.821967,160.50036584270475
625,2017-06-27,102.92,-0.0306,1.77398,156.27310428654383
626,2017-06-28,104.28,0.0131,1.7242140000000001,151.8891274052238
627,2017-06-29,101.39,-0.0281,1.674391,147.5001292908885
628,2017-06-30,100.82,-0.0056,1.629732,143.56603726937038
629,2017-07-03,99.36,-0.0146,1.585675,139.6849765158375
630,2017-07-05,102.6,0.0321,1.541825,135.8221507664125
631,2017-07-06,102.05,-0.0054,1.50298,132.40022451244639
632,2017-07-07,103.32,0.0124,1.4629230000000002,128.8715309880515
633,2017-07-10,103.74,0.0041,1.4192349999999998,125.02297611140656
634,2017-07-11,104.3,0.0054,1.3751410000000002,121.13865596100419
635,2017-07-12,106.68,0.0226,1.323432,116.58351669813035
636,2017-07-13,107.07,0.0036,1.283731,113.08618385712872
637,2017-07-14,108.74,0.0155,1.251074,110.20936970663905
638,2017-07-17,106.94,-0.0167,1.217783,107.27670535033101
639,2017-07-18,107.7,0.0071,1.1766809999999999,103.6559558873238
640,2017-07-19,110.25,0.0234,1.132536,99.7671430547499
641,2017-07-20,109.91,-0.0031,1.09079,96.08966246785147
642,2017-07-21,109.75,-0.0015,1.053795,92.83070605736168
643,2017-07-24,110.81,0.0096,1.020743,89.91909564299462
644,2017-07-25,112.26,0.013,0.982854,86.58138515679249
645,2017-07-26,114.08,0.0161,0.944829,83.23169418479968
646,2017-07-27,111.52,-0.0227,0.920725,81.10832926201427
647,2017-07-28,111.5,-0.0002,0.891683,78.54996699485804
648,2017-07-31,110.79,-0.0064,0.8156709999999999,71.85393253954919
649,2017-08-01,111.38,0.0053,0.748426,65.93019895870351
650,2017-08-02,109.13,-0.0204,0.752004,66.24539144516743
651,2017-08-03,107.88,-0.0115,0.73899,65.09896466516705
652,2017-08-04,108.39,0.0047,0.726821,64.02697546232206
653,2017-08-07,109.82,0.0131,0.71646,63.11425624704743
654,2017-08-08,108.35,-0.0135,0.6995210000000001,61.62206912345542
655,2017-08-09,107.45,-0.0083,0.685027,60.345266468673984
656,2017-08-10,104.98,-0.0233,0.6687069999999999,58.907608173791054
657,2017-08-11,108.01,0.0285,0.662689,58.37747167755298
658,2017-08-14,108.9,0.0082,0.645219,56.8385078042929
659,2017-08-15,109.8,0.0082,0.6286619999999999,55.37997175108356
660,2017-08-16,110.49,0.0063,0.62479,55.038880273278004
661,2017-08-17,107.89,-0.0238,0.620579,54.66792567280301
662,2017-08-18,108.56,0.0062,0.61158,53.875187499049865
663,2017-08-21,109.75,0.0109,0.603299,53.14569924292699
664,2017-08-22,111.01,0.0114,0.606272,53.407596185983785
665,2017-08-23,110.65,-0.0032,0.6147079999999999,54.15073867223575
666,2017-08-24,110.61,-0.0004,0.621228,54.725097255730645
667,2017-08-25,114.97,0.0387,0.626361,55.177272502521944
668,2017-08-28,111.48,-0.0308,0.65589,57.77853547982572
669,2017-08-29,111.27,-0.0019,0.659268,58.07610960483274
670,2017-08-30,113.29,0.018,0.664271,58.516832916677046
671,2017-08-31,114.46,0.0103,0.674781,59.44267781123707
672,2017-09-01,113.71,-0.0066,0.693155,61.06127667828233
673,2017-09-05,113.77,0.0005,0.707431,62.31887531907575
674,2017-09-06,113.79,0.0002,0.7220010000000001,63.60237295121081
675,2017-09-07,114.05,0.0023,0.732842,64.55737623398198
676,2017-09-08,114.44,0.0034,0.729694,64.28006322465039
677,2017-09-11,116.48,0.0177,0.73367,64.63031625041354
678,2017-09-12,116.16,-0.0028,0.729165,64.2334626585969
679,2017-09-13,116.18,0.0002,0.712643,62.77800981864252
680,2017-09-14,115.47,-0.0061,0.67501,59.462850835105215
681,2017-09-15,114.13,-0.0117,0.6589700000000001,58.04985824626196
682,2017-09-18,113.84,-0.0025,0.626628,55.2007930150669
683,2017-09-19,113.08,-0.0067,0.600491,52.89833744807213
684,2017-09-20,112.73,-0.0031,0.571827,50.373273884069434
685,2017-09-21,112.29,-0.0039,0.5438230000000001,47.906350912874515
686,2017-09-22,111.78,-0.0046,0.530928,46.77040705794098
687,2017-09-25,109.82,-0.0177,0.518753,45.69788930425229
688,2017-09-26,110.61,0.0072,0.515605,45.42057629492071
689,2017-09-27,111.96,0.0121,0.501757,44.200680947645054
690,2017-09-28,111.45,-0.0046,0.49152700000000005,43.2995017591247
691,2017-09-29,112.26,0.0072,0.49037,43.19757953809654
692,2017-10-02,112.47,0.0019,0.48881100000000005,43.06024441054002
693,2017-10-03,113.63,0.0103,0.486893,42.89128432416836
694,2017-10-04,114.05,0.0037,0.489444,43.116006524551096
695,2017-10-05,116.54,0.0216,0.493464,43.47013558983476
696,2017-10-06,116.96,0.0036,0.506635,44.630392783578806
697,2017-10-09,117.14,0.0015,0.525829,46.321226932597355
698,2017-10-10,117.05,-0.0008,0.544778,47.9904785888312
699,2017-10-11,118.57,0.0129,0.560767,49.39897849550295
700,2017-10-12,118.99,0.0035,0.587045,51.713855007324845
701,2017-10-13,119.63,0.0054,0.60831,53.58712728922958
702,2017-10-16,119.2,-0.0036,0.625468,55.0986065186169
703,2017-10-17,118.72,-0.004,0.638511,56.247587961028536
704,2017-10-18,118.54,-0.0015,0.651885,57.42572779165133
705,2017-10-19,119.29,0.0063,0.6552030000000001,57.71801640822128
706,2017-10-20,120.81,0.0127,0.655074,57.70665256508158
707,2017-10-23,118.99,-0.0152,0.641224,56.48658103419136
708,2017-10-24,119.29,0.0025,0.635787,56.00762587798557
709,2017-10-25,119.94,0.0054,0.635263,55.9614657709685
710,2017-10-26,121.35,0.0117,0.641493,56.510277730350886
711,2017-10-27,123.58,0.0182,0.658501,58.00854318864553
712,2017-10-30,123.91,0.0027,0.6745650000000001,59.42364998086362
713,2017-10-31,124.96,0.0084,0.6930540000000001,61.052379405746606
714,2017-11-01,124.78,-0.0014,0.723763,63.75759071564608
715,2017-11-02,124.72,-0.0005,0.753893,66.41179686912784
716,2017-11-03,124.85,0.001,0.7769240000000001,68.44063928269698
717,2017-11-06,123.82,-0.0083,0.796392,70.15561058691148
718,2017-11-07,123.4,-0.0034,0.819868,72.22365385472222
719,2017-11-08,123.84,0.0036,0.827578,72.90284168888566
720,2017-11-09,122.4,-0.0117,0.834174,73.48389524973416
721,2017-11-10,123.11,0.0058,0.8395130000000001,73.95421740882608
722,2017-11-13,124.64,0.0124,0.8503489999999999,74.90878023256083
723,2017-11-14,123.87,-0.0062,0.865675,76.25887527100296
724,2017-11-15,124.02,0.0012,0.874751,77.058396513917
725,2017-11-16,127.0,0.0237,0.882828,77.76991404135386
726,2017-11-17,127.49,0.0039,0.907821,79.97159258081518
727,2017-11-20,126.28,-0.0095,0.9342050000000001,82.29580682420924
728,2017-11-21,127.71,0.0113,0.9549639999999999,84.124504651628
729,2017-11-22,127.77,0.0005,0.981863,86.49408617577357
730,2017-11-24,129.5,0.0134,1.0064929999999999,88.6637873891906
731,2017-11-27,130.24,0.0057,1.038083,91.44660758130773
732,2017-11-28,129.95,-0.0022,1.066465,93.9468292556562
733,2017-11-29,109.34,-0.1727,1.087375,95.78882894597493
734,2017-11-30,109.7,0.0033,1.110024,97.78402028916139
735,2017-12-01,107.06,-0.0244,1.127895,99.35830897714257
736,2017-12-04,107.95,0.0083,1.162984,102.44936240294811
737,2017-12-05,106.59,-0.0127,1.187349,104.59571928743478
738,2017-12-06,106.92,0.0031,1.2106780000000001,106.6508130595747
739,2017-12-07,109.61,0.0248,1.235392,108.82791398480364
740,2017-12-08,107.16,-0.0226,1.247962,109.93522800236971
741,2017-12-11,106.83,-0.0031,1.274138,112.24111914984859
742,2017-12-12,106.33,-0.0047,1.305474,115.00156402291545
743,2017-12-13,106.02,-0.0029,1.3401249999999998,118.05403323713037
744,2017-12-14,106.25,0.0022,1.379558,121.52775747377977
745,2017-12-15,108.4,0.02,1.416874,124.8149913544079
746,2017-12-18,107.48,-0.0085,1.444426,127.24209682871023
747,2017-12-19,105.39,-0.0196,1.4762190000000002,130.0427996577061
748,2017-12-20,105.03,-0.0034,1.5189840000000001,133.81004579622743
749,2017-12-21,104.43,-0.0057,1.561448,137.5507763007561
750,2017-12-22,103.89,-0.0052,1.60524,141.4084927253586
751,2017-12-26,103.8,-0.0009,1.649138,145.27554688153324
752,2017-12-27,104.58,0.0075,1.689866,148.86335000861604
753,2017-12-28,105.07,0.0047,1.7236000000000002,151.83503903555112
754,2017-12-29,104.83,-0.0023,1.752843,154.4111077559715
755,2018-01-02,107.12,0.0216,1.7813659999999998,156.92375037514708
756,2018-01-03,109.38,0.0209,1.797359,158.33260264904797
757,2018-01-04,112.07,0.0243,1.802235,158.76213830136717
758,2018-01-05,110.84,-0.011,1.803413,158.86591045034828
759,2018-01-08,111.42,0.0052,1.8059370000000001,159.08825417193438
760,2018-01-09,112.11,0.0062,1.805722,159.0693144333682
761,2018-01-10,111.47,-0.0057,1.800802,158.6359027415285
762,2018-01-11,113.26,0.0159,1.789258,157.6189709182363
763,2018-01-12,115.91,0.0231,1.7732919999999999,156.2124971231321
764,2018-01-16,111.98,-0.0345,1.7517509999999998,154.31491150241683
765,2018-01-17,113.0,0.0091,1.730969,152.48418756343054
766,2018-01-18,112.55,-0.004,1.7080170000000001,150.46230440263687
767,2018-01-19,115.29,0.0241,1.6831559999999999,148.2722539817371
768,2018-01-22,117.43,0.0184,1.661637,146.3766063807821
769,2018-01-23,118.73,0.011,1.643691,144.7957108072546
770,2018-01-24,116.9,-0.0155,1.6258789999999999,143.2266195359032
771,2018-01-25,116.87,-0.0003,1.610382,141.86146079841544
772,2018-01-26,117.78,0.0078,1.591281,140.17881918747435
773,2018-01-29,116.38,-0.012,1.5656100000000002,137.91741440267415
774,2018-01-30,115.02,-0.0118,1.540507,135.70604576441156
775,2018-01-31,115.62,0.0052,1.5117429999999998,133.17217301968037
776,2018-02-01,115.57,-0.0004,1.463063,128.8838638410713
777,2018-02-02,111.64,-0.0346,1.4074170000000001,123.98190713291847
778,2018-02-05,109.18,-0.0223,1.354587,119.3280169540787
779,2018-02-06,112.62,0.031,1.286576,113.3368050488531
780,2018-02-07,110.54,-0.0186,1.208848,106.48960505224407
781,2018-02-08,104.81,-0.0532,1.101762,97.05620577737692
782,2018-02-09,105.94,0.0107,0.979652,86.29931518986756
783,2018-02-12,108.38,0.0228,0.828878,73.01736103835549
784,2018-02-13,109.79,0.0129,0.829924,73.10950506877508
785,2018-02-14,109.92,0.0012,0.829898,73.10721468178568
786,2018-02-15,113.52,0.0322,0.825773,72.74383597673715
787,2018-02-16,112.95,-0.005,0.82857,72.99022876171188
788,2018-02-20,114.27,0.0116,0.825554,72.72454387094184
789,2018-02-21,112.37,-0.0168,0.826623,72.81871401292896
790,2018-02-22,112.39,0.0002,0.8277540000000001,72.91834584696774
791,2018-02-23,115.03,0.0232,0.823792,72.56932610650657
792,2018-02-26,116.92,0.0163,0.825133,72.68745722007507
793,2018-02-27,116.12,-0.0069,0.8316859999999999,73.26472283321034
794,2018-02-28,117.47,0.0116,0.8310179999999999,73.2058775059443
795,2018-03-01,114.74,-0.0235,0.8360609999999999,73.65012449008
796,2018-03-02,116.28,0.0133,0.836273,73.66879995322432
797,2018-03-05,118.87,0.022,0.837808,73.80402087740602
798,2018-03-06,119.87,0.0084,0.840478,74.0392260028556
799,2018-03-07,137.7,0.1387,0.843891,74.33988334111757
800,2018-03-08,137.29,-0.003,1.062168,93.56829875975473
801,2018-03-09,139.36,0.015,1.220272,107.49596585866212
802,2018-03-12,138.37,-0.0071,1.374474,121.0798987255454
803,2018-03-13,136.0,-0.0173,1.4930439999999998,131.52494431526767
804,2018-03-14,136.19,0.0014,1.570754,138.3705586593456
805,2018-03-15,136.72,0.0039,1.6365809999999998,144.16937805746184
806,2018-03-16,135.75,-0.0071,1.706743,150.35007544015642
807,2018-03-19,134.31,-0.0107,1.767852,155.73327769150447
808,2018-03-20,134.6,0.0022,1.819059,160.24419486712148
809,2018-03-21,135.54,0.007,1.863407,164.15089033657415
810,2018-03-22,131.41,-0.0309,1.91002,168.25711374952618
811,2018-03-23,128.02,-0.0261,1.9305379999999999,170.0645814513894
812,2018-03-26,134.22,0.0473,1.9328809999999998,170.27098055585694
813,2018-03-27,128.31,-0.045,1.964822,173.08472097233093
814,2018-03-28,124.55,-0.0297,1.974311,173.92062413165348
815,2018-03-29,125.58,0.0082,1.964463,173.0530960135158
816,2018-04-02,122.75,-0.0228,1.958263,172.50692680835195
817,2018-04-03,124.84,0.0169,1.945942,171.4215476507997
818,2018-04-04,127.5,0.0211,1.942473,171.1159571713298
819,2018-04-05,128.02,0.0041,1.9473159999999998,171.5425857940086
820,2018-04-06,125.75,-0.0179,1.954311,172.1587879859636
821,2018-04-09,127.57,0.0144,1.953437,172.081795746397
822,2018-04-10,131.73,0.0321,1.955232,172.23992054047267
823,2018-04-11,130.94,-0.006,1.9696799999999999,173.512670972119
824,2018-04-12,132.17,0.0093,1.977092,174.16560744771166
825,2018-04-13,129.17,-0.023,1.983328,174.71494795793774
826,2018-04-16,129.72,0.0042,1.980575,174.47243121248354
827,2018-04-17,132.58,0.0218,1.9775530000000001,174.2062177708698
828,2018-04-18,133.87,0.0097,1.966055,173.19333817071274
829,2018-04-19,132.33,-0.0116,1.9425780000000001,171.1252068110947
830,2018-04-20,130.09,-0.0171,1.927489,169.79598953097897
831,2018-04-23,129.18,-0.007,1.8928669999999999,166.74607497917526
832,2018-04-24,123.68,-0.0435,1.811515,159.57963027296725
833,2018-04-25,123.97,0.0023,1.7301259999999998,152.4099261698897
834,2018-04-26,126.98,0.024,1.662523,146.45465572203616
835,2018-04-27,126.64,-0.0027,1.599779,140.92742336577797
836,2018-04-30,125.9,-0.0059,1.532689,135.01734401506138
837,2018-05-01,127.06,0.0092,1.488133,131.09232544969353
838,2018-05-02,125.26,-0.0143,1.4358840000000002,126.4896166108861
839,2018-05-03,127.6,0.0185,1.3909460000000002,122.53094697513559
840,2018-05-04,129.46,0.0145,1.325795,116.79167763874361
841,2018-05-07,131.57,0.0162,1.255006,110.55574669288168
842,2018-05-08,132.76,0.009,1.203437,106.01294028302769
843,2018-05-09,135.32,0.0191,1.16428,102.56352938518882
844,2018-05-10,136.47,0.0085,1.121747,98.81672054595751
845,2018-05-11,136.21,-0.0019,1.089343,95.9621936227108
846,2018-05-14,134.11,-0.0155,1.022224,90.04955960958297
847,2018-05-15,136.16,0.0152,0.953607,84.00496406914294
848,2018-05-16,135.93,-0.0017,0.9102809999999999,80.18829842673502
849,2018-05-17,136.52,0.0043,0.868811,76.53513117864713
850,2018-05-18,138.85,0.0169,0.8627419999999999,76.00050200023753
851,2018-05-21,137.67,-0.0085,0.8720319999999999,76.81887488991048
852,2018-05-22,136.71,-0.007,0.8613120000000001,75.87453071582073
853,2018-05-23,139.31,0.0188,0.852018,75.05580545891866
854,2018-05-24,138.92,-0.0028,0.8707299999999999,76.70417935682606
855,2018-05-25,132.75,-0.0454,0.885498,78.00511916680345
856,2018-05-29,129.62,-0.0239,0.873497,76.94792938758226
857,2018-05-30,129.37,-0.0019,0.8649859999999999,76.19818001578393
858,2018-05-31,129.1,-0.0021,0.8612099999999999,75.86554535147769
859,2018-06-01,133.52,0.0337,0.856438,75.44517124711611
860,2018-06-04,135.57,0.0152,0.849815,74.8617392074709
861,2018-06-05,136.8,0.009,0.8595820000000001,75.72213188921856
862,2018-06-06,137.93,0.0082,0.870804,76.71069815056512
863,2018-06-07,134.14,-0.0279,0.886607,78.10281298108195
864,2018-06-08,135.13,0.0074,0.886996,78.13708069411562
865,2018-06-11,135.97,0.0062,0.8738389999999999,76.97805678567354
866,2018-06-12,137.36,0.0102,0.86722,76.3949771132575
867,2018-06-13,137.16,-0.0015,0.84543,74.47545663252842
868,2018-06-14,138.41,0.0091,0.834078,73.47543843623485
869,2018-06-15,137.99,-0.003,0.840715,74.06010376118203
870,2018-06-18,141.26,0.0234,0.8453409999999999,74.46761646168008
871,2018-06-19,141.04,-0.0016,0.855804,75.38932104129773
872,2018-06-20,140.94,-0.0007,0.8706879999999999,76.70047950092011
873,2018-06-21,137.74,-0.023,0.8946559999999999,78.81186393791482
874,2018-06-22,136.51,-0.009,0.899898,79.27364119170014
875,2018-06-25,129.75,-0.0508,0.902829,79.531838278851
876,2018-06-26,130.17,0.0032,0.900859,79.35829741850054
877,2018-06-27,127.62,-0.0198,0.899504,79.23893301963005
878,2018-06-28,130.24,0.0203,0.9135129999999999,80.4730111478785
