,Date,Adj Close,Px Change,Volatility,Adj Vol
450,2016-10-14,81.85,0.0101,0.418257,49.37671831424283
451,2016-10-17,81.58,-0.0033,0.405091,47.8224254432919
452,2016-10-18,83.26,0.0203,0.400145,47.23853264823469
453,2016-10-19,82.02,-0.015,0.394824,46.61036977672247
454,2016-10-20,81.78,-0.0029,0.38246699999999995,45.15158221737714
455,2016-10-21,82.13,0.0042,0.36804200000000004,43.44865994307462
456,2016-10-24,83.4,0.0153,0.345946,40.8401489848085
457,2016-10-25,82.2,-0.0145,0.318799,37.635349610077775
458,2016-10-26,81.84,-0.0043,0.30651700000000004,36.18541606602345
459,2016-10-27,81.98,0.0017,0.278272,32.85099390743247
460,2016-10-28,78.74,-0.0403,0.265275,31.316652084270594
461,2016-10-31,77.82,-0.0118,0.276356,32.62480333013169
462,2016-11-01,77.14,-0.0087,0.29868300000000003,35.26058465549409
463,2016-11-02,78.41,0.0163,0.32533700000000004,38.40718363637864
464,2016-11-03,79.8,0.0175,0.33935299999999996,40.0618220139609
465,2016-11-04,79.5,-0.0037,0.34419299999999997,40.6332011340735
466,2016-11-07,80.35,0.0107,0.349085,41.2107190381212
467,2016-11-08,80.76,0.005,0.34948500000000005,41.25794045300654
468,2016-11-09,78.73,-0.0255,0.349531,41.26337091571835
469,2016-11-10,76.1,-0.0339,0.359006,42.38192818081481
470,2016-11-11,76.76,0.0086,0.389483,45.97984583446599
471,2016-11-14,75.7,-0.0139,0.411748,48.60830784052116
472,2016-11-15,76.92,0.0161,0.440905,52.05039482505071
473,2016-11-16,78.12,0.0155,0.45561,53.786372089772975
474,2016-11-17,78.91,0.01,0.463688,54.74000856338239
475,2016-11-18,78.28,-0.0079,0.468196,55.27219390914016
476,2016-11-21,77.56,-0.0093,0.471665,55.68172162973326
477,2016-11-22,77.05,-0.0065,0.48118,56.80500103631825
478,2016-11-23,78.64,0.0204,0.493288,58.234393264897456
479,2016-11-25,78.46,-0.0023,0.497134,58.688427169019995
480,2016-11-28,78.02,-0.0056,0.500349,59.06796929116091
481,2016-11-29,80.64,0.033,0.505783,59.70947221237822
482,2016-11-30,78.53,-0.0265,0.504937,59.60959891989573
483,2016-12-01,74.9,-0.0473,0.507571,59.92055193691569
484,2016-12-02,75.18,0.0037,0.529389,62.496244011836495
485,2016-12-05,76.76,0.0207,0.547444,64.62770062622347
486,2016-12-06,76.18,-0.0075,0.5504979999999999,64.98823612887303
487,2016-12-07,77.25,0.014,0.55813,65.8892207248853
488,2016-12-08,77.08,-0.0022,0.5518540000000001,65.14831672533434
489,2016-12-09,78.04,0.0124,0.545922,64.44802314258476
490,2016-12-12,79.9,0.0235,0.539543,63.694959628700815
491,2016-12-13,80.04,0.0017,0.523312,61.778832666190986
492,2016-12-14,79.98,-0.0007,0.505886,59.721631726711195
493,2016-12-15,80.78,0.01,0.485983,57.37201217555396
494,2016-12-16,78.8,-0.0248,0.466366,55.05615593603974
495,2016-12-19,78.79,-0.0001,0.451252,53.27189477459721
496,2016-12-20,78.79,0.0,0.440121,51.957840851875446
497,2016-12-21,78.95,0.002,0.421124,49.71517780543349
498,2016-12-22,79.08,0.0016,0.410562,48.46829634538612
499,2016-12-23,79.95,0.011,0.404026,47.696698426159685
500,2016-12-27,80.35,0.0051,0.401212,47.36449577244133
501,2016-12-28,79.66,-0.0087,0.39547899999999997,46.68769484359721
502,2016-12-29,79.44,-0.0027,0.389634,45.9976719185852
503,2016-12-30,78.05,-0.0176,0.37180799999999997,43.89324956422008
504,2017-01-03,78.46,0.0052,0.36253799999999997,42.79889327425235
505,2017-01-04,79.91,0.0183,0.353491,41.7308629230832
506,2017-01-05,78.25,-0.0209,0.342747,40.46249571926301
507,2017-01-06,78.3,0.0006,0.317898,37.52898337304855
508,2017-01-09,77.94,-0.0047,0.302389,35.69809106440675
509,2017-01-10,78.14,0.0027,0.288869,34.1020072412823
510,2017-01-11,78.31,0.0022,0.272323,32.14869341455026
511,2017-01-12,78.89,0.0073,0.27216999999999997,32.130631223356616
512,2017-01-13,79.63,0.0094,0.272028,32.11386762107232
513,2017-01-17,79.51,-0.0015,0.271692,32.07420163256864
514,2017-01-18,79.81,0.0037,0.273165,32.2480944928839
515,2017-01-19,79.66,-0.0019,0.273201,32.25234442022359
516,2017-01-20,79.4,-0.0032,0.273674,32.30818374332549
517,2017-01-23,79.16,-0.003,0.270021,31.87693417188514
518,2017-01-24,79.79,0.0079,0.263285,31.081725545216035
519,2017-01-25,80.75,0.012,0.265712,31.36824148003283
520,2017-01-26,80.97,0.0027,0.264712,31.25018794281948
521,2017-01-27,82.42,0.0177,0.267903,31.62689678006727
522,2017-01-30,83.09,0.0081,0.274452,32.40002939527748
523,2017-01-31,82.68,-0.0049,0.29349000000000003,34.64753263674518
524,2017-02-01,82.26,-0.0052,0.309994,36.595888214914254
525,2017-02-02,81.77,-0.0059,0.32235199999999997,38.05479382779679
526,2017-02-03,80.55,-0.015,0.329862,38.94137589226903
527,2017-02-06,80.79,0.0029,0.329229,38.86664800321298
528,2017-02-07,81.47,0.0084,0.326729,38.57151416017961
529,2017-02-08,80.75,-0.0089,0.331695,39.1577680259811
530,2017-02-09,82.51,0.0216,0.33309199999999994,39.32268881746813
531,2017-02-10,85.4,0.0344,0.3417,40.33889366580063
532,2017-02-13,85.55,0.0017,0.376495,44.44656649313904
533,2017-02-14,85.29,-0.003,0.408805,48.26087628050227
534,2017-02-15,87.16,0.0217,0.414645,48.95030893782822
535,2017-02-16,87.06,-0.0011,0.438953,51.819954320410254
536,2017-02-17,86.52,-0.0063,0.467378,55.17562611569964
537,2017-02-21,86.76,0.0027,0.48216000000000003,56.92069350278734
538,2017-02-22,86.6,-0.0018,0.501833,59.243160740385505
539,2017-02-23,85.87,-0.0084,0.515946,60.90925031107747
540,2017-02-24,85.76,-0.0013,0.526674,62.175728658302255
541,2017-02-27,86.22,0.0053,0.5405490000000001,63.81372148713745
542,2017-02-28,85.73,-0.0058,0.556264,65.66893282444519
543,2017-03-01,87.03,0.0151,0.5674969999999999,66.9950282079627
544,2017-03-02,86.23,-0.0093,0.5869420000000001,69.29057923907625
545,2017-03-03,86.46,0.0026,0.595187,70.2639306534003
546,2017-03-06,86.36,-0.0011,0.603181,71.20765062988379
547,2017-03-07,87.51,0.0132,0.609101,71.9065275701868
548,2017-03-08,88.2,0.0079,0.620811,73.2889344909551
549,2017-03-09,88.23,0.0003,0.635567,75.03093248607524
550,2017-03-10,89.01,0.0087,0.6512990000000001,76.88815073351562
551,2017-03-13,89.92,0.0102,0.671378,79.2585477072224
552,2017-03-14,90.09,0.0019,0.69355,81.87603073431673
553,2017-03-15,90.69,0.0067,0.713238,84.20026877497311
554,2017-03-16,89.39,-0.0144,0.7278990000000001,85.93105168405799
555,2017-03-17,88.79,-0.0068,0.732812,86.51104871238716
556,2017-03-20,88.36,-0.0048,0.738779,87.2154741689392
557,2017-03-21,87.62,-0.0084,0.7329810000000001,86.53099976017623
558,2017-03-22,87.95,0.0037,0.722417,85.28388219305441
559,2017-03-23,87.82,-0.0015,0.7086530000000001,83.65899330684992
560,2017-03-24,88.55,0.0083,0.6934629999999999,81.86576007657916
561,2017-03-27,88.22,-0.0037,0.6798439999999999,80.25798895327058
562,2017-03-28,88.94,0.0081,0.666434,78.67489101923961
563,2017-03-29,88.98,0.0004,0.658523,77.74096948634482
564,2017-03-30,89.45,0.0053,0.647909,76.48794924236236
565,2017-03-31,88.72,-0.0082,0.639114,75.44966838257098
566,2017-04-03,88.31,-0.0046,0.623985,73.66363641807025
567,2017-04-04,88.48,0.0019,0.6031340000000001,71.20210211363477
568,2017-04-05,87.61,-0.0099,0.577933,68.22703492232121
569,2017-04-06,87.77,0.0018,0.552797,65.25964121092652
570,2017-04-07,87.94,0.0019,0.533275,62.95500005744756
571,2017-04-10,87.95,0.0001,0.5136970000000001,60.643747905884666
572,2017-04-11,88.88,0.0105,0.502579,59.33122867914666
573,2017-04-12,89.14,0.003,0.496696,58.636719719720546
574,2017-04-13,88.22,-0.0104,0.48815600000000003,57.62854251191857
575,2017-04-17,88.41,0.0021,0.47269,55.80272650537694
576,2017-04-18,88.4,-0.0001,0.451862,53.34390743229735
577,2017-04-19,88.85,0.005,0.41537599999999997,49.036606073531175
578,2017-04-20,90.39,0.0173,0.37716299999999997,44.525426255997544
579,2017-04-21,91.12,0.008,0.348258,41.11308876284576
580,2017-04-24,91.98,0.0094,0.30649,36.182228620518686
581,2017-04-25,92.16,0.0019,0.29101,34.35475986445608
582,2017-04-26,92.66,0.0055,0.303094,35.78131880814216
583,2017-04-27,93.4,0.0079,0.318465,37.59591972864852
584,2017-04-28,93.97,0.0061,0.336659,39.743785784708145
585,2017-05-01,93.94,-0.0003,0.36640300000000003,43.25517019558194
586,2017-05-02,93.41,-0.0057,0.391553,46.22421665649761
587,2017-05-03,93.27,-0.0015,0.40675400000000006,48.018748475677704
588,2017-05-04,93.91,0.0069,0.419645,49.54057662389495
589,2017-05-05,94.88,0.0103,0.434979,51.350809563524415
590,2017-05-08,94.87,-0.0001,0.452571,53.42760739018161
591,2017-05-09,95.15,0.0029,0.46619900000000003,55.03644099532511
592,2017-05-10,107.19,0.1192,0.481763,56.87382624851364
593,2017-05-11,107.61,0.0039,0.665175,78.526261615888
594,2017-05-12,108.11,0.0047,0.8109390000000001,95.73421741425432
595,2017-05-15,109.91,0.0165,0.931547,109.97241843048165
596,2017-05-16,110.76,0.0077,1.054729,124.51448925149614
597,2017-05-17,104.3,-0.0601,1.167626,137.84237944227138
598,2017-05-18,105.97,0.0159,1.207995,142.60808268603697
599,2017-05-19,106.68,0.0066,1.258157,148.52988421973288
600,2017-05-22,107.42,0.0069,1.308238,154.4421234169145
601,2017-05-23,108.03,0.0057,1.360328,160.59153217035774
602,2017-05-24,111.3,0.0298,1.413503,166.86902901167747
603,2017-05-25,112.81,0.0134,1.487502,175.60487271192792
604,2017-05-26,111.13,-0.015,1.5674700000000001,185.04537797580485
605,2017-05-30,111.84,0.0064,1.623114,191.61434900050432
606,2017-05-31,112.31,0.0042,1.676095,197.86894345560464
607,2017-06-01,112.85,0.0048,1.72483,203.62228259169711
608,2017-06-02,113.49,0.0057,1.768397,208.765521047471
609,2017-06-05,113.66,0.0015,1.8112110000000001,213.81986518972323
610,2017-06-06,112.67,-0.0088,1.8483770000000002,218.2074429537945
611,2017-06-07,114.34,0.0147,1.876393,221.5148308523636
612,2017-06-08,113.27,-0.0094,1.9079570000000001,225.2410727009657
613,2017-06-09,109.47,-0.0341,1.9305029999999999,227.90270775097778
614,2017-06-12,107.92,-0.0142,1.930987,227.95984566298907
615,2017-06-13,108.99,0.0099,1.9248230000000002,227.23216365960602
616,2017-06-14,109.03,0.0004,1.916309,226.22705584377155
617,2017-06-15,109.54,0.0046,1.9027610000000001,224.62766652160516
618,2017-06-16,109.52,-0.0002,1.8882210000000001,222.9111680905231
619,2017-06-19,112.63,0.028,1.865326,220.2083323560235
620,2017-06-20,112.45,-0.0016,1.8507220000000002,218.4842784985598
621,2017-06-21,112.16,-0.0026,1.8312389999999998,216.18424143303213
622,2017-06-22,111.61,-0.0049,1.8055029999999999,213.14601559930944
623,2017-06-23,109.88,-0.0157,1.778369,209.9427509205625
624,2017-06-26,110.86,0.0089,1.7429400000000002,205.76023215063083
625,2017-06-27,107.35,-0.0322,1.699415,200.62195194341987
626,2017-06-28,107.84,0.0045,1.64441,194.12841712899976
627,2017-06-29,105.72,-0.0198,1.584651,187.07365579866735
628,2017-06-30,104.77,-0.009,1.5210130000000002,179.56096479748442
629,2017-07-03,104.48,-0.0028,1.4645009999999998,172.8895233024837
630,2017-07-05,105.8,0.0126,1.409517,166.39846761234506
631,2017-07-06,104.8,-0.0095,1.356525,160.1425745683354
632,2017-07-07,106.49,0.0159,1.301289,153.62176938681895
633,2017-07-10,106.87,0.0036,1.244972,146.9733483315749
634,2017-07-11,107.45,0.0054,1.189924,140.47473721505457
635,2017-07-12,109.69,0.0206,1.134905,133.97954965111344
636,2017-07-13,108.0,-0.0155,1.075933,127.01769645456795
637,2017-07-14,108.01,0.0001,1.003011,118.40899641389629
638,2017-07-17,108.46,0.0041,0.9192529999999999,108.52106824398075
639,2017-07-18,109.29,0.0076,0.831654,98.17969643762879
640,2017-07-19,110.58,0.0117,0.743558,87.77965202328178
641,2017-07-20,110.97,0.0035,0.639934,75.54647228308593
642,2017-07-21,111.21,0.0022,0.515319,60.8352307432447
643,2017-07-24,112.73,0.0135,0.5143679999999999,60.7229618293548
644,2017-07-25,112.64,-0.0008,0.5196200000000001,61.34297900679932
645,2017-07-26,116.94,0.0375,0.524937,61.97066966416267
646,2017-07-27,116.55,-0.0034,0.561177,66.24892985277437
647,2017-07-28,117.19,0.0055,0.590048,69.6572535256609
648,2017-07-31,115.69,-0.0129,0.602276,71.10081217870571
649,2017-08-01,115.87,0.0015,0.60971,71.97842217434973
650,2017-08-02,115.78,-0.0008,0.619451,73.12838168034494
651,2017-08-03,117.79,0.0171,0.62968,74.33595131250027
652,2017-08-04,116.17,-0.0138,0.6540389999999999,77.21161742548017
653,2017-08-07,115.91,-0.0022,0.669559,79.04380832303133
654,2017-08-08,115.46,-0.0039,0.681118,80.40838915968041
655,2017-08-09,115.07,-0.0034,0.6916169999999999,81.64783324688332
656,2017-08-10,112.97,-0.0184,0.699649,82.59603925778093
657,2017-08-11,114.42,0.0127,0.700672,82.71680802635018
658,2017-08-14,116.06,0.0143,0.7047199999999999,83.1946887449898
659,2017-08-15,116.38,0.0027,0.714266,84.32162781122842
660,2017-08-16,118.18,0.0154,0.7247589999999999,85.56036357720807
661,2017-08-17,115.43,-0.0236,0.7473779999999999,88.23061653543675
662,2017-08-18,115.83,0.0035,0.751112,88.6714284433914
663,2017-08-21,115.79,-0.0003,0.758904,89.59130160535781
664,2017-08-22,117.96,0.0186,0.765516,90.37187159341245
665,2017-08-23,117.12,-0.0072,0.7773300000000001,91.76655608205094
666,2017-08-24,116.76,-0.0031,0.786243,92.8187672592335
667,2017-08-25,115.88,-0.0076,0.7923260000000001,93.5368869261023
668,2017-08-28,117.67,0.0153,0.795331,93.89163780542839
669,2017-08-29,118.16,0.0042,0.804751,95.00370212597812
670,2017-08-30,120.88,0.0227,0.819506,96.74558206756105
671,2017-08-31,120.41,-0.0039,0.849862,100.32921524320942
672,2017-09-01,118.24,-0.0182,0.8747469999999999,103.26697751676355
673,2017-09-05,117.15,-0.0093,0.885872,104.58032311826203
674,2017-09-06,115.95,-0.0103,0.888509,104.89163029589362
675,2017-09-07,117.86,0.0164,0.889358,104.99185774898775
676,2017-09-08,117.22,-0.0055,0.882685,104.2040864951631
677,2017-09-11,120.1,0.0243,0.874464,103.23356836573217
678,2017-09-12,119.33,-0.0065,0.8635639999999999,101.94678481010668
679,2017-09-13,118.53,-0.0067,0.837607,98.88246914465984
680,2017-09-14,118.12,-0.0034,0.8009090000000001,94.55014043600445
681,2017-09-15,118.35,0.0019,0.769652,90.86014102332686
682,2017-09-18,118.89,0.0045,0.724814,85.5668565217548
683,2017-09-19,119.13,0.0021,0.692633,81.7677756406921
684,2017-09-20,119.26,0.0011,0.6602469999999999,77.94449378450064
685,2017-09-21,116.96,-0.0195,0.629015,74.25744571025339
686,2017-09-22,117.44,0.0041,0.607021,71.66097621278304
687,2017-09-25,113.18,-0.037,0.567775,67.02784709130803
688,2017-09-26,112.9,-0.0025,0.5288309999999999,62.43037013807144
689,2017-09-27,114.93,0.0178,0.49280900000000005,58.17784562057227
690,2017-09-28,115.57,0.0055,0.455306,53.75048381446012
691,2017-09-29,117.0,0.0124,0.426874,50.393985644410236
692,2017-10-02,116.89,-0.0009,0.39882399999999996,47.082583925575854
693,2017-10-03,116.9,0.0001,0.369953,43.674260252689315
694,2017-10-04,117.5,0.0051,0.353112,41.686120632479344
695,2017-10-05,118.45,0.0081,0.334202,39.453728243774954
696,2017-10-06,119.01,0.0048,0.336764,39.75618140611555
697,2017-10-09,117.56,-0.0123,0.34116,40.275144755705426
698,2017-10-10,116.76,-0.0068,0.34146,40.310560816869426
699,2017-10-11,115.01,-0.0151,0.33962699999999996,40.094168683157356
700,2017-10-12,116.09,0.0093,0.342589,40.4438432603833
701,2017-10-13,117.56,0.0126,0.34187199999999995,40.35919887420132
702,2017-10-16,116.43,-0.0097,0.341543,40.32035926045813
703,2017-10-17,114.94,-0.0129,0.341143,40.27313784557279
704,2017-10-18,112.15,-0.0246,0.34447000000000005,40.66590196388161
705,2017-10-19,112.06,-0.0008,0.366384,43.25292717837488
706,2017-10-20,112.6,0.0049,0.386263,45.59971344463901
707,2017-10-23,112.64,0.0004,0.38913600000000004,45.938881257052955
708,2017-10-24,112.37,-0.0024,0.400228,47.248331091823395
709,2017-10-25,113.53,0.0103,0.417487,49.28581709058855
710,2017-10-26,114.79,0.011,0.426355,50.33271585859651
711,2017-10-27,115.84,0.0091,0.42737499999999995,50.45313046655412
712,2017-10-30,116.53,0.0059,0.426652,50.36777775914887
713,2017-10-31,118.53,0.017,0.426093,50.301785831846615
714,2017-11-01,113.44,-0.0438,0.42841,50.57531587756994
715,2017-11-02,111.68,-0.0157,0.43583599999999995,51.45198144491625
716,2017-11-03,112.19,0.0045,0.45545,53.76748352381884
717,2017-11-06,111.45,-0.0066,0.47006,55.49224570250583
718,2017-11-07,110.7,-0.0068,0.488647,57.68650679869032
719,2017-11-08,113.13,0.0217,0.510164,60.2266647589099
720,2017-11-09,110.89,-0.02,0.513744,60.64929642213368
721,2017-11-10,111.74,0.0077,0.515201,60.82130042585353
722,2017-11-13,111.01,-0.0066,0.5116879999999999,60.40657834962303
723,2017-11-14,111.26,0.0023,0.5222549999999999,61.654050077356466
724,2017-11-15,110.48,-0.0071,0.5330469999999999,62.928083850962906
725,2017-11-16,110.6,0.0011,0.549431,64.86227300466639
726,2017-11-17,107.85,-0.0252,0.559512,66.05237071331415
727,2017-11-20,106.68,-0.0109,0.5906750000000001,69.73127309349368
728,2017-11-21,106.75,0.0006,0.615243,72.63161239575118
729,2017-11-22,106.36,-0.0036,0.6387579999999999,75.40764132332302
730,2017-11-24,106.97,0.0058,0.6654439999999999,78.5580180173984
731,2017-11-27,106.03,-0.0088,0.684909,80.8559301192562
732,2017-11-28,108.49,0.0229,0.707376,83.50823893982847
733,2017-11-29,104.55,-0.037,0.707167,83.48356575055088
734,2017-11-30,105.4,0.0081,0.731033,86.30103146968462
735,2017-12-01,105.07,-0.0031,0.742308,87.6320851017651
736,2017-12-04,99.93,-0.0502,0.764181,90.21427012123263
737,2017-12-05,102.45,0.025,0.8280759999999999,97.75730088147942
738,2017-12-06,102.26,-0.0019,0.8702589999999999,102.73715324175004
739,2017-12-07,103.44,0.0115,0.9104089999999999,107.47700276086591
740,2017-12-08,104.33,0.0086,0.935294,110.41476503442006
741,2017-12-11,106.95,0.0249,0.9503119999999999,112.1876930562901
742,2017-12-12,106.7,-0.0024,0.9459439999999999,111.67203520574219
743,2017-12-13,104.59,-0.0199,0.9413370000000001,111.12816255980033
744,2017-12-14,105.47,0.0083,0.943751,111.41314379863334
745,2017-12-15,108.3,0.0265,0.936806,110.59326198268664
746,2017-12-18,106.38,-0.0179,0.913574,107.85064220614616
747,2017-12-19,106.04,-0.0032,0.888586,104.90072041825906
748,2017-12-20,107.48,0.0135,0.871657,102.9021920867743
749,2017-12-21,107.0,-0.0044,0.853477,100.75597878023567
750,2017-12-22,105.07,-0.0182,0.8441649999999999,99.65666424170497
751,2017-12-26,104.12,-0.0091,0.833507,98.39844964208513
752,2017-12-27,104.29,0.0016,0.8141700000000001,96.11564839299064
753,2017-12-28,104.37,0.0008,0.798847,94.30671404227051
754,2017-12-29,104.12,-0.0024,0.790022,93.26489157636273
755,2018-01-02,108.47,0.0409,0.793384,93.661787568474
756,2018-01-03,108.77,0.0027,0.7872920000000001,92.9426054197703
757,2018-01-04,106.23,-0.0236,0.7789109999999999,91.95319872438523
758,2018-01-05,111.38,0.0474,0.7718219999999999,91.1163171990798
759,2018-01-08,112.21,0.0074,0.768305,90.70112290870048
760,2018-01-09,111.18,-0.0092,0.7622530000000001,89.98666290148532
761,2018-01-10,111.24,0.0006,0.744928,87.94138536926407
762,2018-01-11,111.0,-0.0022,0.719252,84.91024274777418
763,2018-01-12,112.12,0.01,0.685187,80.88874900260151
764,2018-01-16,110.92,-0.0108,0.6308400000000001,74.47289341566776
765,2018-01-17,112.13,0.0108,0.617464,72.89380930190202
766,2018-01-18,114.25,0.0187,0.6197079999999999,73.15872143940877
767,2018-01-19,115.14,0.0078,0.633107,74.7405207845304
768,2018-01-22,116.93,0.0155,0.656482,77.50002221689239
769,2018-01-23,116.62,-0.0027,0.697028,82.28662093674475
770,2018-01-24,113.63,-0.0259,0.722176,85.255431290586
771,2018-01-25,113.47,-0.0014,0.733955,86.64598390542201
772,2018-01-26,114.17,0.0061,0.741827,87.57530135036548
773,2018-01-29,116.6,0.021,0.75575,89.21896074898692
774,2018-01-30,117.64,0.0089,0.7850579999999999,92.67887381763568
775,2018-01-31,125.82,0.0673,0.8227760000000001,97.1316171342487
776,2018-02-01,127.03,0.0096,0.946083,111.68844464741487
777,2018-02-02,123.41,-0.0289,1.0667959999999999,125.93904128504958
778,2018-02-05,120.55,-0.0235,1.131986,133.63495137598767
779,2018-02-06,122.03,0.0122,1.168156,137.90494781699445
780,2018-02-07,121.95,-0.0007,1.210313,142.8817307852975
781,2018-02-08,115.5,-0.0544,1.2489270000000001,147.4402500712537
782,2018-02-09,119.56,0.0346,1.2507080000000002,147.65050342103066
783,2018-02-12,121.13,0.013,1.272738,150.2512228458407
784,2018-02-13,121.18,0.0005,1.291092,152.41797746785446
785,2018-02-14,122.66,0.0121,1.309518,154.59323194454757
786,2018-02-15,125.35,0.0217,1.33212,157.26147799264365
787,2018-02-16,124.89,-0.0036,1.340894,158.29727972815357
788,2018-02-20,125.21,0.0025,1.355478,160.018972514873
789,2018-02-21,123.78,-0.0115,1.365305,161.17908462506855
790,2018-02-22,123.49,-0.0023,1.367801,161.4737462539531
791,2018-02-23,125.96,0.0198,1.36918,161.6365420817703
792,2018-02-26,127.42,0.0115,1.392736,164.41741120436788
793,2018-02-27,124.67,-0.0218,1.420171,167.65620999781606
794,2018-02-28,122.59,-0.0168,1.416677,167.24373093879262
795,2018-03-01,121.08,-0.0124,1.4048500000000002,165.8475117541704
796,2018-03-02,123.97,0.0236,1.3984139999999998,165.08771918866526
797,2018-03-05,124.97,0.008,1.391218,164.23820593487804
798,2018-03-06,123.43,-0.0124,1.3830950000000002,163.27925705209404
799,2018-03-07,126.03,0.0208,1.372765,162.05976401268015
800,2018-03-08,127.67,0.0129,1.3677279999999998,161.4651283457365
801,2018-03-09,127.34,-0.0026,1.354721,159.9296059872025
802,2018-03-12,126.97,-0.0029,1.326996,156.65657166796248
803,2018-03-13,125.44,-0.0122,1.29206,152.53225329187697
804,2018-03-14,126.82,0.011,1.2441200000000001,146.87276671786915
805,2018-03-15,127.96,0.0089,1.1921760000000001,140.74059378085906
806,2018-03-16,127.37,-0.0047,1.174777,138.686580286884
807,2018-03-19,124.32,-0.0243,1.151575,135.94750211645993
808,2018-03-20,125.71,0.0112,1.090161,128.69736218203946
809,2018-03-21,124.87,-0.0067,1.068821,126.17809969790663
810,2018-03-22,121.88,-0.0243,1.04708,123.61149774535126
811,2018-03-23,120.35,-0.0126,1.010789,119.32721682634168
812,2018-03-26,125.31,0.0403,0.972407,114.796085961019
813,2018-03-27,118.91,-0.0524,0.933358,110.18621338637503
814,2018-03-28,118.26,-0.0054,0.898338,106.0519785131636
815,2018-03-29,120.15,0.0159,0.852051,100.58763443616942
816,2018-04-02,117.66,-0.021,0.808786,95.48004814863397
817,2018-04-03,118.44,0.0066,0.788722,93.11142197798539
818,2018-04-04,119.03,0.005,0.771259,91.04985305762871
819,2018-04-05,120.14,0.0093,0.762278,89.98961423991564
820,2018-04-06,117.3,-0.024,0.748148,88.32151775909105
821,2018-04-09,117.8,0.0042,0.721966,85.2306400477712
822,2018-04-10,119.63,0.0154,0.690252,81.48669016858712
823,2018-04-11,117.72,-0.0161,0.655234,77.35269140245013
824,2018-04-12,120.01,0.0193,0.648066,76.50648364770487
825,2018-04-13,119.45,-0.0046,0.637167,75.2198181456166
826,2018-04-16,121.1,0.0137,0.638016,75.32004559871073
827,2018-04-17,123.2,0.0172,0.627984,74.13573251338643
828,2018-04-18,123.81,0.005,0.627793,74.1131842877787
829,2018-04-19,122.01,-0.0147,0.626182,73.92300003932799
830,2018-04-20,119.81,-0.0182,0.626197,73.92477084238618
831,2018-04-23,118.53,-0.0107,0.630586,74.44290781721556
832,2018-04-24,117.53,-0.0085,0.610181,72.03402539037721
833,2018-04-25,115.63,-0.0162,0.620224,73.21963706461086
834,2018-04-26,118.53,0.0247,0.6471429999999999,76.39752023285693
835,2018-04-27,116.42,-0.018,0.655082,77.3347472647937
836,2018-04-30,116.92,0.0043,0.674951,79.6803529956857
837,2018-05-01,118.76,0.0156,0.685089,80.8771797559546
838,2018-05-02,117.87,-0.0075,0.686849,81.0849539814501
839,2018-05-03,119.09,0.0103,0.6901189999999999,81.47098904813772
840,2018-05-04,122.53,0.0285,0.692119,81.70709612256444
841,2018-05-07,122.81,0.0023,0.690839,81.55598759493135
842,2018-05-08,122.78,-0.0002,0.6817740000000001,80.48583228009237
843,2018-05-09,129.84,0.0559,0.664106,78.40006238460694
844,2018-05-10,132.56,0.0208,0.695737,82.13421382020233
845,2018-05-11,131.62,-0.0071,0.7547459999999999,89.1004349976247
846,2018-05-14,131.34,-0.0021,0.798523,94.2684646962134
847,2018-05-15,128.94,-0.0184,0.835218,98.60043924425716
848,2018-05-16,129.69,0.0057,0.8515229999999999,100.52530216852077
849,2018-05-17,129.64,-0.0004,0.873913,103.16852086672762
850,2018-05-18,130.82,0.0091,0.890125,105.0824048120304
851,2018-05-21,131.72,0.0069,0.9075230000000001,107.13630025246822
852,2018-05-22,131.0,-0.0055,0.931908,110.01503575741566
853,2018-05-23,132.3,0.0099,0.951778,112.36075954184487
854,2018-05-24,130.3,-0.0152,0.9836109999999999,116.11875779195734
855,2018-05-25,130.67,0.0028,0.998282,117.85072123641436
856,2018-05-29,130.07,-0.0046,1.010924,119.34315405386548
857,2018-05-30,130.19,0.0009,1.022132,120.66629809895268
858,2018-05-31,129.74,-0.0035,1.039547,122.72220044952311
859,2018-06-01,134.47,0.0359,1.052362,124.23505652891215
860,2018-06-04,133.45,-0.0076,1.094241,129.1790206138699
861,2018-06-05,135.73,0.0169,1.125816,132.90656105138132
862,2018-06-06,135.71,-0.0001,1.1675010000000001,137.82762275011973
863,2018-06-07,135.68,-0.0002,1.209129,142.7419553972369
864,2018-06-08,136.64,0.007,1.238681,146.23067352896572
865,2018-06-11,137.91,0.0093,1.268121,149.70616966452667
866,2018-06-12,138.53,0.0044,1.308379,154.4587689656616
867,2018-06-13,142.0,0.0247,1.3388319999999998,158.0538533344196
868,2018-06-14,143.1,0.0077,1.393725,164.5341661526719
869,2018-06-15,145.34,0.0155,1.452237,171.44171472209925
870,2018-06-18,143.56,-0.0123,1.525683,180.1122748162707
871,2018-06-19,141.81,-0.0123,1.563725,184.60326747894086
872,2018-06-20,142.25,0.0031,1.584992,187.1139120548571
873,2018-06-21,141.87,-0.0027,1.6118270000000001,190.2818787259773
874,2018-06-22,139.99,-0.0133,1.622149,191.50042733709344
875,2018-06-25,139.26,-0.0053,1.628511,192.25148394084476
876,2018-06-26,139.11,-0.0011,1.6253559999999998,191.87902503093662
877,2018-06-27,136.52,-0.0188,1.62554,191.9007468817839
878,2018-06-28,139.37,0.0207,1.6222470000000002,191.51199658374037
879,2018-06-29,139.76,0.0028,1.628711,192.27509464828742
