,Date,Adj Close,Px Change,Volatility,Adj Vol
877,2018-06-27,122.9,-0.0118,0.7850879999999999,119.71817026535176
878,2018-06-28,123.86,0.0078,0.788964,120.30922200470903
879,2018-06-29,124.76,0.0073,0.796915,121.52167101906132
880,2018-07-02,124.99,0.0018,0.806289,122.95111348674317
881,2018-07-03,126.1,0.0088,0.812878,123.95587094562472
882,2018-07-05,126.92,0.0064,0.824112,125.6689450529362
883,2018-07-06,127.92,0.0079,0.834448,127.24508302455553
884,2018-07-09,128.84,0.0072,0.841224,128.27835613752887
885,2018-07-10,128.49,-0.0028,0.8623810000000001,131.50458979325163
886,2018-07-11,129.49,0.0078,0.870702,132.77346015527218
887,2018-07-12,131.07,0.0121,0.87869,133.9915513043913
888,2018-07-13,129.57,-0.0115,0.904336,137.90231314844598
889,2018-07-16,129.37,-0.0016,0.894101,136.3415766798388
890,2018-07-17,130.42,0.0081,0.897157,136.80758651355288
891,2018-07-18,129.97,-0.0035,0.9133150000000001,139.27152201523876
892,2018-07-19,129.97,0.0,0.918579,140.0742300534164
893,2018-07-20,130.08,0.0008,0.9224519999999999,140.66482432238712
894,2018-07-23,131.01,0.0072,0.926956,141.3516398626516
895,2018-07-24,131.54,0.004,0.9354720000000001,142.65024579979462
896,2018-07-25,132.42,0.0067,0.9483440000000001,144.6130987381348
897,2018-07-26,132.76,0.0025,0.9550799999999999,145.6402722459548
898,2018-07-27,131.49,-0.0096,0.9552679999999999,145.66894039017544
899,2018-07-30,129.31,-0.0167,0.9489740000000001,144.70916751929968
900,2018-07-31,128.92,-0.003,0.9296639999999999,141.76458313153174
901,2018-08-01,130.21,0.01,0.907151,138.33157286111128
902,2018-08-02,132.25,0.0155,0.885492,135.0287891607143
903,2018-08-03,132.68,0.0033,0.8553830000000001,130.43746387167732
904,2018-08-06,133.78,0.0083,0.83498,127.32620777309478
905,2018-08-07,134.45,0.005,0.819122,124.90801931005885
906,2018-08-08,134.46,0.0001,0.798417,121.7507111925687
907,2018-08-09,134.96,0.0037,0.774156,118.05114817694789
908,2018-08-10,134.68,-0.0021,0.763228,116.38473604905936
909,2018-08-13,135.59,0.0067,0.7551349999999999,115.15063343641273
910,2018-08-14,136.93,0.0098,0.7467900000000001,113.87810331130021
911,2018-08-15,136.76,-0.0013,0.75899,115.7384828830645
912,2018-08-16,136.38,-0.0027,0.76701,116.96145371630628
913,2018-08-17,137.09,0.0052,0.779781,118.9089051516343
914,2018-08-20,138.29,0.0087,0.7913209999999999,120.66864123836872
915,2018-08-21,137.91,-0.0027,0.813565,124.06063166413308
916,2018-08-22,148.62,0.0748,0.8257040000000001,125.91170933803858
917,2018-08-23,149.88,0.0084,0.95231,145.21787458908702
918,2018-08-24,151.67,0.0119,1.0716620000000001,163.4178764455799
919,2018-08-27,150.46,-0.008,1.198318,182.73166620306998
920,2018-08-28,150.27,-0.0013,1.292494,197.09257657605974
921,2018-08-29,150.86,0.0039,1.3744649999999998,209.59234492664098
922,2018-08-30,151.37,0.0034,1.45441,221.78316827620634
923,2018-08-31,151.64,0.0018,1.522713,232.19870154589626
924,2018-09-04,152.44,0.0053,1.5835890000000001,241.48169062874246
925,2018-09-05,151.2,-0.0082,1.6434579999999999,250.61112215185366
926,2018-09-06,152.72,0.01,1.6777449999999998,255.8395511991555
927,2018-09-07,153.13,0.0027,1.717893,261.9617248915484
928,2018-09-10,153.3,0.0011,1.74544,266.16237047051493
929,2018-09-11,153.98,0.0044,1.7713990000000002,270.1208617248944
930,2018-09-12,154.96,0.0064,1.7993100000000002,274.37701371075616
931,2018-09-13,155.23,0.0017,1.8277109999999999,278.7078858597461
932,2018-09-14,156.23,0.0064,1.85605,283.02930362074846
933,2018-09-17,153.43,-0.0181,1.887855,287.8792521682865
934,2018-09-18,154.68,0.0081,1.9006979999999998,289.8376828928904
935,2018-09-19,152.94,-0.0113,1.919338,292.6800988943402
936,2018-09-20,153.76,0.0053,1.9222,293.1165256430606
937,2018-09-21,152.73,-0.0067,1.9290029999999998,294.1539159895124
938,2018-09-24,153.02,0.0019,1.933531,294.8443912928689
939,2018-09-25,153.26,0.0016,1.92886,294.13210990108934
940,2018-09-26,151.81,-0.0095,1.919886,292.76366348494076
941,2018-09-27,152.71,0.0059,1.906387,290.7051992358222
942,2018-09-28,153.56,0.0056,1.890001,288.2064959847624
943,2018-10-01,152.57,-0.0065,1.872506,285.5386811808266
944,2018-10-02,152.64,0.0005,1.847468,281.7206333351025
945,2018-10-03,152.59,-0.0004,1.82365,278.0886234465547
946,2018-10-04,151.38,-0.008,1.798496,274.252886745886
947,2018-10-05,152.2,0.0054,1.771043,270.06657523902976
948,2018-10-08,148.04,-0.0277,1.744059,265.9517816025963
949,2018-10-09,150.21,0.0145,1.698612,259.02156271751664
950,2018-10-10,143.93,-0.0427,1.6357910000000002,249.44198033409003
951,2018-10-11,141.32,-0.0183,1.562917,238.32941468550376
952,2018-10-12,143.97,0.0186,1.501648,228.98649698202618
953,2018-10-15,143.67,-0.0021,1.447006,220.65413136232576
954,2018-10-16,147.95,0.0293,1.3928690000000001,212.39877325768612
955,2018-10-17,148.52,0.0038,1.339169,204.2100533393465
956,2018-10-18,146.71,-0.0122,1.286379,196.16009943824506
957,2018-10-19,146.72,0.0001,1.22998,187.55980866218485
958,2018-10-22,147.65,0.0063,1.173379,178.9287148801003
959,2018-10-23,145.63,-0.0138,1.108308,169.00602970679913
960,2018-10-24,142.79,-0.0197,1.0495999999999999,160.05363922326313
961,2018-10-25,144.31,0.0106,1.0098340000000001,153.98971676008455
962,2018-10-26,142.89,-0.0099,0.95934,146.289880194784
963,2018-10-29,140.13,-0.0195,0.908095,138.47552354272975
964,2018-10-30,141.82,0.012,0.880231,134.22653859292316
965,2018-10-31,143.73,0.0134,0.850978,129.76574485416734
966,2018-11-01,143.53,-0.0014,0.804154,122.62554706168441
967,2018-11-02,143.14,-0.0027,0.8214159999999999,125.25783166560205
968,2018-11-05,143.63,0.0034,0.840443,128.15926134691023
969,2018-11-06,144.6,0.0068,0.8536060000000001,130.16648891274085
970,2018-11-07,140.68,-0.0275,0.8629380000000001,131.5895267950117
971,2018-11-08,137.27,-0.0245,0.893352,136.2273615733428
972,2018-11-09,135.74,-0.0112,0.947385,144.4668607045838
973,2018-11-12,135.56,-0.0013,1.0085169999999999,153.78888726041126
974,2018-11-13,133.06,-0.0186,1.063717,162.2063423720006
975,2018-11-14,130.18,-0.0219,1.1329179999999999,172.75881177738265
976,2018-11-15,133.01,0.0215,1.224928,186.78942853131983
977,2018-11-16,133.27,0.002,1.275941,194.56840747348477
978,2018-11-19,129.76,-0.0267,1.317103,200.84520615651445
979,2018-11-20,129.32,-0.0034,1.380114,210.4537616644194
980,2018-11-21,130.65,0.0102,1.435505,218.90034239061583
981,2018-11-23,130.23,-0.0032,1.467954,223.84849458112237
982,2018-11-26,131.53,0.0099,1.4953450000000001,228.02535169999092
983,2018-11-27,130.48,-0.008,1.501925,229.02873674771294
984,2018-11-28,135.02,0.0342,1.524324,232.44436314344645
985,2018-11-29,133.47,-0.0116,1.5114420000000002,230.47998530381795
986,2018-11-30,134.37,0.0068,1.5106600000000001,230.36073802307044
987,2018-12-03,135.91,0.0114,1.497894,228.41404903838657
988,2018-12-04,131.93,-0.0297,1.481509,225.91549827745555
989,2018-12-06,130.76,-0.0089,1.4764089999999999,225.13779862040653
990,2018-12-07,128.65,-0.0163,1.471248,224.3507970654987
991,2018-12-10,129.63,0.0076,1.481436,225.90436649805076
992,2018-12-11,129.33,-0.0023,1.475248,224.96075758083128
993,2018-12-12,129.6,0.0021,1.4594649999999998,222.55400587745783
994,2018-12-13,128.62,-0.0076,1.443071,220.05408270536736
995,2018-12-14,126.36,-0.0177,1.425497,217.37422118125377
996,2018-12-17,123.84,-0.0201,1.415152,215.79671079847495
997,2018-12-18,123.5,-0.0027,1.423458,217.06329380856297
998,2018-12-19,122.36,-0.0093,1.4199709999999999,216.53156072932182
999,2018-12-20,121.2,-0.0095,1.4450530000000001,220.35631814071468
1000,2018-12-21,118.84,-0.0197,1.457328,222.22813447214142
1001,2018-12-24,116.45,-0.0203,1.515229,231.05746542170903
1002,2018-12-26,120.58,0.0348,1.5938999999999999,243.05401634714093
1003,2018-12-27,121.45,0.0072,1.623488,247.5658942790559
1004,2018-12-28,120.5,-0.0079,1.6436160000000002,250.63521559220933
1005,2018-12-31,121.69,0.0098,1.641457,250.30598940405855
1006,2019-01-02,119.45,-0.0186,1.621919,247.3266372669167
1007,2019-01-03,116.61,-0.0241,1.6204910000000001,247.10888136294298
1008,2019-01-04,119.31,0.0229,1.6305779999999999,248.64704929248282
1009,2019-01-07,119.1,-0.0018,1.608802,245.3264242470124
1010,2019-01-08,121.12,0.0168,1.595214,243.25438837642767
1011,2019-01-09,121.52,0.0033,1.583291,241.43624857035016
1012,2019-01-10,121.32,-0.0017,1.5554069999999998,237.18421381796688
1013,2019-01-11,121.9,0.0047,1.5324010000000001,233.67602591403173
1014,2019-01-14,121.62,-0.0023,1.518859,231.61100458937332
1015,2019-01-15,123.89,0.0185,1.492772,227.63299459850322
1016,2019-01-16,125.09,0.0097,1.441386,219.79713683828354
1017,2019-01-17,124.56,-0.0042,1.3831909999999998,210.92297379083894
1018,2019-01-18,125.88,0.0105,1.3229320000000002,201.73407111748284
1019,2019-01-22,124.59,-0.0103,1.249345,190.51278000703857
1020,2019-01-23,125.32,0.0059,1.157912,176.57015005743816
1021,2019-01-24,126.15,0.0066,1.09557,167.06361044572256
1022,2019-01-25,127.4,0.0099,1.0561639999999999,161.05458442892387
1023,2019-01-28,127.33,-0.0005,1.025309,156.34950150377736
1024,2019-01-29,126.14,-0.0094,0.99369,151.52791612020232
1025,2019-01-30,127.98,0.0145,0.9752630000000001,148.71798051619407
1026,2019-01-31,128.46,0.0037,0.9700799999999999,147.9276241784519
1027,2019-02-01,129.87,0.0109,0.953142,145.3447463762762
1028,2019-02-04,130.44,0.0044,0.9377800000000001,143.0021930171415
1029,2019-02-05,130.61,0.0013,0.9400660000000001,143.35078545165408
1030,2019-02-06,127.01,-0.0279,0.944267,143.99139648288207
1031,2019-02-07,126.75,-0.002,0.935586,142.6676296744816
1032,2019-02-08,127.61,0.0067,0.927935,141.50092769877924
1033,2019-02-11,126.42,-0.0094,0.9155840000000001,139.61752211756115
1034,2019-02-12,127.65,0.0097,0.9060720000000001,138.16703601210034
1035,2019-02-13,128.44,0.0062,0.8698359999999999,132.64140370370268
1036,2019-02-14,127.32,-0.0087,0.845368,128.9102752314134
1037,2019-02-15,128.69,0.0107,0.809735,123.47659447070215
1038,2019-02-19,127.77,-0.0071,0.760317,115.94083728402607
1039,2019-02-20,127.76,-0.0001,0.740201,112.87334585241864
1040,2019-02-21,126.61,-0.0091,0.726913,110.84705702048389
1041,2019-02-22,127.5,0.007,0.7210890000000001,109.9589545101597
1042,2019-02-25,127.25,-0.002,0.712795,108.69420138161762
1043,2019-02-26,127.82,0.0044,0.7051040000000001,107.52139980076196
1044,2019-02-27,127.77,-0.0004,0.697582,106.37436905167908
1045,2019-02-28,127.96,0.0014,0.694418,105.89189028405102
1046,2019-03-01,129.05,0.0085,0.698597,106.52914653244471
1047,2019-03-04,128.29,-0.0058,0.70777,107.9279384842311
1048,2019-03-05,128.31,0.0002,0.712886,108.70807798334144
1049,2019-03-06,127.17,-0.0089,0.71505,109.03806662213636
1050,2019-03-07,126.38,-0.0062,0.7093200000000001,108.16429818392247
1051,2019-03-08,126.7,0.0025,0.6881529999999999,104.93653962691138
1052,2019-03-11,128.76,0.0161,0.6441070000000001,98.21995941232696
1053,2019-03-12,129.58,0.0063,0.635189,96.860052443393
1054,2019-03-13,130.92,0.0103,0.632787,96.4937711539358
1055,2019-03-14,131.05,0.001,0.629804,96.03889309962655
1056,2019-03-15,132.4,0.0103,0.6322720000000001,96.41523873758675
1057,2019-03-18,133.26,0.0065,0.625448,95.3746460984294
1058,2019-03-19,132.15,-0.0084,0.590023,89.97268328451543
1059,2019-03-20,130.3,-0.0141,0.569669,86.8688992022457
1060,2019-03-21,133.01,0.0206,0.531691,81.07762908942074
1061,2019-03-22,130.98,-0.0153,0.525463,80.12792056704795
1062,2019-03-25,130.42,-0.0044,0.506385,77.21871388916931
1063,2019-03-26,132.33,0.0145,0.479334,73.09370341410406
1064,2019-03-27,132.76,0.0033,0.464199,70.78576531421449
1065,2019-03-28,133.3,0.0041,0.444895,67.84209586721957
1066,2019-03-29,133.85,0.0041,0.447134,68.18352126567696
1067,2019-04-01,135.39,0.0115,0.459186,70.02133229837396
1068,2019-04-02,136.78,0.0102,0.478939,73.03346981321496
1069,2019-04-03,137.56,0.0057,0.516232,78.72028418778925
1070,2019-04-04,136.75,-0.0059,0.548754,83.67956815770059
1071,2019-04-05,136.95,0.0014,0.571681,87.17570934145799
1072,2019-04-08,136.39,-0.0041,0.596415,90.94740018801686
1073,2019-04-09,136.22,-0.0012,0.617848,94.21572111929753
1074,2019-04-10,137.05,0.0061,0.63528,96.87392904511681
1075,2019-04-11,138.09,0.0075,0.65132,99.31987071160037
1076,2019-04-12,139.04,0.0069,0.6795709999999999,103.6278693412654
1077,2019-04-15,138.98,-0.0004,0.713583,108.81436360313813
1078,2019-04-16,138.77,-0.0015,0.7460080000000001,113.7588560305527
1079,2019-04-17,138.76,-0.0001,0.7744970000000001,118.10314731088
1080,2019-04-18,138.44,-0.0023,0.8007519999999999,122.10677564339406
1081,2019-04-22,139.41,0.0069,0.813956,124.12025530450684
1082,2019-04-23,141.21,0.0129,0.8295999999999999,126.50581087997246
1083,2019-04-24,141.66,0.0032,0.858782,130.95577781958116
1084,2019-04-25,142.11,0.0031,0.881923,134.48455189090885
1085,2019-04-26,142.92,0.0057,0.909743,138.72682727504676
1086,2019-04-29,143.38,0.0032,0.942632,143.7420751222399
1087,2019-04-30,143.81,0.003,0.970054,147.92365943510225
1088,2019-05-01,135.73,-0.0578,1.001758,152.7582064796281
1089,2019-05-02,133.92,-0.0135,0.99015,150.98810106413302
1090,2019-05-03,132.73,-0.0089,0.976147,148.85278179008256
1091,2019-05-06,133.07,0.0025,0.9558639999999999,145.75982450695997
1092,2019-05-07,130.25,-0.0214,0.9392510000000001,143.22650599665505
1093,2019-05-08,129.67,-0.0045,0.926281,141.24870902568924
1094,2019-05-09,129.19,-0.0037,0.918096,140.00057732118998
1095,2019-05-10,130.02,0.0064,0.911435,138.98484057303244
1096,2019-05-13,128.26,-0.0136,0.902453,137.61517423585317
1097,2019-05-14,130.44,0.0169,0.906085,138.16901838377515
1098,2019-05-15,130.08,-0.0028,0.8973019999999999,136.82969758223368
1099,2019-05-16,131.3,0.0094,0.889715,135.67275497477667
1100,2019-05-17,130.97,-0.0026,0.871657,132.91908822830783
1101,2019-05-20,130.9,-0.0005,0.848552,129.39580380161814
1102,2019-05-21,131.87,0.0074,0.8269679999999999,126.10445686088364
1103,2019-05-22,131.25,-0.0047,0.8146869999999999,124.23172558868386
1104,2019-05-23,127.99,-0.0252,0.808083,123.22468077786982
1105,2019-05-24,128.2,0.0016,0.8220829999999999,125.35954258153374
1106,2019-05-28,126.72,-0.0116,0.8349530000000001,127.32209053961628
1107,2019-05-29,127.18,0.0037,0.859901,131.12641427374544
1108,2019-05-30,127.93,0.0059,0.881808,134.46701552609304
1109,2019-05-31,126.97,-0.0076,0.8969459999999999,136.77541109636908
1110,2019-06-03,126.46,-0.004,0.9123690000000001,139.12726635336261
1111,2019-06-04,128.37,0.015,0.935682,142.68226872684957
1112,2019-06-05,129.27,0.007,0.9447669999999999,144.06764154729862
1113,2019-06-06,129.06,-0.0016,0.9485389999999999,144.64283431325723
1114,2019-06-07,131.0,0.015,0.956947,145.92497131648628
1115,2019-06-10,132.48,0.0112,0.959748,146.35209616734792
1116,2019-06-11,132.36,-0.001,0.9603919999999999,146.45029981031644
1117,2019-06-12,134.1,0.0131,0.961293,146.5876934163951
1118,2019-06-13,133.5,-0.0045,0.960397,146.4510622609606
1119,2019-06-14,133.34,-0.0012,0.9569960000000001,145.93244333279912
1120,2019-06-17,132.65,-0.0052,0.9513240000000001,145.06751932205756
1121,2019-06-18,132.89,0.0018,0.947939,144.55134023595735
1122,2019-06-19,133.71,0.0062,0.9436239999999999,143.89334533004237
1123,2019-06-20,134.13,0.0031,0.940346,143.39348268772733
1124,2019-06-21,132.89,-0.0093,0.9374809999999999,142.95659846862037
1125,2019-06-24,132.47,-0.0031,0.9322360000000001,142.15678774289057
1126,2019-06-25,131.25,-0.0092,0.923284,140.79169610957632
1127,2019-06-26,130.05,-0.0092,0.910705,138.87352277898424
1128,2019-06-27,130.18,0.001,0.899485,137.16258353347644
1129,2019-06-28,129.58,-0.0046,0.887605,135.35100080293873
1130,2019-07-01,132.0,0.0185,0.875723,133.53911309214337
1131,2019-07-02,131.53,-0.0035,0.860582,131.2302600514808
1132,2019-07-03,133.15,0.0122,0.8389690000000001,127.93449089701018
1133,2019-07-05,132.7,-0.0033,0.802376,122.35441961261908
1134,2019-07-08,131.71,-0.0075,0.758105,115.60352911904718
1135,2019-07-09,132.25,0.0041,0.7041419999999999,107.37470429682446
1136,2019-07-10,132.95,0.0053,0.633069,96.53677337026674
1137,2019-07-11,134.39,0.0108,0.543617,82.89622636588476
1138,2019-07-12,135.38,0.0073,0.429704,65.52561832011534
1139,2019-07-15,135.95,0.0042,0.42694299999999996,65.10459307440705
1140,2019-07-16,135.91,-0.0003,0.44024500000000005,67.13301676814548
1141,2019-07-17,136.48,0.0042,0.45687399999999995,69.66877512051174
1142,2019-07-18,137.98,0.0109,0.476152,72.60847982415702
1143,2019-07-19,137.01,-0.007,0.508545,77.5480925674489
1144,2019-07-22,134.34,-0.0197,0.528025,80.51860027711845
1145,2019-07-23,134.35,0.0001,0.529084,80.68008732355274
1146,2019-07-24,132.07,-0.0171,0.531946,81.11651407227319
1147,2019-07-25,133.53,0.011,0.523196,79.78222544498323
1148,2019-07-26,135.71,0.0162,0.52373,79.86365517378012
1149,2019-07-29,136.44,0.0053,0.531247,81.00992347221883
1150,2019-07-30,134.61,-0.0135,0.5441429999999999,82.97643617365098
1151,2019-07-31,135.17,0.0042,0.547334,83.46303217475754
1152,2019-08-01,135.92,0.0055,0.552019,84.17744842834081
1153,2019-08-02,134.27,-0.0122,0.560605,85.48672867450213
1154,2019-08-05,129.46,-0.0365,0.562139,85.72064853213217
1155,2019-08-06,131.47,0.0154,0.554887,84.61479011783425
1156,2019-08-07,132.64,0.0089,0.543167,82.82760580790985
1157,2019-08-08,136.26,0.0269,0.519184,79.17043504810466
1158,2019-08-09,136.06,-0.0014,0.506042,77.16640977497954
1159,2019-08-12,133.84,-0.0165,0.495306,75.52927575182697
1160,2019-08-13,135.67,0.0136,0.467297,71.25817973333956
1161,2019-08-14,133.7,-0.0146,0.434897,66.31749955914584
1162,2019-08-15,137.34,0.0268,0.413297,63.02371277635003
1163,2019-08-16,137.32,-0.0001,0.410793,62.64187749375185
1164,2019-08-19,136.94,-0.0028,0.40397799999999995,61.602657265754
1165,2019-08-20,136.21,-0.0054,0.40606000000000003,61.920141713984606
1166,2019-08-21,137.75,0.0112,0.409236,62.40445036315865
1167,2019-08-22,138.29,0.0039,0.41971200000000003,64.00193695281462
1168,2019-08-23,134.35,-0.0289,0.435246,66.37071861410861
1169,2019-08-26,135.82,0.0109,0.434966,66.32802137803533
1170,2019-08-27,137.98,0.0158,0.436798,66.60738329405764
1171,2019-08-28,137.97,-0.0001,0.44655700000000004,68.09553446134025
1172,2019-08-29,140.3,0.0168,0.45576099999999997,69.49905360712046
1173,2019-08-30,140.26,-0.0003,0.482522,73.57984194482411
1174,2019-09-03,139.88,-0.0027,0.50672,77.2697980823284
1175,2019-09-04,141.1,0.0087,0.5237120000000001,79.86091035146113
1176,2019-09-05,143.7,0.0182,0.546837,83.38724458072747
1177,2019-09-06,143.34,-0.0025,0.586132,89.37934419322568
1178,2019-09-09,143.11,-0.0016,0.608738,92.82653604562763
1179,2019-09-10,138.41,-0.0334,0.625199,95.33667605634993
1180,2019-09-11,140.7,0.0164,0.60579,92.37699514582755
1181,2019-09-12,142.02,0.0093,0.609658,92.96682696415412
1182,2019-09-13,140.88,-0.008,0.617275,94.12834427547615
1183,2019-09-16,141.76,0.0062,0.623373,95.05822908110062
1184,2019-09-17,142.83,0.0076,0.6309279999999999,96.21029200443499
1185,2019-09-18,143.13,0.0021,0.637996,97.28809223502763
1186,2019-09-19,143.45,0.0022,0.647361,98.71616229154998
1187,2019-09-20,143.29,-0.0012,0.659779,100.60978471139991
1188,2019-09-23,141.03,-0.0159,0.674499,102.8544394078237
1189,2019-09-24,142.45,0.0101,0.678848,103.51761897811905
1190,2019-09-25,142.38,-0.0005,0.69001,105.21971379615455
1191,2019-09-26,142.37,-0.0001,0.699636,106.68758377630235
1192,2019-09-27,139.44,-0.0208,0.709256,108.15453881567714
1193,2019-09-30,141.62,0.0155,0.710414,108.33112238486592
1194,2019-10-01,141.9,0.002,0.7166849999999999,109.28738798277853
1195,2019-10-02,140.24,-0.0118,0.7165819999999999,109.27168149950872
1196,2019-10-03,140.19,-0.0003,0.710601,108.35963803895773
1197,2019-10-04,141.59,0.0099,0.6909139999999999,105.35756487261969
1198,2019-10-07,140.49,-0.0078,0.682064,104.00802723244642
1199,2019-10-08,138.04,-0.0176,0.678952,103.53347795151768
1200,2019-10-09,138.1,0.0004,0.676273,103.1249568963737
1201,2019-10-10,138.5,0.0029,0.666759,101.67416581065521
1202,2019-10-11,137.87,-0.0046,0.659111,100.50792130533937
1203,2019-10-14,137.75,-0.0008,0.654596,99.81942837365773
1204,2019-10-15,138.38,0.0046,0.642705,98.00616825170287
1205,2019-10-16,139.42,0.0075,0.5866089999999999,89.45208198467908
1206,2019-10-17,139.13,-0.0021,0.546468,83.33097572318803
1207,2019-10-18,139.2,0.0006,0.514162,78.40462962110465
1208,2019-10-21,137.51,-0.0123,0.5064569999999999,77.22969317844529
1209,2019-10-22,135.01,-0.0183,0.500517,76.32390181317645
1210,2019-10-23,134.36,-0.0048,0.49139000000000005,74.9321244073164
1211,2019-10-24,134.88,0.0038,0.50034,76.29691106037299
1212,2019-10-25,135.37,0.0037,0.490976,74.86899349397947
1213,2019-10-28,136.56,0.0087,0.500506,76.32222442175929
1214,2019-10-29,137.12,0.0041,0.503471,76.77435765374955
1215,2019-10-30,137.26,0.0011,0.5028159999999999,76.67447661936383
1216,2019-10-31,137.34,0.0006,0.49837699999999996,75.99757293747352
1217,2019-11-01,137.52,0.0013,0.49959699999999996,76.18361089464996
1218,2019-11-04,138.47,0.0069,0.501493,76.4727321789176
1219,2019-11-05,141.3,0.0203,0.481659,73.4482429636411
1220,2019-11-06,143.09,0.0126,0.47204500000000005,71.98220286503931
1221,2019-11-07,144.22,0.0078,0.478041,72.89653367752281
1222,2019-11-08,145.05,0.0058,0.489512,74.64574794536776
1223,2019-11-11,144.23,-0.0057,0.508424,77.52964126186008
1224,2019-11-12,142.92,-0.0091,0.52075,79.40923458985736
1225,2019-11-13,143.88,0.0067,0.5260739999999999,80.22109203576498
1226,2019-11-14,143.68,-0.0014,0.534902,81.56727489310396
1227,2019-11-15,145.25,0.0109,0.53481,81.55324580125131
1228,2019-11-18,146.17,0.0063,0.5454019999999999,83.1684212458519
1229,2019-11-19,146.61,0.003,0.563136,85.8726811905788
1230,2019-11-20,145.87,-0.005,0.585163,89.23158125838637
1231,2019-11-21,144.42,-0.01,0.6027600000000001,91.91495005546314
1232,2019-11-22,145.0,0.004,0.610367,93.07494246549682
1233,2019-11-25,146.08,0.0075,0.621452,94.76529554361217
1234,2019-11-26,147.27,0.0081,0.637446,97.2042226641694
1235,2019-11-27,148.06,0.0054,0.658678,100.44189307955462
1236,2019-11-29,147.8,-0.0018,0.683948,104.29531863516806
1237,2019-12-02,146.34,-0.0099,0.7051850000000001,107.53375150119744
1238,2019-12-03,146.06,-0.0019,0.7169199999999999,109.32322316305431
1239,2019-12-04,146.98,0.0063,0.728937,111.15569704124215
1240,2019-12-05,146.61,-0.0025,0.744494,113.5279859754993
1241,2019-12-06,146.54,-0.0005,0.7574639999999999,115.50578294646512
1242,2019-12-09,144.81,-0.0119,0.7695440000000001,117.34786370276947
1243,2019-12-10,144.66,-0.0011,0.7723359999999999,117.77361614247157
1244,2019-12-11,141.57,-0.0215,0.776622,118.42718883465042
1245,2019-12-12,142.79,0.0086,0.77661,118.42535895310442
1246,2019-12-13,141.89,-0.0064,0.776109,118.34896139855903
1247,2019-12-16,142.39,0.0036,0.7749330000000001,118.16963300705126
1248,2019-12-17,142.97,0.0041,0.7750889999999999,118.19342146714921
1249,2019-12-18,141.81,-0.0082,0.774883,118.16200850060959
1250,2019-12-19,142.11,0.0021,0.767752,117.07460139190047
1251,2019-12-20,142.82,0.005,0.760488,115.96691309605656
1252,2019-12-23,142.33,-0.0034,0.754591,115.06767880632752
1253,2019-12-24,142.43,0.0007,0.745569,113.69191286399494
1254,2019-12-26,142.13,-0.0021,0.735518,112.15923457909305
1255,2019-12-27,142.61,0.0034,0.727676,110.96340698878358
1256,2019-12-30,141.43,-0.0084,0.723206,110.28177611289944
1257,2019-12-31,141.7,0.0019,0.718078,109.4998067322431
1258,2020-01-02,141.91,0.0015,0.712806,108.69587877303479
1259,2020-01-03,141.75,-0.0012,0.6996030000000001,106.68255160205086
1260,2020-01-06,142.73,0.0069,0.668199,101.89375159617494
1261,2020-01-07,142.49,-0.0017,0.6271479999999999,95.63387931744572
1262,2020-01-08,142.71,0.0016,0.5870920000000001,89.5257347169055
1263,2020-01-09,144.57,0.0129,0.5477810000000001,83.53119526234596
1264,2020-01-10,141.54,-0.0211,0.5173760000000001,78.89473289517436
1265,2020-01-13,143.18,0.0115,0.490766,74.8369705669245
1266,2020-01-14,143.06,-0.0008,0.46036,70.20035570962408
1267,2020-01-15,144.6,0.0107,0.427556,65.19806952338176
1268,2020-01-16,145.2,0.0042,0.392963,59.922978496656974
1269,2020-01-17,145.4,0.0013,0.36584099999999997,55.78714122244456
1270,2020-01-21,145.53,0.0009,0.360415,54.95972978339595
1271,2020-01-22,145.53,0.0,0.361695,55.15491714830237
1272,2020-01-23,148.26,0.0185,0.363797,55.47545139910962
1273,2020-01-24,147.13,-0.0076,0.379921,57.93420223641517
1274,2020-01-27,144.98,-0.0147,0.388219,59.199565325472555
1275,2020-01-28,145.96,0.0068,0.38702,59.01672966100162
1276,2020-01-29,145.52,-0.003,0.389522,59.398259963342134
1277,2020-01-30,148.9,0.0229,0.390463,59.541753174574126
1278,2020-01-31,145.47,-0.0233,0.40873600000000004,62.328205298742084
1279,2020-02-03,147.84,0.0162,0.40693199999999996,62.05311310632709
1280,2020-02-04,149.58,0.0117,0.413196,63.00831127333788
1281,2020-02-05,159.51,0.0643,0.43440399999999996,66.2423219256311
1282,2020-02-06,159.73,0.0013,0.594103,90.59484301015465
1283,2020-02-07,160.79,0.0066,0.717908,109.47388341034147
1284,2020-02-10,163.79,0.0185,0.833429,127.08969558327456
1285,2020-02-11,163.54,-0.0015,0.969488,147.83735002218268
1286,2020-02-12,164.51,0.0059,1.080982,164.83908444630475
1287,2020-02-13,164.35,-0.001,1.190047,181.47042034749109
1288,2020-02-14,167.39,0.0184,1.285293,195.99449515833228
1289,2020-02-18,168.15,0.0045,1.400965,213.6333333407192
1290,2020-02-19,169.08,0.0055,1.51134,230.46443131067693
1291,2020-02-20,169.71,0.0037,1.6187110000000002,246.83744893362
1292,2020-02-21,166.35,-0.02,1.720597,262.3740581999132
1293,2020-02-24,163.35,-0.0182,1.7834960000000002,271.9655348133889
1294,2020-02-25,159.29,-0.0252,1.8212899999999999,277.7287467425085
1295,2020-02-26,156.18,-0.0197,1.8281749999999999,278.77864127952466
