,Date,Adj Close,Px Change,Volatility,Adj Vol
50,2015-03-17,44.11,-0.0063,0.32967399999999997,48.39030066360637
51,2015-03-18,44.56,0.01,0.338007,49.61343738482137
52,2015-03-19,44.26,-0.0067,0.34366100000000005,50.443344383711285
53,2015-03-20,44.62,0.0082,0.34340400000000004,50.40562133830719
54,2015-03-23,44.52,-0.0022,0.34402299999999997,50.49647956828823
55,2015-03-24,44.67,0.0032,0.348395,51.13821168699122
56,2015-03-25,43.62,-0.0236,0.351387,51.57738426227926
57,2015-03-26,43.52,-0.0023,0.348906,51.213217430965884
58,2015-03-27,43.44,-0.0019,0.345939,50.77771441262376
59,2015-03-30,43.87,0.0097,0.340821,50.02648271465444
60,2015-03-31,43.63,-0.0054,0.33448500000000003,49.09647020227977
61,2015-04-01,43.34,-0.0067,0.32736699999999996,48.05167394863661
62,2015-04-02,42.6,-0.0173,0.31953,46.90134123722873
63,2015-04-06,42.48,-0.0028,0.309182,45.38243822617236
64,2015-04-07,42.18,-0.0073,0.305039,44.77431924909403
65,2015-04-08,42.24,0.0015,0.298493,43.8134824583736
66,2015-04-09,42.24,0.0,0.295774,43.41438144493503
67,2015-04-10,42.45,0.0049,0.291007,42.71467032648647
68,2015-04-13,42.3,-0.0034,0.283652,41.63508667299598
69,2015-04-14,42.39,0.0021,0.277272,40.69861574039648
70,2015-04-15,42.28,-0.0026,0.264449,38.81642659169374
71,2015-04-16,42.02,-0.0062,0.253408,37.19580346209639
72,2015-04-17,41.3,-0.0174,0.24410900000000002,35.83087506049094
73,2015-04-20,42.18,0.021,0.234867,34.47431324872219
74,2015-04-21,42.49,0.0075,0.22768,33.419389017908294
75,2015-04-22,42.22,-0.0064,0.221065,32.44842425001712
76,2015-04-23,42.27,0.0011,0.212129,31.136777815266466
77,2015-04-24,42.08,-0.0045,0.204661,30.040607764380404
78,2015-04-27,42.0,-0.0017,0.197931,29.05276303453798
79,2015-04-28,42.24,0.0056,0.192789,28.29800856190057
80,2015-04-29,41.81,-0.0101,0.18962,27.8328555234354
81,2015-04-30,41.5,-0.0074,0.1882,27.62442468890698
82,2015-05-01,42.07,0.0134,0.18691,27.435075550497363
83,2015-05-04,42.56,0.0118,0.182976,26.85763406948695
84,2015-05-05,42.3,-0.0062,0.176823,25.954482713956427
85,2015-05-06,43.57,0.0295,0.170684,25.053386310315616
86,2015-05-07,43.55,-0.0004,0.17108,25.111512092339037
87,2015-05-08,43.53,-0.0004,0.170927,25.089054403829987
88,2015-05-11,43.42,-0.0027,0.16853400000000002,24.737804412966256
89,2015-05-12,43.22,-0.0046,0.16771799999999998,24.61803007425133
90,2015-05-13,42.6,-0.0144,0.166753,24.476385176138713
91,2015-05-14,43.08,0.0112,0.166415,24.42677276622984
92,2015-05-15,43.2,0.0027,0.165915,24.353381627311382
93,2015-05-18,43.42,0.0052,0.165532,24.297164014899845
94,2015-05-19,42.98,-0.0103,0.165911,24.352794498200034
95,2015-05-20,42.81,-0.004,0.16564399999999999,24.313603630017575
96,2015-05-21,42.81,0.0,0.165599,24.306998427514916
97,2015-05-22,42.39,-0.0098,0.16562000000000002,24.310080855349494
98,2015-05-26,42.12,-0.0064,0.165035,24.224213222814896
99,2015-05-27,42.55,0.0101,0.16571999999999998,24.324759083133177
100,2015-05-28,41.96,-0.0138,0.160838,23.608168002733375
101,2015-05-29,41.83,-0.003,0.158966,23.333391578622674
102,2015-06-01,42.3,0.0111,0.153864,22.584508397098745
103,2015-06-02,42.45,0.0034,0.148817,21.843698240855847
104,2015-06-03,44.1,0.0382,0.139619,20.493594849311922
105,2015-06-04,43.4,-0.0159,0.135912,19.949472945370488
106,2015-06-05,43.76,0.0082,0.126134,18.514235832681152
107,2015-06-08,42.7,-0.0245,0.126961,18.63562477645228
108,2015-06-09,42.7,0.0,0.12472,18.30668569181976
109,2015-06-10,43.37,0.0155,0.12278,18.02192807281615
110,2015-06-11,44.08,0.0163,0.119724,17.57336143174654
111,2015-06-12,43.9,-0.0041,0.12309799999999999,18.068604837168284
112,2015-06-15,43.77,-0.0029,0.126358,18.54711506291662
113,2015-06-16,43.54,-0.0052,0.12997999999999998,19.078760473241918
114,2015-06-17,43.63,0.0021,0.132014,19.3773156263622
115,2015-06-18,44.19,0.0127,0.133686,19.622735594905517
116,2015-06-19,43.84,-0.0079,0.138811,20.374994768819693
117,2015-06-22,44.14,0.0068,0.141129,20.71523608884566
118,2015-06-23,43.73,-0.0093,0.14548,21.353885779714066
119,2015-06-24,42.93,-0.0185,0.14682399999999998,21.551161161126874
120,2015-06-25,42.77,-0.0038,0.14630100000000001,21.474394029818175
121,2015-06-26,42.87,0.0023,0.14546900000000001,21.352271174657865
122,2015-06-29,41.88,-0.0233,0.143585,21.075733363213118
123,2015-06-30,42.08,0.0048,0.13958700000000002,20.488897816421144
124,2015-07-01,42.25,0.0041,0.13997199999999999,20.54540899338835
125,2015-07-02,42.14,-0.0028,0.140627,20.641551385371532
126,2015-07-06,41.39,-0.0179,0.140945,20.688228149723667
127,2015-07-07,41.38,-0.0002,0.14575,21.39351699473003
128,2015-07-08,40.56,-0.02,0.14974500000000002,21.979912194688502
129,2015-07-09,40.81,0.0063,0.16059,23.57176599782982
130,2015-07-10,41.22,0.01,0.168894,24.790646032987542
131,2015-07-13,41.9,0.0162,0.172179,25.272825815681802
132,2015-07-14,41.69,-0.005,0.17031400000000002,24.999076867515964
133,2015-07-15,41.19,-0.0121,0.171817,25.21969063110484
134,2015-07-16,41.13,-0.0013,0.177102,25.995434969472925
135,2015-07-17,40.9,-0.0056,0.182107,26.73008027004667
136,2015-07-20,41.05,0.0036,0.187197,27.477202064236558
137,2015-07-21,41.75,0.017,0.19072399999999998,27.994903158167343
138,2015-07-22,41.31,-0.0105,0.190532,27.966720960822663
139,2015-07-23,40.63,-0.0167,0.192262,28.22065430148052
140,2015-07-24,40.39,-0.0059,0.198247,29.099146234334444
141,2015-07-27,40.53,0.0034,0.20625800000000002,30.275019062085956
142,2015-07-28,41.35,0.0201,0.21197500000000002,31.114173344479585
143,2015-07-29,42.59,0.0296,0.21272300000000002,31.223966488301595
144,2015-07-30,42.6,0.0002,0.21083400000000002,30.946694765467665
145,2015-07-31,42.77,0.0041,0.210243,30.85994643926605
146,2015-08-03,42.97,0.0045,0.21018799999999999,30.851873413985015
147,2015-08-04,43.51,0.0127,0.210488,30.895908097336093
148,2015-08-05,44.3,0.0179,0.212825,31.238938280640955
149,2015-08-06,43.76,-0.0122,0.21895299999999998,32.138420079225554
150,2015-08-07,43.85,0.0021,0.221928,32.57509735579037
151,2015-08-10,44.46,0.0138,0.22475,32.98931694384614
152,2015-08-11,44.45,-0.0002,0.23029599999999997,33.80337145672966
153,2015-08-12,44.26,-0.0043,0.23597200000000002,34.636507665731976
154,2015-08-13,44.46,0.0045,0.24030200000000002,35.27207492876581
155,2015-08-14,44.97,0.0114,0.242181,35.54787882882137
156,2015-08-17,44.95,-0.0006,0.24958100000000003,36.634067684814525
157,2015-08-18,45.32,0.0083,0.255506,37.50375268099823
158,2015-08-19,45.44,0.0026,0.26533999999999996,38.94720960124643
159,2015-08-20,45.17,-0.0058,0.27528600000000003,40.40710613661237
160,2015-08-21,43.99,-0.0266,0.2824,41.45131526114416
161,2015-08-24,42.66,-0.0308,0.282107,41.40830805373795
162,2015-08-25,43.34,0.0159,0.280545,41.17903413575669
163,2015-08-26,44.66,0.0301,0.279667,41.05015929581588
164,2015-08-27,45.56,0.0198,0.283559,41.62143592115714
165,2015-08-28,45.32,-0.0052,0.292391,42.91781699901276
166,2015-08-31,44.69,-0.014,0.297824,43.7152851145007
167,2015-09-01,43.82,-0.0196,0.30077000000000004,44.147705705008256
168,2015-09-02,45.52,0.038,0.299893,44.01897764734528
169,2015-09-03,44.8,-0.016,0.307504,45.136137563962016
170,2015-09-04,43.68,-0.0254,0.311718,45.754678082766766
171,2015-09-08,44.59,0.0207,0.312295,45.83937145707867
172,2015-09-09,44.12,-0.0107,0.315345,46.28705740448125
173,2015-09-10,44.16,0.001,0.315214,46.26782892608462
174,2015-09-11,44.75,0.0131,0.315486,46.30775370565625
175,2015-09-14,44.48,-0.0059,0.317762,46.64183017001307
176,2015-09-15,44.99,0.0114,0.318576,46.76131094417232
177,2015-09-16,44.6,-0.0088,0.31832499999999997,46.72446859243525
178,2015-09-17,44.44,-0.0037,0.316063,46.39244707996815
179,2015-09-18,42.63,-0.0415,0.308076,45.22009702688474
180,2015-09-21,43.19,0.0132,0.300539,44.113798998827924
181,2015-09-22,42.19,-0.0235,0.294394,43.21182190152009
182,2015-09-23,42.0,-0.0046,0.293334,43.056232687012965
183,2015-09-24,41.98,-0.0004,0.29204,42.866296419492
184,2015-09-25,42.73,0.0177,0.288146,42.294726229595064
185,2015-09-28,42.05,-0.0159,0.281517,41.32170650981417
186,2015-09-29,42.46,0.0097,0.275159,40.388464787327074
187,2015-09-30,42.94,0.0111,0.26812400000000003,39.3558514627444
188,2015-10-01,43.59,0.015,0.263969,38.74597109833203
189,2015-10-02,43.75,0.0038,0.25628799999999996,37.61853642226669
190,2015-10-05,44.49,0.0168,0.24235099999999998,35.57283181605364
191,2015-10-06,44.61,0.0027,0.22517099999999998,33.05111228281548
192,2015-10-07,44.96,0.0079,0.207329,30.432222881649288
193,2015-10-08,45.12,0.0034,0.197241,28.951483262830507
194,2015-10-09,45.6,0.0107,0.196079,28.780922255984017
195,2015-10-12,45.9,0.0066,0.196874,28.89761416686436
196,2015-10-13,45.42,-0.0106,0.19976400000000002,29.321814949813042
197,2015-10-14,45.81,0.0086,0.200165,29.380674643225642
198,2015-10-15,46.3,0.0105,0.204118,29.960904987514958
199,2015-10-16,45.61,-0.0149,0.211691,31.072487177573898
200,2015-10-19,45.62,0.0002,0.214332,31.460139173341183
201,2015-10-20,45.88,0.0056,0.216911,31.83869066788258
202,2015-10-21,45.8,-0.0018,0.220874,32.420388834950266
203,2015-10-22,46.57,0.0168,0.224242,32.91475154670499
204,2015-10-23,46.98,0.0088,0.231827,34.02809512409797
205,2015-10-26,47.15,0.0035,0.241834,35.49694537841196
206,2015-10-27,46.05,-0.0235,0.252015,36.99133574906956
207,2015-10-28,45.16,-0.0196,0.255129,37.44841576225372
208,2015-10-29,45.73,0.0127,0.254797,37.399684046011856
209,2015-10-30,45.44,-0.0064,0.25568,37.52929279734185
210,2015-11-02,46.36,0.0201,0.256259,37.614279736209426
211,2015-11-03,45.4,-0.0209,0.260319,38.210215784227294
212,2015-11-04,44.79,-0.0136,0.255532,37.507569020221986
213,2015-11-05,44.86,0.0014,0.252944,37.12769648518006
214,2015-11-06,45.17,0.0069,0.25298200000000004,37.13327421173787
215,2015-11-09,44.67,-0.011,0.25220400000000004,37.01907759958075
216,2015-11-10,45.26,0.013,0.25159400000000004,36.92954041010023
217,2015-11-11,45.29,0.0008,0.25209,37.00234441990733
218,2015-11-12,44.39,-0.0201,0.251483,36.91324757726033
219,2015-11-13,43.86,-0.012,0.25062999999999996,36.78804229426544
220,2015-11-16,44.21,0.0079,0.25160699999999997,36.931448579712104
221,2015-11-17,44.75,0.0121,0.250454,36.76220861336615
222,2015-11-18,45.17,0.0093,0.250447,36.76118113742128
223,2015-11-19,44.95,-0.0049,0.250276,36.736081367911176
224,2015-11-20,44.87,-0.0016,0.249902,36.681184796000174
225,2015-11-23,44.79,-0.0018,0.24993500000000002,36.686028611168794
226,2015-11-24,44.93,0.0031,0.24985,36.67355211755265
227,2015-11-25,44.87,-0.0012,0.249807,36.66724047960567
228,2015-11-27,45.5,0.0138,0.24981,36.667680826439174
229,2015-11-30,44.63,-0.0194,0.250512,36.77072198548069
230,2015-12-01,44.97,0.0076,0.243593,35.75513540512709
231,2015-12-02,43.43,-0.0347,0.239586,35.166978817834575
232,2015-12-03,42.82,-0.0141,0.23161500000000002,33.99697728119655
233,2015-12-04,43.97,0.0265,0.225014,33.028067465195086
234,2015-12-07,43.37,-0.0139,0.212002,31.118136465981177
235,2015-12-08,42.92,-0.0104,0.207772,30.49724743073104
236,2015-12-09,42.56,-0.0084,0.200061,29.3654092863306
237,2015-12-10,43.11,0.0129,0.19922,29.241965390669762
238,2015-12-11,42.84,-0.0062,0.197997,29.062450664875215
239,2015-12-14,42.98,0.0032,0.20277699999999999,29.764069952935657
240,2015-12-15,42.81,-0.0039,0.20715,30.405948853916478
241,2015-12-16,43.34,0.0122,0.214543,31.491110233964775
242,2015-12-17,42.58,-0.0178,0.218467,32.06708389219682
243,2015-12-18,41.56,-0.024,0.226976,33.31605429431111
244,2015-12-21,41.59,0.0007,0.24312799999999998,35.68688164593292
245,2015-12-22,42.29,0.0167,0.25631699999999996,37.62279310832396
246,2015-12-23,42.13,-0.0037,0.261781,38.42481147442486
247,2015-12-24,42.22,0.002,0.268948,39.47680005968201
248,2015-12-28,42.12,-0.0022,0.27359300000000003,40.158603740234476
249,2015-12-29,41.99,-0.0033,0.27581900000000004,40.48534109069944
250,2015-12-30,41.9,-0.002,0.28096,41.239948781059006
251,2015-12-31,41.46,-0.0106,0.285781,41.947586142510765
252,2016-01-04,40.69,-0.0188,0.29153300000000004,42.79187780462869
253,2016-01-05,40.96,0.0065,0.302251,44.36509025848471
254,2016-01-06,40.12,-0.0206,0.305122,44.78650217815449
255,2016-01-07,39.22,-0.0227,0.310052,45.51013880789047
256,2016-01-08,39.33,0.0028,0.319749,46.93348655607502
257,2016-01-11,39.52,0.0049,0.33298900000000003,48.87688391463575
258,2016-01-12,39.99,0.0118,0.34645499999999996,50.8534540679876
259,2016-01-13,39.18,-0.0204,0.35202,51.67029744415003
260,2016-01-14,39.72,0.0135,0.36355,53.36269710760963
261,2016-01-15,38.8,-0.0234,0.36394,53.41994219596602
262,2016-01-19,39.49,0.0176,0.375059,55.05201434323466
263,2016-01-20,39.79,0.0077,0.382124,56.08903113615245
264,2016-01-21,39.9,0.0028,0.38595100000000004,56.650766913434325
265,2016-01-22,40.13,0.0057,0.38671999999999995,56.76364248509089
266,2016-01-25,39.62,-0.0127,0.387675,56.90381956042515
267,2016-01-26,40.63,0.025,0.387331,56.85332645684925
268,2016-01-27,40.51,-0.0029,0.381415,55.98496250116608
269,2016-01-28,40.89,0.0095,0.379682,55.730588813674714
270,2016-01-29,41.48,0.0143,0.378369,55.53786368287484
271,2016-02-01,41.52,0.0009,0.37432499999999996,54.94427615130236
272,2016-02-02,40.75,-0.0185,0.367213,53.90036059132625
273,2016-02-03,40.79,0.0009,0.35814100000000004,52.568751766789774
274,2016-02-04,42.1,0.0315,0.34942799999999996,51.289837779996745
275,2016-02-05,42.15,0.0013,0.33933,49.807630338399605
276,2016-02-08,42.34,0.0044,0.329202,48.32101942846735
277,2016-02-09,42.2,-0.0033,0.31765,46.62539055489533
278,2016-02-10,41.44,-0.0182,0.30555499999999997,44.850058904457875
279,2016-02-11,41.09,-0.0085,0.286225,42.01275747387035
280,2016-02-12,42.01,0.0223,0.273465,40.13981560867135
281,2016-02-16,42.82,0.0191,0.25642600000000004,37.638792376608194
282,2016-02-17,43.03,0.0047,0.253366,37.18963860642723
283,2016-02-18,42.96,-0.0015,0.254272,37.32262335014748
284,2016-02-19,42.92,-0.0009,0.24803899999999998,36.40772941239
285,2016-02-22,42.98,0.0013,0.245681,36.061616801250565
286,2016-02-23,41.55,-0.0339,0.245988,36.106678960546496
287,2016-02-24,41.8,0.0062,0.24386500000000003,35.795060184698734
288,2016-02-25,42.21,0.0096,0.239366,35.134686716710455
289,2016-02-26,42.36,0.0037,0.236973,34.78343672584673
290,2016-02-29,42.09,-0.0065,0.234313,34.39299586680054
291,2016-03-01,42.56,0.0111,0.231622,33.9980047571414
292,2016-03-02,42.46,-0.0024,0.227386,33.376235028224244
293,2016-03-03,42.88,0.0099,0.226897,33.30445849436199
294,2016-03-04,43.15,0.0062,0.23092300000000002,33.895403944933406
295,2016-03-07,43.45,0.007,0.236173,34.666010903577195
296,2016-03-08,43.4,-0.0011,0.24170999999999998,35.478744375960176
297,2016-03-09,43.57,0.0038,0.24715299999999998,36.277680314226494
298,2016-03-10,43.94,0.0084,0.253212,37.16703413564035
299,2016-03-11,44.18,0.0056,0.261661,38.40719760108443
300,2016-03-14,43.95,-0.0054,0.271648,39.87311220984168
301,2016-03-15,44.24,0.0067,0.279504,41.02623378452846
302,2016-03-16,44.13,-0.0025,0.288978,42.41684908475538
303,2016-03-17,44.82,0.0155,0.295973,43.443591118224575
304,2016-03-18,44.57,-0.0056,0.30744900000000003,45.128064538680995
305,2016-03-21,44.57,0.0,0.31362100000000004,46.03400475749042
306,2016-03-22,44.48,-0.0021,0.314,46.08963524079061
307,2016-03-23,44.59,0.0025,0.31319199999999997,45.97103516029838
308,2016-03-24,44.74,0.0033,0.312994,45.94197226928667
309,2016-03-28,44.8,0.0014,0.31517,46.261370505859794
310,2016-03-29,44.86,0.0012,0.31139700000000003,45.707560971581124
311,2016-03-30,44.78,-0.0016,0.310216,45.534211101455725
312,2016-03-31,44.87,0.0021,0.29993400000000003,44.0249957207366
313,2016-04-01,44.91,0.0008,0.294171,43.17908945356246
314,2016-04-04,43.94,-0.0219,0.289445,42.48539640850522
315,2016-04-05,43.93,-0.0002,0.280099,41.113569239841425
316,2016-04-06,43.94,0.0002,0.271346,39.828783961934924
317,2016-04-07,43.53,-0.0092,0.256968,37.718348371195795
318,2016-04-08,43.66,0.003,0.24878699999999998,36.51752255621201
319,2016-04-11,44.05,0.0088,0.239042,35.0871292586913
320,2016-04-12,44.02,-0.0006,0.23217400000000002,34.07902857450738
321,2016-04-13,44.55,0.012,0.228354,33.518320273170374
322,2016-04-14,44.77,0.0049,0.226005,33.17352870253147
323,2016-04-15,45.27,0.011,0.21822,32.0308286695711
324,2016-04-18,45.23,-0.0008,0.212079,31.129438701374617
325,2016-04-19,45.8,0.0125,0.213856,31.39027080909081
326,2016-04-20,45.39,-0.0091,0.218967,32.14047503111527
327,2016-04-21,44.78,-0.0135,0.22129000000000001,32.48145026253042
328,2016-04-22,45.0,0.0049,0.21951,32.22017780798072
329,2016-04-25,44.97,-0.0008,0.212917,31.252442250201952
330,2016-04-26,45.64,0.0148,0.201708,29.607159697927997
331,2016-04-27,46.29,0.0142,0.200645,29.45113013658736
332,2016-04-28,45.83,-0.01,0.207983,30.528218491354625
333,2016-04-29,45.61,-0.0048,0.21185700000000002,31.096853035694828
334,2016-05-02,46.21,0.013,0.21364,31.35856583707804
335,2016-05-03,43.57,-0.0588,0.21832000000000001,32.0455068973548
336,2016-05-04,43.74,0.004,0.21647200000000003,31.77425324791218
337,2016-05-05,43.64,-0.0023,0.20422,29.975876779854325
338,2016-05-06,44.5,0.0194,0.193639,28.42277349806195
339,2016-05-09,44.4,-0.0021,0.18509899999999999,27.16925284533471
340,2016-05-10,44.8,0.0089,0.177044,25.986921597358382
341,2016-05-11,43.95,-0.0193,0.165884,24.348831376698435
342,2016-05-12,44.17,0.0052,0.158349,23.242826913197295
343,2016-05-13,43.62,-0.0126,0.148775,21.837533385186692
344,2016-05-16,43.53,-0.0021,0.144089,21.149711631242923
345,2016-05-17,43.73,0.0046,0.141753,20.806828230215892
346,2016-05-18,43.82,0.0019,0.140376,20.604709033634464
347,2016-05-19,43.91,0.0021,0.138378,20.311438042516315
348,2016-05-20,44.52,0.0139,0.136938,20.10007156243116
349,2016-05-23,44.8,0.0062,0.13597599999999999,19.958867011152048
350,2016-05-24,45.21,0.0092,0.135808,19.93420758847545
351,2016-05-25,44.93,-0.0063,0.135938,19.953289284594245
352,2016-05-26,44.97,0.0008,0.135952,19.95534423648396
353,2016-05-27,45.11,0.0033,0.135731,19.922905353082005
354,2016-05-31,45.0,-0.0025,0.136312,20.00818585650525
355,2016-06-01,45.07,0.0014,0.136719,20.067926243584875
356,2016-06-02,44.92,-0.0033,0.137247,20.145427286282764
357,2016-06-03,45.48,0.0125,0.137405,20.168618886180997
358,2016-06-06,45.86,0.0083,0.139289,20.44515669762574
359,2016-06-07,45.94,0.0016,0.143064,20.999259796460088
360,2016-06-08,46.19,0.0054,0.147043,21.583306479973164
361,2016-06-09,46.33,0.003,0.15240700000000001,22.370646618290365
362,2016-06-10,45.66,-0.0145,0.158428,23.254422713146415
363,2016-06-13,45.16,-0.011,0.160272,23.52508923347768
364,2016-06-14,44.73,-0.0095,0.16057300000000002,23.569270699106596
365,2016-06-15,44.72,-0.0002,0.158891,23.322382907784906
366,2016-06-16,44.79,0.0014,0.157096,23.05890871906765
367,2016-06-17,44.76,-0.0006,0.15523699999999999,22.786040464568824
368,2016-06-20,45.11,0.0078,0.151087,22.176894011545638
369,2016-06-21,45.02,-0.0021,0.147607,21.66609168467318
370,2016-06-22,44.98,-0.0008,0.145837,21.406287052901845
371,2016-06-23,45.43,0.0098,0.143804,21.1078786820594
372,2016-06-24,44.03,-0.0313,0.14408300000000002,21.1488309375759
373,2016-06-27,43.63,-0.0091,0.146103,21.445331138806466
374,2016-06-28,44.12,0.0112,0.149869,21.998113197140277
375,2016-06-29,44.63,0.0115,0.15098,22.16118830781709
376,2016-06-30,45.46,0.0183,0.148882,21.85323908891524
377,2016-07-01,46.06,0.0132,0.14908,21.882301979926954
378,2016-07-05,45.69,-0.0081,0.15262399999999998,22.40249837258097
379,2016-07-06,45.39,-0.0065,0.15417999999999998,22.630891596895207
380,2016-07-07,45.66,0.0059,0.154775,22.71822705220817
381,2016-07-08,46.27,0.0133,0.154862,22.730997110379985
382,2016-07-11,46.17,-0.0022,0.15475,22.714557495262248
383,2016-07-12,46.34,0.0036,0.156549,22.978618813090854
384,2016-07-13,46.5,0.0034,0.160198,23.51422734491775
385,2016-07-14,46.5,0.0002,0.162107,23.794434713308416
386,2016-07-15,46.35,-0.0034,0.16326000000000002,23.96367467965438
387,2016-07-18,46.42,0.0016,0.163722,24.03148809201503
388,2016-07-19,46.35,-0.0016,0.163362,23.97864647199374
389,2016-07-20,46.17,-0.0038,0.166004,24.36644525003887
390,2016-07-21,45.91,-0.0056,0.167153,24.53509808727348
391,2016-07-22,46.5,0.0126,0.168065,24.66896352466074
392,2016-07-25,46.31,-0.004,0.168207,24.68980660811358
393,2016-07-26,46.77,0.01,0.168093,24.673073428440176
394,2016-07-27,46.3,-0.0102,0.16656400000000002,24.44864332562754
395,2016-07-28,46.49,0.004,0.16088899999999998,23.61565389890305
396,2016-07-29,45.82,-0.0145,0.156864,23.024855230609482
397,2016-08-01,45.97,0.0032,0.15054,22.096604105568847
398,2016-08-02,47.54,0.0337,0.144595,21.2239834638284
399,2016-08-03,47.29,-0.0053,0.151769,22.27699952503041
400,2016-08-04,46.75,-0.0116,0.156946,23.03689137739211
401,2016-08-05,47.42,0.0144,0.159282,23.37977477841914
402,2016-08-08,47.29,-0.0027,0.164775,24.1860498305773
403,2016-08-09,47.33,0.0008,0.16877199999999998,24.772738595091436
404,2016-08-10,47.47,0.0029,0.17294299999999999,25.3849674759492
405,2016-08-11,47.55,0.0018,0.177129,25.99939809097452
406,2016-08-12,47.53,-0.0004,0.181501,26.641130209677502
407,2016-08-15,47.4,-0.0027,0.184577,27.092632496303843
408,2016-08-16,47.36,-0.001,0.188118,27.612388542124354
409,2016-08-17,47.28,-0.0016,0.191599,28.123337651274646
410,2016-08-18,47.06,-0.0047,0.19453499999999999,28.55429041900382
411,2016-08-19,47.44,0.008,0.196387,28.826131197557785
412,2016-08-22,47.38,-0.0014,0.199723,29.31579687642173
413,2016-08-23,47.46,0.0018,0.202285,29.691853072239894
414,2016-08-24,47.66,0.0043,0.203588,29.883110380261392
415,2016-08-25,47.48,-0.0039,0.203491,29.868872499311212
416,2016-08-26,47.34,-0.0029,0.20183900000000002,29.626388176324635
417,2016-08-29,47.34,0.0,0.19944199999999998,29.27455105634955
418,2016-08-30,47.5,0.0033,0.196353,28.82114060011133
419,2016-08-31,46.95,-0.0116,0.19532699999999997,28.670541983050654
420,2016-09-01,47.43,0.0102,0.19179500000000002,28.152106977730686
421,2016-09-02,47.57,0.0029,0.188947,27.734071050451156
422,2016-09-06,47.96,0.0082,0.18851400000000001,27.670514324147774
423,2016-09-07,47.82,-0.0029,0.178673,26.226029927954713
424,2016-09-08,47.71,-0.0023,0.160895,23.61653459257008
425,2016-09-09,46.88,-0.0176,0.146008,21.43138682241196
426,2016-09-12,47.5,0.0132,0.133133,19.541564995261705
427,2016-09-13,46.8,-0.0147,0.128544,18.867981122268112
428,2016-09-14,46.47,-0.0072,0.12651099999999998,18.569572751425667
429,2016-09-15,46.74,0.0058,0.122614,17.997562214695222
430,2016-09-16,46.63,-0.0022,0.115274,16.92018029537228
431,2016-09-19,46.39,-0.0052,0.11005100000000001,16.153536458230086
432,2016-09-20,46.52,0.0028,0.10952999999999999,16.077062891477052
433,2016-09-21,47.04,0.0111,0.10801500000000001,15.854687740554134
434,2016-09-22,47.18,0.003,0.106569,15.642440566801955
435,2016-09-23,47.15,-0.0006,0.105793,15.52853751920051
436,2016-09-26,47.08,-0.0016,0.104949,15.404653276706156
437,2016-09-27,47.65,0.0121,0.10330600000000001,15.163489994220111
438,2016-09-28,47.69,0.0008,0.10322800000000001,15.152040976548832
439,2016-09-29,47.59,-0.0021,0.102712,15.076301321184982
440,2016-09-30,47.76,0.0035,0.100426,14.7407570340498
441,2016-10-03,47.67,-0.0017,0.096251,14.12794102408069
442,2016-10-04,47.99,0.0066,0.095532,14.02240456631595
443,2016-10-05,48.11,0.0025,0.094976,13.940793619838626
444,2016-10-06,47.96,-0.0031,0.097247,14.274136172806255
445,2016-10-07,47.76,-0.0041,0.09569699999999999,14.04662364215904
446,2016-10-10,47.73,-0.0008,0.09414099999999999,13.818230417844802
447,2016-10-11,47.4,-0.0068,0.085609,12.565884023340265
