,Date,Adj Close,Px Change,Volatility,Adj Vol
448,2016-10-12,46.95,0.0018,0.530447,70.22948051553719
449,2016-10-13,48.14,0.0251,0.5453199999999999,72.19861798583598
450,2016-10-14,47.29,-0.0179,0.550402,72.87145847693115
451,2016-10-17,47.06,-0.0048,0.556464,73.67404782305844
452,2016-10-18,47.18,0.0024,0.557316,73.7868498888619
453,2016-10-19,47.33,0.0034,0.562427,74.46352988689169
454,2016-10-20,47.04,-0.0062,0.5676720000000001,75.15795105489528
455,2016-10-21,46.7,-0.0074,0.573654,75.94994865775463
456,2016-10-24,47.39,0.0148,0.5808679999999999,76.9050591069401
457,2016-10-25,47.57,0.0038,0.57975,76.7570394947708
458,2016-10-26,47.79,0.0045,0.578006,76.52613949152996
459,2016-10-27,48.19,0.0084,0.5767329999999999,76.35759837677904
460,2016-10-28,48.44,0.0052,0.574388,76.04712790223788
461,2016-10-31,48.24,-0.0043,0.570838,75.57711929472353
462,2016-11-01,48.38,0.0029,0.566303,74.97669984822284
463,2016-11-02,48.29,-0.0017,0.557744,73.84351571534532
464,2016-11-03,48.52,0.0047,0.546003,72.28904499398593
465,2016-11-04,48.92,0.0083,0.535242,70.86432312765866
466,2016-11-07,51.43,0.05,0.523308,69.2842998256654
467,2016-11-08,51.56,0.0026,0.510126,67.53904532869245
468,2016-11-09,49.8,-0.0349,0.496824,65.7779032168176
469,2016-11-10,50.55,0.015,0.4796,63.49750089123256
470,2016-11-11,50.68,0.0026,0.465149,61.584234866672084
471,2016-11-14,50.68,0.0,0.449033,59.450528185347856
472,2016-11-15,50.89,0.0041,0.425538,56.33986558434805
473,2016-11-16,51.98,0.0212,0.39762000000000003,52.64361197742263
474,2016-11-17,52.96,0.0188,0.37473300000000004,49.61344662525907
475,2016-11-18,52.2,-0.0145,0.37621699999999997,49.80992346287914
476,2016-11-21,51.76,-0.0085,0.37798099999999996,50.04347140193697
477,2016-11-22,49.96,-0.0355,0.370362,49.03474025245762
478,2016-11-23,48.72,-0.0251,0.364806,48.299143682499974
479,2016-11-25,50.02,0.0265,0.362444,47.98642246251437
480,2016-11-28,53.5,0.0672,0.360338,47.70759482098615
481,2016-11-29,52.26,-0.0235,0.37839,50.09762168939426
482,2016-11-30,51.74,-0.0099,0.386612,51.18618810375563
483,2016-12-01,50.8,-0.0183,0.39225099999999996,51.93277360735375
484,2016-12-02,50.74,-0.0011,0.393615,52.11336283007194
485,2016-12-05,51.44,0.0136,0.39309399999999994,52.04438410203955
486,2016-12-06,51.95,0.0098,0.394326,52.20749694836566
487,2016-12-07,53.64,0.032,0.398582,52.77097769021947
488,2016-12-08,52.76,-0.0164,0.412666,54.63565409253831
489,2016-12-09,52.45,-0.0059,0.41865600000000003,55.428710869724476
490,2016-12-12,52.5,0.0009,0.422369,55.92030015414721
491,2016-12-13,53.25,0.0142,0.410985,54.41309508712096
492,2016-12-14,52.92,-0.0062,0.41814700000000005,55.36132090318228
493,2016-12-15,53.36,0.0081,0.42072000000000004,55.70197784603704
494,2016-12-16,52.85,-0.0096,0.427815,56.64133307711146
495,2016-12-19,53.25,0.0076,0.43207500000000004,57.20534340612867
496,2016-12-20,53.0,-0.0048,0.434218,57.4890697289183
497,2016-12-21,52.87,-0.0025,0.434351,57.50667850210124
498,2016-12-22,53.03,0.003,0.42989,56.91605641812336
499,2016-12-23,53.06,0.0007,0.42534,56.31365101975992
500,2016-12-27,53.19,0.0023,0.425991,56.39984133060269
501,2016-12-28,52.75,-0.0083,0.421855,55.852248203650774
502,2016-12-29,52.77,0.0005,0.413254,54.71350340555759
503,2016-12-30,52.63,-0.0027,0.404165,53.510148973530036
504,2017-01-03,53.09,0.0087,0.394377,52.21424918469896
505,2017-01-04,53.84,0.0141,0.382554,50.64892192648995
506,2017-01-05,53.63,-0.004,0.36910400000000004,48.868185089569444
507,2017-01-06,54.36,0.0136,0.358329,47.441609668170294
508,2017-01-09,53.15,-0.0225,0.350935,46.46266779663198
509,2017-01-10,53.22,0.0014,0.337735,44.71503015742375
510,2017-01-11,53.55,0.0062,0.326416,43.21643088180268
511,2017-01-12,53.53,-0.0004,0.316801,41.943435737788505
512,2017-01-13,53.09,-0.0083,0.30371,40.21022934878282
513,2017-01-17,53.15,0.0011,0.28853100000000004,38.2005784604842
514,2017-01-18,53.88,0.0137,0.27055,35.819951764226374
515,2017-01-19,53.22,-0.0125,0.25515899999999997,33.78223275626774
516,2017-01-20,53.4,0.0035,0.23910599999999999,31.656867072766996
517,2017-01-23,52.76,-0.012,0.23938099999999998,31.6932761902505
518,2017-01-24,53.18,0.0078,0.238478,31.573721888113756
519,2017-01-25,54.06,0.0165,0.228081,30.197192453655575
520,2017-01-26,52.86,-0.0225,0.225606,29.86951039630403
521,2017-01-27,52.73,-0.0025,0.219723,29.090620075738723
522,2017-01-30,50.41,-0.045,0.213277,28.237190361925368
523,2017-01-31,49.4,-0.0201,0.216576,28.673967374936577
524,2017-02-01,49.27,-0.0027,0.23291,30.83653655666592
525,2017-02-02,48.55,-0.0148,0.249162,32.988249201545635
526,2017-02-03,49.32,0.0157,0.271067,35.88840090509537
527,2017-02-06,49.56,0.0049,0.28332599999999997,37.511453164114585
528,2017-02-07,50.53,0.0193,0.28603,37.86945408657058
529,2017-02-08,53.03,0.0483,0.27264,36.09666105710101
530,2017-02-09,54.48,0.0271,0.265014,35.08700313008571
531,2017-02-10,53.92,-0.0104,0.269169,35.637111796063756
532,2017-02-13,54.15,0.0042,0.27183399999999996,35.98994924367663
533,2017-02-14,53.88,-0.0049,0.27443100000000004,36.33378370951177
534,2017-02-15,54.61,0.0133,0.272246,36.04449672150646
535,2017-02-16,54.58,-0.0005,0.27228600000000003,36.04979259314043
536,2017-02-17,54.45,-0.0024,0.274572,36.35245165702149
537,2017-02-21,55.07,0.0113,0.277262,36.70859902440559
538,2017-02-22,55.19,0.0022,0.283014,37.47014536536966
539,2017-02-23,55.56,0.0068,0.289951,38.388581903489936
540,2017-02-24,55.89,0.0059,0.29844000000000004,39.51249826100802
541,2017-02-27,55.97,0.0013,0.308439,40.83633377270826
542,2017-02-28,55.68,-0.0052,0.318461,42.16321441059802
543,2017-03-01,56.6,0.0164,0.326025,43.164663736580685
544,2017-03-02,56.52,-0.0013,0.339128,44.89945888707655
545,2017-03-03,56.25,-0.0048,0.350591,46.41712330057989
546,2017-03-06,55.26,-0.0177,0.359666,47.618624177535544
547,2017-03-07,54.33,-0.017,0.363265,48.095120227801495
548,2017-03-08,54.0,-0.0061,0.363875,48.17588227021945
549,2017-03-09,54.17,0.0031,0.364063,48.20077286689909
550,2017-03-10,55.18,0.0184,0.36446399999999995,48.253863980029564
551,2017-03-13,55.66,0.0086,0.36734,48.63463715051161
552,2017-03-14,55.57,-0.0015,0.371329,49.16276794920871
553,2017-03-15,55.67,0.0017,0.374649,49.60232529482775
554,2017-03-16,55.81,0.0025,0.37772599999999995,50.00971022027045
555,2017-03-17,55.01,-0.0144,0.381747,50.54207771627472
556,2017-03-20,55.4,0.0071,0.38331899999999997,50.750205471489515
557,2017-03-21,54.98,-0.0077,0.385907,51.092848366207015
558,2017-03-22,55.85,0.0158,0.386963,51.23265937734367
559,2017-03-23,55.2,-0.0118,0.39049599999999995,51.70041723941357
560,2017-03-24,55.07,-0.0024,0.391786,51.871209099608926
561,2017-03-27,55.15,0.0015,0.39295499999999994,52.025980948111524
562,2017-03-28,55.46,0.0056,0.39420499999999997,52.19147693667291
563,2017-03-29,55.5,0.0007,0.395559,52.370742191482606
564,2017-03-30,55.65,0.0027,0.396897,52.547889097638716
565,2017-03-31,55.91,0.0047,0.39922199999999997,52.85571163636289
566,2017-04-03,54.72,-0.0216,0.401513,53.1590326841982
567,2017-04-04,54.68,-0.0007,0.40130299999999997,53.13122935811989
568,2017-04-05,54.54,-0.0026,0.399677,52.91595217619924
569,2017-04-06,54.61,0.0014,0.39878,52.79719225480759
570,2017-04-07,54.89,0.005,0.398891,52.81188829859184
571,2017-04-10,55.39,0.0092,0.397434,52.61898617432469
572,2017-04-11,55.31,-0.0015,0.396217,52.457859279861324
573,2017-04-12,55.1,-0.0037,0.38193800000000006,50.567365503326904
574,2017-04-13,54.81,-0.0053,0.356242,47.165297565668205
575,2017-04-17,55.14,0.006,0.32526499999999997,43.064042175535356
576,2017-04-18,54.36,-0.0142,0.27847500000000003,36.86919633170557
577,2017-04-19,54.46,0.0017,0.23458400000000001,31.05816878454733
578,2017-04-20,54.28,-0.0033,0.18354800000000002,24.301166166772216
579,2017-04-21,54.34,0.0012,0.138085,18.282010864399183
580,2017-04-24,55.32,0.0178,0.127866,16.92904805871214
581,2017-04-25,55.51,0.0034,0.126927,16.80472747210483
582,2017-04-26,55.82,0.0056,0.12310399999999999,16.298574540688683
583,2017-04-27,56.08,0.0047,0.121381,16.07045487005567
584,2017-04-28,56.58,0.0088,0.118545,15.694977571207597
585,2017-05-01,56.69,0.002,0.122939,16.27672907019858
586,2017-05-02,56.82,0.0023,0.127497,16.88019364288882
587,2017-05-03,56.89,0.0012,0.131834,17.454398524801405
588,2017-05-04,57.07,0.0031,0.138055,18.27803896067371
589,2017-05-05,59.39,0.0399,0.145284,19.235135361721916
590,2017-05-08,60.38,0.0166,0.18063400000000002,23.915361918237913
591,2017-05-09,60.28,-0.0017,0.22368200000000002,29.614778970710347
592,2017-05-10,60.09,-0.0031,0.257081,34.03669938827973
593,2017-05-11,60.35,0.0044,0.28352,37.537138141539316
594,2017-05-12,60.49,0.0022,0.308873,40.89379397993677
595,2017-05-15,60.58,0.0016,0.333104,44.101900619001526
596,2017-05-16,61.24,0.0108,0.356147,47.15271987053753
597,2017-05-17,60.59,-0.0106,0.38258600000000004,50.653158623797125
598,2017-05-18,61.22,0.0104,0.397907,52.68160985639632
599,2017-05-19,61.6,0.0061,0.415087,54.956186723184004
600,2017-05-22,61.95,0.0056,0.433665,57.41585430357875
601,2017-05-23,62.15,0.0033,0.455884,60.357578599455096
602,2017-05-24,62.6,0.0072,0.478369,63.33452044169731
603,2017-05-25,62.97,0.0058,0.5020830000000001,66.47417793989308
604,2017-05-26,62.89,-0.0013,0.5264880000000001,69.70532162056558
605,2017-05-30,62.6,-0.0045,0.5479930000000001,72.55251460777566
606,2017-05-31,63.0,0.0063,0.563304,74.57964187246637
607,2017-06-01,63.45,0.0071,0.580585,76.8675908151298
608,2017-06-02,63.53,0.0012,0.59773,79.13753379423777
609,2017-06-05,63.61,0.0013,0.615757,81.52425074287466
610,2017-06-06,63.47,-0.0022,0.630509,83.47736820148072
611,2017-06-07,63.05,-0.0067,0.6419440000000001,84.99132550484028
612,2017-06-08,62.96,-0.0013,0.6495000000000001,85.99171565649614
613,2017-06-09,62.43,-0.0084,0.656246,86.88486440756422
614,2017-06-12,62.42,-0.0003,0.6593789999999999,87.29966355329448
615,2017-06-13,62.55,0.0021,0.661879,87.63065553041726
616,2017-06-14,62.59,0.0006,0.664793,88.01645977895156
617,2017-06-15,62.51,-0.0012,0.661862,87.62840478497282
618,2017-06-16,62.7,0.003,0.657041,86.99011985628927
619,2017-06-19,63.46,0.0121,0.6507080000000001,86.15165097984186
620,2017-06-20,63.34,-0.0019,0.6463139999999999,85.56989948085086
621,2017-06-21,63.94,0.0095,0.641126,84.8830249299257
622,2017-06-22,63.2,-0.0117,0.63968,84.6915791703579
623,2017-06-23,63.44,0.0039,0.632995,83.80650662353159
624,2017-06-26,63.52,0.0012,0.6244270000000001,82.67213091953644
625,2017-06-27,62.64,-0.0139,0.612415,81.08178066785695
626,2017-06-28,63.11,0.0075,0.597815,79.14878752145995
627,2017-06-29,62.27,-0.0134,0.576747,76.35945193185093
628,2017-06-30,62.52,0.0039,0.551599,73.02993743557754
629,2017-07-03,62.8,0.0045,0.522288,69.1492550989993
630,2017-07-05,62.98,0.0028,0.490479,64.93784557888002
631,2017-07-06,62.42,-0.009,0.464919,61.5537836047768
632,2017-07-07,63.05,0.0101,0.43668100000000004,57.815163024779665
633,2017-07-10,63.35,0.0048,0.409379,54.20046584101729
634,2017-07-11,63.65,0.0047,0.381911,50.56379078997397
635,2017-07-12,64.15,0.0078,0.356941,47.25784292247173
636,2017-07-13,63.93,-0.0034,0.331261,43.85789333346662
637,2017-07-14,64.81,0.0136,0.301485,39.915646489143555
638,2017-07-17,64.86,0.0009,0.27145199999999997,35.93937366957226
639,2017-07-18,64.77,-0.0015,0.237241,31.40994705783341
640,2017-07-19,65.44,0.0103,0.228338,30.231218428903798
641,2017-07-20,65.87,0.0066,0.231789,30.688119754124067
642,2017-07-21,65.89,0.0003,0.236578,31.322167985500453
643,2017-07-24,65.87,-0.0003,0.237868,31.4929598456958
644,2017-07-25,65.88,0.0001,0.23924199999999998,31.674873036322474
645,2017-07-26,65.96,0.0011,0.23993099999999998,31.76609442521751
646,2017-07-27,65.65,-0.0047,0.240232,31.805945859263094
647,2017-07-28,65.27,-0.0058,0.241508,31.974884164386555
648,2017-07-31,65.27,0.0,0.23403600000000002,30.98561534316202
649,2017-08-01,65.45,0.0027,0.23038,30.501572675817673
650,2017-08-02,64.52,-0.0143,0.229347,30.364806790870546
651,2017-08-03,65.86,0.0207,0.225653,29.875733045473936
652,2017-08-04,67.02,0.0174,0.22899799999999998,30.318600310864205
653,2017-08-07,65.52,-0.0226,0.242923,32.16222562343805
654,2017-08-08,66.17,0.0099,0.245756,32.53730573191357
655,2017-08-09,66.86,0.0103,0.251549,33.30428034130246
656,2017-08-10,65.92,-0.0142,0.26040800000000003,34.47718351143472
657,2017-08-11,66.48,0.0085,0.263484,34.88443604008657
658,2017-08-14,67.64,0.0173,0.270418,35.80247538783429
659,2017-08-15,67.48,-0.0024,0.285467,37.79491469332253
660,2017-08-16,67.85,0.0054,0.297796,39.42723472770119
661,2017-08-17,66.28,-0.0234,0.31147600000000003,41.238422826517
662,2017-08-18,66.12,-0.0024,0.313045,41.44615339135925
663,2017-08-21,65.6,-0.0079,0.313174,41.46323257737878
664,2017-08-22,66.19,0.009,0.308865,40.892734805609976
665,2017-08-23,66.07,-0.0019,0.305656,40.46787350377518
666,2017-08-24,65.88,-0.0029,0.302039,39.988994311273956
667,2017-08-25,65.84,-0.0006,0.29743200000000003,39.37904229583212
668,2017-08-28,66.01,0.0026,0.291656,38.61431843188767
669,2017-08-29,65.72,-0.0044,0.286766,37.96689812463553
670,2017-08-30,65.74,0.0003,0.284449,37.66013476023814
671,2017-08-31,66.78,0.0157,0.28134,37.24851313748825
672,2017-09-01,66.83,0.0008,0.28340499999999996,37.52191251059166
673,2017-09-05,66.56,-0.0041,0.282139,37.35429817337669
674,2017-09-06,66.93,0.0055,0.280371,37.12022064715547
675,2017-09-07,67.39,0.0069,0.279846,37.05071233195969
676,2017-09-08,67.09,-0.0045,0.275439,36.46723967468766
677,2017-09-11,68.11,0.0151,0.271663,35.96730939244143
678,2017-09-12,68.73,0.0091,0.265903,35.204703877150564
679,2017-09-13,68.19,-0.0079,0.26515299999999997,35.10540628401373
680,2017-09-14,67.69,-0.0074,0.260776,34.525905530467185
681,2017-09-15,67.77,0.0011,0.25329,33.53478315417076
682,2017-09-18,67.97,0.0031,0.238813,31.61807481304821
683,2017-09-19,68.41,0.0064,0.229769,30.420678236608868
684,2017-09-20,68.37,-0.0006,0.224635,29.740953112389544
685,2017-09-21,67.8,-0.0083,0.220279,29.164232691450827
686,2017-09-22,67.99,0.0028,0.215367,28.513899654800007
687,2017-09-25,67.64,-0.0051,0.208458,27.599170226823514
688,2017-09-26,67.58,-0.001,0.20550100000000002,27.2076729162827
689,2017-09-27,67.85,0.004,0.20202799999999999,26.74785886166374
690,2017-09-28,68.07,0.0032,0.198379,26.264742971855345
691,2017-09-29,68.45,0.0055,0.199044,26.35278683777
692,2017-10-02,68.36,-0.0012,0.20305700000000002,26.88409515944748
693,2017-10-03,68.46,0.0014,0.20609100000000002,27.285787022883675
694,2017-10-04,68.55,0.0014,0.209099,27.684036569757794
695,2017-10-05,69.07,0.0075,0.21215599999999998,28.088773559383515
696,2017-10-06,69.64,0.0082,0.21822299999999997,28.892024889465056
697,2017-10-09,69.49,-0.002,0.226506,29.98866750806823
698,2017-10-10,69.82,0.0047,0.23034300000000002,30.49667399455626
699,2017-10-11,69.45,-0.0054,0.235526,31.18288656152719
700,2017-10-12,69.91,0.0066,0.237679,31.46793685222532
701,2017-10-13,70.18,0.0039,0.234996,31.112716262377162
702,2017-10-16,69.98,-0.0028,0.242479,32.10344144830104
703,2017-10-17,69.8,-0.0027,0.251088,33.24324542072102
704,2017-10-18,69.77,-0.0004,0.251683,33.32202151127624
705,2017-10-19,70.08,0.0045,0.254633,33.71259204428111
706,2017-10-20,70.58,0.0071,0.261235,34.58667565746693
707,2017-10-23,70.2,-0.0054,0.266636,35.30175072484296
708,2017-10-24,70.48,0.0039,0.27097,35.875558416383
709,2017-10-25,70.06,-0.0059,0.279187,36.96346284679013
710,2017-10-26,70.37,0.0044,0.28416,37.621872087682746
711,2017-10-27,71.14,0.0108,0.290811,38.50244314362016
712,2017-10-30,71.25,0.0016,0.297452,39.381690231649095
713,2017-10-31,71.4,0.0021,0.302754,40.08365801673107
714,2017-11-01,69.39,-0.0286,0.30450099999999997,40.31495521034446
715,2017-11-02,70.16,0.0111,0.299173,39.60954510870042
716,2017-11-03,70.08,-0.0012,0.294836,39.035340226787824
717,2017-11-06,70.56,0.0068,0.287943,38.12272914746492
718,2017-11-07,70.44,-0.0017,0.281656,37.290350523396576
719,2017-11-08,70.18,-0.0036,0.27481500000000003,36.38462407719783
720,2017-11-09,69.77,-0.0059,0.2632,34.846835351485424
721,2017-11-10,70.07,0.0043,0.24886399999999997,32.9487949578726
722,2017-11-13,70.35,0.004,0.242613,32.12118261827482
723,2017-11-14,70.74,0.0055,0.236877,31.361754625964334
724,2017-11-15,69.91,-0.0118,0.229603,30.39870036932792
725,2017-11-16,71.13,0.0173,0.221251,29.292922372156163
726,2017-11-17,68.93,-0.0313,0.220304,29.167542611222053
727,2017-11-20,67.98,-0.0139,0.211529,28.005760771521125
728,2017-11-21,67.85,-0.0018,0.212147,28.087581988265875
729,2017-11-22,67.8,-0.0008,0.21550999999999998,28.532832395891425
730,2017-11-24,68.33,0.0078,0.21739,28.78173836268775
731,2017-11-27,68.45,0.0018,0.21437,28.381900054323445
732,2017-11-28,68.89,0.0065,0.211284,27.973323557763095
733,2017-11-29,68.18,-0.0105,0.20807900000000001,27.548991843091702
734,2017-11-30,68.34,0.0024,0.20901599999999998,27.673047636117314
735,2017-12-01,67.47,-0.0128,0.209145,27.69012682213685
736,2017-12-04,66.48,-0.0147,0.21127300000000002,27.971867193063755
737,2017-12-05,66.59,0.0016,0.22246300000000002,29.453387282665282
738,2017-12-06,67.6,0.0151,0.230302,30.491245726131446
739,2017-12-07,67.7,0.0015,0.23018,30.475093317647854
740,2017-12-08,67.9,0.0029,0.230938,30.575450085111477
741,2017-12-11,67.66,-0.0036,0.23167400000000002,30.672894123176423
742,2017-12-12,67.55,-0.0015,0.23494299999999999,31.105699232462158
743,2017-12-13,67.31,-0.0036,0.23844200000000002,31.568955603643193
744,2017-12-14,67.89,0.0087,0.243522,32.24153130115666
745,2017-12-15,68.15,0.0038,0.245669,32.5257872111097
746,2017-12-18,67.95,-0.0029,0.24753,32.77217763887989
747,2017-12-19,68.01,0.0008,0.249848,33.079073400068125
748,2017-12-20,68.74,0.0108,0.251923,33.353796741080025
749,2017-12-21,68.45,-0.0043,0.25163599999999997,33.31579886210633
750,2017-12-22,67.79,-0.0097,0.252298,33.403445537648444
751,2017-12-26,67.35,-0.0064,0.254127,33.64559926811146
752,2017-12-27,67.32,-0.0006,0.256803,33.999893080423675
753,2017-12-28,67.5,0.0027,0.259784,34.39456791394487
754,2017-12-29,67.15,-0.0052,0.262032,34.692195899773665
755,2018-01-02,67.08,-0.001,0.265601,35.16472004631413
756,2018-01-03,67.65,0.0084,0.26814,35.50087549828002
757,2018-01-04,68.72,0.0157,0.26577,35.187095103967636
758,2018-01-05,69.3,0.0085,0.262925,34.81042623400192
759,2018-01-08,69.37,0.001,0.259121,34.306788841611905
760,2018-01-09,69.45,0.0012,0.25716300000000003,34.04755592512936
761,2018-01-10,69.93,0.0069,0.253965,33.62415098799391
762,2018-01-11,69.97,0.0005,0.247405,32.75562804002375
763,2018-01-12,70.49,0.0074,0.239839,31.753913920459393
764,2018-01-16,70.65,0.0023,0.23328,30.88552336928009
765,2018-01-17,71.7,0.0147,0.238736,31.60788026015283
766,2018-01-18,72.56,0.0119,0.24931599999999998,33.0086383073364
767,2018-01-19,73.07,0.007,0.267916,35.47121861712982
768,2018-01-22,73.71,0.0086,0.288415,38.1852204327457
769,2018-01-23,73.99,0.0038,0.314612,41.653619162619805
770,2018-01-24,74.17,0.0024,0.342139,45.29810562432322
771,2018-01-25,73.7,-0.0064,0.369662,48.94206249886324
772,2018-01-26,74.15,0.0061,0.389741,51.6004576623225
773,2018-01-29,73.89,-0.0036,0.411738,54.51278987063034
774,2018-01-30,73.52,-0.005,0.429064,56.806696668882
775,2018-01-31,73.73,0.0028,0.444087,58.79569365780816
776,2018-02-01,73.27,-0.0062,0.457365,60.553658246702625
777,2018-02-02,71.59,-0.0232,0.469205,62.12123625035607
778,2018-02-05,69.29,-0.0326,0.470914,62.3475023659172
779,2018-02-06,69.87,0.0083,0.46872199999999997,62.05728860037595
780,2018-02-07,72.35,0.0348,0.46629,61.73529960503092
781,2018-02-08,71.06,-0.0179,0.470795,62.33174714780616
782,2018-02-09,72.13,0.0149,0.471032,62.363125187237394
783,2018-02-12,73.21,0.0148,0.47487999999999997,62.87258803842476
784,2018-02-13,73.85,0.0087,0.481558,63.756733807715115
785,2018-02-14,75.47,0.0217,0.491255,65.04058548857893
786,2018-02-15,76.93,0.0192,0.507801,67.23122278996827
787,2018-02-16,76.53,-0.0052,0.529465,70.09946686692336
788,2018-02-20,77.09,0.0073,0.5445490000000001,72.09654006009133
789,2018-02-21,77.53,0.0056,0.5659879999999999,74.93499485910536
790,2018-02-22,77.35,-0.0023,0.588311,77.89048842123002
791,2018-02-23,78.22,0.0112,0.606878,80.34869963692543
792,2018-02-26,78.64,0.0053,0.628408,83.19920254390674
793,2018-02-27,78.2,-0.0056,0.649473,85.98814094314321
794,2018-02-28,77.74,-0.006,0.662699,87.73922089891353
795,2018-03-01,76.44,-0.0168,0.672833,89.08092997737839
796,2018-03-02,77.04,0.0078,0.6748480000000001,89.34770951093935
797,2018-03-05,77.97,0.0121,0.677305,89.67300842605562
798,2018-03-06,78.73,0.0097,0.683334,90.47122867808488
799,2018-03-07,78.9,0.0022,0.695215,92.04423495016314
800,2018-03-08,78.87,-0.0004,0.704504,93.27406874036052
801,2018-03-09,80.29,0.0177,0.707715,93.69919483577699
802,2018-03-12,79.68,-0.0076,0.714799,94.63709370215209
803,2018-03-13,79.41,-0.0033,0.714127,94.54812305870148
804,2018-03-14,79.26,-0.0019,0.7099150000000001,93.99046777564504
805,2018-03-15,80.4,0.0142,0.699298,92.58481104720005
806,2018-03-16,80.18,-0.0027,0.6914830000000001,91.55013012671428
807,2018-03-19,79.43,-0.0094,0.682902,90.41403326443806
808,2018-03-20,79.91,0.0059,0.6746179999999999,89.31725824904404
809,2018-03-21,79.0,-0.0115,0.670065,88.71445566030806
810,2018-03-22,76.74,-0.029,0.6591459999999999,87.26881510102663
811,2018-03-23,75.12,-0.0213,0.6402079999999999,84.7614846759262
812,2018-03-26,77.37,0.0295,0.622091,82.36285201611291
813,2018-03-27,75.9,-0.0192,0.604635,80.05173363505088
814,2018-03-28,75.51,-0.0051,0.587434,77.77437643565536
815,2018-03-29,76.3,0.0104,0.570167,75.48828104806378
816,2018-04-02,75.07,-0.0162,0.558408,73.93142718446913
817,2018-04-03,75.87,0.0105,0.551022,72.9535444872576
818,2018-04-04,76.5,0.0083,0.544975,72.15294109299305
819,2018-04-05,76.69,0.0025,0.541088,71.63831476696257
820,2018-04-06,74.94,-0.0231,0.5379849999999999,71.22748752495777
821,2018-04-09,74.79,-0.002,0.53622,70.9938071891091
822,2018-04-10,76.2,0.0187,0.533204,70.59449846790818
823,2018-04-11,75.76,-0.0059,0.530097,70.18314163874001
824,2018-04-12,77.29,0.0201,0.526205,69.66785332875527
825,2018-04-13,76.6,-0.009,0.521109,68.99315928258822
826,2018-04-16,77.5,0.0117,0.5159170000000001,68.30575514449966
827,2018-04-17,77.9,0.0051,0.509124,67.40638374426165
828,2018-04-18,78.38,0.0062,0.49172,65.10214999632376
829,2018-04-19,78.07,-0.004,0.449805,59.55273850788336
830,2018-04-20,77.5,-0.0073,0.407705,53.97883361313588
831,2018-04-23,77.31,-0.0024,0.387083,51.248546992245565
832,2018-04-24,76.58,-0.0095,0.349323,46.24924416978322
833,2018-04-25,76.68,0.0014,0.32036299999999995,42.41503310679302
834,2018-04-26,77.46,0.0101,0.30022,39.74816454871943
835,2018-04-27,77.36,-0.0013,0.283881,37.58493338303584
836,2018-04-30,77.55,0.0024,0.278509,36.87369782259443
837,2018-05-01,77.55,0.0,0.278064,36.81478125066657
838,2018-05-02,77.13,-0.0054,0.276747,36.6404146771183
839,2018-05-03,77.11,-0.0002,0.27670300000000003,36.63458921832095
840,2018-05-04,77.88,0.0099,0.27694199999999997,36.66623205133387
841,2018-05-07,73.79,-0.0539,0.277056,36.68132528549068
842,2018-05-08,71.6,-0.0301,0.294222,38.95404859720647
843,2018-05-09,71.11,-0.0069,0.33201099999999995,43.95719092660344
844,2018-05-10,71.98,0.0122,0.370811,49.09418641154887
845,2018-05-11,72.58,0.0083,0.395958,52.4235685110314
846,2018-05-14,71.9,-0.0094,0.413732,54.77678907158346
847,2018-05-15,71.52,-0.0053,0.435864,57.70699484665593
848,2018-05-16,71.45,-0.0009,0.45804,60.64302608052577
849,2018-05-17,71.82,0.0052,0.47635599999999995,63.06800570171804
850,2018-05-18,72.07,0.0034,0.489079,64.75249007169126
851,2018-05-21,71.98,-0.0012,0.498489,65.99834387358138
852,2018-05-22,71.5,-0.0068,0.499756,66.1660906075872
853,2018-05-23,71.99,0.0069,0.505612,66.94140621479957
854,2018-05-24,72.15,0.0022,0.5079319999999999,67.24856676956949
855,2018-05-25,72.01,-0.002,0.508582,67.33462468362143
856,2018-05-29,70.71,-0.0182,0.501282,66.36812811042293
857,2018-05-30,71.93,0.0171,0.50116,66.35197570193935
858,2018-05-31,71.6,-0.0045,0.49654000000000004,65.74030252821646
859,2018-06-01,73.05,0.02,0.48843000000000003,64.6665645544302
860,2018-06-04,73.38,0.0045,0.47875700000000004,63.38589039654676
861,2018-06-05,73.2,-0.0025,0.477778,63.25627393830548
862,2018-06-06,74.25,0.0143,0.479753,63.51775760023247
863,2018-06-07,72.9,-0.0183,0.4747,62.848756616071924
864,2018-06-08,73.28,0.0051,0.476144,63.03993758205804
865,2018-06-11,73.14,-0.0018,0.477068,63.16227221680261
866,2018-06-12,74.36,0.0165,0.476497,63.08667364922778
867,2018-06-13,74.14,-0.0029,0.47632800000000003,63.06429859157428
868,2018-06-14,74.64,0.0068,0.47507,62.8977434286861
869,2018-06-15,76.69,0.027,0.471939,62.483209076537534
870,2018-06-18,76.03,-0.0086,0.471915,62.480031553557154
871,2018-06-19,75.26,-0.0102,0.47361600000000004,62.705238494791494
872,2018-06-20,74.9,-0.0048,0.473998,62.755814068895845
873,2018-06-21,73.82,-0.0146,0.47185299999999997,62.47182295252451
874,2018-06-22,74.79,0.013,0.470888,62.34406004935512
875,2018-06-25,74.08,-0.0094,0.464459,61.4928810809862
876,2018-06-26,74.55,0.0063,0.46055100000000004,60.975474422347894
877,2018-06-27,73.53,-0.0137,0.452355,59.89035032454859
878,2018-06-28,75.09,0.021,0.441692,58.478603343724544
879,2018-06-29,75.06,-0.0004,0.427232,56.56414574804643
