,Date,Adj Close,Px Change,Volatility,Adj Vol
449,2016-10-13,39.82,0.0337,0.201735,19.19315189505165
450,2016-10-14,39.76,-0.0015,0.221266,21.051339367043386
451,2016-10-17,39.68,-0.0019,0.239282,22.76538910824472
452,2016-10-18,40.11,0.0106,0.25668399999999997,24.421022633798977
453,2016-10-19,40.65,0.0136,0.276126,26.270742608734384
454,2016-10-20,40.69,0.0009,0.298795,28.42748070727418
455,2016-10-21,40.83,0.0033,0.318282,30.28148200094594
456,2016-10-24,40.73,-0.0024,0.337232,32.084392891030596
457,2016-10-25,40.37,-0.009,0.351214,33.41464619262235
458,2016-10-26,36.95,-0.0884,0.361813,34.423039465657034
459,2016-10-27,37.76,0.0216,0.358516,34.10936151290721
460,2016-10-28,37.7,-0.0015,0.356794,33.9455297159296
461,2016-10-31,38.54,0.022,0.354726,33.74877933489028
462,2016-11-01,38.18,-0.0093,0.352372,33.52481879477106
463,2016-11-02,38.11,-0.0018,0.34824,33.13169859435787
464,2016-11-03,38.2,0.0023,0.34527599999999997,32.84970240025703
465,2016-11-04,38.85,0.017,0.341981,32.536214728339935
466,2016-11-07,40.0,0.029,0.340098,32.357065324327834
467,2016-11-08,40.35,0.0086,0.34055799999999997,32.40082991585495
468,2016-11-09,40.77,0.0104,0.342826,32.61660838016694
469,2016-11-10,41.99,0.0295,0.349887,33.28839486010824
470,2016-11-11,42.18,0.0046,0.36359400000000003,34.59248454720009
471,2016-11-14,43.64,0.0339,0.37528399999999995,35.704676014487134
472,2016-11-15,44.5,0.0197,0.39955599999999997,38.01392420045731
473,2016-11-16,44.12,-0.0087,0.429184,40.832744456469364
474,2016-11-17,44.93,0.0182,0.456154,43.39868148578774
475,2016-11-18,45.28,0.0079,0.487715,46.401408166630056
476,2016-11-21,45.57,0.0064,0.514755,48.97400502509386
477,2016-11-22,45.32,-0.0055,0.54238,51.60225902713021
478,2016-11-23,45.58,0.0057,0.56172,53.44227467959656
479,2016-11-25,45.66,0.0017,0.5787140000000001,55.059090915274595
480,2016-11-28,45.73,0.0015,0.593963,56.50988712439865
481,2016-11-29,45.46,-0.0059,0.604786,57.53959185069872
482,2016-11-30,44.85,-0.0134,0.611489,58.17731806158196
483,2016-12-01,45.29,0.0098,0.61262,58.284921872488866
484,2016-12-02,46.1,0.0177,0.614653,58.478342338955464
485,2016-12-05,45.29,-0.0177,0.621742,59.152792750554944
486,2016-12-06,45.98,0.015,0.620995,59.08172285953155
487,2016-12-07,48.07,0.0445,0.619719,58.960323688251975
488,2016-12-08,47.83,-0.005,0.639649,60.85647218637268
489,2016-12-09,48.01,0.0038,0.652112,62.04220719550857
490,2016-12-12,47.61,-0.0085,0.663253,63.10216657421216
491,2016-12-13,47.78,0.0036,0.672444,63.97660214100732
492,2016-12-14,47.52,-0.0055,0.684048,65.08061153248713
493,2016-12-15,48.78,0.0262,0.689431,65.59275239377081
494,2016-12-16,48.15,-0.0131,0.7001649999999999,66.61398962301453
495,2016-12-19,48.55,0.0084,0.7045619999999999,67.03232203376399
496,2016-12-20,49.07,0.0107,0.705077,67.08131934819109
497,2016-12-21,48.84,-0.0047,0.7130759999999999,67.84234753868118
498,2016-12-22,48.46,-0.0079,0.7173080000000001,68.24498178073071
499,2016-12-23,48.65,0.004,0.718268,68.33631658043947
500,2016-12-27,48.69,0.0008,0.724293,68.90953758902839
501,2016-12-28,48.38,-0.0064,0.728627,69.32187615354697
502,2016-12-29,48.41,0.0006,0.729555,69.41016645993211
503,2016-12-30,48.06,-0.0072,0.730915,69.5395574261862
504,2017-01-03,48.19,0.0028,0.731702,69.61443293386414
505,2017-01-04,49.47,0.0261,0.7320220000000001,69.6448778671004
506,2017-01-05,48.67,-0.0163,0.737141,70.13190165846416
507,2017-01-06,48.15,-0.0108,0.7369020000000001,70.10916309895333
508,2017-01-09,48.5,0.0074,0.7319289999999999,69.6360298083786
509,2017-01-10,49.51,0.0205,0.703718,66.95202352235336
510,2017-01-11,49.83,0.0066,0.6825,64.93333416795673
511,2017-01-12,49.19,-0.013,0.658447,62.644921733170115
512,2017-01-13,49.32,0.0027,0.634935,60.40798026363605
513,2017-01-17,48.45,-0.018,0.6048790000000001,57.54843990942051
514,2017-01-18,48.58,0.0028,0.566346,53.88239424569322
515,2017-01-19,48.28,-0.0062,0.52337,49.79363971206375
516,2017-01-20,49.27,0.0202,0.480728,45.73666207749963
517,2017-01-23,48.16,-0.0228,0.44847099999999995,42.66771766686845
518,2017-01-24,47.88,-0.0058,0.41162999999999994,39.162649587627875
519,2017-01-25,47.69,-0.0038,0.37388,35.57109886991305
520,2017-01-26,51.99,0.0863,0.345428,32.86416374354426
521,2017-01-27,50.82,-0.0229,0.338635,32.21787489518832
522,2017-01-30,50.48,-0.0067,0.333067,31.688133056877426
523,2017-01-31,50.44,-0.0008,0.33015500000000003,31.41108416442748
524,2017-02-01,50.85,0.008,0.322189,30.653195607677375
525,2017-02-02,50.97,0.0025,0.321265,30.565285862957683
526,2017-02-03,50.99,0.0004,0.322019,30.637021736895615
527,2017-02-06,51.17,0.0036,0.32327100000000003,30.756137538182475
528,2017-02-07,51.15,-0.0006,0.322648,30.696865058788134
529,2017-02-08,51.03,-0.0023,0.32207,30.641873898130143
530,2017-02-09,52.57,0.0298,0.319906,30.43599003711995
531,2017-02-10,52.76,0.0035,0.327926,31.199016176353666
532,2017-02-13,53.74,0.0185,0.333266,31.707065999733725
533,2017-02-14,53.33,-0.0076,0.34017899999999995,32.364771698053254
534,2017-02-15,55.24,0.0352,0.34369999999999995,32.69976110406846
535,2017-02-16,54.33,-0.0167,0.37018300000000004,35.21936475061791
536,2017-02-17,55.27,0.0172,0.376384,35.80933047248678
537,2017-02-21,55.79,0.0094,0.39392200000000005,37.47790309466645
538,2017-02-22,55.84,0.0009,0.423645,40.305761690233005
539,2017-02-23,55.21,-0.0113,0.449063,42.724040793355535
540,2017-02-24,56.45,0.0221,0.46645899999999996,44.37910347641161
541,2017-02-27,56.34,-0.0019,0.49039099999999997,46.656003920818264
542,2017-02-28,55.74,-0.0108,0.510753,48.59325307880791
543,2017-03-01,56.78,0.0185,0.522554,49.71600513231129
544,2017-03-02,55.51,-0.0225,0.544721,51.82498274183671
545,2017-03-03,56.76,0.0222,0.553546,52.66459691624289
546,2017-03-06,55.5,-0.0223,0.570425,54.27047200403914
547,2017-03-07,54.9,-0.011,0.579086,55.09448315016174
548,2017-03-08,54.75,-0.0026,0.582922,55.459441787331386
549,2017-03-09,54.44,-0.0057,0.583769,55.54002571999111
550,2017-03-10,53.98,-0.0086,0.583224,55.4881741930731
551,2017-03-13,52.64,-0.0252,0.580535,55.23234161347217
552,2017-03-14,51.08,-0.03,0.5732889999999999,54.54295415650365
553,2017-03-15,52.44,0.0263,0.565771,53.82768850628432
554,2017-03-16,52.31,-0.0026,0.555795,52.87856771264397
555,2017-03-17,51.37,-0.0181,0.545792,51.92687812776182
556,2017-03-20,51.63,0.0051,0.541385,51.507594312848724
557,2017-03-21,50.11,-0.0298,0.533129,50.722115035353255
558,2017-03-22,50.67,0.0111,0.524601,49.91075756460698
559,2017-03-23,50.59,-0.0017,0.516336,49.124422023364254
560,2017-03-24,50.82,0.0046,0.512839,48.791715987341775
561,2017-03-27,51.08,0.0051,0.510004,48.5219929069518
562,2017-03-28,52.35,0.0245,0.5038969999999999,47.940970384221075
563,2017-03-29,51.66,-0.0132,0.496942,47.279268788414285
564,2017-03-30,52.0,0.0065,0.485291,46.1707877973654
565,2017-03-31,51.93,-0.0013,0.47350499999999995,45.04946285010747
566,2017-04-03,52.16,0.0045,0.459088,43.67782346739768
567,2017-04-04,51.26,-0.0174,0.449919,42.80548098976252
568,2017-04-05,51.53,0.0053,0.434237,41.31348898035315
569,2017-04-06,51.56,0.0006,0.414547,39.440174182159645
570,2017-04-07,52.68,0.0215,0.39152000000000003,37.24937581456179
571,2017-04-10,52.37,-0.0059,0.39079200000000003,37.1801135914493
572,2017-04-11,53.19,0.0154,0.38685600000000003,36.80564091264333
573,2017-04-12,53.62,0.0081,0.380946,36.24336105193618
574,2017-04-13,52.46,-0.0219,0.374765,35.655298138394585
575,2017-04-17,52.86,0.0075,0.37020800000000004,35.221743261026994
576,2017-04-18,52.57,-0.0055,0.36568199999999995,34.79113773656666
577,2017-04-19,52.79,0.0042,0.361303,34.374517853311744
578,2017-04-20,54.05,0.0235,0.35733600000000004,33.99709582159851
579,2017-04-21,53.74,-0.0057,0.353589,33.6406046814852
580,2017-04-24,54.57,0.0153,0.348506,33.15700594511051
581,2017-04-25,55.15,0.0106,0.349591,33.2602332968647
582,2017-04-26,55.0,-0.0026,0.35259500000000005,33.54603510762008
583,2017-04-27,53.85,-0.0211,0.355186,33.7925439264174
584,2017-04-28,54.31,0.0084,0.35538200000000003,33.811191448024616
585,2017-05-01,54.36,0.0011,0.352688,33.55488316634186
586,2017-05-02,56.34,0.0358,0.352761,33.56182841673638
587,2017-05-03,56.18,-0.0029,0.35814599999999996,34.074159558852784
588,2017-05-04,56.35,0.0031,0.360201,34.26967311447938
589,2017-05-05,56.41,0.001,0.363013,34.537207965293
590,2017-05-08,55.52,-0.0159,0.368769,35.084836201880194
591,2017-05-09,56.3,0.0138,0.364004,34.63149211790904
592,2017-05-10,56.38,0.0015,0.363729,34.60532850340913
593,2017-05-11,56.11,-0.0048,0.367172,34.93289695694799
594,2017-05-12,55.27,-0.0151,0.363114,34.5468171473457
595,2017-05-15,56.05,0.0141,0.36214599999999997,34.45472122430601
596,2017-05-16,56.29,0.0041,0.35781999999999997,34.043143783118346
597,2017-05-17,55.1,-0.0213,0.361809,34.42265890399158
598,2017-05-18,55.34,0.0044,0.362457,34.484309893795
599,2017-05-19,56.06,0.013,0.36438299999999996,34.66755033571073
600,2017-05-22,56.91,0.015,0.370241,35.224882894766985
601,2017-05-23,57.61,0.0121,0.38146,36.29226322594692
602,2017-05-24,57.55,-0.001,0.395997,37.67531945862031
603,2017-05-25,58.85,0.0222,0.40328200000000003,38.368417391826995
604,2017-05-26,58.6,-0.0041,0.424078,40.34695749051832
605,2017-05-30,57.46,-0.0198,0.440231,41.88376063603481
606,2017-05-31,58.04,0.0102,0.443523,42.19696288670281
607,2017-06-01,58.25,0.0035,0.45016199999999995,42.8286001109388
608,2017-06-02,58.31,0.001,0.447714,42.595696371681434
609,2017-06-05,59.04,0.0125,0.447334,42.559543013463376
610,2017-06-06,58.17,-0.0147,0.449176,42.73479166040459
611,2017-06-07,58.04,-0.0023,0.44498899999999997,42.33643873709142
612,2017-06-08,57.26,-0.0134,0.440043,41.86587423775851
613,2017-06-09,57.56,0.0051,0.43757599999999996,41.63116283059023
614,2017-06-12,57.1,-0.0079,0.431499,41.05299452035042
615,2017-06-13,57.31,0.0037,0.424664,40.402709774507215
616,2017-06-14,57.62,0.0054,0.41702300000000003,39.675741853075195
617,2017-06-15,58.18,0.0097,0.410737,39.077689195815445
618,2017-06-16,58.36,0.003,0.398869,37.948562734415724
619,2017-06-19,58.97,0.0104,0.38792499999999996,36.90734601773569
620,2017-06-20,58.4,-0.0097,0.378279,35.98962156149524
621,2017-06-21,59.07,0.0115,0.37231000000000003,35.42172841622267
622,2017-06-22,59.55,0.008,0.366006,34.82196323146838
623,2017-06-23,59.94,0.0065,0.366601,34.87857177920455
624,2017-06-26,59.77,-0.0027,0.370813,35.27930321292679
625,2017-06-27,59.54,-0.0039,0.363875,34.61921900419817
626,2017-06-28,60.02,0.0081,0.35660600000000003,33.9276433176533
627,2017-06-29,59.83,-0.0032,0.34761000000000003,33.07176013204899
628,2017-06-30,60.15,0.0053,0.336867,32.04966663905799
629,2017-07-03,60.08,-0.0011,0.33626100000000003,31.99201154674183
630,2017-07-05,61.14,0.0174,0.331193,31.50983991661259
631,2017-07-06,61.33,0.0032,0.33786299999999997,32.14442649375584
632,2017-07-07,62.18,0.0138,0.347474,33.058821035423584
633,2017-07-10,61.11,-0.0174,0.361577,34.400586327395295
634,2017-07-11,59.83,-0.0211,0.35674,33.94039213344598
635,2017-07-12,60.09,0.0044,0.346665,32.98185243858567
636,2017-07-13,60.03,-0.001,0.33649900000000005,32.0146549658363
637,2017-07-14,59.95,-0.0015,0.33693100000000004,32.055755625705245
638,2017-07-17,60.15,0.0034,0.335702,31.938828053994737
639,2017-07-18,59.6,-0.0092,0.335413,31.911332473665745
640,2017-07-19,59.44,-0.0026,0.33292,31.674147415672017
641,2017-07-20,58.47,-0.0166,0.324538,30.876680445714783
642,2017-07-21,58.35,-0.002,0.318978,30.347699730734796
643,2017-07-24,57.89,-0.0078,0.313593,29.835368588618394
644,2017-07-25,56.94,-0.0167,0.306907,29.199259764813323
645,2017-07-26,57.61,0.0118,0.29665400000000003,28.223785075840347
646,2017-07-27,54.76,-0.0508,0.289527,27.545719328419054
647,2017-07-28,54.75,-0.0002,0.301516,28.68635778019874
648,2017-07-31,53.73,-0.0187,0.304694,28.98871402340133
649,2017-08-01,53.93,0.0038,0.320256,30.469289182847103
650,2017-08-02,53.92,-0.0004,0.337419,32.10218414889054
651,2017-08-03,54.31,0.0073,0.35729999999999995,33.993670766609426
652,2017-08-04,54.77,0.0083,0.373975,35.58013720946757
653,2017-08-07,53.6,-0.0216,0.38610799999999995,36.734475881203565
654,2017-08-08,53.05,-0.0102,0.406642,38.6880891908077
655,2017-08-09,52.94,-0.0022,0.430017,40.911996423299996
656,2017-08-10,52.28,-0.0125,0.452119,43.014789905761795
657,2017-08-11,52.41,0.0024,0.478232,45.49919159825682
658,2017-08-14,52.97,0.0107,0.500883,47.65421716930207
659,2017-08-15,53.43,0.0087,0.517493,49.2344994850966
660,2017-08-16,53.54,0.002,0.528822,50.3123452620765
661,2017-08-17,51.45,-0.0398,0.539778,51.354703663752886
662,2017-08-18,51.47,0.0004,0.563767,53.63702711189225
663,2017-08-21,51.82,0.0069,0.585926,55.74524359808675
664,2017-08-22,51.84,0.0003,0.603933,57.45843707554082
665,2017-08-23,50.18,-0.0325,0.620701,59.053751577120735
666,2017-08-24,49.2,-0.0197,0.647671,61.61968860643912
667,2017-08-25,51.11,0.0381,0.679797,64.6761696225267
668,2017-08-28,50.21,-0.0178,0.69518,66.13971464744345
669,2017-08-29,49.93,-0.0056,0.714295,67.95832370622806
670,2017-08-30,49.99,0.0012,0.7318330000000001,69.62689632840774
671,2017-08-31,50.59,0.012,0.748466,71.2093668737786
672,2017-09-01,50.64,0.001,0.7581709999999999,72.13270461458448
673,2017-09-05,49.62,-0.0203,0.764459,72.73094755267697
674,2017-09-06,50.13,0.0103,0.772904,73.5344083688651
675,2017-09-07,50.66,0.0104,0.7772589999999999,73.94874488212729
676,2017-09-08,51.3,0.0126,0.778442,74.06129599468508
677,2017-09-11,52.0,0.0137,0.773421,73.58359596412492
678,2017-09-12,52.34,0.0065,0.7656780000000001,72.84692372022384
679,2017-09-13,53.03,0.0131,0.7541410000000001,71.74928873664038
680,2017-09-14,52.73,-0.0057,0.740319,70.43425790166674
681,2017-09-15,53.09,0.0068,0.718878,68.39435223442109
682,2017-09-18,52.48,-0.0116,0.69331,65.96180206884407
683,2017-09-19,51.95,-0.0102,0.658658,62.664996361022766
684,2017-09-20,52.63,0.0132,0.6308659999999999,60.02085390945375
685,2017-09-21,53.0,0.007,0.609302,57.96924597099541
686,2017-09-22,53.29,0.0055,0.583156,55.4817046447604
687,2017-09-25,53.48,0.0035,0.554862,52.789801704177
688,2017-09-26,54.06,0.0108,0.524622,49.91275551335062
689,2017-09-27,54.22,0.0029,0.489691,46.58940562936395
690,2017-09-28,54.5,0.0052,0.45732999999999996,43.51056661543098
691,2017-09-29,54.31,-0.0034,0.423983,40.337919150963806
692,2017-10-02,54.32,0.0002,0.39764000000000005,37.831635162705226
693,2017-10-03,56.77,0.044,0.37008,35.209565287732495
694,2017-10-04,56.64,-0.0022,0.35956499999999997,34.20916380967232
695,2017-10-05,56.55,-0.0015,0.357095,33.97416698125495
696,2017-10-06,56.7,0.0026,0.34734499999999996,33.046547921712715
697,2017-10-09,55.94,-0.0134,0.35959,34.211542320081406
698,2017-10-10,56.28,0.0061,0.36591500000000005,34.813305453579325
699,2017-10-11,56.81,0.0093,0.377172,35.884301120581064
700,2017-10-12,57.06,0.0044,0.39115,37.21417386050736
701,2017-10-13,57.36,0.0053,0.406224,38.64832049676784
702,2017-10-16,57.13,-0.0041,0.421867,40.13660202993905
703,2017-10-17,56.98,-0.0026,0.433824,41.2741959883951
704,2017-10-18,57.08,0.0017,0.446398,42.470491583747325
705,2017-10-19,56.88,-0.0034,0.458966,43.66621633660136
706,2017-10-20,57.6,0.0125,0.469498,44.668235201739705
707,2017-10-23,57.01,-0.0103,0.48282200000000003,45.935886109364404
708,2017-10-24,57.05,0.0007,0.49174799999999996,46.78510946582327
709,2017-10-25,55.46,-0.0283,0.500824,47.648603884736644
710,2017-10-26,53.47,-0.0365,0.5034000000000001,47.893685597288524
711,2017-10-27,52.5,-0.0183,0.5034109999999999,47.89473214186851
712,2017-10-30,53.1,0.0114,0.500845,47.65060183348027
713,2017-10-31,52.26,-0.016,0.497527,47.334925931986824
714,2017-11-01,52.38,0.0024,0.496476,47.234933354388986
715,2017-11-02,52.38,0.0,0.49520000000000003,47.11353418310941
716,2017-11-03,52.53,0.0028,0.487114,46.34422877639571
717,2017-11-06,52.9,0.007,0.47216,44.921498990098826
718,2017-11-07,52.27,-0.012,0.46704999999999997,44.435331462482324
719,2017-11-08,52.4,0.0026,0.45841,43.61331826510336
720,2017-11-09,51.87,-0.0102,0.44731099999999996,42.557354783887014
721,2017-11-10,51.9,0.0006,0.43777900000000003,41.65047633511198
722,2017-11-13,51.66,-0.0045,0.43166200000000005,41.06850240821764
723,2017-11-14,52.15,0.0093,0.426591,40.58604535683931
724,2017-11-15,53.0,0.0162,0.41245800000000005,39.2414258523767
725,2017-11-16,53.62,0.0116,0.39920900000000004,37.98091047597925
726,2017-11-17,53.08,-0.0102,0.38797600000000004,36.91219817897023
727,2017-11-20,53.02,-0.0011,0.381065,36.25468276148341
728,2017-11-21,53.78,0.0142,0.377662,35.93091992459908
729,2017-11-22,53.45,-0.0062,0.374312,35.612199529782
730,2017-11-24,53.5,0.0009,0.373467,35.53180587795501
731,2017-11-27,52.97,-0.0098,0.371697,35.363407340991955
732,2017-11-28,54.5,0.0283,0.371987,35.390998061737314
733,2017-11-29,57.13,0.0471,0.36871299999999996,35.07950833856385
734,2017-11-30,58.86,0.0299,0.37048000000000003,35.24762145427782
735,2017-12-01,58.14,-0.0124,0.38603299999999996,36.727340349976316
736,2017-12-04,60.18,0.0346,0.395569,37.634599360416814
737,2017-12-05,59.88,-0.005,0.42100299999999996,40.05440071020114
738,2017-12-06,59.42,-0.0077,0.441278,41.983372651967194
739,2017-12-07,61.27,0.0306,0.457055,43.484403000931074
740,2017-12-08,61.57,0.0049,0.486582,46.293614074890435
741,2017-12-11,61.56,-0.0002,0.516028,49.09511877512436
742,2017-12-12,61.67,0.0017,0.542166,51.58189897802846
743,2017-12-13,61.38,-0.0046,0.566583,53.904942524371315
744,2017-12-14,62.07,0.0112,0.58707,55.85408423440638
745,2017-12-15,62.9,0.0132,0.611502,58.17855488699468
746,2017-12-18,63.87,0.0153,0.6407219999999999,60.95855785313049
747,2017-12-19,64.09,0.0033,0.675579,64.27486734630628
748,2017-12-20,64.25,0.0026,0.709469,67.49917605685874
749,2017-12-21,64.19,-0.0009,0.741866,70.58144012578079
750,2017-12-22,64.14,-0.0009,0.771246,73.37666555853473
751,2017-12-26,64.15,0.0002,0.798063,75.92804610414952
752,2017-12-27,64.13,-0.0003,0.823059,78.30617595156673
753,2017-12-28,64.04,-0.0014,0.8464449999999999,80.531129728639
754,2017-12-29,63.63,-0.0064,0.8678319999999999,82.56589781340105
755,2018-01-02,64.45,0.0128,0.88562,84.25825553967155
756,2018-01-03,63.11,-0.021,0.906776,86.27104618825366
757,2018-01-04,62.9,-0.0032,0.919895,87.51919331052389
758,2018-01-05,62.53,-0.0059,0.931325,88.60664826955647
759,2018-01-08,62.22,-0.005,0.9406279999999999,89.4917395629843
760,2018-01-09,60.65,-0.0256,0.94628,90.02947319626973
761,2018-01-10,61.21,0.0093,0.941394,89.5646171219186
762,2018-01-11,63.04,0.0294,0.9329139999999999,88.75782639115776
763,2018-01-12,63.54,0.008,0.931352,88.60921706079829
764,2018-01-16,63.65,0.0017,0.926119,88.1113472619691
765,2018-01-17,64.23,0.0091,0.919871,87.51690994053116
766,2018-01-18,63.25,-0.0154,0.913837,86.94283266819498
767,2018-01-19,63.24,-0.0002,0.902663,85.87973365575138
768,2018-01-22,63.09,-0.0025,0.891481,84.81587351997689
769,2018-01-23,63.45,0.0057,0.8740749999999999,83.15985943275717
770,2018-01-24,60.48,-0.0479,0.856224,81.4615078602558
771,2018-01-25,58.52,-0.033,0.8270820000000001,78.68892584659632
772,2018-01-26,59.13,0.0104,0.797071,75.83366681111711
773,2018-01-29,58.68,-0.0076,0.762166,72.51279057795591
774,2018-01-30,58.17,-0.0088,0.729448,69.39998643538124
775,2018-01-31,59.11,0.0161,0.702795,66.86420891805002
776,2018-02-01,58.63,-0.0081,0.677412,64.44925972950023
777,2018-02-02,57.08,-0.0269,0.6467579999999999,61.532825406299416
778,2018-02-05,55.41,-0.0297,0.619029,58.8946768009613
779,2018-02-06,56.52,0.02,0.606529,57.70542159641996
780,2018-02-07,56.28,-0.0043,0.583527,55.51700173923118
781,2018-02-08,54.08,-0.0398,0.561321,53.4043136534676
782,2018-02-09,53.96,-0.0023,0.550125,52.33912155186402
783,2018-02-12,55.23,0.0233,0.555111,52.813491667851466
784,2018-02-13,55.57,0.0061,0.567356,53.97848606622015
785,2018-02-14,56.13,0.0099,0.583445,55.509200225089394
786,2018-02-15,56.56,0.0078,0.593141,56.43168170214802
787,2018-02-16,56.65,0.0015,0.604444,57.50705382830247
788,2018-02-20,56.13,-0.0093,0.614508,58.46454697858279
789,2018-02-21,56.42,0.0052,0.626282,59.58473024084436
790,2018-02-22,55.73,-0.0123,0.636722,60.57799618767728
791,2018-02-23,56.38,0.0116,0.6496609999999999,61.8090180350021
792,2018-02-26,57.85,0.0257,0.658401,62.6405452740174
793,2018-02-27,56.85,-0.0173,0.6610039999999999,62.88819577781108
794,2018-02-28,56.23,-0.011,0.666884,63.44762142602733
795,2018-03-01,56.4,0.0029,0.673501,64.07716556110333
796,2018-03-02,56.2,-0.0035,0.67637,64.35012341564966
797,2018-03-05,56.76,0.0098,0.6752630000000001,64.24480297473548
798,2018-03-06,56.75,-0.0001,0.669864,63.73113986678999
799,2018-03-07,56.09,-0.0117,0.6623699999999999,63.018157586563355
800,2018-03-08,56.87,0.0138,0.6560590000000001,62.41772641889454
801,2018-03-09,58.16,0.0225,0.646053,61.46575141276329
802,2018-03-12,58.22,0.001,0.632191,60.14691496113513
803,2018-03-13,58.78,0.0095,0.61722,58.72256778776007
804,2018-03-14,58.09,-0.0118,0.601319,57.20974002716714
805,2018-03-15,58.4,0.0054,0.587209,55.86730875228088
806,2018-03-16,59.33,0.0159,0.566029,53.85223473370605
807,2018-03-19,59.04,-0.0049,0.552945,52.60741752600855
808,2018-03-20,59.13,0.0015,0.540143,51.3894299157255
809,2018-03-21,56.29,-0.0491,0.5289269999999999,50.32233500579464
810,2018-03-22,55.53,-0.0136,0.521482,49.61401460596983
811,2018-03-23,55.26,-0.0049,0.522732,49.73294012642396
812,2018-03-26,56.11,0.0152,0.5220130000000001,49.664534167058754
813,2018-03-27,55.23,-0.0158,0.506445,48.18338816511479
814,2018-03-28,54.8,-0.0078,0.48753799999999997,46.38456831293375
815,2018-03-29,55.81,0.0181,0.466419,44.375297859757076
816,2018-04-02,52.94,-0.0527,0.431543,41.0571806986704
817,2018-04-03,54.53,0.0296,0.41781999999999997,39.75156876491674
818,2018-04-04,54.91,0.0069,0.389891,37.09439207630596
819,2018-04-05,55.4,0.0088,0.356959,33.96122788462955
820,2018-04-06,53.87,-0.028,0.310138,29.506658450083172
821,2018-04-09,53.44,-0.008,0.302024,28.7346891117113
822,2018-04-10,52.74,-0.0132,0.30914200000000003,29.411898595385317
823,2018-04-11,52.12,-0.0117,0.316822,30.14257699305551
824,2018-04-12,53.53,0.0266,0.33049500000000004,31.443431905991005
825,2018-04-13,53.65,0.0024,0.33413699999999996,31.78993330238616
826,2018-04-16,53.48,-0.0033,0.330644,31.457607828029133
827,2018-04-17,52.87,-0.0114,0.329878,31.38473026909484
828,2018-04-18,54.38,0.0282,0.3385,32.20503093897927
829,2018-04-19,53.39,-0.0184,0.34062600000000004,32.407299464167664
830,2018-04-20,53.36,-0.0005,0.34637,32.953786015758496
831,2018-04-23,53.57,0.0038,0.352104,33.49932116318569
832,2018-04-24,52.49,-0.0202,0.354159,33.69483471881229
833,2018-04-25,52.45,-0.0009,0.361654,34.40791213945527
834,2018-04-26,51.93,-0.0099,0.37187600000000004,35.38043747552099
835,2018-04-27,52.15,0.0043,0.38500100000000004,36.62915544028939
836,2018-04-30,51.47,-0.0132,0.39535699999999996,37.614429592147786
837,2018-05-01,51.58,0.0021,0.40854199999999996,38.86885598189799
838,2018-05-02,50.87,-0.0139,0.419478,39.90931157524711
839,2018-05-03,50.9,0.0006,0.43518,41.40320639298375
840,2018-05-04,51.42,0.0103,0.44862699999999994,42.68255957182112
841,2018-05-07,50.66,-0.0149,0.45872399999999997,43.643192355841435
842,2018-05-08,50.98,0.0063,0.47138399999999997,44.847670027000895
843,2018-05-09,50.23,-0.0148,0.47529899999999997,45.22014475706324
844,2018-05-10,50.6,0.0073,0.486564,46.29190154739589
845,2018-05-11,51.11,0.01,0.495968,47.18660202287643
846,2018-05-14,50.86,-0.005,0.501158,47.680380783801986
847,2018-05-15,50.37,-0.0096,0.507274,48.26225957027997
848,2018-05-16,51.65,0.025,0.513091,48.81569137226532
849,2018-05-17,51.12,-0.0102,0.51215,48.726164240467455
850,2018-05-18,50.85,-0.0054,0.5147930000000001,48.97762036091568
851,2018-05-21,50.88,0.0006,0.514824,48.98056971382293
852,2018-05-22,49.54,-0.0266,0.506403,48.179392267627534
853,2018-05-23,49.03,-0.0105,0.502382,47.79683265343068
854,2018-05-24,49.89,0.0175,0.494843,47.079569054467704
855,2018-05-25,51.5,0.0317,0.48506900000000003,46.14966662493275
856,2018-05-29,50.17,-0.0263,0.46456000000000003,44.1984318257377
857,2018-05-30,50.01,-0.0031,0.436423,41.52146593052334
858,2018-05-31,49.77,-0.0049,0.4075,38.76971966804742
859,2018-06-01,49.65,-0.0024,0.373195,35.50592768470419
860,2018-06-04,50.32,0.0134,0.365096,34.735385452577766
861,2018-06-05,49.75,-0.0115,0.35780500000000004,34.04171667687291
862,2018-06-06,49.6,-0.003,0.35363,33.644505438556095
863,2018-06-07,49.49,-0.0022,0.34202800000000005,32.54068632790902
864,2018-06-08,49.33,-0.0032,0.336196,31.98582741967821
865,2018-06-11,49.82,0.0099,0.33276000000000006,31.658924949053894
866,2018-06-12,49.81,-0.0002,0.317086,30.16769406297542
867,2018-06-13,50.18,0.0074,0.318577,30.309548423773112
868,2018-06-14,50.76,0.0114,0.309807,29.475166972266916
869,2018-06-15,51.0,0.0046,0.29536,28.100673377066226
870,2018-06-18,51.18,0.0036,0.273925,26.061338552318745
871,2018-06-19,50.54,-0.0127,0.264563,25.170633974325472
872,2018-06-20,50.82,0.0056,0.25812,24.55764427169669
873,2018-06-21,51.94,0.0219,0.254677,24.23007581815782
874,2018-06-22,50.73,-0.0236,0.254206,24.185264682050704
875,2018-06-25,50.12,-0.0122,0.245717,23.377617687542596
876,2018-06-26,50.01,-0.0021,0.23656,22.506416894903797
877,2018-06-27,49.23,-0.0158,0.22803,21.694869143324794
878,2018-06-28,49.55,0.0065,0.226298,21.530085942183547
