,Date,Adj Close,Px Change,Volatility,Adj Vol
872,2018-06-20,13.81,0.008,0.08001200000000001,8.952358374188824
873,2018-06-21,13.55,-0.019,0.081801,9.152525463268258
874,2018-06-22,13.73,0.0133,0.07969,8.916330535908454
875,2018-06-25,13.56,-0.0127,0.07816200000000001,8.745366135621493
876,2018-06-26,13.86,0.0219,0.074791,8.368192710642857
877,2018-06-27,13.93,0.0051,0.075408,8.437227419397475
878,2018-06-28,13.8,-0.0091,0.07785700000000001,8.711240388182013
879,2018-06-29,13.95,0.0108,0.079489,8.893841108907356
880,2018-07-02,13.76,-0.0137,0.082791,9.263294282825912
881,2018-07-03,13.97,0.0148,0.08442500000000001,9.446118778944301
882,2018-07-05,13.88,-0.0062,0.087115,9.747096682590852
883,2018-07-06,14.16,0.0197,0.0885,9.902061142275043
884,2018-07-09,14.29,0.0094,0.09148899999999999,10.236493467181937
885,2018-07-10,14.39,0.0066,0.09496399999999999,10.625303212598952
886,2018-07-11,14.1,-0.02,0.09841799999999999,11.011763316388985
887,2018-07-12,14.24,0.0095,0.098695,11.042756208325825
888,2018-07-13,14.14,-0.0067,0.100321,11.22468560287203
889,2018-07-16,14.05,-0.0062,0.101494,11.355929870893371
890,2018-07-17,13.97,-0.0062,0.10043200000000001,11.237105137186072
891,2018-07-18,14.04,0.0051,0.099977,11.18619623526816
892,2018-07-19,14.2,0.0117,0.09998599999999999,11.187203224536864
893,2018-07-20,13.97,-0.0168,0.099999,11.188657764591664
894,2018-07-23,13.97,0.0006,0.10005499999999999,11.194923475596942
895,2018-07-24,13.94,-0.0028,0.100141,11.20454581749791
896,2018-07-25,14.13,0.0141,0.099993,11.187986438412524
897,2018-07-26,14.24,0.0072,0.10079700000000001,11.277944146416923
898,2018-07-27,14.13,-0.0072,0.101341,11.33881105332537
899,2018-07-30,14.17,0.0028,0.101056,11.306923059816349
900,2018-07-31,14.2,0.0017,0.100313,11.223790501299847
901,2018-08-01,14.0,-0.0142,0.09823,10.990728429442685
902,2018-08-02,14.12,0.0085,0.09451499999999999,10.575065636860177
903,2018-08-03,14.07,-0.0034,0.090403,10.114983428758087
904,2018-08-06,14.33,0.0186,0.087311,9.769026671109337
905,2018-08-07,14.36,0.0017,0.082459,9.226147567580314
906,2018-08-08,14.31,-0.0033,0.076902,8.60438763800266
907,2018-08-09,14.32,0.0011,0.071496,7.9995227505999615
908,2018-08-10,14.51,0.0127,0.069606,7.7880550041717145
909,2018-08-13,14.24,-0.0183,0.069176,7.739943294666875
910,2018-08-14,14.33,0.0061,0.06822600000000001,7.633649982970138
911,2018-08-15,14.16,-0.0123,0.067637,7.567748129718161
912,2018-08-16,14.23,0.0051,0.06569799999999999,7.350797886160291
913,2018-08-17,14.33,0.0073,0.062938,7.041987843757138
914,2018-08-20,14.3,-0.0022,0.062274,6.967694413265945
915,2018-08-21,14.34,0.0028,0.060063000000000005,6.720310716253853
916,2018-08-22,14.6,0.0177,0.059448,6.65149978289228
917,2018-08-23,14.36,-0.0165,0.058811,6.580227320207205
918,2018-08-24,14.35,-0.0006,0.054938,6.1468862715740835
919,2018-08-27,14.35,0.0,0.05223,5.843894389390119
920,2018-08-28,14.22,-0.0089,0.047366,5.299672633502822
921,2018-08-29,14.28,0.0039,0.044967,5.031254049544429
922,2018-08-30,14.2,-0.0056,0.043697,4.889156674960368
923,2018-08-31,14.13,-0.0045,0.042863,4.795842336060285
924,2018-09-04,14.07,-0.0045,0.039733,4.445633845943664
925,2018-09-05,14.2,0.0096,0.038128999999999996,4.266165980720962
926,2018-09-06,14.11,-0.0068,0.034454,3.854978695999371
927,2018-09-07,14.23,0.0085,0.03344,3.741524571725169
928,2018-09-10,14.12,-0.0073,0.032808000000000004,3.670811547522708
929,2018-09-11,14.38,0.0179,0.031192,3.490001029941731
930,2018-09-12,14.5,0.0083,0.030993,3.467735378333677
931,2018-09-13,14.61,0.0077,0.029801,3.3343652440784024
932,2018-09-14,14.42,-0.0132,0.031046,3.47366542624939
933,2018-09-17,14.51,0.0061,0.030095,3.3672602268561294
934,2018-09-18,14.47,-0.0028,0.030961,3.464154972044945
935,2018-09-19,14.58,0.0077,0.031564,3.531623253048243
936,2018-09-20,14.4,-0.0121,0.032657,3.6539165053477527
937,2018-09-21,14.42,0.0011,0.032709,3.6597346655669427
938,2018-09-24,14.28,-0.0095,0.033034,3.696098166936879
939,2018-09-25,14.28,-0.0006,0.032901,3.681217103299336
940,2018-09-26,14.06,-0.0152,0.032433000000000003,3.6288536613266276
941,2018-09-27,14.02,-0.0028,0.031897,3.568881855990363
942,2018-09-28,14.16,0.0096,0.031989000000000004,3.579175524070468
943,2018-10-01,14.52,0.0251,0.032077,3.5890216413644813
944,2018-10-02,14.44,-0.0055,0.03177,3.5546721185319563
945,2018-10-03,14.56,0.0088,0.031003,3.468854255298906
946,2018-10-04,14.59,0.0016,0.030442,3.4060852575495693
947,2018-10-05,14.42,-0.0116,0.031136,3.4837353189364495
948,2018-10-08,14.54,0.0083,0.031243,3.495707302464398
949,2018-10-09,14.83,0.0196,0.031501,3.524574328167301
950,2018-10-10,14.37,-0.0312,0.034172,3.8234263655799188
951,2018-10-11,13.91,-0.0328,0.034003,3.8045173448675516
952,2018-10-12,13.98,0.0052,0.034719,3.884628935577935
953,2018-10-15,14.01,0.0017,0.03552,3.974250980492764
954,2018-10-16,14.31,0.0214,0.035904,4.0172158559575495
955,2018-10-17,14.33,0.0017,0.035906,4.017439631350596
956,2018-10-18,14.32,-0.0006,0.035896,4.016320754385367
957,2018-10-19,14.36,0.0022,0.035894,4.016096978992321
958,2018-10-22,13.93,-0.0305,0.035904,4.0172158559575495
959,2018-10-23,13.61,-0.0232,0.037119,4.1531594072328515
960,2018-10-24,13.18,-0.0316,0.041722,4.668178474327677
961,2018-10-25,13.24,0.0042,0.051483,5.760314280087527
962,2018-10-26,13.25,0.0006,0.05857300000000001,6.553598048434759
963,2018-10-29,13.14,-0.0079,0.06464500000000001,7.232980141721698
964,2018-10-30,13.55,0.0303,0.071042,7.948725736378572
965,2018-10-31,13.76,0.0154,0.073253,8.196109433390664
966,2018-11-01,13.87,0.0082,0.074113,8.292332852400342
967,2018-11-02,13.63,-0.0176,0.073735,8.250039303114693
968,2018-11-05,13.95,0.0234,0.075011,8.39280800387789
969,2018-11-06,14.1,0.0109,0.075034,8.395381420897918
970,2018-11-07,14.14,0.0029,0.07484600000000001,8.374346533951616
971,2018-11-08,14.19,0.0034,0.07481900000000001,8.371325566145499
972,2018-11-09,14.17,-0.0017,0.074744,8.362933988906281
973,2018-11-12,14.12,-0.0034,0.074733,8.361703224244529
974,2018-11-13,13.89,-0.0167,0.074735,8.361926999637575
975,2018-11-14,13.69,-0.0141,0.075031,8.395045757808349
976,2018-11-15,13.88,0.0135,0.075969,8.49999641714681
977,2018-11-16,13.97,0.0064,0.076269,8.533562726103677
978,2018-11-19,14.08,0.0081,0.07632900000000001,8.54027598789505
979,2018-11-20,13.71,-0.0268,0.076336,8.54105920177071
980,2018-11-21,13.88,0.0123,0.076774,8.59006601284773
981,2018-11-23,13.43,-0.0332,0.076225,8.52863966745667
982,2018-11-26,13.51,0.0066,0.076936,8.60819181968444
983,2018-11-27,13.52,0.0006,0.077739,8.698037639992313
984,2018-11-28,13.63,0.0077,0.077977,8.724666911764759
985,2018-11-29,13.64,0.0006,0.07777099999999999,8.701618046281045
986,2018-11-30,13.8,0.0118,0.07683,8.596331723853012
987,2018-12-03,13.98,0.0134,0.076169,8.522373956451387
988,2018-12-04,13.48,-0.0365,0.075209,8.414961767789421
989,2018-12-06,13.3,-0.0133,0.075863,8.488136321315386
990,2018-12-07,13.22,-0.0067,0.077356,8.655184652224047
991,2018-12-10,12.96,-0.0191,0.079698,8.91722563748064
992,2018-12-11,13.03,0.005,0.083724,9.367685503681761
993,2018-12-12,13.12,0.0068,0.086644,9.694397577528575
994,2018-12-13,13.26,0.011,0.087204,9.75705468758139
995,2018-12-14,13.07,-0.0147,0.087087,9.743963827088212
996,2018-12-17,12.8,-0.0206,0.08702,9.73646735142118
997,2018-12-18,12.55,-0.0198,0.088284,9.877893399826101
998,2018-12-19,12.58,0.0026,0.09223,10.319402250305394
999,2018-12-20,12.57,-0.0013,0.09444000000000001,10.566674059620963
1000,2018-12-21,12.58,0.0013,0.093795,10.494506495363703
1001,2018-12-24,11.89,-0.0568,0.095802,10.719065102285127
1002,2018-12-26,12.64,0.0613,0.105999,11.859983943728952
1003,2018-12-27,12.54,-0.0083,0.10822100000000001,12.108598405402798
1004,2018-12-28,12.36,-0.0143,0.11073000000000001,12.389324635978708
1005,2018-12-31,12.43,0.0059,0.11273300000000001,12.613435692114042
1006,2019-01-02,12.77,0.0269,0.113575,12.707645132586306
1007,2019-01-03,12.7,-0.0057,0.112211,12.555030314529096
1008,2019-01-04,13.13,0.0332,0.11060600000000001,12.375450561609872
1009,2019-01-07,13.41,0.0213,0.109699,12.273968420863618
1010,2019-01-08,13.85,0.0326,0.10948600000000001,12.250136341504245
1011,2019-01-09,13.95,0.007,0.11023999999999999,12.334499664682495
1012,2019-01-10,14.03,0.0058,0.111333,12.456792916982005
1013,2019-01-11,13.83,-0.0145,0.112678,12.607281868805282
1014,2019-01-14,13.93,0.007,0.113086,12.652932048986617
1015,2019-01-15,14.0,0.0052,0.11390800000000001,12.744903735528426
1016,2019-01-16,14.12,0.0086,0.114644,12.827253080169267
1017,2019-01-17,14.32,0.0142,0.11558,12.931979964114685
1018,2019-01-18,14.56,0.0162,0.118008,13.203643291272241
1019,2019-01-22,14.25,-0.0213,0.12108100000000001,13.547474182687058
1020,2019-01-23,13.93,-0.0224,0.12173199999999999,13.620313073123453
1021,2019-01-24,14.13,0.0138,0.120968,13.534830872979972
1022,2019-01-25,14.34,0.0148,0.120682,13.502830991774427
1023,2019-01-28,14.46,0.0084,0.121526,13.59726420763974
1024,2019-01-29,14.59,0.0089,0.12326100000000001,13.79138936110694
1025,2019-01-30,14.79,0.0134,0.126518,14.155807588681965
1026,2019-01-31,14.79,0.0006,0.131318,14.692868531991799
1027,2019-02-01,15.0,0.0137,0.135595,15.171412210020165
1028,2019-02-04,15.01,0.0005,0.14094900000000002,15.770458937203676
1029,2019-02-05,15.1,0.006,0.145784,16.31143594989181
1030,2019-02-06,14.76,-0.0224,0.15163000000000001,16.965531423764578
1031,2019-02-07,14.68,-0.0056,0.154788,17.318872769383837
1032,2019-02-08,14.73,0.0033,0.157461,17.6179485821895
1033,2019-02-11,14.93,0.0138,0.160258,17.930898469364003
1034,2019-02-12,15.1,0.0114,0.16395900000000002,18.344994834195187
1035,2019-02-13,15.32,0.014,0.16846499999999998,18.84916079472729
1036,2019-02-14,15.43,0.0074,0.174019,19.470585061215377
1037,2019-02-15,15.37,-0.0042,0.179963,20.13564552934739
1038,2019-02-19,15.65,0.0184,0.185011,20.700454621394897
1039,2019-02-20,15.67,0.001,0.191462,21.422242151664005
1040,2019-02-21,15.68,0.001,0.19713,22.0564216155557
1041,2019-02-22,15.79,0.0068,0.202112,22.613846119632697
1042,2019-02-25,15.77,-0.001,0.20639500000000002,23.093061123840204
1043,2019-02-26,15.71,-0.0042,0.21016500000000002,23.514877739731467
1044,2019-02-27,15.76,0.0031,0.213286,23.86407924057938
1045,2019-02-28,15.66,-0.0062,0.216646,24.240021900896263
1046,2019-03-01,16.13,0.0298,0.21834900000000002,24.43056664807473
1047,2019-03-04,16.22,0.0056,0.221019,24.729306797790823
1048,2019-03-05,16.32,0.006,0.22208100000000003,24.84813153149813
1049,2019-03-06,16.35,0.0015,0.223046,24.956103158642705
1050,2019-03-07,16.22,-0.008,0.223124,24.96483039897149
1051,2019-03-08,16.13,-0.0056,0.221601,24.794425437167142
1052,2019-03-11,16.27,0.0086,0.21293800000000002,23.825142322189418
1053,2019-03-12,16.23,-0.002,0.21000699999999997,23.497199483680845
1054,2019-03-13,16.33,0.006,0.205075,22.945369364429997
1055,2019-03-14,16.33,0.0,0.19790500000000003,22.143134580360936
1056,2019-03-15,16.24,-0.0055,0.189958,21.25396305609359
1057,2019-03-18,16.34,0.006,0.183317,20.510916863485132
1058,2019-03-19,16.39,0.003,0.175178,19.600262901485397
1059,2019-03-20,16.42,0.002,0.169994,19.02023708271078
1060,2019-03-21,16.69,0.0163,0.16635000000000003,18.6125183165814
1061,2019-03-22,16.27,-0.0258,0.16667300000000002,18.64865804255829
1062,2019-03-25,16.45,0.0115,0.164696,18.42745606653255
1063,2019-03-26,16.42,-0.002,0.16356400000000001,18.30079919406865
1064,2019-03-27,16.33,-0.0055,0.16034099999999998,17.9401851481754
1065,2019-03-28,16.31,-0.0015,0.15676199999999998,17.539739082320004
1066,2019-03-29,16.35,0.003,0.15299200000000002,17.11792246642874
1067,2019-04-01,16.38,0.0015,0.149691,16.748581180206706
1068,2019-04-02,16.39,0.0005,0.147321,16.483407339447478
1069,2019-04-03,16.26,-0.008,0.14595,16.330009307514604
1070,2019-04-04,16.28,0.0015,0.141745,15.85952154363589
1071,2019-04-05,16.39,0.0065,0.13422499999999998,15.018126065783814
1072,2019-04-08,16.3,-0.0055,0.127942,14.31513566853055
1073,2019-04-09,16.26,-0.0025,0.122446,13.700200888440792
1074,2019-04-10,16.22,-0.0025,0.117208,13.114133134053937
1075,2019-04-11,16.28,0.004,0.11236399999999999,12.572149132097096
1076,2019-04-12,16.2,-0.005,0.108742,12.166891895291219
1077,2019-04-15,16.18,-0.0015,0.104567,11.699760762308186
1078,2019-04-16,16.19,0.001,0.101495,11.356041758589894
1079,2019-04-17,16.09,-0.0061,0.098201,10.98748368624352
1080,2019-04-18,15.85,-0.0154,0.09514099999999999,10.645107334883502
1081,2019-04-22,16.37,0.0325,0.08889799999999999,9.94659244549115
1082,2019-04-23,16.41,0.0025,0.08124700000000001,9.090539679394583
1083,2019-04-24,16.41,0.0,0.073032,8.171382252459107
1084,2019-04-25,16.32,-0.0055,0.066147,7.401035461899066
1085,2019-04-26,16.53,0.0129,0.060099,6.724338673328677
1086,2019-04-29,16.44,-0.006,0.056477000000000006,6.319081436522799
1087,2019-04-30,16.44,0.0005,0.053101,5.94134857306155
1088,2019-05-01,16.21,-0.0142,0.048407,5.416147725583142
1089,2019-05-02,16.02,-0.0118,0.045877,5.133071853380251
1090,2019-05-03,16.16,0.0087,0.04363,4.881660199293336
1091,2019-05-06,16.09,-0.0046,0.041009000000000004,4.588402546706862
1092,2019-05-07,16.19,0.0062,0.039337,4.401326318120603
1093,2019-05-08,16.28,0.0056,0.037173,4.159201342845087
1094,2019-05-09,16.33,0.003,0.034001,3.804293569474506
1095,2019-05-10,16.3,-0.0015,0.031021,3.470868233836318
1096,2019-05-13,16.28,-0.0015,0.025945,2.9029262862861698
1097,2019-05-14,16.49,0.0131,0.025591,2.8633180417170694
1098,2019-05-15,16.67,0.0105,0.026081,2.9181430130132817
1099,2019-05-16,16.9,0.0138,0.027918,3.1236807115258154
1100,2019-05-17,16.73,-0.0103,0.032189999999999996,3.6016649510715664
1101,2019-05-20,16.79,0.004,0.033902999999999996,3.793328575215263
1102,2019-05-21,16.83,0.0025,0.035692,3.9934956642946995
1103,2019-05-22,16.83,0.0,0.038027000000000005,4.254753435675629
1104,2019-05-23,16.52,-0.0189,0.040037,4.479647705686621
1105,2019-05-24,16.6,0.005,0.040244,4.502808458866857
1106,2019-05-28,16.45,-0.009,0.040723,4.556402665501318
1107,2019-05-29,16.48,0.0015,0.040614,4.544206906580324
1108,2019-05-30,16.6,0.0075,0.04069,4.552710371516063
1109,2019-05-31,16.51,-0.0055,0.041129,4.601829070289607
1110,2019-06-03,16.67,0.0095,0.041260000000000005,4.616486358534106
1111,2019-06-04,16.83,0.0099,0.041138,4.602836059558314
1112,2019-06-05,16.94,0.0064,0.042735,4.781520710905356
1113,2019-06-06,17.26,0.0189,0.045176,5.054638578117711
1114,2019-06-07,17.49,0.0129,0.05076800000000001,5.680314577073667
1115,2019-06-10,17.28,-0.0119,0.058258000000000004,6.518353424030051
1116,2019-06-11,17.2,-0.0048,0.062314,6.97216992112686
1117,2019-06-12,16.87,-0.0194,0.065283,7.3043644921032955
1118,2019-06-13,16.98,0.0068,0.066031,7.3880564891024125
1119,2019-06-14,16.99,0.0005,0.067272,7.526909120487308
1120,2019-06-17,16.98,-0.0005,0.068177,7.628167485840517
1121,2019-06-18,17.21,0.0136,0.068983,7.718348969237959
1122,2019-06-19,17.33,0.0067,0.07126199999999999,7.973341029613605
1123,2019-06-20,17.46,0.0076,0.073952,8.27431893326016
1124,2019-06-21,17.69,0.0132,0.077248,8.643100780999577
1125,2019-06-24,17.51,-0.0103,0.08203099999999999,9.178259633468521
1126,2019-06-25,17.03,-0.0278,0.084894,9.498594108613531
1127,2019-06-26,17.08,0.0029,0.08459699999999999,9.465363462746236
1128,2019-06-27,16.89,-0.0112,0.08423299999999999,9.424636341211906
1129,2019-06-28,17.28,0.0228,0.08331,9.321363997321287
1130,2019-07-01,17.28,0.0,0.08307700000000001,9.295294164031457
1131,2019-07-02,17.37,0.0053,0.080856,9.046791590054134
1132,2019-07-03,17.45,0.0043,0.08188100000000001,9.16147647899009
1133,2019-07-05,17.47,0.0014,0.083272,9.317112264853417
1134,2019-07-08,17.43,-0.0024,0.084595,9.46513968735319
1135,2019-07-09,17.58,0.0085,0.085116,9.523433177241612
1136,2019-07-10,17.53,-0.0028,0.087036,9.738257554565545
1137,2019-07-11,17.6,0.0042,0.08812400000000001,9.859991368382442
1138,2019-07-12,17.62,0.0009,0.089445,10.007795015489167
1139,2019-07-15,17.58,-0.0024,0.089476,10.011263534081376
1140,2019-07-16,17.3,-0.0157,0.087606,9.802033541583588
1141,2019-07-17,17.04,-0.0154,0.085283,9.542118422560932
1142,2019-07-18,16.9,-0.0083,0.08166000000000001,9.136749298058533
1143,2019-07-19,16.97,0.0039,0.07859,8.793254069733283
1144,2019-07-22,17.19,0.0131,0.075946,8.497423000126785
1145,2019-07-23,17.04,-0.0087,0.07356,8.23045895622319
1146,2019-07-24,17.09,0.0029,0.070661,7.906096524003355
1147,2019-07-25,17.03,-0.0034,0.067296,7.5295944252038565
1148,2019-07-26,17.25,0.013,0.065369,7.313986834004264
1149,2019-07-29,17.29,0.0019,0.064481,7.214630559491944
1150,2019-07-30,17.33,0.0024,0.064441,7.2101550516310295
1151,2019-07-31,17.27,-0.0034,0.063845,7.143469984503392
1152,2019-08-01,17.4,0.0072,0.063328,7.085624045401062
1153,2019-08-02,16.93,-0.0273,0.063202,7.071526195639178
1154,2019-08-05,16.62,-0.0185,0.06291000000000001,7.038854988254498
1155,2019-08-06,16.78,0.0095,0.06223,6.962771354618938
1156,2019-08-07,16.73,-0.003,0.061262,6.854464064384787
1157,2019-08-08,17.06,0.0198,0.059362000000000005,6.641877440991313
1158,2019-08-09,17.06,0.0,0.056437,6.314605928661884
1159,2019-08-12,17.04,-0.0015,0.054348,6.080872530625583
1160,2019-08-13,17.18,0.0083,0.051341,5.744426227181277
1161,2019-08-14,16.58,-0.0352,0.049329,5.519308181777239
1162,2019-08-15,16.65,0.004,0.051109,5.718468281587969
1163,2019-08-16,16.86,0.0125,0.052725999999999995,5.899390686865468
1164,2019-08-19,17.1,0.0138,0.053389,5.973572229660139
1165,2019-08-20,16.87,-0.0133,0.052731,5.899950125348083
1166,2019-08-21,17.08,0.0123,0.053243,5.9572366259677985
1167,2019-08-22,16.92,-0.0094,0.053277,5.961040807649576
1168,2019-08-23,16.39,-0.0317,0.053078,5.938775156041523
1169,2019-08-26,16.68,0.0177,0.056799999999999996,6.355221162499689
1170,2019-08-27,16.79,0.006,0.058009000000000005,6.490493387595854
1171,2019-08-28,16.97,0.0109,0.058647,6.5618777379774516
1172,2019-08-29,17.09,0.0069,0.058776999999999996,6.576423138525426
1173,2019-08-30,16.98,-0.0064,0.058533,6.549122540573844
1174,2019-09-03,16.85,-0.0074,0.057923,6.480871045694886
1175,2019-09-04,17.03,0.0104,0.056112999999999996,6.278354314988469
1176,2019-09-05,17.18,0.0088,0.05498,6.151585554828045
1177,2019-09-06,17.1,-0.0049,0.055007,6.154606522634162
1178,2019-09-09,17.1,0.0,0.055006000000000006,6.15449463493764
1179,2019-09-10,16.94,-0.0089,0.054722,6.122718529125141
1180,2019-09-11,17.13,0.0108,0.054639,6.1134318503137415
1181,2019-09-12,17.1,-0.0015,0.054402,6.086914466237818
1182,2019-09-13,17.15,0.0024,0.053842999999999995,6.0243692438815275
1183,2019-09-16,17.31,0.0097,0.052939999999999994,5.923334653921365
1184,2019-09-17,17.37,0.0034,0.052236000000000005,5.844565715569257
1185,2019-09-18,17.31,-0.0034,0.051969,5.814691700597647
1186,2019-09-19,17.33,0.001,0.05052399999999999,5.653013979122082
1187,2019-09-20,17.52,0.0111,0.04944899999999999,5.532734705359984
1188,2019-09-23,17.41,-0.0067,0.048843,5.4649307612671185
1189,2019-09-24,17.23,-0.0102,0.047343,5.297099216482796
1190,2019-09-25,17.18,-0.0029,0.045385,5.078023106690993
1191,2019-09-26,17.19,0.0005,0.044986,5.0333799157783625
1192,2019-09-27,17.31,0.0073,0.045143,5.050946284132456
1193,2019-09-30,17.26,-0.0029,0.04549400000000001,5.0902188656119876
1194,2019-10-01,16.99,-0.0156,0.045748,5.118638340528799
1195,2019-10-02,16.89,-0.0059,0.045656,5.108344672448694
1196,2019-10-03,17.07,0.0104,0.045875000000000006,5.132848077987206
1197,2019-10-04,17.19,0.0068,0.045868,5.132064864111545
1198,2019-10-07,17.0,-0.0108,0.045995,5.146274601569951
1199,2019-10-08,16.76,-0.0144,0.045705,5.1138271695783155
1200,2019-10-09,16.9,0.0085,0.04593,5.139001901295964
1201,2019-10-10,16.95,0.003,0.045405,5.0802608606214505
1202,2019-10-11,16.94,-0.0005,0.044992000000000004,5.034051241957501
1203,2019-10-14,16.87,-0.0045,0.043892,4.91097477578233
1204,2019-10-15,16.9,0.002,0.044013,4.924513187061598
1205,2019-10-16,16.77,-0.008,0.042728999999999996,4.780849384726218
1206,2019-10-17,16.81,0.0025,0.042766,4.784989229497565
1207,2019-10-18,16.77,-0.0025,0.042388,4.7426956802119165
1208,2019-10-21,16.89,0.007,0.042946,4.805129014871683
1209,2019-10-22,17.02,0.0079,0.043085000000000005,4.820681404688365
1210,2019-10-23,17.09,0.0039,0.043082,4.820345741598796
1211,2019-10-24,17.12,0.002,0.042896000000000004,4.799534630045541
1212,2019-10-25,17.1,-0.001,0.041298,4.620738091001975
1213,2019-10-28,16.9,-0.0118,0.040027,4.478528828721392
1214,2019-10-29,16.89,-0.0005,0.039907,4.465102305138646
1215,2019-10-30,16.96,0.004,0.04005499999999999,4.481661684224032
1216,2019-10-31,16.95,-0.001,0.039851,4.4588365941333645
1217,2019-11-01,17.39,0.0257,0.039903,4.464654754352555
1218,2019-11-04,17.44,0.0029,0.040908,4.577101889358051
1219,2019-11-05,17.4,-0.0019,0.038217,4.276012098014976
1220,2019-11-06,17.14,-0.0152,0.037869,4.237075179625013
1221,2019-11-07,17.0,-0.0084,0.037045,4.144879717690158
1222,2019-11-08,16.99,-0.0005,0.036992,4.138949669774445
1223,2019-11-11,16.91,-0.0045,0.037082000000000004,4.149019562461505
1224,2019-11-12,17.02,0.0065,0.037265,4.169495010925192
1225,2019-11-13,17.26,0.0139,0.036772,4.114334376539412
1226,2019-11-14,17.15,-0.0064,0.037040000000000003,4.144320279207545
1227,2019-11-15,17.34,0.0108,0.036994,4.139173445167491
1228,2019-11-18,17.08,-0.0148,0.037593999999999995,4.20630606308122
1229,2019-11-19,16.97,-0.0065,0.037595,4.206417950777744
1230,2019-11-20,17.01,0.0025,0.037526000000000004,4.198697699717665
1231,2019-11-21,17.1,0.005,0.037572999999999995,4.203956421454239
1232,2019-11-22,16.93,-0.01,0.037572,4.203844533757717
1233,2019-11-25,16.93,0.0,0.037792,4.228459826992751
1234,2019-11-26,16.71,-0.0131,0.037498000000000004,4.195564844215024
1235,2019-11-27,16.73,0.0015,0.037916,4.242333901361588
1236,2019-11-29,16.63,-0.0061,0.038324,4.287984081542924
1237,2019-12-02,16.45,-0.0108,0.039206,4.3866690298761055
1238,2019-12-03,16.24,-0.013,0.040026,4.478416941024869
1239,2019-12-04,16.37,0.0078,0.043813000000000005,4.9021356477570235
1240,2019-12-05,16.69,0.0195,0.046472,5.1996450328113655
1241,2019-12-06,16.75,0.0036,0.046765999999999995,5.232540015589092
1242,2019-12-09,16.91,0.0096,0.046728,5.228288283121223
1243,2019-12-10,17.06,0.009,0.045709,5.114274720364406
1244,2019-12-11,17.13,0.004,0.04500899999999999,5.035953332798389
1245,2019-12-12,17.09,-0.0025,0.045269000000000004,5.065044133894339
1246,2019-12-13,17.13,0.0025,0.045397999999999994,5.07947764674579
1247,2019-12-16,17.45,0.0186,0.045545999999999996,5.096037025831176
1248,2019-12-17,17.39,-0.0034,0.047103,5.2702461693173035
1249,2019-12-18,17.57,0.0102,0.048535,5.430469350738071
1250,2019-12-19,17.67,0.0058,0.050853999999999996,5.689936918974634
1251,2019-12-20,17.78,0.0062,0.054105,6.053683820370523
1252,2019-12-23,17.98,0.0109,0.058091,6.4996681787107295
1253,2019-12-24,17.92,-0.0033,0.063611,7.117288263517038
1254,2019-12-26,17.98,0.0033,0.06775199999999999,7.58061521481829
1255,2019-12-27,17.88,-0.0057,0.072028,8.059047005150134
1256,2019-12-30,17.84,-0.0024,0.07465,8.35241654543313
1257,2019-12-31,17.95,0.0066,0.076779,8.590625451330347
1258,2020-01-02,17.84,-0.0062,0.079352,8.878512494483722
1259,2020-01-03,17.98,0.0076,0.081214,9.086847385409326
1260,2020-01-06,18.05,0.0038,0.08402799999999999,9.401699363424715
1261,2020-01-07,18.09,0.0023,0.08715,9.751012751969155
1262,2020-01-08,17.95,-0.008,0.090341,10.10804639157367
1263,2020-01-09,18.28,0.0183,0.092356,10.333500100067276
1264,2020-01-10,18.24,-0.0019,0.096009,10.742225855465364
1265,2020-01-13,18.28,0.0019,0.09897399999999999,11.073972875655707
1266,2020-01-14,18.2,-0.0042,0.102014,11.414111473085269
1267,2020-01-15,18.16,-0.0023,0.10418799999999999,11.657355325326014
1268,2020-01-16,18.12,-0.0019,0.106473,11.913018711880799
1269,2020-01-17,18.12,-0.0005,0.10843799999999999,12.132878035548261
1270,2020-01-21,17.75,-0.0203,0.11026999999999999,12.337856295578181
1271,2020-01-22,17.78,0.0014,0.110477,12.36101704875842
1272,2020-01-23,18.45,0.0375,0.110357,12.347590525175672
1273,2020-01-24,18.29,-0.0092,0.113189,12.664456481728473
1274,2020-01-27,18.06,-0.0126,0.11443199999999999,12.803532888506416
1275,2020-01-28,18.2,0.008,0.1148,12.844707560826837
1276,2020-01-29,17.97,-0.0127,0.116172,12.99821748045623
1277,2020-01-30,18.17,0.0108,0.11637499999999999,13.020930682850375
1278,2020-01-31,17.91,-0.0143,0.117502,13.147028116831663
1279,2020-02-03,17.86,-0.0029,0.117188,13.111895380123478
1280,2020-02-04,18.02,0.0091,0.116296,13.012091554825068
1281,2020-02-05,18.27,0.0137,0.11581799999999999,12.95860923588713
1282,2020-02-06,18.3,0.0019,0.11635300000000001,13.018469153526874
1283,2020-02-07,18.12,-0.0099,0.116159,12.996762940401434
1284,2020-02-10,18.3,0.0094,0.115098,12.878050094390657
1285,2020-02-11,18.42,0.0065,0.11312900000000001,12.657743219937101
1286,2020-02-12,18.72,0.0162,0.111456,12.47055510365432
1287,2020-02-13,18.83,0.0059,0.11021800000000001,12.332038135358994
1288,2020-02-14,18.88,0.0027,0.10751899999999999,12.030053242443733
1289,2020-02-18,18.89,0.0005,0.101956,11.407621986686943
1290,2020-02-19,19.02,0.0068,0.096661,10.815176633598282
1291,2020-02-20,19.08,0.0036,0.094794,10.606282304190064
