,Date,Adj Close,Px Change,Volatility,Adj Vol
448,2016-10-12,304.32,-0.0022,0.8901260000000001,107.9298286601036
449,2016-10-13,302.8,-0.005,0.9540949999999999,115.68621731694334
450,2016-10-14,307.62,0.0158,1.0263200000000001,124.44366499848057
451,2016-10-17,307.36,-0.0009,1.053847,127.78137718026906
452,2016-10-18,309.08,0.0056,1.0658969999999999,129.24246744766293
453,2016-10-19,305.73,-0.0109,1.075931,130.45911306949117
454,2016-10-20,302.65,-0.0101,1.108717,134.43449111984603
455,2016-10-21,299.51,-0.0104,1.162537,140.96029013985753
456,2016-10-24,297.42,-0.007,1.237976,150.10744272756935
457,2016-10-25,296.04,-0.0047,1.325498,160.71968690871853
458,2016-10-26,294.83,-0.0041,1.410414,171.0159475847367
459,2016-10-27,294.94,0.0004,1.5024799999999998,182.17916223684333
460,2016-10-28,294.43,-0.0017,1.5787170000000001,191.4230741634249
461,2016-10-31,295.78,0.0046,1.6487459999999998,199.91425178461378
462,2016-11-01,295.53,-0.0008,1.696747,205.73448364562407
463,2016-11-02,293.5,-0.0069,1.741436,211.15312787463364
464,2016-11-03,295.69,0.0074,1.791784,217.25793889394876
465,2016-11-04,299.73,0.0136,1.829916,221.88153176334822
466,2016-11-07,309.99,0.0337,1.844319,223.62792870287305
467,2016-11-08,306.39,-0.0117,1.8265360000000002,221.47169897465187
468,2016-11-09,315.87,0.0305,1.7999520000000002,218.24832771586358
469,2016-11-10,325.05,0.0286,1.766106,214.14442222289978
470,2016-11-11,321.74,-0.0102,1.7775880000000002,215.536641181424
471,2016-11-14,324.01,0.007,1.773176,215.00167601464042
472,2016-11-15,322.57,-0.0045,1.772969,214.9765767876404
473,2016-11-16,318.49,-0.0127,1.7755260000000002,215.28661892985835
474,2016-11-17,321.89,0.0106,1.750089,212.2023240641572
475,2016-11-18,323.11,0.0038,1.7453649999999998,211.62952817841705
476,2016-11-21,324.66,0.0048,1.779417,215.75841164607655
477,2016-11-22,323.36,-0.004,1.8072819999999998,219.13710710673467
478,2016-11-23,323.3,-0.0002,1.841809,223.32358541895948
479,2016-11-25,323.88,0.0018,1.874678,227.3090274105752
480,2016-11-28,319.53,-0.0135,1.9023169999999998,230.66031985045066
481,2016-11-29,319.45,-0.0003,1.909425,231.52218122975654
482,2016-11-30,321.39,0.0061,1.9111429999999998,231.73049268862647
483,2016-12-01,326.94,0.0171,1.925789,233.50635393810788
484,2016-12-02,321.88,-0.0156,1.9559170000000001,237.15944336350563
485,2016-12-05,324.47,0.008,1.9457749999999998,235.9297024928078
486,2016-12-06,324.14,-0.001,1.974117,239.36623530263995
487,2016-12-07,329.21,0.0155,2.0059270000000002,243.22327110395113
488,2016-12-08,340.38,0.0334,2.063793,250.2396569473548
489,2016-12-09,338.82,-0.0046,2.206666,267.56333742647234
490,2016-12-12,340.33,0.0045,2.321525,281.49025585158387
491,2016-12-13,342.39,0.006,2.439709,295.82033818865267
492,2016-12-14,340.09,-0.0067,2.5647430000000004,310.9809988105056
493,2016-12-15,343.36,0.0096,2.657678,322.24958171509064
494,2016-12-16,342.37,-0.0029,2.7685500000000003,335.69306720276654
495,2016-12-19,339.89,-0.0073,2.8607110000000002,346.8678008237863
496,2016-12-20,347.46,0.022,2.929395,355.19589409562707
497,2016-12-21,343.17,-0.0124,3.0441969999999996,369.1159011393907
498,2016-12-22,337.58,-0.0164,3.1064299999999996,376.6617957958823
499,2016-12-23,336.37,-0.0036,3.1293650000000004,379.4427173961047
500,2016-12-27,337.9,0.0045,3.136183,380.26941560714954
501,2016-12-28,332.27,-0.0168,3.1604840000000003,383.21596785511133
502,2016-12-29,330.5,-0.0053,3.1598360000000003,383.1373963618938
503,2016-12-30,331.84,0.0041,3.156823,382.77206316889317
504,2017-01-03,336.98,0.0154,3.143995,381.21663860871644
505,2017-01-04,337.18,0.0006,3.1305270000000003,379.5836125737571
506,2017-01-05,333.58,-0.0107,3.095913,375.386585311054
507,2017-01-06,335.12,0.0046,3.030666,367.47523620925745
508,2017-01-09,331.74,-0.0101,2.9518459999999997,357.91812958054487
509,2017-01-10,331.64,-0.0003,2.84609,345.0949708819135
510,2017-01-11,332.2,0.0017,2.7296050000000003,330.97089620993216
511,2017-01-12,329.88,-0.007,2.596489,314.8302744643384
512,2017-01-13,330.8,0.0028,2.457687,298.00021211622175
513,2017-01-17,326.83,-0.0121,2.301335,279.04217182679696
514,2017-01-18,329.63,0.0085,2.099903,254.6180776573625
515,2017-01-19,329.06,-0.0017,1.8971360000000002,230.0321116616235
516,2017-01-20,332.59,0.0107,1.7166460000000001,208.14728324984574
517,2017-01-23,329.68,-0.0088,1.630654,197.72055509434907
518,2017-01-24,332.57,0.0087,1.4945410000000001,181.21654019262428
519,2017-01-25,338.63,0.0181,1.4395920000000002,174.55384732100381
520,2017-01-26,330.86,-0.0232,1.445476,175.26729587978767
521,2017-01-27,327.06,-0.0116,1.422101,172.43302326565225
522,2017-01-30,327.17,0.0003,1.4127619999999999,171.30064799534586
523,2017-01-31,326.12,-0.0032,1.3967640000000001,169.36085363038595
524,2017-02-01,325.26,-0.0026,1.358655,164.74004956398647
525,2017-02-02,324.08,-0.0037,1.3436240000000002,162.9175061773311
526,2017-02-03,329.63,0.017,1.3392769999999998,162.39042241033013
527,2017-02-06,329.12,-0.0015,1.326479,160.83863541928395
528,2017-02-07,328.66,-0.0014,1.308127,158.6134131298887
529,2017-02-08,326.63,-0.0062,1.289666,156.37497433931952
530,2017-02-09,330.12,0.0106,1.2788460000000001,155.06302440627377
531,2017-02-10,333.89,0.0113,1.232576,149.45268028408992
532,2017-02-13,336.45,0.0076,1.1810809999999998,143.20879287168756
533,2017-02-14,335.71,-0.0022,1.144222,138.7395541857232
534,2017-02-15,342.74,0.0207,1.134766,137.59299239580812
535,2017-02-16,341.81,-0.0027,1.121506,135.9851868401531
536,2017-02-17,339.01,-0.0082,1.115557,135.2638568815866
537,2017-02-21,340.18,0.0034,1.091461,132.34216135601625
538,2017-02-22,340.71,0.0016,1.094863,132.75466169540826
539,2017-02-23,340.62,-0.0003,1.096259,132.92392991227814
540,2017-02-24,339.36,-0.0037,1.102799,133.71691998271433
541,2017-02-27,340.96,0.0047,1.099187,133.27895665940918
542,2017-02-28,337.87,-0.0091,1.092068,132.4157615047555
543,2017-03-01,346.9,0.0264,1.085,131.55875021762355
544,2017-03-02,343.69,-0.0093,1.110936,134.7035499831943
545,2017-03-03,342.39,-0.0038,1.118532,135.62458248702205
546,2017-03-06,340.19,-0.0065,1.129669,136.97496940054617
547,2017-03-07,338.16,-0.006,1.083404,131.3652315398841
548,2017-03-08,337.46,-0.0021,1.061083,128.65875885453147
549,2017-03-09,337.21,-0.0007,1.060803,128.624808209314
550,2017-03-10,337.48,0.0008,1.062324,128.8092329642274
551,2017-03-13,337.76,0.0008,1.061305,128.68567686609674
552,2017-03-14,336.35,-0.0042,1.0642019999999999,129.036944791793
553,2017-03-15,340.68,0.0128,1.060311,128.5651520755748
554,2017-03-16,342.24,0.0046,1.07106,129.86849309501187
555,2017-03-17,335.97,-0.0185,1.089024,132.04666949032006
556,2017-03-20,333.86,-0.0063,1.087473,131.85860716627624
557,2017-03-21,329.22,-0.014,1.08729,131.8364179945806
558,2017-03-22,329.49,0.0008,1.097218,133.04021087214792
559,2017-03-23,329.43,-0.0002,1.103211,133.7668759321057
560,2017-03-24,328.56,-0.0026,1.109131,134.4846895738461
561,2017-03-27,329.08,0.0016,1.119037,135.68581490071782
562,2017-03-28,334.02,0.0149,1.121661,136.00398094732705
563,2017-03-29,332.95,-0.0032,1.117339,135.47992848793484
564,2017-03-30,336.13,0.0095,1.098298,133.1711633608438
565,2017-03-31,336.54,0.0012,1.090454,132.22006028553776
566,2017-04-03,335.3,-0.0037,1.080239,130.98146799662254
567,2017-04-04,334.17,-0.0034,1.078468,130.76673016562216
568,2017-04-05,334.26,0.0003,1.068996,129.61822833883753
569,2017-04-06,337.06,0.0083,1.0671,129.38833396979362
570,2017-04-07,338.75,0.005,1.064003,129.01281558322776
571,2017-04-10,338.63,-0.0003,1.062432,128.822328213097
572,2017-04-11,337.02,-0.0048,1.042473,126.40225347061445
573,2017-04-12,334.73,-0.0068,1.01821,123.46030881021795
574,2017-04-13,332.59,-0.0064,0.984531,119.37665245208031
575,2017-04-17,336.8,0.0126,0.945437,114.63641486589802
576,2017-04-18,336.63,-0.0005,0.887501,107.61154136118998
577,2017-04-19,330.92,-0.0171,0.869008,105.36922249688166
578,2017-04-20,334.86,0.0118,0.859216,104.18191993270565
579,2017-04-21,331.76,-0.0093,0.833837,101.10465770065676
580,2017-04-24,339.3,0.0225,0.799501,96.94133857856244
581,2017-04-25,340.65,0.004,0.782617,94.89411467195013
582,2017-04-26,341.25,0.0018,0.785484,95.24174502851595
583,2017-04-27,342.86,0.0047,0.794126,96.28960744269172
584,2017-04-28,337.48,-0.0158,0.8089350000000001,98.08523281778186
585,2017-05-01,336.1,-0.0041,0.794111,96.2877886581265
586,2017-05-02,337.41,0.0039,0.783412,94.99051025390682
587,2017-05-03,337.23,-0.0005,0.781415,94.74836940212379
588,2017-05-04,336.37,-0.0026,0.7761920000000001,94.11506861651398
589,2017-05-05,336.76,0.0012,0.768821,93.22131788116457
590,2017-05-08,335.55,-0.0036,0.761319,92.31168309394558
591,2017-05-09,333.9,-0.0049,0.7581990000000001,91.9333759043797
592,2017-05-10,335.46,0.0046,0.751775,91.15445110124787
593,2017-05-11,335.98,0.0016,0.751175,91.08169971863906
594,2017-05-12,337.96,0.0059,0.6930710000000001,84.03645582680055
595,2017-05-15,341.68,0.0109,0.663445,80.44423505818548
596,2017-05-16,343.38,0.005,0.658653,79.86319401574968
597,2017-05-17,336.69,-0.0197,0.67896,82.32546456014533
598,2017-05-18,340.91,0.0125,0.676806,82.06428709657966
599,2017-05-19,345.15,0.0124,0.688357,83.46487246410386
600,2017-05-22,347.75,0.0075,0.729708,88.47877650119968
601,2017-05-23,347.48,-0.0008,0.792113,96.04552655403911
602,2017-05-24,347.78,0.0009,0.8452719999999999,102.49117780087657
603,2017-05-25,356.6,0.025,0.896525,108.70572215562669
604,2017-05-26,357.18,0.0016,1.038038,125.86449950083089
605,2017-05-30,357.0,-0.0005,1.1624729999999999,140.95252999237925
606,2017-05-31,359.12,0.0059,1.274614,154.54988465427283
607,2017-06-01,364.99,0.0162,1.3913319999999998,168.70221111316735
608,2017-06-02,366.16,0.0032,1.5415379999999999,186.91503474006907
609,2017-06-05,365.73,-0.0012,1.6816419999999999,203.9029675884469
610,2017-06-06,365.38,-0.0009,1.795022,217.6505538554277
611,2017-06-07,365.36,-0.0001,1.883771,228.41157461401193
612,2017-06-08,366.62,0.0034,1.960616,237.72920794163707
613,2017-06-09,369.51,0.0078,2.0558899999999998,249.28139998609223
614,2017-06-12,369.34,-0.0005,2.160464,261.9612384609842
615,2017-06-13,370.22,0.0024,2.260136,274.0466981399621
616,2017-06-14,372.15,0.0052,2.356695,285.7546993955045
617,2017-06-15,372.92,0.0021,2.453913,297.54260591961224
618,2017-06-16,371.28,-0.0044,2.541592,308.17388671254406
619,2017-06-19,378.23,0.0185,2.6064589999999996,316.03915993868833
620,2017-06-20,374.97,-0.0087,2.723229,330.197791517409
621,2017-06-21,371.49,-0.0093,2.807024,340.35812836025303
622,2017-06-22,373.63,0.0058,2.8596660000000003,346.7410921657426
623,2017-06-23,372.26,-0.0037,2.913199,353.23209177440623
624,2017-06-26,374.97,0.0073,2.942752,356.81546112480385
625,2017-06-27,372.71,-0.006,2.970309,360.1568108757227
626,2017-06-28,376.88,0.0111,2.995183,363.1728406940759
627,2017-06-29,373.69,-0.0085,3.035077,368.0100801237366
628,2017-06-30,372.96,-0.002,3.021735,366.3923318791251
629,2017-07-03,378.62,0.0151,3.0172879999999997,365.85312288168933
630,2017-07-05,378.58,-0.0001,3.0168049999999997,365.7945580186892
631,2017-07-06,375.41,-0.0084,3.0442590000000003,369.1234187822604
632,2017-07-07,381.76,0.0168,3.054438,370.3576459882191
633,2017-07-10,385.17,0.0089,3.0929109999999995,375.02258589340113
634,2017-07-11,381.35,-0.01,3.1494720000000003,381.88073747963074
635,2017-07-12,384.33,0.0078,3.150865,382.0496419395875
636,2017-07-13,386.62,0.0059,3.151053,382.0724373728049
637,2017-07-14,387.02,0.0011,3.160851,383.260467450807
638,2017-07-17,374.92,-0.0318,3.1604360000000002,383.21014774450265
639,2017-07-18,376.91,0.0053,3.0924560000000003,374.96741609492284
640,2017-07-19,376.54,-0.001,3.024039,366.671697188343
641,2017-07-20,377.26,0.0019,2.935943,355.98985418449803
642,2017-07-21,378.47,0.0032,2.824875,342.5226032451699
643,2017-07-24,378.18,-0.0008,2.716308,329.35860431901625
644,2017-07-25,380.85,0.007,2.596537,314.83609457494714
645,2017-07-26,382.05,0.0031,2.487832,301.6553628307934
646,2017-07-27,375.7,-0.0168,2.401461,291.1826800519488
647,2017-07-28,374.36,-0.0036,2.298254,278.66859347710067
648,2017-07-31,376.6,0.0059,2.109931,255.83399576536468
649,2017-08-01,379.64,0.0081,1.948853,236.30291708559108
650,2017-08-02,375.73,-0.0104,1.821419,220.8512509333029
651,2017-08-03,376.14,0.0011,1.69539,205.56994426862377
652,2017-08-04,376.58,0.0012,1.548894,187.80696669085327
653,2017-08-07,377.78,0.0032,1.3829820000000002,167.68975437186126
654,2017-08-08,378.62,0.0022,1.3027699999999998,157.9638645354962
655,2017-08-09,380.84,0.0059,1.219906,147.91641358800024
656,2017-08-10,373.21,-0.0203,1.129621,136.96914928993746
657,2017-08-11,374.5,0.0035,1.041615,126.29821899348383
658,2017-08-14,377.95,0.0092,1.001617,121.44836932417093
659,2017-08-15,378.12,0.0004,0.9689329999999999,117.48535900885958
660,2017-08-16,377.07,-0.0028,0.929645,112.72159847563378
661,2017-08-17,370.78,-0.0168,0.881808,106.92125199253658
662,2017-08-18,367.79,-0.0081,0.8429040000000001,102.20405234418044
663,2017-08-21,366.74,-0.0028,0.833335,101.04378904387404
664,2017-08-22,372.04,0.0143,0.853592,103.49999697305228
665,2017-08-23,369.13,-0.0079,0.839963,101.84744931709284
666,2017-08-24,367.25,-0.0051,0.846506,102.64080314444206
667,2017-08-25,367.63,0.001,0.874854,106.07806346810031
668,2017-08-28,365.83,-0.0049,0.901528,109.31234743427993
669,2017-08-29,365.65,-0.0005,0.935171,113.39163870946105
670,2017-08-30,367.48,0.005,0.974932,118.21275158264348
671,2017-08-31,372.19,0.0128,1.000741,121.34215230556205
672,2017-09-01,374.65,0.0066,0.998692,121.09370633395291
673,2017-09-05,367.43,-0.0195,0.997472,120.9457785226483
674,2017-09-06,366.14,-0.0035,1.0183710000000001,123.479830431218
675,2017-09-07,367.97,0.005,1.050267,127.34729393070309
676,2017-09-08,369.48,0.0041,1.06727,129.4089468615328
677,2017-09-11,376.66,0.0193,1.078225,130.73726585566558
678,2017-09-12,380.69,0.0106,1.0780459999999998,130.71556169318725
679,2017-09-13,377.98,-0.0071,1.085768,131.65187198736285
680,2017-09-14,378.13,0.0004,1.0845069999999999,131.49897283157995
681,2017-09-15,380.82,0.0071,1.083607,131.38984575766673
682,2017-09-18,381.46,0.0017,1.0933570000000001,132.57205572506015
683,2017-09-19,384.08,0.0068,1.092095,132.4190353169729
684,2017-09-20,385.57,0.0039,1.085288,131.59367088127578
685,2017-09-21,385.18,-0.001,1.107981,134.34524942384587
686,2017-09-22,386.83,0.0043,1.1131900000000001,134.9768526771948
687,2017-09-25,388.73,0.0049,1.114775,135.16903757958644
688,2017-09-26,385.86,-0.0074,1.128669,136.8537170961981
689,2017-09-27,389.42,0.0092,1.161673,140.85552814890082
690,2017-09-28,396.27,0.0174,1.217846,147.66663384104328
691,2017-09-29,397.14,0.0022,1.334042,161.75566659706817
692,2017-10-02,399.68,0.0064,1.4457769999999999,175.3037928233964
693,2017-10-03,400.42,0.0019,1.5709639999999998,190.48300504781452
694,2017-10-04,406.75,0.0157,1.690326,204.9559225994053
695,2017-10-05,412.54,0.0141,1.8615450000000002,225.71662089757243
696,2017-10-06,411.46,-0.0026,2.0771360000000003,251.85752644427075
697,2017-10-09,410.78,-0.0017,2.253323,273.22060619043884
698,2017-10-10,413.48,0.0066,2.400085,291.0158368811659
699,2017-10-11,420.98,0.018,2.558785,310.25857758119986
700,2017-10-12,426.89,0.014,2.775928,336.5876667042464
701,2017-10-13,422.36,-0.0107,3.024149,366.68503494182124
702,2017-10-16,424.56,0.0052,3.199563,387.95438665672833
703,2017-10-17,422.42,-0.0051,3.3759699999999997,409.344141909853
704,2017-10-18,424.15,0.0041,3.519022,426.6895265514489
705,2017-10-19,423.52,-0.0015,3.6627359999999998,444.1151802185231
706,2017-10-20,423.37,-0.0004,3.7917829999999997,459.76242633772466
707,2017-10-23,421.39,-0.0047,3.8920429999999997,471.91918237165913
708,2017-10-24,420.79,-0.0014,3.9719510000000002,481.6082115075024
709,2017-10-25,416.73,-0.0097,4.047751,490.7991361770838
710,2017-10-26,420.58,0.0092,4.095534,496.5929350357462
711,2017-10-27,422.04,0.0035,4.153243,503.5902842673673
712,2017-10-30,419.52,-0.006,4.189697,508.0104157700707
713,2017-10-31,418.22,-0.0031,4.191485,508.227214890245
714,2017-11-01,416.86,-0.0033,4.173082,505.99580873332803
715,2017-11-02,421.86,0.0119,4.165033,505.0198489356307
716,2017-11-03,425.58,0.0088,4.156188,503.9473723036723
717,2017-11-06,422.47,-0.0073,4.144389,502.5167163646698
718,2017-11-07,420.48,-0.0047,4.108517,498.16715370309686
719,2017-11-08,419.44,-0.0025,4.042505,490.16304658847406
720,2017-11-09,414.47,-0.0119,3.95932,480.0766736512823
721,2017-11-10,413.78,-0.0017,3.8618740000000003,468.2611216017832
722,2017-11-13,413.14,-0.0015,3.782799,458.6730956354619
723,2017-11-14,417.89,0.0114,3.7089640000000004,449.7204317439244
724,2017-11-15,417.93,0.0001,3.58766,435.0120422172897
725,2017-11-16,421.06,0.0075,3.4402679999999997,417.14042257482333
726,2017-11-17,421.03,-0.0001,3.2995010000000002,400.0720994486628
727,2017-11-20,421.72,0.0016,3.153098,382.32039833519667
728,2017-11-21,427.58,0.0138,3.052201,370.0864045833925
729,2017-11-22,425.43,-0.005,2.990851,362.64757571164023
730,2017-11-24,426.14,0.0017,2.8864490000000003,349.9885926330962
731,2017-11-27,428.11,0.0046,2.770069,335.8772494530712
732,2017-11-28,437.97,0.0228,2.668704,323.5865096228321
733,2017-11-29,444.86,0.0156,2.611087,316.6003156032111
734,2017-11-30,445.19,0.0007,2.610573,316.5379919187762
735,2017-12-01,448.22,0.0068,2.6050709999999997,315.87086174025325
736,2017-12-04,458.41,0.0225,2.600886,315.3634208465567
737,2017-12-05,457.18,-0.0027,2.6884930000000002,325.9859714735755
738,2017-12-06,456.91,-0.0006,2.7499860000000003,333.44213942484953
739,2017-12-07,457.44,0.0012,2.7560629999999997,334.17898967837255
740,2017-12-08,460.19,0.006,2.7737529999999997,336.32394294228936
741,2017-12-11,457.19,-0.0065,2.849035,345.45205891821854
742,2017-12-12,462.19,0.0109,2.88245,349.5037046680083
743,2017-12-13,457.56,-0.0101,2.957163,358.5628280827634
744,2017-12-14,452.39,-0.0114,2.9793779999999996,361.2564480238551
745,2017-12-15,456.96,0.0101,2.991844,362.7679792498578
746,2017-12-18,463.2,0.0136,3.0507100000000005,369.9056173976096
747,2017-12-19,460.48,-0.0059,3.1378429999999997,380.4706944323673
748,2017-12-20,459.35,-0.0025,3.18798,386.549921215465
749,2017-12-21,458.49,-0.0019,3.231737,391.8555582968222
750,2017-12-22,457.18,-0.0029,3.288286,398.7122548553995
751,2017-12-26,458.61,0.0031,3.344212,405.493411228368
752,2017-12-27,459.14,0.0012,3.3923419999999997,411.32928463663916
753,2017-12-28,462.41,0.0071,3.442558,417.4180903517804
754,2017-12-29,458.6,-0.0083,3.498173,424.16153725809664
755,2018-01-02,454.37,-0.0093,3.5324400000000002,428.31648997119095
756,2018-01-03,459.16,0.0105,3.542897,429.58442531775836
757,2018-01-04,465.22,0.0131,3.567383,432.5534092420245
758,2018-01-05,469.19,0.0085,3.6084199999999997,437.52924005555496
759,2018-01-08,472.69,0.0074,3.6607,443.8683105268705
760,2018-01-09,476.66,0.0084,3.705371,449.28477221440187
761,2018-01-10,474.54,-0.0044,3.7805540000000004,458.4008842122006
762,2018-01-11,480.21,0.0119,3.835246,465.0324152416036
763,2018-01-12,495.93,0.0322,3.902629,473.20275926548754
764,2018-01-16,502.6,0.0134,4.070973,493.61485718865407
765,2018-01-17,514.66,0.0237,4.264235,517.048320031565
766,2018-01-18,517.08,0.0047,4.567258,553.7905570520211
767,2018-01-19,526.94,0.0189,4.864745,589.8615413156066
768,2018-01-22,529.62,0.0051,5.20473,631.085506009375
769,2018-01-23,526.42,-0.0061,5.511291,668.2567336826145
770,2018-01-24,524.63,-0.0034,5.736947,695.6180436725758
771,2018-01-25,513.76,-0.0209,5.883407,713.3766561673898
772,2018-01-26,523.85,0.0194,5.9149009999999995,717.1953762405269
773,2018-01-29,512.8,-0.0213,5.985745,725.7853744897595
774,2018-01-30,501.97,-0.0213,5.9845809999999995,725.6442368074984
775,2018-01-31,501.53,-0.0009,5.907938000000001,716.3510964453517
776,2018-02-01,504.56,0.006,5.830513999999999,706.9632580335089
777,2018-02-02,489.5,-0.0303,5.747532,696.9014993140999
778,2018-02-05,468.65,-0.0435,5.601469,679.191023984112
779,2018-02-06,477.8,0.0193,5.463196,662.4251041049955
780,2018-02-07,475.16,-0.0055,5.300555,642.704508073526
781,2018-02-08,454.73,-0.0439,5.129594,621.9750928698807
782,2018-02-09,465.56,0.0235,4.994827,605.6342835698083
783,2018-02-12,469.02,0.0074,4.892561,593.2342954133516
784,2018-02-13,465.35,-0.0079,4.818668,584.2745988881619
785,2018-02-14,482.02,0.0352,4.7494499999999995,575.8817568857992
786,2018-02-15,482.65,0.0013,4.681393,567.6296888087846
787,2018-02-16,483.05,0.0008,4.650777,563.917428258865
788,2018-02-20,484.39,0.0028,4.614049,559.4640736247702
789,2018-02-21,485.25,0.0018,4.574725,554.695948008588
790,2018-02-22,481.65,-0.0074,4.535217,549.9055119684056
791,2018-02-23,490.77,0.0188,4.501234,545.7849949097462
792,2018-02-26,503.47,0.0255,4.46164,540.9841311713898
793,2018-02-27,493.47,-0.0201,4.468563,541.8235608743912
794,2018-02-28,490.49,-0.0061,4.425997,536.6623352875126
795,2018-03-01,478.12,-0.0255,4.349035,527.3305154402788
796,2018-03-02,479.91,0.0037,4.2892149999999996,520.077202594179
797,2018-03-05,486.77,0.0142,4.25204,515.5696481800406
798,2018-03-06,492.4,0.0115,4.2005680000000005,509.32854957063836
799,2018-03-07,491.3,-0.0022,4.144786,502.5648535294959
800,2018-03-08,496.65,0.0108,4.078862,494.5714166176557
801,2018-03-09,518.0,0.0421,4.007625,485.93376621281436
802,2018-03-12,513.16,-0.0094,4.0142809999999995,486.74082155055487
803,2018-03-13,506.22,-0.0136,3.9873149999999997,483.47113191150567
804,2018-03-14,501.65,-0.0091,3.9420870000000003,477.98713269045254
805,2018-03-15,500.72,-0.0018,3.855256,467.45867385160784
806,2018-03-16,505.86,0.0102,3.727489,451.96663068197176
807,2018-03-19,497.04,-0.0176,3.63304,440.5144717886037
808,2018-03-20,500.35,0.0066,3.5528449999999996,430.7906432414126
809,2018-03-21,506.31,0.0118,3.4925490000000003,423.47961429844327
810,2018-03-22,484.11,-0.0448,3.4560109999999997,419.04929760217453
811,2018-03-23,467.69,-0.0345,3.4324990000000004,416.1984134223435
812,2018-03-26,485.28,0.0369,3.467792,420.47777099969886
813,2018-03-27,477.55,-0.0161,3.454475,418.86305406269594
814,2018-03-28,473.89,-0.0077,3.486409,422.7351251497463
815,2018-03-29,486.17,0.0256,3.5237439999999998,427.2620799325803
816,2018-04-02,465.78,-0.0428,3.4836,422.39452742683267
817,2018-04-03,474.51,0.0186,3.5006709999999996,424.46442551435797
818,2018-04-04,481.32,0.0142,3.401422,412.4302555601194
819,2018-04-05,483.19,0.0039,3.244221,393.3692720643031
820,2018-04-06,466.61,-0.0349,3.094115,375.1685736678362
821,2018-04-09,467.7,0.0023,3.0005610000000003,363.8249355868597
822,2018-04-10,479.21,0.0243,2.96892,359.9883914249833
823,2018-04-11,471.45,-0.0163,2.802335,339.78957630516504
824,2018-04-12,478.36,0.0146,2.736617,331.82111736802057
825,2018-04-13,470.96,-0.0156,2.7068950000000003,328.21725637818815
826,2018-04-16,471.03,0.0002,2.6965730000000003,326.9656900927077
827,2018-04-17,472.82,0.0038,2.664762,323.10853303909215
828,2018-04-18,469.57,-0.0069,2.677415,324.64273844600785
829,2018-04-19,471.22,0.0035,2.673681,324.1899823415723
830,2018-04-20,470.65,-0.0012,2.6904090000000003,326.21829088870635
831,2018-04-23,466.55,-0.0088,2.703684,327.82791522892654
832,2018-04-24,461.03,-0.0119,2.627821,318.62935166417117
833,2018-04-25,459.7,-0.0029,2.6539330000000003,321.79549183530725
834,2018-04-26,469.12,0.0203,2.703698,327.82961276118743
835,2018-04-27,470.85,0.0037,2.6867360000000002,325.772931174836
836,2018-04-30,468.03,-0.006,2.708301,328.3877371181015
837,2018-05-01,464.86,-0.0068,2.739632,332.18669306562987
838,2018-05-02,462.0,-0.0062,2.7832600000000003,337.47668859972623
839,2018-05-03,459.2,-0.0061,2.838089,344.1248311948249
840,2018-05-04,467.04,0.0169,2.903828,352.0958364303607
841,2018-05-07,469.91,0.0061,2.930703,355.3544921097143
842,2018-05-08,466.62,-0.007,2.935213,355.90134000232393
843,2018-05-09,476.87,0.0217,2.8935210000000002,350.8460889294455
844,2018-05-10,481.27,0.0092,2.8716980000000003,348.1999998916582
845,2018-05-11,485.02,0.0077,2.8571839999999997,346.4401439463507
846,2018-05-14,484.41,-0.0012,2.8603609999999997,346.8253625172644
847,2018-05-15,478.54,-0.0122,2.862996,347.1448623392215
848,2018-05-16,479.15,0.0013,2.8570510000000002,346.42401738987246
849,2018-05-17,480.66,0.0031,2.835851,343.85346853769397
850,2018-05-18,483.27,0.0054,2.817475,341.6253361929944
851,2018-05-21,487.75,0.0092,2.7791140000000003,336.9739765458993
852,2018-05-22,490.8,0.0062,2.5761079999999996,312.3590312494209
853,2018-05-23,487.02,-0.0077,2.417639,293.1442998316914
854,2018-05-24,485.37,-0.0034,2.30362,279.3192333422322
855,2018-05-25,484.28,-0.0023,2.2175190000000002,268.8792886855617
856,2018-05-29,470.5,-0.0289,2.130905,258.37714159676045
857,2018-05-30,479.5,0.019,1.982639,240.39954744029396
858,2018-05-31,479.45,-0.0001,1.900584,230.45018960701552
859,2018-06-01,483.79,0.009,1.780378,215.87493511055501
860,2018-06-04,485.23,0.003,1.5829,191.93027255251275
861,2018-06-05,479.59,-0.0117,1.587974,192.54550674477468
862,2018-06-06,497.96,0.0376,1.579392,191.5049194688598
863,2018-06-07,495.5,-0.0049,1.673461,202.91100248657563
864,2018-06-08,495.75,0.0005,1.75765,213.11911273733276
865,2018-06-11,495.43,-0.0006,1.8364099999999999,222.66894422778438
866,2018-06-12,493.67,-0.0036,1.889586,229.1166567637958
867,2018-06-13,480.19,-0.0277,1.9214179999999998,232.97636011580258
868,2018-06-14,472.24,-0.0167,1.9218799999999998,233.03237868041137
869,2018-06-15,473.29,0.0022,1.923038,233.1727888488464
870,2018-06-18,476.01,0.0057,1.9179599999999999,232.55706964736706
871,2018-06-19,475.17,-0.0018,1.8973840000000002,230.06218223310182
872,2018-06-20,475.15,-0.0001,1.8807589999999998,228.0463626733156
873,2018-06-21,473.7,-0.003,1.8806610000000001,228.03447994748953
874,2018-06-22,471.68,-0.0043,1.8766120000000002,227.54352936718433
875,2018-06-25,464.82,-0.0146,1.881998,228.19659427840287
