,Date,Adj Close,Px Change,Volatility,Adj Vol
444,2016-10-06,6.96,0.0262,0.100559,6.188835096119883
445,2016-10-07,6.75,-0.0306,0.100685,6.196589680215897
446,2016-10-10,6.84,0.0132,0.10066800000000001,6.195543426806118
447,2016-10-11,6.5,-0.051,0.100653,6.1946202620327835
448,2016-10-12,6.62,0.0183,0.100838,6.206005960903915
449,2016-10-13,6.49,-0.0198,0.100007,6.154862632461153
450,2016-10-14,6.75,0.0393,0.09949400000000001,6.123290397213096
451,2016-10-17,6.67,-0.0119,0.099177,6.103780848336615
452,2016-10-18,6.73,0.009,0.099121,6.100334366516164
453,2016-10-19,6.77,0.0059,0.099098,6.098918847197051
454,2016-10-20,6.96,0.0277,0.09899200000000001,6.092395149465483
455,2016-10-21,6.52,-0.0653,0.098818,6.081686438094796
456,2016-10-24,7.01,0.0725,0.098921,6.088025502871696
457,2016-10-25,7.5,0.0676,0.099109,6.099595834697496
458,2016-10-26,7.29,-0.0284,0.10089600000000001,6.209575531360811
459,2016-10-27,7.11,-0.025,0.101779,6.263919164351133
460,2016-10-28,7.2,0.0126,0.102049,6.280536130271164
461,2016-10-31,7.23,0.0042,0.10240500000000001,6.302445907558316
462,2016-11-01,7.09,-0.0196,0.100652,6.1945587177145605
463,2016-11-02,6.76,-0.0477,0.09870699999999999,6.074855018772117
464,2016-11-03,6.7,-0.0089,0.095742,5.89237611524289
465,2016-11-04,6.56,-0.0211,0.09407,5.789474015175145
466,2016-11-07,6.96,0.0592,0.09219200000000001,5.673893785553599
467,2016-11-08,7.0,0.0057,0.088836,5.4673510535994385
468,2016-11-09,6.94,-0.0086,0.085984,5.291826658029336
469,2016-11-10,6.3,-0.0968,0.083574,5.143504851113507
470,2016-11-11,6.69,0.0601,0.082088,5.052049994235115
471,2016-11-14,6.79,0.0148,0.080039,4.925945686197549
472,2016-11-15,6.97,0.0262,0.076744,4.723157157654953
473,2016-11-16,7.67,0.0957,0.074936,4.611885030308969
474,2016-11-17,8.46,0.098,0.079678,4.9037281873192855
475,2016-11-18,8.71,0.0291,0.092281,5.679371229875386
476,2016-11-21,8.94,0.0261,0.10425000000000001,6.4159951746785255
477,2016-11-22,8.69,-0.0284,0.117145,7.209609158155548
478,2016-11-23,8.8,0.0126,0.123613,7.607677808417617
479,2016-11-25,8.77,-0.0034,0.13170099999999998,8.10544825419987
480,2016-11-28,8.83,0.0068,0.13811,8.499885789686822
481,2016-11-29,8.93,0.0113,0.144153,8.871798104704398
482,2016-11-30,8.91,-0.0022,0.150611,9.269251311784243
483,2016-12-01,8.39,-0.0601,0.155953,9.598021059727962
484,2016-12-02,8.53,0.0165,0.157478,9.691876145017025
485,2016-12-05,8.68,0.0174,0.159712,9.829366151925722
486,2016-12-06,9.45,0.085,0.163077,10.036462782743884
487,2016-12-07,9.56,0.0116,0.17089200000000002,10.51743162965144
488,2016-12-08,10.34,0.0784,0.17941,11.041666132269297
489,2016-12-09,10.34,0.0,0.19450800000000001,11.970862248790127
490,2016-12-12,10.68,0.0324,0.207777,12.787493807282301
491,2016-12-13,10.54,-0.0132,0.223306,13.743215524956957
492,2016-12-14,10.55,0.0009,0.235753,14.509257653870373
493,2016-12-15,10.86,0.029,0.246931,15.197200042959645
494,2016-12-16,10.66,-0.0186,0.258887,15.933023911625892
495,2016-12-19,10.95,0.0268,0.268372,16.51677176996475
496,2016-12-20,11.51,0.0499,0.278309,17.1283376601401
497,2016-12-21,11.47,-0.0035,0.291788,17.957893525458967
498,2016-12-22,11.6,0.0113,0.301989,18.585707115645018
499,2016-12-23,11.58,-0.0017,0.31218,19.212905262648846
500,2016-12-27,12.07,0.0414,0.320189,19.705813707291533
501,2016-12-28,11.55,-0.044,0.331605,20.40840364411772
502,2016-12-29,11.59,0.0035,0.337438,20.767391652308607
503,2016-12-30,11.34,-0.0218,0.342648,21.088037550246977
504,2017-01-03,11.43,0.0079,0.345519,21.264731287863306
505,2017-01-04,11.43,0.0,0.34877699999999995,21.46524267663167
506,2017-01-05,11.24,-0.0168,0.349048,21.48192118686993
507,2017-01-06,11.32,0.0071,0.34981,21.528817957355347
508,2017-01-09,11.49,0.0149,0.352153,21.67301629495028
509,2017-01-10,11.44,-0.0044,0.353827,21.77604148365447
510,2017-01-11,11.2,-0.0212,0.353722,21.769579330241125
511,2017-01-12,10.76,-0.0401,0.352289,21.68138632222852
512,2017-01-13,10.58,-0.0169,0.34891300000000003,21.473612703909915
513,2017-01-17,9.82,-0.0745,0.343807,21.15936741506666
514,2017-01-18,9.88,0.0061,0.33514000000000005,20.62596280903368
515,2017-01-19,9.77,-0.0112,0.32543500000000003,20.02867520068591
516,2017-01-20,9.75,-0.002,0.3139,19.318761489991264
517,2017-01-23,9.91,0.0163,0.304407,18.734521277106627
518,2017-01-24,10.44,0.0521,0.294496,18.124555539205055
519,2017-01-25,10.35,-0.0087,0.28369099999999997,17.459569180812714
520,2017-01-26,10.52,0.0163,0.26569299999999996,16.35189454144711
521,2017-01-27,10.67,0.0142,0.249781,15.372601349893301
522,2017-01-30,10.61,-0.0056,0.23314900000000002,14.348996249219411
523,2017-01-31,10.37,-0.0229,0.216195,13.305573878077926
524,2017-02-01,12.06,0.151,0.20435199999999998,12.5767045173708
525,2017-02-02,12.28,0.0181,0.203547,12.52716134120182
526,2017-02-03,12.24,-0.0033,0.204877,12.609015284437527
527,2017-02-06,13.63,0.1076,0.206411,12.703424268590592
528,2017-02-07,13.29,-0.0253,0.217116,13.362256195160697
529,2017-02-08,13.56,0.0201,0.223293,13.742415448820067
530,2017-02-09,13.42,-0.0104,0.230122,14.162701597960398
531,2017-02-10,13.58,0.0119,0.23453800000000002,14.434481307230236
532,2017-02-13,13.49,-0.0066,0.239474,14.738264061975684
533,2017-02-14,13.26,-0.0172,0.242171,14.904249088221325
534,2017-02-15,13.3,0.003,0.237953,14.644655153959512
535,2017-02-16,12.97,-0.0251,0.23365100000000003,14.379891496967025
536,2017-02-17,13.13,0.0123,0.22718699999999997,13.982069023977841
537,2017-02-21,14.0,0.0642,0.22621,13.92194022507462
538,2017-02-22,14.28,0.0198,0.23095600000000002,14.21402955935783
539,2017-02-23,14.32,0.0028,0.240593,14.80713215406648
540,2017-02-24,14.12,-0.0141,0.24924800000000003,15.339798228280799
541,2017-02-27,15.2,0.0737,0.256451,15.783101952436281
542,2017-02-28,14.46,-0.0499,0.270929,16.674140591659263
543,2017-03-01,14.96,0.034,0.27782,17.09824248852938
544,2017-03-02,13.9,-0.0735,0.288328,17.744950184409685
545,2017-03-03,13.03,-0.0646,0.290584,17.883794166319277
546,2017-03-06,13.04,0.0008,0.290197,17.859976515167233
547,2017-03-07,13.05,0.0008,0.290888,17.902503639058864
548,2017-03-08,13.22,0.0129,0.291415,17.934937494762035
549,2017-03-09,13.33,0.0083,0.292441,17.998081965258155
550,2017-03-10,13.91,0.0426,0.293595,18.06910410848673
551,2017-03-13,14.28,0.0263,0.297116,18.285801652947576
552,2017-03-14,14.1,-0.0127,0.30145,18.552534728123177
553,2017-03-15,13.98,-0.0085,0.30463,18.748245660070207
554,2017-03-16,13.65,-0.0239,0.30642600000000003,18.858779255597526
555,2017-03-17,13.49,-0.0118,0.307021,18.895398124939813
556,2017-03-20,14.4,0.0653,0.30695900000000004,18.89158237721003
557,2017-03-21,13.82,-0.0411,0.309216,19.03048790343784
558,2017-03-22,14.1,0.0201,0.309149,19.026364434116946
559,2017-03-23,13.79,-0.0222,0.31017,19.08920118302195
560,2017-03-24,13.7,-0.0065,0.309793,19.06599897505213
561,2017-03-27,13.7,0.0,0.308102,18.96192753293816
562,2017-03-28,13.69,-0.0007,0.304133,18.717658133913705
563,2017-03-29,13.71,0.0015,0.298674,18.381687700737974
564,2017-03-30,14.05,0.0245,0.287297,17.68149799232246
565,2017-03-31,14.55,0.035,0.275926,16.981677549816276
566,2017-04-03,14.64,0.0062,0.26371500000000003,16.230159880003335
567,2017-04-04,14.16,-0.0333,0.249708,15.368108614663072
568,2017-04-05,14.17,0.0007,0.233479,14.369305874232781
569,2017-04-06,13.27,-0.0656,0.22065200000000001,13.579876904394878
570,2017-04-07,13.52,0.0187,0.204167,12.565318818499668
571,2017-04-10,13.1,-0.0316,0.187519,11.54072900873422
572,2017-04-11,13.1,0.0,0.170869,10.516016110332325
573,2017-04-12,12.76,-0.0263,0.150957,9.290545645889171
574,2017-04-13,12.31,-0.0359,0.12422000000000001,7.645035209578575
575,2017-04-17,12.79,0.0383,0.12199199999999999,7.50791446857921
576,2017-04-18,12.95,0.0124,0.11842000000000001,7.288078163889026
577,2017-04-19,12.84,-0.0085,0.113482,6.984172320507131
578,2017-04-20,13.11,0.0208,0.11574999999999999,7.123754834235388
579,2017-04-21,13.0,-0.0084,0.11628999999999999,7.156988766075449
580,2017-04-24,13.13,0.01,0.117644,7.240319772948493
581,2017-04-25,13.49,0.027,0.11833199999999999,7.28266226388546
582,2017-04-26,13.41,-0.0059,0.118396,7.28660110025169
583,2017-04-27,13.62,0.0155,0.11849399999999999,7.292632443437478
584,2017-04-28,13.3,-0.0238,0.11802199999999999,7.263583525236536
585,2017-05-01,13.62,0.0238,0.11802199999999999,7.263583525236536
586,2017-05-02,10.32,-0.2775,0.11652100000000001,7.171205503584811
587,2017-05-03,10.39,0.0068,0.146905,9.041168068452267
588,2017-05-04,10.1,-0.0283,0.17026599999999997,10.478904886444255
589,2017-05-05,10.19,0.0089,0.192655,11.856820627124137
590,2017-05-08,10.04,-0.0148,0.210316,12.943754831248812
591,2017-05-09,10.18,0.0138,0.22765899999999997,14.011117942178783
592,2017-05-10,10.79,0.0582,0.23649799999999999,14.555108170946012
593,2017-05-11,11.07,0.0256,0.24251,14.925112612098697
594,2017-05-12,11.26,0.017,0.24323899999999998,14.969978420082779
595,2017-05-15,11.42,0.0141,0.246697,15.182798672495618
596,2017-05-16,12.75,0.1102,0.25028500000000004,15.403619686277361
597,2017-05-17,11.2,-0.1296,0.250331,15.406450724915588
598,2017-05-18,11.28,0.0071,0.25471299999999997,15.676137927365861
599,2017-05-19,11.41,0.0115,0.258319,15.898066738875608
600,2017-05-22,11.04,-0.033,0.26097000000000004,16.061220726483022
601,2017-05-23,10.89,-0.0137,0.263648,16.226036410682436
602,2017-05-24,10.89,0.0,0.265137,16.317675900515493
603,2017-05-25,10.98,0.0082,0.266754,16.41719306308101
604,2017-05-26,11.0,0.0018,0.267864,16.485507256307802
605,2017-05-30,11.12,0.0109,0.269563,16.590071052967552
606,2017-05-31,11.19,0.0063,0.27087700000000003,16.670940287111705
607,2017-06-01,10.93,-0.0235,0.267817,16.482614673351357
608,2017-06-02,10.9,-0.0027,0.267932,16.48969226994692
609,2017-06-05,11.24,0.0307,0.266401,16.395467918748526
610,2017-06-06,12.03,0.0679,0.264655,16.288011539132327
611,2017-06-07,12.38,0.0287,0.261647,16.10288622991954
612,2017-06-08,12.9,0.0411,0.258466,15.907113753654288
613,2017-06-09,12.28,-0.0493,0.25591,15.749806476278001
614,2017-06-12,12.09,-0.0156,0.25239100000000003,15.533232020453601
615,2017-06-13,11.96,-0.0108,0.246844,15.191845687274302
616,2017-06-14,11.77,-0.016,0.237451,14.613759906211898
617,2017-06-15,11.5,-0.0232,0.226546,13.942619115997326
618,2017-06-16,11.44,-0.0052,0.21886,13.469589486140451
619,2017-06-19,11.93,0.0419,0.21040199999999998,12.949047642615932
620,2017-06-20,12.64,0.0578,0.20691800000000002,12.734627237929317
621,2017-06-21,13.98,0.1008,0.20298200000000002,12.492388801406202
622,2017-06-22,14.38,0.0282,0.20837,12.823989587988146
623,2017-06-23,14.17,-0.0147,0.216753,13.33991560764599
624,2017-06-26,14.08,-0.0064,0.224218,13.799343943175728
625,2017-06-27,13.4,-0.0495,0.231539,14.249909896881448
626,2017-06-28,13.23,-0.0128,0.233769,14.387153726517258
627,2017-06-29,12.6,-0.0488,0.234773,14.448944222012484
628,2017-06-30,12.48,-0.0096,0.234195,14.413371606079973
629,2017-07-03,12.15,-0.0268,0.232504,14.309300163966002
630,2017-07-05,13.19,0.0821,0.230766,14.202336138895584
631,2017-07-06,13.02,-0.013,0.23100400000000001,14.216983686632501
632,2017-07-07,13.36,0.0258,0.228983,14.092602619505158
633,2017-07-10,13.81,0.0331,0.228745,14.077955071768242
634,2017-07-11,13.89,0.0058,0.229851,14.146023087722146
635,2017-07-12,14.29,0.0284,0.23301,14.340441588986504
636,2017-07-13,13.53,-0.0547,0.23727900000000002,14.603174283477658
637,2017-07-14,13.92,0.0284,0.236697,14.567355490272258
638,2017-07-17,13.8,-0.0087,0.23785900000000001,14.638869988046613
639,2017-07-18,13.48,-0.0235,0.235853,14.515412085692606
640,2017-07-19,13.55,0.0052,0.23211099999999998,14.285113246904624
641,2017-07-20,13.8,0.0183,0.226809,13.958805271689801
642,2017-07-21,13.88,0.0058,0.222711,13.706596655614666
643,2017-07-24,14.16,0.02,0.22205100000000003,13.665977405587928
644,2017-07-25,14.11,-0.0035,0.22364699999999998,13.764202137470773
645,2017-07-26,14.76,0.045,0.22520900000000002,13.860334362534063
646,2017-07-27,14.12,-0.0443,0.23075500000000002,14.20165915139514
647,2017-07-28,13.95,-0.0121,0.234293,14.419402949265763
648,2017-07-31,13.61,-0.0247,0.23346,14.368136532186556
649,2017-08-01,13.71,0.0073,0.23139900000000002,14.241293692330323
650,2017-08-02,13.37,-0.0251,0.22986,14.146576986586147
651,2017-08-03,13.24,-0.0098,0.22521899999999997,13.860949805716285
652,2017-08-04,13.12,-0.0091,0.21895,13.475128474780462
653,2017-08-07,13.43,0.0234,0.212003,13.047580096089893
654,2017-08-08,13.11,-0.0241,0.20546399999999998,12.645141799234038
655,2017-08-09,12.83,-0.0216,0.19811499999999999,12.192852604618091
656,2017-08-10,12.12,-0.0569,0.191167,11.765242681609301
657,2017-08-11,12.23,0.009,0.185995,11.44693546776338
658,2017-08-14,12.76,0.0424,0.177984,10.953903934484247
659,2017-08-15,13.02,0.0202,0.167667,10.318951203384406
660,2017-08-16,12.63,-0.0304,0.159368,9.80819490645724
661,2017-08-17,12.34,-0.0232,0.156974,9.660857808632967
662,2017-08-18,12.37,0.0024,0.15713100000000002,9.670520266593876
663,2017-08-21,12.05,-0.0262,0.158487,9.75397436210336
664,2017-08-22,12.17,0.0099,0.159569,9.820565314419929
665,2017-08-23,12.48,0.0252,0.15918100000000002,9.796686118949664
666,2017-08-24,12.5,0.0016,0.156842,9.65273395862762
667,2017-08-25,12.43,-0.0056,0.153153,9.425696968705422
668,2017-08-28,12.23,-0.0162,0.147447,9.074525088928771
669,2017-08-29,12.15,-0.0066,0.14181,8.727599767109464
670,2017-08-30,12.67,0.0419,0.140428,8.642545519326196
671,2017-08-31,13.0,0.0257,0.140336,8.63688344204974
672,2017-09-01,13.19,0.0145,0.138942,8.551090662447805
673,2017-09-05,12.92,-0.0207,0.13516899999999998,8.31888394979493
674,2017-09-06,12.86,-0.0047,0.132612,8.161515128100419
675,2017-09-07,12.63,-0.018,0.130419,8.026548438238835
676,2017-09-08,12.25,-0.0305,0.130936,8.058366850759782
677,2017-09-11,12.55,0.0242,0.133011,8.18607131107113
678,2017-09-12,12.3,-0.0201,0.133159,8.195179870168037
679,2017-09-13,12.22,-0.0065,0.133875,8.239245602015227
680,2017-09-14,12.26,0.0033,0.133518,8.217274280409855
681,2017-09-15,12.52,0.021,0.135413,8.333900763441182
682,2017-09-18,13.08,0.0438,0.136259,8.385967256657278
683,2017-09-19,13.12,0.0031,0.13603099999999999,8.371935152102584
684,2017-09-20,13.74,0.0462,0.134496,8.2774646236313
685,2017-09-21,13.41,-0.0243,0.133861,8.238383981560116
686,2017-09-22,13.3,-0.0082,0.12984600000000002,7.991283543897438
687,2017-09-25,12.61,-0.0533,0.12933899999999998,7.960080574558711
688,2017-09-26,12.45,-0.0128,0.127446,7.843577180163831
689,2017-09-27,12.74,0.023,0.12637,7.777355493756597
690,2017-09-28,12.74,0.0,0.125751,7.739259560776971
691,2017-09-29,12.75,0.0008,0.12482599999999999,7.68233106642131
692,2017-10-02,12.71,-0.0031,0.122673,7.549826149288621
693,2017-10-03,13.42,0.0544,0.119921,7.380456185540752
694,2017-10-04,13.31,-0.0082,0.115725,7.12221622627983
695,2017-10-05,13.34,0.0023,0.111356,6.8533290999664445
696,2017-10-06,13.23,-0.0083,0.09936299999999999,6.115228091525969
697,2017-10-09,13.47,0.018,0.09357100000000002,5.7587634003822
698,2017-10-10,13.7,0.0169,0.090101,5.545204616150694
699,2017-10-11,13.88,0.0131,0.090724,5.583546726403209
700,2017-10-12,14.2,0.0228,0.09207900000000001,5.666939277594475
701,2017-10-13,14.22,0.0014,0.098299,6.049744936937404
702,2017-10-16,14.26,0.0028,0.104662,6.441351433786128
703,2017-10-17,14.16,-0.007,0.111142,6.840158615866865
704,2017-10-18,14.07,-0.0064,0.115508,7.108861109225583
705,2017-10-19,13.95,-0.0086,0.11968999999999999,7.366239448031392
706,2017-10-20,13.81,-0.0101,0.12290200000000001,7.563919798161536
707,2017-10-23,14.1,0.0208,0.12304399999999999,7.572659091349107
708,2017-10-24,14.25,0.0106,0.125047,7.695932360748446
709,2017-10-25,12.33,-0.1447,0.129277,7.956264826828928
710,2017-10-26,12.01,-0.0263,0.13067399999999998,8.04224223938553
711,2017-10-27,11.84,-0.0143,0.133109,8.192102654256919
712,2017-10-30,10.89,-0.0836,0.13564199999999998,8.347994412314096
713,2017-10-31,10.99,0.0091,0.146235,8.999933375243302
714,2017-11-01,10.8,-0.0174,0.153807,9.46594695282283
715,2017-11-02,10.85,0.0046,0.163142,10.040463163428337
716,2017-11-03,11.12,0.0246,0.17212,10.593008052428468
717,2017-11-06,11.93,0.0703,0.17836300000000002,10.977229231090513
718,2017-11-07,12.05,0.01,0.179768,11.063698998192894
719,2017-11-08,11.71,-0.0286,0.18029599999999998,11.096194398214285
720,2017-11-09,11.12,-0.0517,0.181948,11.197865611917585
721,2017-11-10,11.26,0.0125,0.187742,11.5544533916978
722,2017-11-13,11.09,-0.0152,0.192244,11.831525912334756
723,2017-11-14,11.12,0.0027,0.197156,12.133831603442871
724,2017-11-15,11.07,-0.0045,0.20181000000000002,12.420258860449623
725,2017-11-16,11.25,0.0161,0.206457,12.706255307228819
726,2017-11-17,11.38,0.0115,0.209937,12.920429534642548
727,2017-11-20,11.34,-0.0035,0.212415,13.072936355197495
728,2017-11-21,11.4,0.0053,0.215182,13.2432294837187
729,2017-11-22,11.37,-0.0026,0.21744599999999997,13.382565820174067
730,2017-11-24,11.38,0.0009,0.21966999999999998,13.519440383900543
731,2017-11-27,11.55,0.0148,0.22182500000000002,13.65206838966968
732,2017-11-28,11.17,-0.0335,0.22342199999999998,13.750354665870747
733,2017-11-29,10.83,-0.0309,0.22578700000000002,13.895906978466574
734,2017-11-30,10.89,0.0055,0.229394,14.117897334294538
735,2017-12-01,10.73,-0.0148,0.230225,14.1690406627373
736,2017-12-04,10.03,-0.0675,0.232637,14.317485558289574
737,2017-12-05,9.91,-0.012,0.23909199999999997,14.71475413241475
738,2017-12-06,10.0,0.009,0.24712,15.208831919103666
739,2017-12-07,10.04,0.004,0.254067,15.636380297794233
740,2017-12-08,9.94,-0.01,0.259839,15.991614102573557
741,2017-12-11,10.16,0.0219,0.26565300000000003,16.34943276871822
742,2017-12-12,9.9,-0.0259,0.269714,16.599364245019125
743,2017-12-13,10.11,0.021,0.274785,16.91145548272459
744,2017-12-14,10.13,0.002,0.276023,16.987647348683844
745,2017-12-15,10.29,0.0157,0.27703700000000003,17.050053287361294
746,2017-12-18,10.98,0.0649,0.276718,17.030420649848367
747,2017-12-19,10.95,-0.0027,0.274395,16.88745319861788
748,2017-12-20,10.98,0.0027,0.270713,16.66084701892324
749,2017-12-21,10.89,-0.0082,0.265293,16.32727681415818
750,2017-12-22,10.54,-0.0327,0.258324,15.898374460466718
751,2017-12-26,10.46,-0.0076,0.248967,15.32250427486032
752,2017-12-27,10.53,0.0067,0.23845400000000003,14.675488857388904
753,2017-12-28,10.55,0.0019,0.22595300000000001,13.90612333529148
754,2017-12-29,10.28,-0.0259,0.21273599999999998,13.092692081346865
755,2018-01-02,10.98,0.0659,0.199419,12.273106395580019
756,2018-01-03,11.55,0.0506,0.184077,11.32889346541294
757,2018-01-04,12.12,0.0482,0.168841,10.391204232977428
758,2018-01-05,11.88,-0.02,0.149676,9.211707374246359
759,2018-01-08,12.28,0.0331,0.122888,7.563058177706423
760,2018-01-09,11.82,-0.0382,0.122484,7.538194273144599
761,2018-01-10,11.96,0.0118,0.121388,7.470741700372919
762,2018-01-11,12.14,0.0149,0.122071,7.512776469718775
763,2018-01-12,12.02,-0.0099,0.12606,7.758276755107674
764,2018-01-16,11.91,-0.0092,0.129059,7.942848165456459
765,2018-01-17,12.18,0.0224,0.131139,8.070860347358918
766,2018-01-18,12.47,0.0235,0.134591,8.28331133386242
767,2018-01-19,12.59,0.0096,0.139839,8.60629591589324
768,2018-01-22,12.65,0.0048,0.143863,8.853950252419919
769,2018-01-23,12.94,0.0227,0.14766,9.08763402871013
770,2018-01-24,12.71,-0.0179,0.154898,9.533091804003398
771,2018-01-25,12.41,-0.0239,0.160582,9.882909708779156
772,2018-01-26,12.95,0.0426,0.16401,10.093883631645323
773,2018-01-29,13.32,0.0282,0.17067,10.50376879100608
774,2018-01-30,12.87,-0.0344,0.17968599999999998,11.058652364098661
775,2018-01-31,13.74,0.0654,0.184646,11.363912182481448
776,2018-02-01,13.25,-0.0363,0.195913,12.057332015892507
777,2018-02-02,12.45,-0.0623,0.202433,12.458600970702138
778,2018-02-05,11.57,-0.0733,0.204395,12.579350923054362
779,2018-02-06,11.65,0.0069,0.204432,12.581628062828589
780,2018-02-07,11.6,-0.0043,0.204513,12.586613152604597
781,2018-02-08,11.22,-0.0333,0.204558,12.589382646924602
782,2018-02-09,11.31,0.008,0.20461600000000002,12.592952217381498
783,2018-02-12,11.68,0.0322,0.20451799999999998,12.586920874195707
784,2018-02-13,11.78,0.0085,0.20393899999999998,12.551286713944975
785,2018-02-14,12.2,0.035,0.203536,12.526484353701374
786,2018-02-15,12.19,-0.0008,0.20344,12.52057609915203
787,2018-02-16,11.82,-0.0308,0.20018,12.319941621747216
788,2018-02-20,12.02,0.0168,0.19518000000000002,12.012220030635536
789,2018-02-21,11.72,-0.0253,0.19058499999999998,11.7294238884039
790,2018-02-22,11.84,0.0102,0.185554,11.419794423427328
791,2018-02-23,12.07,0.0192,0.179492,11.04671276636353
792,2018-02-26,12.42,0.0286,0.174713,10.752592469578985
793,2018-02-27,12.53,0.0088,0.168208,10.35224667954269
794,2018-02-28,12.11,-0.0341,0.162943,10.02821584410209
795,2018-03-01,11.9,-0.0175,0.156218,9.614330304056882
796,2018-03-02,11.81,-0.0076,0.150042,9.234232594715735
797,2018-03-05,11.91,0.0084,0.147914,9.103266285538602
798,2018-03-06,11.76,-0.0127,0.145497,8.954513668395217
799,2018-03-07,12.24,0.04,0.14319,8.812530926256288
800,2018-03-08,11.97,-0.0223,0.140356,8.638114328414188
801,2018-03-09,11.7,-0.0228,0.13464399999999999,8.286573182728205
802,2018-03-12,11.52,-0.0155,0.128041,7.88019604950612
803,2018-03-13,11.64,0.0104,0.122047,7.511299406081439
804,2018-03-14,11.36,-0.0243,0.115434,7.104306829677131
805,2018-03-15,11.46,0.0088,0.10626200000000001,6.539822342941866
806,2018-03-16,11.47,0.0009,0.103261,6.355127843956636
807,2018-03-19,11.43,-0.0035,0.103603,6.376176000788674
808,2018-03-20,11.11,-0.0284,0.105182,6.473354479261742
809,2018-03-21,11.26,0.0134,0.108331,6.667157537343878
810,2018-03-22,10.91,-0.0316,0.110368,6.792523313562777
811,2018-03-23,10.63,-0.026,0.114462,7.04448575236502
812,2018-03-26,10.44,-0.018,0.120586,7.421383157158606
813,2018-03-27,10.0,-0.0431,0.127737,7.86148657676653
814,2018-03-28,9.81,-0.0192,0.138411,8.518410629471745
815,2018-03-29,10.05,0.0242,0.149838,9.221677553798378
816,2018-04-02,9.53,-0.0531,0.157635,9.701538602977932
817,2018-04-03,9.55,0.0021,0.16864,10.37883382501474
818,2018-04-04,9.77,0.0228,0.17766400000000002,10.9342097526531
819,2018-04-05,10.02,0.0253,0.183495,11.293074672207538
820,2018-04-06,9.61,-0.0418,0.185415,11.411239763194425
821,2018-04-09,9.53,-0.0084,0.19060500000000002,11.73065477476835
822,2018-04-10,9.98,0.0461,0.196729,12.107552179561933
823,2018-04-11,9.82,-0.0162,0.196721,12.107059825016156
824,2018-04-12,10.08,0.0261,0.194449,11.967231134015009
825,2018-04-13,9.93,-0.015,0.19296600000000003,11.875960910091285
826,2018-04-16,10.09,0.016,0.18448,11.35369582565654
827,2018-04-17,10.52,0.0417,0.178395,10.979198649273625
828,2018-04-18,10.36,-0.0153,0.175675,10.811798103708872
829,2018-04-19,10.11,-0.0244,0.176462,10.860233482149852
830,2018-04-20,9.99,-0.0119,0.17783000000000002,10.944426109478007
831,2018-04-23,10.04,0.005,0.179606,11.053728818640874
832,2018-04-24,10.09,0.005,0.18156199999999997,11.174109505083763
833,2018-04-25,9.71,-0.0384,0.183096,11.268518489236827
834,2018-04-26,11.04,0.1284,0.185334,11.406254673418415
835,2018-04-27,11.11,0.0063,0.183957,11.32150814722626
836,2018-04-30,10.88,-0.0209,0.180731,11.122966176641004
837,2018-05-01,11.13,0.0227,0.177305,10.91211534241128
838,2018-05-02,10.97,-0.0145,0.175591,10.806628380978196
839,2018-05-03,10.93,-0.0037,0.17278,10.633627302455208
840,2018-05-04,11.28,0.0315,0.171157,10.533740873980358
841,2018-05-07,11.59,0.0271,0.169386,10.424745886408601
842,2018-05-08,11.61,0.0017,0.16725500000000001,10.293594944276805
843,2018-05-09,11.95,0.0289,0.162865,10.02341538728075
844,2018-05-10,12.13,0.015,0.158999,9.785485053033197
845,2018-05-11,11.95,-0.015,0.15912300000000001,9.793116548492769
846,2018-05-14,12.23,0.0232,0.159387,9.809364248503464
847,2018-05-15,12.45,0.0178,0.16176500000000002,9.955716637236181
848,2018-05-16,12.82,0.0293,0.165138,10.163305622600118
849,2018-05-17,12.82,0.0,0.17199799999999998,10.585499645605342
850,2018-05-18,13.0,0.0139,0.176188,10.843370338956932
851,2018-05-21,12.99,-0.0008,0.18313600000000002,11.270980261965722
852,2018-05-22,12.98,-0.0008,0.19066299999999997,11.734224345225241
853,2018-05-23,13.1,0.0092,0.198166,12.195991364847432
854,2018-05-24,13.41,0.0234,0.20587599999999998,12.67049805834164
855,2018-05-25,13.54,0.0096,0.216097,13.299542534892138
856,2018-05-29,13.36,-0.0134,0.22649899999999998,13.939726533040874
857,2018-05-30,13.82,0.0339,0.234807,14.451036728832042
858,2018-05-31,13.73,-0.0065,0.246122,15.147410689517775
859,2018-06-01,14.4,0.0476,0.256019,15.756514806964233
860,2018-06-04,14.85,0.0308,0.270463,16.645460939367656
861,2018-06-05,14.85,0.0,0.28735,17.684759841188242
862,2018-06-06,15.67,0.0537,0.302103,18.592723167922365
863,2018-06-07,14.89,-0.0511,0.32212,19.824655785778866
864,2018-06-08,15.25,0.0239,0.33206,20.436406308908886
865,2018-06-11,15.73,0.031,0.342562,21.082744738879853
866,2018-06-12,15.85,0.0076,0.356162,21.919747466703623
867,2018-06-13,16.32,0.0292,0.366622,22.563501035309258
868,2018-06-14,16.25,-0.0043,0.379027,23.32695830285734
869,2018-06-15,16.34,0.0055,0.38982100000000003,23.991267673749235
870,2018-06-18,17.11,0.046,0.400561,24.65225365145712
871,2018-06-19,16.69,-0.0249,0.41351,25.449191028118147
872,2018-06-20,16.52,-0.0102,0.420503,25.879570445446944
873,2018-06-21,15.65,-0.0541,0.42682499999999995,26.26865362524855
874,2018-06-22,15.8,0.0095,0.42591999999999997,26.212956017257337
