,Date,Adj Close,Px Change,Volatility,Adj Vol
874,2018-06-22,27.28,0.0053,0.147559,21.671534248404956
875,2018-06-25,27.08,-0.0075,0.141182,20.734963968706136
876,2018-06-26,26.97,-0.0039,0.132916,19.52096209760837
877,2018-06-27,26.57,-0.0148,0.126582,18.590707095003328
878,2018-06-28,26.65,0.0029,0.121456,17.837867318660823
879,2018-06-29,26.8,0.0058,0.115352,16.941391705162058
880,2018-07-02,26.79,-0.0007,0.107659,15.811544573011671
881,2018-07-03,26.97,0.0068,0.096539,14.178384543177753
882,2018-07-05,27.18,0.0079,0.091045,13.371497744265204
883,2018-07-06,27.36,0.0064,0.083408,12.249875159027646
884,2018-07-09,27.81,0.0165,0.080054,11.757283545712632
885,2018-07-10,27.7,-0.0038,0.083025,12.193625132820237
886,2018-07-11,27.61,-0.0035,0.085677,12.583116175906529
887,2018-07-12,27.77,0.0059,0.085633,12.576654031903589
888,2018-07-13,27.79,0.0007,0.086227,12.663892975943277
889,2018-07-16,28.04,0.009,0.08414400000000001,12.357969204167736
890,2018-07-17,28.18,0.0048,0.08484299999999999,12.460629173668982
891,2018-07-18,28.6,0.015,0.088824,13.045306339025894
892,2018-07-19,28.48,-0.0044,0.09653700000000001,14.178090809359439
893,2018-07-20,28.68,0.0071,0.101554,14.914922092603751
894,2018-07-23,28.61,-0.0024,0.107815,15.834455810840275
895,2018-07-24,27.99,-0.0219,0.112806,16.56746855444649
896,2018-07-25,28.16,0.0059,0.112794,16.565706151536595
897,2018-07-26,28.45,0.0102,0.11214700000000001,16.47068326131155
898,2018-07-27,28.3,-0.0051,0.112812,16.568349755901433
899,2018-07-30,28.43,0.0044,0.11240800000000001,16.509015524601715
900,2018-07-31,28.28,-0.0051,0.11361,16.685549549409302
901,2018-08-01,28.01,-0.0096,0.113993,16.74179957561671
902,2018-08-02,28.22,0.0072,0.11396,16.736952967614506
903,2018-08-03,28.31,0.0034,0.11426,16.781013040361824
904,2018-08-06,28.46,0.0051,0.11521,16.920536604061663
905,2018-08-07,28.66,0.007,0.116956,17.176966227451054
906,2018-08-08,28.86,0.0071,0.118989,17.47554665376871
907,2018-08-09,28.8,-0.002,0.119129,17.496108021050794
908,2018-08-10,28.73,-0.0024,0.12122899999999999,17.804528530282017
909,2018-08-13,28.68,-0.002,0.12217800000000001,17.9439052270727
910,2018-08-14,28.82,0.0051,0.123554,18.145994094073732
911,2018-08-15,28.81,-0.0003,0.125675,18.457498808397272
912,2018-08-16,28.91,0.0034,0.12756399999999998,18.734930399796212
913,2018-08-17,28.9,-0.0003,0.129501,19.019411602834733
914,2018-08-20,28.97,0.0023,0.131087,19.252342520758887
915,2018-08-21,29.36,0.0136,0.133818,19.653436049668635
916,2018-08-22,29.29,-0.0026,0.139083,20.42669032638407
917,2018-08-23,29.34,0.002,0.142986,20.999911872826672
918,2018-08-24,29.44,0.0033,0.14638400000000001,21.498965630144628
919,2018-08-27,29.34,-0.0033,0.15008,22.041785726391584
920,2018-08-28,29.19,-0.0053,0.15242,22.385454293820665
921,2018-08-29,29.29,0.0033,0.154063,22.62675662556681
922,2018-08-30,29.21,-0.0027,0.156173,22.93664580388961
923,2018-08-31,29.54,0.0112,0.15625999999999998,22.94942322498633
924,2018-09-04,29.52,-0.0007,0.157249,23.094674598143325
925,2018-09-05,29.72,0.0069,0.158337,23.25446579530693
926,2018-09-06,29.82,0.0033,0.15901099999999999,23.353454092079236
927,2018-09-07,29.87,0.0016,0.158938,23.342732807710725
928,2018-09-10,30.04,0.0058,0.155175,22.790072628550202
929,2018-09-11,30.21,0.0055,0.15218600000000002,22.35108743707776
930,2018-09-12,30.23,0.0006,0.150679,22.129759004977064
931,2018-09-13,30.37,0.0048,0.147959,21.730281012068048
932,2018-09-14,30.11,-0.0087,0.14688700000000002,21.572839685450965
933,2018-09-17,29.68,-0.0143,0.14464,21.24282974057355
934,2018-09-18,29.15,-0.0181,0.140641,20.655508970851802
935,2018-09-19,29.46,0.0106,0.137735,20.228713732839452
936,2018-09-20,29.46,0.0,0.134524,19.75712408753399
937,2018-09-21,29.33,-0.0043,0.130157,19.1157562952422
938,2018-09-24,29.08,-0.0086,0.126219,18.53739440697907
939,2018-09-25,28.77,-0.0107,0.121729,17.87796198486088
940,2018-09-26,28.62,-0.0054,0.118888,17.46071309594378
941,2018-09-27,28.67,0.0017,0.11708299999999999,17.195618324914083
942,2018-09-28,28.66,-0.0003,0.11691499999999999,17.170944684175584
943,2018-10-01,28.59,-0.0024,0.116356,17.08884608195642
944,2018-10-02,28.51,-0.0027,0.116602,17.12497534160922
945,2018-10-03,28.57,0.002,0.11692,17.171679018721374
946,2018-10-04,28.71,0.0051,0.114037,16.74826171961965
947,2018-10-05,28.41,-0.0105,0.111712,16.406796155827937
948,2018-10-08,28.58,0.0058,0.11185700000000001,16.428091857655808
949,2018-10-09,28.4,-0.0061,0.11068199999999999,16.255523239395476
950,2018-10-10,27.76,-0.0228,0.110791,16.27153173249367
951,2018-10-11,27.24,-0.019,0.114396,16.800986940007274
952,2018-10-12,27.05,-0.0071,0.121387,17.82773350192894
953,2018-10-15,26.96,-0.0032,0.131108,19.255426725851198
954,2018-10-16,27.51,0.0203,0.141315,20.75449726762411
955,2018-10-17,27.6,0.0032,0.146251,21.479432331226647
956,2018-10-18,27.33,-0.0099,0.150732,22.137542951162423
957,2018-10-19,27.96,0.0228,0.157058,23.066623018494198
958,2018-10-22,28.23,0.0097,0.159219,23.384002409184045
959,2018-10-23,27.14,-0.0396,0.160226,23.53189738670588
960,2018-10-24,26.76,-0.014,0.167133,24.546307128258295
961,2018-10-25,27.29,0.0198,0.176661,25.945655038713113
962,2018-10-26,27.16,-0.005,0.181509,26.65766581430977
963,2018-10-29,27.14,-0.0007,0.186852,27.442375709939498
964,2018-10-30,27.27,0.005,0.191935,28.188900209188223
965,2018-10-31,27.39,0.0043,0.19581900000000002,28.759331284356836
966,2018-11-01,27.44,0.0018,0.19808199999999998,29.091691099780764
967,2018-11-02,27.39,-0.0018,0.200014,29.375437968273495
968,2018-11-05,27.62,0.0085,0.201728,29.627167850569837
969,2018-11-06,28.02,0.0143,0.201952,29.660066038221167
970,2018-11-07,28.21,0.0069,0.201225,29.5532937952635
971,2018-11-08,28.42,0.0072,0.200533,29.451661894126353
972,2018-11-09,28.47,0.0017,0.19936900000000002,29.280708811866766
973,2018-11-12,27.98,-0.0172,0.198364,29.13310756816325
974,2018-11-13,28.08,0.0035,0.19656300000000002,28.868600264770183
975,2018-11-14,27.74,-0.0122,0.19450299999999998,28.566054431905265
976,2018-11-15,28.01,0.0098,0.191891,28.182438065185284
977,2018-11-16,28.06,0.0017,0.18789,27.59482356164522
978,2018-11-19,28.11,0.0017,0.183181,26.903227286421487
979,2018-11-20,27.63,-0.0171,0.176796,25.965482071449404
980,2018-11-21,27.49,-0.0053,0.169179,24.846796824395
981,2018-11-23,27.66,0.0063,0.160804,23.616786460199044
982,2018-11-26,27.79,0.0046,0.14919000000000002,21.91107417724121
983,2018-11-27,27.49,-0.0109,0.13868,20.3675029619935
984,2018-11-28,28.04,0.02,0.131959,19.380410465544422
985,2018-11-29,28.22,0.0066,0.128147,18.82055380783517
986,2018-11-30,28.21,-0.0007,0.12173500000000001,17.87884318631583
987,2018-12-03,28.26,0.0021,0.114733,16.850481088393426
988,2018-12-04,27.79,-0.017,0.10847799999999999,15.931828571611847
989,2018-12-06,27.14,-0.0237,0.10361700000000001,15.217908526196142
990,2018-12-07,26.82,-0.0119,0.102637,15.07397895522157
991,2018-12-10,26.76,-0.0022,0.10420299999999999,15.303972534962567
992,2018-12-11,26.58,-0.0066,0.105403,15.48021282595184
993,2018-12-12,26.72,0.0051,0.10744999999999999,15.780849388997705
994,2018-12-13,26.92,0.0076,0.10832000000000001,15.90862359996493
995,2018-12-14,26.84,-0.0029,0.107986,15.859570052306248
996,2018-12-17,26.44,-0.0153,0.107343,15.765134629717828
997,2018-12-18,26.55,0.0044,0.107935,15.852079839939204
998,2018-12-19,26.3,-0.0096,0.10906,16.017305112741646
999,2018-12-20,26.26,-0.0015,0.110462,16.22321251938078
1000,2018-12-21,25.79,-0.0183,0.112652,16.5448510504362
1001,2018-12-24,25.34,-0.0175,0.121103,17.786023299728146
1002,2018-12-26,26.11,0.0299,0.133534,19.611725847467845
1003,2018-12-27,26.22,0.0045,0.137676,20.220048585199144
1004,2018-12-28,26.42,0.0074,0.140714,20.66623025522032
1005,2018-12-31,26.79,0.0139,0.14288800000000001,20.98551891572922
1006,2019-01-02,26.31,-0.0179,0.143438,21.066295715765968
1007,2019-01-03,25.98,-0.0126,0.145985,21.440365733390696
1008,2019-01-04,26.62,0.0244,0.149041,21.889191007776706
1009,2019-01-07,26.6,-0.0007,0.147534,21.66786257567601
1010,2019-01-08,26.95,0.0131,0.14847200000000002,21.805623736465964
1011,2019-01-09,27.01,0.0022,0.148121,21.754073451351598
1012,2019-01-10,27.2,0.0072,0.148209,21.76699773935748
1013,2019-01-11,27.0,-0.0075,0.148202,21.765969670993375
1014,2019-01-14,27.08,0.0029,0.14829900000000001,21.780215761181676
1015,2019-01-15,27.14,0.0022,0.14833,21.784768635365563
1016,2019-01-16,27.52,0.0142,0.148254,21.773606750269575
1017,2019-01-17,27.39,-0.005,0.148377,21.791671380095977
1018,2019-01-18,27.84,0.0162,0.148377,21.791671380095977
1019,2019-01-22,27.52,-0.0112,0.14894,21.874357449951773
1020,2019-01-23,27.63,0.0039,0.147515,21.665072104402018
1021,2019-01-24,27.52,-0.0042,0.14534,21.34563657698396
1022,2019-01-25,27.41,-0.0039,0.141625,20.800026009463007
1023,2019-01-28,27.17,-0.0085,0.13719599999999998,20.149552468803435
1024,2019-01-29,26.0,-0.0442,0.135249,19.863602596673346
1025,2019-01-30,26.01,0.0004,0.13604,19.979774321817104
1026,2019-01-31,26.4,0.0148,0.137887,20.251037503031426
1027,2019-02-01,27.09,0.0258,0.13641899999999998,20.03543688038788
1028,2019-02-04,27.1,0.0004,0.133399,19.591898814731547
1029,2019-02-05,27.34,0.009,0.12990000000000002,19.078011499588666
1030,2019-02-06,27.23,-0.0039,0.129049,18.953027759895438
1031,2019-02-07,27.11,-0.0047,0.128484,18.87004795622132
1032,2019-02-08,27.13,0.0007,0.127129,18.671043294312604
1033,2019-02-11,27.42,0.0107,0.12516,18.38186235018104
1034,2019-02-12,27.75,0.012,0.124957,18.35204836762202
1035,2019-02-13,27.73,-0.0007,0.123299,18.10854303223851
1036,2019-02-14,27.76,0.0011,0.120143,17.645031066936728
1037,2019-02-15,28.33,0.0202,0.11718500000000001,17.210598749648174
1038,2019-02-19,28.38,0.0021,0.117724,17.289760013684187
1039,2019-02-20,28.7,0.0109,0.122019,17.920553388516623
1040,2019-02-21,28.7,0.0,0.130907,19.225906477110495
1041,2019-02-22,28.76,0.0024,0.138929,20.404072822373777
1042,2019-02-25,28.76,0.0,0.146664,21.54008836470879
1043,2019-02-26,28.46,-0.0106,0.15326800000000002,22.509997432786417
1044,2019-02-27,28.6,0.0048,0.15734199999999998,23.10833322069499
1045,2019-02-28,28.87,0.0095,0.162212,23.82357506829312
1046,2019-03-01,29.11,0.0084,0.16845500000000002,24.74046518216481
1047,2019-03-04,29.11,0.0,0.174899,25.686875544777198
1048,2019-03-05,28.7,-0.0145,0.18091000000000002,26.569692535724293
1049,2019-03-06,28.55,-0.0051,0.18262599999999998,26.821716151838945
1050,2019-03-07,28.34,-0.0075,0.182957,26.870329098770156
1051,2019-03-08,28.14,-0.0069,0.179199,26.31840325415542
1052,2019-03-11,28.43,0.0103,0.17045000000000002,25.033464665934474
1053,2019-03-12,28.39,-0.0014,0.167848,24.651316968306066
1054,2019-03-13,28.43,0.0014,0.165323,24.280478022682807
1055,2019-03-14,28.42,-0.0003,0.163631,24.031979212387935
1056,2019-03-15,28.72,0.0102,0.16331800000000002,23.98600986982157
1057,2019-03-18,28.73,0.0003,0.16139399999999998,23.7034379366021
1058,2019-03-19,28.34,-0.0133,0.156423,22.973362531179045
1059,2019-03-20,27.98,-0.0128,0.153939,22.60854512883125
1060,2019-03-21,28.37,0.0138,0.15041000000000002,22.090251806413637
1061,2019-03-22,28.15,-0.0079,0.14914,21.90373083178332
1062,2019-03-25,28.28,0.0045,0.14749,21.661400431673073
1063,2019-03-26,28.47,0.0069,0.146677,21.541997634527842
1064,2019-03-27,28.55,0.0027,0.145328,21.34387417407407
1065,2019-03-28,28.67,0.0041,0.144335,21.198035333280444
1066,2019-03-29,28.76,0.0034,0.143752,21.11241192524149
1067,2019-04-01,29.05,0.0098,0.14465999999999998,21.245767078756703
1068,2019-04-02,28.91,-0.0047,0.14624,21.477816795225916
1069,2019-04-03,29.0,0.003,0.147949,21.728812342976468
1070,2019-04-04,29.18,0.0064,0.149256,21.92076739324562
1071,2019-04-05,29.17,-0.0003,0.151506,22.251217938850502
1072,2019-04-08,29.14,-0.001,0.153108,22.48649872732118
1073,2019-04-09,28.95,-0.0067,0.153912,22.60457972228399
1074,2019-04-10,29.21,0.009,0.152587,22.409981067650005
1075,2019-04-11,29.5,0.01,0.141856,20.833952265478445
1076,2019-04-12,29.74,0.0079,0.130854,19.218122530925136
1077,2019-04-15,29.9,0.0056,0.12435800000000001,18.264075089036545
1078,2019-04-16,29.95,0.0016,0.124918,18.346320558164873
1079,2019-04-17,29.64,-0.0105,0.125016,18.360713515262326
1080,2019-04-18,29.8,0.0052,0.123916,18.19915991518883
1081,2019-04-22,29.74,-0.002,0.1223,17.961822989989944
1082,2019-04-23,30.77,0.0342,0.118245,17.366277673355363
1083,2019-04-24,30.66,-0.0035,0.12308,18.07637917913297
1084,2019-04-25,30.7,0.0013,0.127679,18.751820094349352
1085,2019-04-26,30.88,0.0057,0.133767,19.645945837301593
1086,2019-04-29,30.75,-0.0041,0.140249,20.597937142461976
1087,2019-04-30,30.95,0.0063,0.144454,21.215512495470215
1088,2019-05-01,30.54,-0.0133,0.152254,22.36107438690048
1089,2019-05-02,31.01,0.0152,0.156098,22.92563078570278
1090,2019-05-03,31.52,0.0165,0.163786,24.05474358330738
1091,2019-05-06,31.64,0.0037,0.175233,25.735929092435878
1092,2019-05-07,31.31,-0.0106,0.186565,27.400224907011236
1093,2019-05-08,31.22,-0.0028,0.193902,28.47778741950147
1094,2019-05-09,30.95,-0.0088,0.199012,29.228277325297455
1095,2019-05-10,31.45,0.0163,0.202229,29.70074817205786
1096,2019-05-13,30.68,-0.0248,0.20887599999999998,30.676972517229263
1097,2019-05-14,30.64,-0.0013,0.211126,31.007423062834153
1098,2019-05-15,30.99,0.0114,0.21302700000000002,31.286617057142994
1099,2019-05-16,31.27,0.0088,0.215284,31.61809567111198
1100,2019-05-17,30.97,-0.0097,0.218048,32.02403580802393
1101,2019-05-20,30.77,-0.0063,0.21790099999999998,32.00244637237775
1102,2019-05-21,31.18,0.0132,0.215513,31.6517281933091
1103,2019-05-22,31.3,0.0038,0.21583100000000002,31.69843187042126
1104,2019-05-23,31.08,-0.0069,0.215992,31.722077442795648
1105,2019-05-24,31.12,0.0013,0.214824,31.550536892899423
1106,2019-05-28,30.87,-0.0082,0.213263,31.321277647704214
1107,2019-05-29,30.93,0.0019,0.21178799999999998,31.104648956696565
1108,2019-05-30,30.94,0.0003,0.21019500000000002,30.87068997040831
1109,2019-05-31,30.85,-0.0028,0.20613399999999998,30.27426345231878
1110,2019-06-03,31.21,0.0117,0.198577,29.164390219813843
1111,2019-06-04,31.33,0.0037,0.194296,28.535652981709617
1112,2019-06-05,31.83,0.0161,0.18796,27.60510424528626
1113,2019-06-06,31.78,-0.0018,0.184233,27.057731274855417
1114,2019-06-07,32.12,0.0107,0.18069600000000002,26.53826301716454
1115,2019-06-10,31.94,-0.0055,0.17890899999999998,26.27581185049968
1116,2019-06-11,31.84,-0.0031,0.175899,25.833742453934924
1117,2019-06-12,32.1,0.0079,0.17217500000000002,25.286810084231554
1118,2019-06-13,31.94,-0.0049,0.171176,25.14009004198298
1119,2019-06-14,32.07,0.004,0.167404,24.586108060640036
1120,2019-06-17,31.93,-0.0043,0.164142,24.107028202967534
1121,2019-06-18,31.99,0.0018,0.160733,23.606358909648844
1122,2019-06-19,32.4,0.0127,0.156746,23.020800542836987
1123,2019-06-20,32.64,0.0072,0.154064,22.626903492475968
1124,2019-06-21,32.15,-0.0151,0.150065,22.03958272275422
1125,2019-06-24,32.46,0.0097,0.144114,21.165577746356586
1126,2019-06-25,32.41,-0.0015,0.1417,20.811041027649836
1127,2019-06-26,31.8,-0.0192,0.139997,20.56092668135423
1128,2019-06-27,32.39,0.0186,0.13600500000000001,19.974633979996586
1129,2019-06-28,32.73,0.0105,0.134502,19.753893015532523
1130,2019-07-01,33.24,0.0154,0.13187,19.367339310629383
1131,2019-07-02,33.54,0.0091,0.134078,19.691621446049645
1132,2019-07-03,33.94,0.0116,0.13750600000000002,20.195081210642336
1133,2019-07-05,33.96,0.0009,0.150695,22.132108875523585
1134,2019-07-08,33.74,-0.0066,0.16175599999999998,23.756603757717194
1135,2019-07-09,33.96,0.0066,0.169228,24.853993302943728
1136,2019-07-10,33.98,0.0006,0.17829599999999998,26.185782435185992
1137,2019-07-11,34.06,0.0023,0.185818,27.290515325870413
1138,2019-07-12,34.19,0.0037,0.193667,28.443273695849406
1139,2019-07-15,34.12,-0.002,0.19965599999999997,29.322859614795025
1140,2019-07-16,34.22,0.0029,0.20611999999999997,30.27220731559057
1141,2019-07-17,34.12,-0.0029,0.21390599999999999,31.41571307029263
1142,2019-07-18,34.33,0.006,0.22047699999999998,32.38077553036805
1143,2019-07-19,33.91,-0.0123,0.227045,33.345397389716
1144,2019-07-22,33.86,-0.0014,0.230042,33.78555751646171
1145,2019-07-23,34.76,0.0262,0.231219,33.95841986854035
1146,2019-07-24,35.32,0.0162,0.239235,35.13570501234869
1147,2019-07-25,35.18,-0.0042,0.24753699999999998,36.35499409217613
1148,2019-07-26,35.56,0.0108,0.25293299999999996,37.147487933991215
1149,2019-07-29,35.49,-0.0019,0.261851,38.45724702985983
1150,2019-07-30,35.58,0.0025,0.27001000000000003,39.65553414167772
1151,2019-07-31,35.11,-0.0133,0.276227,40.5686057159113
1152,2019-08-01,35.07,-0.0011,0.277074,40.6930019879679
1153,2019-08-02,35.03,-0.0011,0.278907,40.96220903245401
1154,2019-08-05,34.47,-0.016,0.28028600000000004,41.164738500182516
1155,2019-08-06,35.25,0.0222,0.27740200000000004,40.74117433417164
1156,2019-08-07,35.39,0.0042,0.277544,40.76202943527203
1157,2019-08-08,36.05,0.0184,0.275993,40.53423885916839
1158,2019-08-09,35.98,-0.0019,0.277834,40.80462083892777
1159,2019-08-12,35.45,-0.0148,0.277868,40.809614313839134
1160,2019-08-13,35.75,0.0083,0.272856,40.0735173651406
1161,2019-08-14,34.69,-0.03,0.27079000000000003,39.77009033082075
1162,2019-08-15,34.92,0.0068,0.264092,38.78637577328229
1163,2019-08-16,35.33,0.0117,0.260511,38.260445371588474
1164,2019-08-19,35.64,0.0086,0.257457,37.811913831020775
1165,2019-08-20,35.09,-0.0155,0.256984,37.74244578298917
1166,2019-08-21,35.3,0.0058,0.252611,37.10019678924243
1167,2019-08-22,35.47,0.005,0.24760300000000002,36.36468730818054
1168,2019-08-23,34.69,-0.0223,0.244124,35.85373733122081
1169,2019-08-26,34.96,0.0079,0.23671,34.764866066725425
1170,2019-08-27,34.73,-0.0067,0.229993,33.77836103791298
1171,2019-08-28,34.9,0.0051,0.221037,32.46302099949638
1172,2019-08-29,35.47,0.0161,0.21192,31.124035388705387
1173,2019-08-30,36.13,0.0183,0.20667200000000002,30.353277849445643
1174,2019-09-03,35.78,-0.0098,0.20540299999999997,30.16690374172448
1175,2019-09-04,35.94,0.0046,0.197456,28.999752414648032
1176,2019-09-05,36.08,0.0038,0.191808,28.170248111725193
1177,2019-09-06,36.05,-0.0008,0.18527000000000002,27.21003225965198
1178,2019-09-09,35.75,-0.0085,0.170057,24.975745970635487
1179,2019-09-10,34.15,-0.0457,0.158138,23.225239280384542
1180,2019-09-11,34.85,0.0202,0.148096,21.750401778622656
1181,2019-09-12,35.22,0.0106,0.140769,20.674307935223993
1182,2019-09-13,35.24,0.0006,0.135526,19.904284730510035
1183,2019-09-16,35.09,-0.0042,0.13259100000000001,19.47323035213211
1184,2019-09-17,35.65,0.0158,0.129464,19.013977527195895
1185,2019-09-18,35.61,-0.0011,0.125534,18.436790574206032
1186,2019-09-19,35.76,0.0041,0.12262,18.008820400920417
1187,2019-09-20,35.48,-0.0077,0.119942,17.615510818196025
1188,2019-09-23,35.53,0.0014,0.11657999999999999,17.121744269607746
1189,2019-09-24,35.22,-0.0089,0.113842,16.719622672333895
1190,2019-09-25,35.38,0.0047,0.10996800000000001,16.150660266256864
1191,2019-09-26,35.34,-0.0011,0.106591,15.65469071403122
1192,2019-09-27,35.05,-0.0083,0.102104,14.995698892640501
1193,2019-09-30,35.32,0.0075,0.099004,14.540411474251547
1194,2019-10-01,34.69,-0.0179,0.09154899999999999,13.445518666480696
1195,2019-10-02,34.39,-0.0085,0.084245,12.372802761992665
1196,2019-10-03,34.88,0.0141,0.086577,12.715296394148481
1197,2019-10-04,35.66,0.0219,0.08734,12.827355845835827
1198,2019-10-07,35.43,-0.0063,0.087791,12.89359282186596
1199,2019-10-08,34.58,-0.0243,0.08759499999999999,12.864806907671046
1200,2019-10-09,34.86,0.0079,0.089622,13.162506132533759
1201,2019-10-10,35.2,0.0098,0.09002800000000001,13.222134097651798
1202,2019-10-11,35.3,0.0028,0.089936,13.208622342009285
1203,2019-10-14,35.35,0.0017,0.089751,13.181451963815105
1204,2019-10-15,35.29,-0.0019,0.089497,13.144147768889042
1205,2019-10-16,35.33,0.0014,0.086621,12.721758538151423
1206,2019-10-17,35.55,0.0061,0.08660899999999999,12.719996135241528
1207,2019-10-18,35.57,0.0006,0.086828,12.752159988347072
1208,2019-10-21,35.86,0.0082,0.084728,12.443739479115845
1209,2019-10-22,35.63,-0.0066,0.084082,12.348863455799956
1210,2019-10-23,35.57,-0.0017,0.084456,12.403791679824945
1211,2019-10-24,36.08,0.0142,0.083899,12.321986811424091
1212,2019-10-25,35.22,-0.0242,0.084772,12.450201623118787
1213,2019-10-28,35.12,-0.0028,0.08410000000000001,12.351507060164796
1214,2019-10-29,36.54,0.0396,0.08429700000000001,12.380439841268867
1215,2019-10-30,36.91,0.0101,0.090084,13.230358644564628
1216,2019-10-31,36.9,-0.0003,0.099207,14.570225456810567
1217,2019-11-01,36.85,-0.0013,0.107318,15.761462956988886
1218,2019-11-04,36.4,-0.0123,0.11413500000000001,16.76265467671711
1219,2019-11-05,36.32,-0.0022,0.115092,16.90320630878105
1220,2019-11-06,36.97,0.0176,0.11643200000000001,17.100007967052406
1221,2019-11-07,36.95,-0.0007,0.120974,17.767077468446796
1222,2019-11-08,37.05,0.0029,0.125367,18.412263800376692
1223,2019-11-11,37.18,0.0034,0.131401,19.29845873023441
1224,2019-11-12,37.14,-0.0011,0.137374,20.17569477863351
1225,2019-11-13,37.36,0.0058,0.1432,21.031341391386427
1226,2019-11-14,37.19,-0.0045,0.150149,22.051919543123468
1227,2019-11-15,37.17,-0.0005,0.155174,22.789925761641044
1228,2019-11-18,37.11,-0.0016,0.159839,23.475059892861836
1229,2019-11-19,37.27,0.0042,0.16407,24.096453785508174
1230,2019-11-20,37.39,0.0032,0.162771,23.90567367051229
1231,2019-11-21,37.03,-0.0095,0.16575199999999998,24.34348392671147
1232,2019-11-22,37.15,0.0032,0.167574,24.61107543519685
1233,2019-11-25,37.26,0.0029,0.169738,24.92889542661417
1234,2019-11-26,37.19,-0.0018,0.171589,25.20074607546512
1235,2019-11-27,37.26,0.0018,0.174268,25.594202525098673
1236,2019-11-29,37.04,-0.0058,0.17697,25.991036913642848
1237,2019-12-02,36.94,-0.0029,0.178707,26.24614473484982
1238,2019-12-03,36.91,-0.0008,0.179333,26.338083419982553
1239,2019-12-04,36.95,0.0011,0.179818,26.409313870924052
1240,2019-12-05,37.44,0.0132,0.179222,26.321781193066048
1241,2019-12-06,37.66,0.006,0.180985,26.58070755391112
1242,2019-12-09,37.52,-0.0039,0.18342199999999997,26.938622211528497
1243,2019-12-10,37.26,-0.0068,0.183311,26.922319984611992
1244,2019-12-11,37.54,0.0076,0.182911,26.8635732209489
1245,2019-12-12,37.92,0.0099,0.179747,26.398886320373855
1246,2019-12-13,38.14,0.0059,0.175405,25.761190200811008
1247,2019-12-16,38.26,0.0031,0.17535,25.75311252080733
1248,2019-12-17,38.81,0.0143,0.179537,26.36804426945073
1249,2019-12-18,38.65,-0.0041,0.186218,27.3492620895335
1250,2019-12-19,38.79,0.0035,0.18468900000000002,27.12470258543134
1251,2019-12-20,39.51,0.0183,0.1852,27.199751576010936
1252,2019-12-23,38.6,-0.0231,0.193333,28.394220148190726
1253,2019-12-24,38.45,-0.0041,0.19334099999999999,28.395395083463985
1254,2019-12-26,38.64,0.0051,0.191996,28.197859090646844
1255,2019-12-27,38.58,-0.0018,0.190517,27.980642932002567
1256,2019-12-30,38.63,0.0015,0.188108,27.626840547841606
1257,2019-12-31,38.75,0.003,0.18669799999999998,27.419758205929206
1258,2020-01-02,38.88,0.0033,0.185309,27.21576006910913
1259,2020-01-03,38.92,0.001,0.18579,27.286403052414
1260,2020-01-06,38.89,-0.0008,0.184184,27.050534796306685
1261,2020-01-07,38.77,-0.003,0.181051,26.59040076991553
1262,2020-01-08,39.06,0.0073,0.179986,26.43398751166255
1263,2020-01-09,39.59,0.0135,0.17269400000000001,25.363034010084412
1264,2020-01-10,39.66,0.0017,0.16648,24.450403036578297
1265,2020-01-13,39.64,-0.0005,0.171315,25.160504542355905
1266,2020-01-14,39.47,-0.0042,0.17678999999999997,25.964600869994452
1267,2020-01-15,39.84,0.0094,0.180308,26.481278656411337
1268,2020-01-16,40.36,0.013,0.1856,27.258498339674027
1269,2020-01-17,40.65,0.007,0.191857,28.17744459027392
1270,2020-01-21,40.44,-0.0051,0.19879100000000002,29.1958197383736
1271,2020-01-22,40.73,0.0073,0.205979,30.251499081399334
1272,2020-01-23,41.02,0.007,0.214375,31.484593650687607
1273,2020-01-24,41.06,0.001,0.22439299999999998,32.9559063466297
1274,2020-01-27,40.89,-0.0041,0.23383500000000002,34.342623702896965
1275,2020-01-28,43.83,0.0693,0.240544,35.32795379643615
1276,2020-01-29,44.18,0.008,0.27847500000000003,40.898762527697876
1277,2020-01-30,44.52,0.0077,0.31366900000000003,46.0675965285949
1278,2020-01-31,44.07,-0.0102,0.347152,50.98514124792305
1279,2020-02-03,44.77,0.0157,0.37058,54.42593919567027
1280,2020-02-04,45.4,0.0141,0.39825099999999997,58.48989343897371
1281,2020-02-05,45.68,0.006,0.42893000000000003,62.99562334502361
1282,2020-02-06,45.96,0.0062,0.45683799999999997,67.09438504579742
1283,2020-02-07,45.97,0.0002,0.483997,71.08314343161213
1284,2020-02-10,46.59,0.0134,0.507947,74.60060590593967
1285,2020-02-11,46.51,-0.0017,0.533821,78.40064031348669
1286,2020-02-12,46.04,-0.0102,0.555747,81.620844163679
1287,2020-02-13,46.7,0.0142,0.57011,83.73029357991142
1288,2020-02-14,47.06,0.0076,0.5863900000000001,86.12128686099922
1289,2020-02-18,47.31,0.0054,0.60238,88.46968873843126
1290,2020-02-19,47.66,0.0072,0.617564,90.69971588708218
1291,2020-02-20,47.7,0.001,0.6347200000000001,93.21936458059213
1292,2020-02-21,47.56,-0.0031,0.65039,95.52076904709371
1293,2020-02-24,46.52,-0.022,0.661767,97.19167387258115
1294,2020-02-25,45.39,-0.0246,0.663443,97.4378228123295
1295,2020-02-26,45.46,0.0015,0.6596139999999999,96.87546941716455
1296,2020-02-27,43.28,-0.0492,0.656485,96.41592285841004
