,Date,Adj Close,Px Change,Volatility,Adj Vol
448,2016-10-12,31.97,-0.001,0.095082,11.336919677865612
449,2016-10-13,31.28,-0.0219,0.087944,10.485833955430191
450,2016-10-14,31.3,0.0005,0.084504,10.075672161485409
451,2016-10-17,30.92,-0.0122,0.079493,9.478195199433868
452,2016-10-18,31.3,0.0122,0.080259,9.569527738434363
453,2016-10-19,32.02,0.023,0.080062,9.546038821746247
454,2016-10-20,32.18,0.0049,0.08183299999999999,9.757200605780028
455,2016-10-21,32.05,-0.0041,0.082339,9.817532544075394
456,2016-10-24,32.15,0.0031,0.081944,9.770435477619527
457,2016-10-25,32.11,-0.001,0.080692,9.621155661916367
458,2016-10-26,32.26,0.0046,0.081559,9.72453074196001
459,2016-10-27,32.48,0.0069,0.082989,9.895034045838216
460,2016-10-28,32.34,-0.0046,0.08633800000000001,10.294345629536204
461,2016-10-31,32.38,0.0013,0.08842,10.542588901336504
462,2016-11-01,32.24,-0.0043,0.090626,10.80561707501156
463,2016-11-02,31.9,-0.0106,0.09173999999999999,10.938442725725071
464,2016-11-03,31.81,-0.0029,0.09161799999999999,10.923896290009587
465,2016-11-04,31.59,-0.0068,0.09102600000000001,10.853310306865604
466,2016-11-07,32.49,0.0281,0.090618,10.804663210374478
467,2016-11-08,32.36,-0.0041,0.09325599999999999,11.1192000744519
468,2016-11-09,33.8,0.0435,0.09501,11.328334896131885
469,2016-11-10,34.47,0.0197,0.11103500000000001,13.239044997284537
470,2016-11-11,34.83,0.0103,0.133733,15.945397438842283
471,2016-11-14,35.66,0.0236,0.157198,18.74320165248016
472,2016-11-15,35.77,0.003,0.18820599999999998,22.440380985805678
473,2016-11-16,35.64,-0.0037,0.214284,25.5497412365301
474,2016-11-17,36.63,0.0274,0.23473400000000003,27.98805771506812
475,2016-11-18,37.03,0.0108,0.264369,31.52153003005463
476,2016-11-21,37.14,0.0029,0.294268,35.08647987806481
477,2016-11-22,37.04,-0.0027,0.321807,38.37003965813613
478,2016-11-23,37.13,0.0025,0.34347900000000003,40.95405895998825
479,2016-11-25,37.16,0.0009,0.362386,43.20839879664929
480,2016-11-28,36.65,-0.0138,0.380849,45.40979914595234
481,2016-11-29,36.75,0.0025,0.392746,46.828315094371256
482,2016-11-30,37.66,0.0246,0.404439,48.22250749454461
483,2016-12-01,38.15,0.013,0.42119300000000004,50.22013851075126
484,2016-12-02,37.63,-0.0138,0.440636,52.53838727809672
485,2016-12-05,37.89,0.0071,0.45366300000000004,54.091636606503315
486,2016-12-06,38.29,0.0103,0.466206,55.587177124366505
487,2016-12-07,38.69,0.0106,0.47686500000000004,56.85808252019716
488,2016-12-08,39.1,0.0105,0.489827,58.40358169842746
489,2016-12-09,39.33,0.0057,0.50454,60.157857999098844
490,2016-12-12,39.01,-0.0081,0.517247,61.6729527420222
491,2016-12-13,39.17,0.004,0.5271159999999999,62.8496640049411
492,2016-12-14,38.93,-0.006,0.535691,63.872087662812184
493,2016-12-15,39.08,0.0038,0.543377,64.78851311288764
494,2016-12-16,38.78,-0.0079,0.552176,65.83764498059699
495,2016-12-19,39.0,0.0058,0.558225,66.55888587930977
496,2016-12-20,39.66,0.0167,0.5639970000000001,67.24709921496364
497,2016-12-21,39.45,-0.0053,0.5730040000000001,68.32103156323709
498,2016-12-22,39.38,-0.0019,0.577917,68.90682368348438
499,2016-12-23,39.57,0.0048,0.580843,69.25569967449671
500,2016-12-27,39.71,0.0036,0.579771,69.12788181312787
501,2016-12-28,39.28,-0.0107,0.577727,68.8841693983537
502,2016-12-29,38.88,-0.0102,0.56948,67.90085419060294
503,2016-12-30,39.13,0.0064,0.560189,66.79305964771314
504,2017-01-03,39.1,-0.0009,0.554611,66.12797752950848
505,2017-01-04,39.4,0.0076,0.548389,65.38610930801882
506,2017-01-05,38.89,-0.013,0.541103,64.5173770897974
507,2017-01-06,39.15,0.0066,0.5310739999999999,63.32158853413687
508,2017-01-09,38.89,-0.0066,0.52015,62.01908637220293
509,2017-01-10,38.84,-0.0015,0.507784,60.544650109435146
510,2017-01-11,38.93,0.0024,0.495201,59.04434026838654
511,2017-01-12,38.57,-0.0092,0.480183,57.25369787842645
512,2017-01-13,38.72,0.0039,0.46279000000000003,55.17987692433297
513,2017-01-17,37.92,-0.0209,0.44252400000000003,52.763499332447815
514,2017-01-18,38.45,0.0139,0.415401,49.5295405135047
515,2017-01-19,37.69,-0.0199,0.384464,45.840826728833264
516,2017-01-20,37.8,0.0029,0.34570300000000004,41.219233329096745
517,2017-01-23,37.79,-0.0004,0.312999,37.319834692710074
518,2017-01-24,38.25,0.0123,0.272909,32.53978053013848
519,2017-01-25,39.1,0.022,0.246723,29.41754310681346
520,2017-01-26,39.3,0.0051,0.22661699999999999,27.02024280766992
521,2017-01-27,39.09,-0.0053,0.208361,24.843523705851336
522,2017-01-30,38.69,-0.0105,0.196246,23.399014946071972
523,2017-01-31,38.44,-0.0063,0.18282,21.79819161889097
524,2017-02-01,38.24,-0.0052,0.165836,19.77313699436825
525,2017-02-02,38.13,-0.0031,0.157915,18.828691770578533
526,2017-02-03,38.79,0.0173,0.152904,18.231214808526996
527,2017-02-06,38.64,-0.0039,0.148049,17.65233820689853
528,2017-02-07,38.61,-0.0009,0.14185999999999999,16.914404677036828
529,2017-02-08,38.36,-0.0065,0.13589,16.20258319161522
530,2017-02-09,38.88,0.0134,0.129938,15.492907901627037
531,2017-02-10,39.06,0.0047,0.117688,14.03230267609693
532,2017-02-13,39.36,0.0075,0.10492800000000001,12.510888579952915
533,2017-02-14,40.1,0.0188,0.101767,12.133992815226328
534,2017-02-15,40.43,0.0081,0.106276,12.671614771301044
535,2017-02-16,40.21,-0.0054,0.109691,13.078795738254948
536,2017-02-17,40.18,-0.0008,0.112023,13.356847279964025
537,2017-02-21,40.2,0.0006,0.115572,13.780005479589034
538,2017-02-22,40.34,0.0033,0.120046,14.313454277876522
539,2017-02-23,40.65,0.0079,0.125387,14.950278156207649
540,2017-02-24,40.3,-0.0087,0.132735,15.826402825366442
541,2017-02-27,40.36,0.0015,0.137006,16.335647308488
542,2017-02-28,40.39,0.0008,0.14135999999999999,16.854788137219273
543,2017-03-01,41.63,0.0302,0.14557,17.356759402483092
544,2017-03-02,40.68,-0.0232,0.16058599999999998,19.147163326283913
545,2017-03-03,40.75,0.0016,0.165234,19.701358680427912
546,2017-03-06,40.4,-0.0085,0.170222,20.296093281647845
547,2017-03-07,40.15,-0.0062,0.172729,20.595010612293066
548,2017-03-08,40.21,0.0015,0.174328,20.785664306629613
549,2017-03-09,40.28,0.0017,0.17613099999999998,21.000641549211714
550,2017-03-10,39.97,-0.0077,0.177988,21.222057378094117
551,2017-03-13,39.94,-0.0006,0.178558,21.29002023348613
552,2017-03-14,39.82,-0.0032,0.179363,21.38600286259239
553,2017-03-15,39.39,-0.0108,0.179423,21.3931568473705
554,2017-03-16,39.63,0.0061,0.179333,21.38242587020334
555,2017-03-17,39.23,-0.0102,0.17936,21.385645163353487
556,2017-03-20,38.73,-0.0129,0.17939,21.38922215574254
557,2017-03-21,36.86,-0.0494,0.179764,21.433815327526073
558,2017-03-22,36.93,0.002,0.191938,22.885358839003914
559,2017-03-23,37.13,0.0052,0.20211099999999999,24.098316958131893
560,2017-03-24,37.2,0.002,0.209953,25.033342768630437
561,2017-03-27,37.0,-0.0054,0.21688500000000002,25.859866476661026
562,2017-03-28,37.61,0.0164,0.224287,26.74242973212011
563,2017-03-29,37.25,-0.0096,0.227897,27.172861149602863
564,2017-03-30,37.89,0.0169,0.231256,27.5733650640972
565,2017-03-31,37.45,-0.0118,0.23298200000000002,27.779161359547405
566,2017-04-03,37.46,0.0004,0.234211,27.925698814418954
567,2017-04-04,37.31,-0.004,0.235809,28.11623327567586
568,2017-04-05,36.84,-0.0127,0.23812999999999998,28.392973253508952
569,2017-04-06,37.12,0.0075,0.24482199999999998,29.190881022427114
570,2017-04-07,36.92,-0.0054,0.250441,29.86085169689681
571,2017-04-10,36.68,-0.0064,0.256736,30.61142393319983
572,2017-04-11,36.54,-0.0039,0.264129,31.492914090942204
573,2017-04-12,36.21,-0.009,0.27189,32.4182820219903
574,2017-04-13,35.7,-0.0142,0.281154,33.52285727172997
575,2017-04-17,36.15,0.0124,0.29334499999999997,34.9764277455616
576,2017-04-18,35.66,-0.0135,0.301485,35.946985013791405
577,2017-04-19,35.71,0.0014,0.312879,37.30552672315386
578,2017-04-20,36.58,0.0241,0.323108,38.52516189474141
579,2017-04-21,35.96,-0.0171,0.32784399999999997,39.08984975989329
580,2017-04-24,36.63,0.0185,0.335444,39.99602116512014
581,2017-04-25,36.57,-0.0018,0.339266,40.45172999548553
582,2017-04-26,36.72,0.0041,0.342891,40.88394990916281
583,2017-04-27,36.51,-0.0057,0.345129,41.150793541386186
584,2017-04-28,36.17,-0.0092,0.345604,41.20742925421286
585,2017-05-01,36.51,0.0092,0.345484,41.19312128465665
586,2017-05-02,36.42,-0.0025,0.34427399999999997,41.04884925829816
587,2017-05-03,36.99,0.0155,0.342944,40.89026926238347
588,2017-05-04,36.91,-0.002,0.339219,40.446126040742676
589,2017-05-05,36.63,-0.0075,0.33447499999999997,39.88048431095371
590,2017-05-08,36.64,0.0002,0.327951,39.10260769941425
591,2017-05-09,36.42,-0.0062,0.32270000000000004,38.476514798250285
592,2017-05-10,36.58,0.0046,0.317013,37.79843627436541
593,2017-05-11,36.3,-0.0079,0.309791,36.93733497324063
594,2017-05-12,36.28,-0.0005,0.291742,34.78529711890652
595,2017-05-15,36.58,0.0083,0.280555,33.45143665702853
596,2017-05-16,36.89,0.0083,0.266408,31.764646279430618
597,2017-05-17,35.44,-0.0401,0.253259,30.196850515308547
598,2017-05-18,35.54,0.0029,0.24571500000000002,29.297356162541274
599,2017-05-19,35.64,0.0028,0.235448,28.073190133927586
600,2017-05-22,35.77,0.0035,0.22205200000000003,26.475943799135646
601,2017-05-23,36.3,0.0147,0.209228,24.94689878589498
602,2017-05-24,35.89,-0.0112,0.192814,22.98980701676427
603,2017-05-25,35.96,0.0019,0.17658200000000002,21.054415668127152
604,2017-05-26,35.9,-0.0016,0.16274,19.403991379817946
605,2017-05-30,35.49,-0.0116,0.14305400000000001,17.056768974121155
606,2017-05-31,35.13,-0.01,0.127606,15.21485635991796
607,2017-06-01,35.78,0.0183,0.11903499999999999,14.192909634365423
608,2017-06-02,35.56,-0.0061,0.12016,14.327046848954923
609,2017-06-05,35.64,0.0021,0.121976,14.543574121572286
610,2017-06-06,35.38,-0.0074,0.122451,14.600209834398964
611,2017-06-07,35.65,0.0076,0.123691,14.7480588531465
612,2017-06-08,36.59,0.0262,0.124066,14.792771258009667
613,2017-06-09,37.21,0.0167,0.119344,14.229752655972673
614,2017-06-12,37.19,-0.0005,0.11909399999999999,14.199944386063894
615,2017-06-13,37.36,0.0045,0.113679,13.554297259839771
616,2017-06-14,37.56,0.0054,0.11307,13.481684314341988
617,2017-06-15,37.46,-0.0027,0.11385300000000001,13.575043815696281
618,2017-06-16,37.39,-0.0018,0.11488799999999999,13.698450053118618
619,2017-06-19,37.43,0.0009,0.117669,14.030037247583863
620,2017-06-20,37.07,-0.0095,0.11948,14.245968354803049
621,2017-06-21,36.82,-0.0068,0.120109,14.320965961893533
622,2017-06-22,36.56,-0.0071,0.12045199999999999,14.361862908208375
623,2017-06-23,36.42,-0.0039,0.120474,14.364486035960349
624,2017-06-26,36.65,0.0065,0.12043,14.359239780456402
625,2017-06-27,36.96,0.0085,0.119341,14.229394956733769
626,2017-06-28,37.77,0.0217,0.120233,14.335750863768288
627,2017-06-29,38.47,0.0184,0.12420199999999999,14.808986956840041
628,2017-06-30,38.31,-0.0044,0.134306,16.013717993473204
629,2017-07-03,38.9,0.0155,0.143013,17.05188041785611
630,2017-07-05,38.92,0.0004,0.155968,18.596544964528974
631,2017-07-06,38.41,-0.0133,0.16832,20.069311964181864
632,2017-07-07,38.36,-0.0013,0.17505199999999999,20.87198905628543
633,2017-07-10,38.25,-0.0026,0.18093900000000002,21.57391419609733
634,2017-07-11,38.28,0.0007,0.18569,22.140390557443737
635,2017-07-12,38.32,0.0011,0.18967099999999998,22.615057447471113
636,2017-07-13,38.43,0.0029,0.194076,23.14027916326378
637,2017-07-14,37.8,-0.0166,0.19863299999999998,23.683624307160976
638,2017-07-17,37.88,0.0022,0.200262,23.877854993886576
639,2017-07-18,37.63,-0.0067,0.20214500000000002,24.10237088283949
640,2017-07-19,37.76,0.0034,0.203019,24.206580594440577
641,2017-07-20,39.02,0.033,0.204179,24.344890966817307
642,2017-07-21,39.04,0.0004,0.21134599999999998,25.19943444856214
643,2017-07-24,39.3,0.0067,0.218233,26.020592668009154
644,2017-07-25,39.82,0.0132,0.22570900000000002,26.911979171361246
645,2017-07-26,39.44,-0.0098,0.236326,28.177876777847217
646,2017-07-27,39.55,0.0028,0.243612,29.04660899606863
647,2017-07-28,39.55,0.0,0.25140799999999996,29.976150084903953
648,2017-07-31,39.92,0.0093,0.25361100000000003,30.23882055934011
649,2017-08-01,40.36,0.0111,0.257859,30.745322681630057
650,2017-08-02,40.43,0.0017,0.26481,31.574111818173712
651,2017-08-03,40.35,-0.0019,0.271539,32.37643121103837
652,2017-08-04,40.79,0.0108,0.278788,33.24075180531329
653,2017-08-07,40.62,-0.0041,0.286374,34.145253947425246
654,2017-08-08,40.7,0.0019,0.291675,34.77730850257097
655,2017-08-09,40.51,-0.0048,0.295991,35.29191847427611
656,2017-08-10,39.65,-0.0214,0.295386,35.21978246109686
657,2017-08-11,39.33,-0.008,0.286731,34.18782015685498
658,2017-08-14,39.8,0.0118,0.280557,33.451675123187805
659,2017-08-15,39.91,0.0028,0.273538,32.61477813722896
660,2017-08-16,39.77,-0.0036,0.266371,31.760234655484123
661,2017-08-17,39.21,-0.0142,0.25511700000000004,30.418385577270588
662,2017-08-18,39.17,-0.0009,0.24317799999999998,28.994861839506992
663,2017-08-21,38.97,-0.0052,0.23735299999999998,28.30032915063247
664,2017-08-22,39.18,0.0054,0.234208,27.92534111518005
665,2017-08-23,39.2,0.0004,0.230988,27.541410598754993
666,2017-08-24,39.2,0.0,0.228301,27.221031313775452
667,2017-08-25,39.2,0.0,0.226241,26.97541116972712
668,2017-08-28,39.19,-0.0002,0.22354600000000002,26.6540780201105
669,2017-08-29,39.13,-0.0015,0.22027999999999998,26.26466278202222
670,2017-08-30,39.32,0.005,0.216859,25.85676641659051
671,2017-08-31,39.15,-0.0045,0.21130700000000002,25.194784358456378
672,2017-09-01,39.32,0.0043,0.203194,24.227446383376723
673,2017-09-05,38.54,-0.0199,0.192106,22.90538999638261
674,2017-09-06,38.28,-0.0069,0.178648,21.30075121065329
675,2017-09-07,37.08,-0.0318,0.16725,19.941732568972295
676,2017-09-08,37.35,0.0071,0.166145,19.809980015975498
677,2017-09-11,37.95,0.016,0.169084,20.16040603702309
678,2017-09-12,38.04,0.0025,0.171117,20.40280688792127
679,2017-09-13,37.97,-0.0018,0.17216,20.52716698998069
680,2017-09-14,37.43,-0.0144,0.17470300000000002,20.83037671149278
681,2017-09-15,37.49,0.0016,0.180184,21.48389322097282
682,2017-09-18,37.58,0.0023,0.184227,21.965952561937574
683,2017-09-19,37.92,0.0092,0.187498,22.35596396542402
684,2017-09-20,38.1,0.0047,0.188692,22.49832826250834
685,2017-09-21,38.42,0.0084,0.18925599999999998,22.565575719422544
686,2017-09-22,38.41,-0.0004,0.189005,22.535648216434133
687,2017-09-25,38.5,0.0024,0.18905999999999998,22.54220603581406
688,2017-09-26,38.38,-0.0031,0.18669,22.25962363707885
689,2017-09-27,39.14,0.0195,0.18492899999999998,22.04965418384142
690,2017-09-28,39.32,0.0048,0.18094200000000002,21.574271895336235
691,2017-09-29,39.87,0.0137,0.177531,21.16756786070087
692,2017-10-02,40.06,0.0047,0.178793,21.31804000720038
693,2017-10-03,39.82,-0.006,0.18064699999999997,21.539098136843872
694,2017-10-04,39.38,-0.0109,0.181575,21.649746434745257
695,2017-10-05,40.45,0.0266,0.18070699999999998,21.54625212162198
696,2017-10-06,40.51,0.0015,0.184057,21.945682938399603
697,2017-10-09,40.33,-0.0044,0.18743300000000002,22.34821381524774
698,2017-10-10,40.52,0.0048,0.189811,22.631750078620033
699,2017-10-11,40.22,-0.0076,0.19226700000000002,22.924586522203867
700,2017-10-12,39.79,-0.0106,0.19163799999999998,22.849588915113376
701,2017-10-13,39.66,-0.0032,0.189302,22.57106044108576
702,2017-10-16,39.94,0.007,0.186989,22.295274327889747
703,2017-10-17,39.51,-0.0109,0.182814,21.797476220413163
704,2017-10-18,39.53,0.0004,0.17850000000000002,21.283104714867296
705,2017-10-19,39.7,0.0043,0.173493,20.686104685134293
706,2017-10-20,40.34,0.0161,0.169936,20.261992620872203
707,2017-10-23,40.27,-0.0019,0.17269600000000002,20.591075920665112
708,2017-10-24,40.41,0.0036,0.17549199999999998,20.924451611324876
709,2017-10-25,40.58,0.0042,0.178043,21.22861519747405
710,2017-10-26,41.3,0.0174,0.181152,21.59931084205961
711,2017-10-27,41.4,0.0025,0.18962700000000002,22.609811191967175
712,2017-10-30,41.71,0.0076,0.198978,23.72475971963509
713,2017-10-31,41.82,0.0026,0.210131,25.054566256805487
714,2017-11-01,42.09,0.0063,0.22103,26.35408759174856
715,2017-11-02,42.12,0.0008,0.233276,27.814215884960127
716,2017-11-03,42.08,-0.001,0.24468499999999999,29.174546090517104
717,2017-11-06,42.03,-0.0012,0.254764,30.37629630015939
718,2017-11-07,40.96,-0.0256,0.263632,31.43365525036355
719,2017-11-08,40.56,-0.01,0.266177,31.73710343803491
720,2017-11-09,39.98,-0.0142,0.26715099999999997,31.853236457599504
721,2017-11-10,39.45,-0.0134,0.267214,31.86074814161652
722,2017-11-13,39.76,0.0078,0.26693300000000003,31.827243646239058
723,2017-11-14,40.06,0.0075,0.266811,31.812697210523574
724,2017-11-15,40.04,-0.0004,0.265306,31.633251425672725
725,2017-11-16,40.0,-0.0011,0.262682,31.3203838247102
726,2017-11-17,40.04,0.0011,0.252606,30.118991314306818
727,2017-11-20,40.18,0.0034,0.24372,29.059486168669224
728,2017-11-21,39.83,-0.0088,0.23836300000000002,28.420754561063937
729,2017-11-22,39.76,-0.0017,0.23302199999999998,27.783930682732805
730,2017-11-24,39.63,-0.0032,0.226949,27.05982819010878
731,2017-11-27,39.76,0.0032,0.216402,25.802276899197267
732,2017-11-28,40.65,0.0221,0.20536300000000002,24.486062933105277
733,2017-11-29,42.01,0.0329,0.19456600000000002,23.198703372284985
734,2017-11-30,42.27,0.0061,0.192044,22.897997545445232
735,2017-12-01,42.42,0.0036,0.19163799999999998,22.849588915113376
736,2017-12-04,42.97,0.0128,0.193671,23.09198976601156
737,2017-12-05,42.6,-0.0086,0.199055,23.733940666766998
738,2017-12-06,42.23,-0.0087,0.20039200000000001,23.893355294239143
739,2017-12-07,42.4,0.004,0.196994,23.488201289639033
740,2017-12-08,42.6,0.0046,0.198922,23.718082667175526
741,2017-12-11,42.55,-0.0012,0.202368,24.12895985959812
742,2017-12-12,43.0,0.0106,0.206952,24.675524296645467
743,2017-12-13,42.27,-0.0173,0.21459299999999998,25.586584258137346
744,2017-12-14,41.88,-0.0091,0.216228,25.781530343340755
745,2017-12-15,42.36,0.0114,0.213932,25.50777119249854
746,2017-12-18,42.77,0.0096,0.216982,25.87143208538563
747,2017-12-19,42.79,0.0004,0.22201100000000001,26.471055242870605
748,2017-12-20,42.63,-0.0038,0.226314,26.98411518454048
749,2017-12-21,43.1,0.011,0.229728,27.39117691841475
750,2017-12-22,43.15,0.0012,0.234618,27.974226677830444
751,2017-12-26,42.8,-0.0082,0.23758400000000002,28.327871992028186
752,2017-12-27,42.75,-0.0012,0.23735199999999998,28.300209917552834
753,2017-12-28,42.87,0.0028,0.23762799999999998,28.333118247532127
754,2017-12-29,42.52,-0.008,0.235656,28.097990614491692
755,2018-01-02,42.69,0.004,0.23171399999999998,27.62797381457008
756,2018-01-03,43.16,0.0108,0.228784,27.278620891239207
757,2018-01-04,43.68,0.012,0.230547,27.48882881063591
758,2018-01-05,43.81,0.0031,0.23441199999999998,27.94966466342561
759,2018-01-08,44.05,0.0053,0.238976,28.49384443888026
760,2018-01-09,44.55,0.0114,0.244926,29.20328126270917
761,2018-01-10,45.08,0.0118,0.255581,30.473709726221276
762,2018-01-11,45.47,0.0085,0.269648,32.15096145744838
763,2018-01-12,45.45,-0.0004,0.28597100000000003,34.0972030163323
764,2018-01-16,45.4,-0.0011,0.300656,35.8481407907739
765,2018-01-17,45.57,0.0038,0.313755,37.409974900914214
766,2018-01-18,46.3,0.016,0.32711199999999996,39.002571145600385
767,2018-01-19,46.87,0.0121,0.34524299999999997,41.164386112464584
768,2018-01-22,46.94,0.0015,0.366545,43.704289174851716
769,2018-01-23,46.93,-0.0002,0.384286,45.819603240658225
770,2018-01-24,47.04,0.0024,0.39842,47.50484358822088
771,2018-01-25,46.77,-0.0057,0.40884099999999995,48.747371511098365
772,2018-01-26,47.42,0.0138,0.412279,49.15729483888388
773,2018-01-29,47.37,-0.0011,0.42034,50.118432693822506
774,2018-01-30,47.06,-0.0065,0.427562,50.97953399494728
775,2018-01-31,47.2,0.0029,0.430687,51.352137368807
776,2018-02-01,47.64,0.0092,0.43268900000000005,51.5908419942365
777,2018-02-02,47.13,-0.0106,0.435979,51.98311882623601
778,2018-02-05,45.23,-0.0411,0.43506700000000004,51.87437825760879
779,2018-02-06,45.94,0.0154,0.42262700000000003,50.39111874694801
780,2018-02-07,46.03,0.002,0.410208,48.91036313095957
781,2018-02-08,43.95,-0.0463,0.395214,47.12258233491071
782,2018-02-09,45.11,0.0261,0.37621299999999996,44.857034588763966
783,2018-02-12,45.61,0.011,0.363543,43.346351469787116
784,2018-02-13,45.89,0.0062,0.35937600000000003,42.849507226947615
785,2018-02-14,47.11,0.0261,0.35662999999999995,42.52209319026959
786,2018-02-15,47.18,0.0016,0.358937,42.7971639049878
787,2018-02-16,47.29,0.0024,0.362939,43.27433468968751
788,2018-02-20,46.99,-0.0066,0.365272,43.55250546447622
789,2018-02-21,47.41,0.0089,0.36342199999999997,43.331924267151265
790,2018-02-22,46.74,-0.0141,0.363509,43.342297545079525
791,2018-02-23,47.64,0.019,0.360816,43.02120286162217
792,2018-02-26,48.01,0.0077,0.36095799999999995,43.038133958930345
793,2018-02-27,47.29,-0.0152,0.364293,43.43577627951345
794,2018-02-28,46.77,-0.011,0.35906999999999994,42.81302190457926
795,2018-03-01,46.37,-0.0085,0.348209,41.518031426662326
796,2018-03-02,46.72,0.0074,0.338613,40.3738707944838
797,2018-03-05,47.3,0.0124,0.331553,39.53208525225992
798,2018-03-06,47.58,0.006,0.32551900000000006,38.81263284974167
799,2018-03-07,47.39,-0.0042,0.318363,37.95940093187281
800,2018-03-08,47.39,0.0,0.312487,37.258787355936896
801,2018-03-09,48.26,0.0182,0.305956,36.48007611283999
802,2018-03-12,47.89,-0.0077,0.299548,35.71603053853819
803,2018-03-13,47.7,-0.004,0.289223,34.48494899130568
804,2018-03-14,47.04,-0.0138,0.277432,33.07907174932809
805,2018-03-15,47.03,-0.0002,0.25833300000000003,30.801839161377103
806,2018-03-16,47.4,0.0078,0.238459,28.432200936708906
807,2018-03-19,47.33,-0.0015,0.222007,26.470578310552064
808,2018-03-20,47.07,-0.0057,0.20872900000000003,24.887401479157063
809,2018-03-21,47.13,0.0013,0.1945,23.190833989029066
810,2018-03-22,45.05,-0.045,0.181028,21.584525940184854
811,2018-03-23,43.65,-0.0317,0.177015,21.106043591609154
812,2018-03-26,44.97,0.0299,0.19066,22.73297896323024
813,2018-03-27,44.42,-0.0123,0.193471,23.068143150084538
814,2018-03-28,44.38,-0.001,0.200241,23.87535109921424
815,2018-03-29,44.82,0.0098,0.206834,24.661454793248524
816,2018-04-02,43.86,-0.0216,0.210705,25.12300604451604
817,2018-04-03,44.73,0.0196,0.223492,26.647639433810202
818,2018-04-04,45.36,0.014,0.228866,27.288398003769288
819,2018-04-05,45.55,0.0042,0.23079799999999998,27.51875631362432
820,2018-04-06,44.03,-0.034,0.231944,27.65539742288616
821,2018-04-09,44.47,0.0101,0.240692,28.69844840353411
822,2018-04-10,45.28,0.0178,0.246158,29.35017641681962
823,2018-04-11,44.96,-0.0071,0.246203,29.355541905403204
824,2018-04-12,45.69,0.0162,0.24727,29.48276360137387
825,2018-04-13,44.74,-0.021,0.24684,29.43149337713077
826,2018-04-16,44.78,0.001,0.24878599999999998,29.663520950100693
827,2018-04-17,44.0,-0.0177,0.248533,29.633354980953012
828,2018-04-18,43.6,-0.009,0.253687,30.247882273392374
829,2018-04-19,45.09,0.0336,0.261484,31.177542595307333
830,2018-04-20,45.4,0.0067,0.262761,31.329803238001375
831,2018-04-23,46.1,0.0154,0.263338,31.398600724950832
832,2018-04-24,46.52,0.0091,0.257013,30.644451496258753
833,2018-04-25,46.33,-0.0043,0.255908,30.51269894326196
834,2018-04-26,45.92,-0.0088,0.255616,30.477882884008505
835,2018-04-27,46.0,0.0017,0.255598,30.475736688575072
836,2018-04-30,45.47,-0.0115,0.254147,30.30272949002453
837,2018-05-01,45.71,0.0051,0.252878,30.15142271196757
838,2018-05-02,45.53,-0.004,0.250726,29.89483312459281
839,2018-05-03,45.17,-0.0078,0.249669,29.7688037594185
840,2018-05-04,45.74,0.0125,0.24756499999999998,29.517937359866224
841,2018-05-07,46.27,0.0116,0.24665900000000002,29.409912189716817
842,2018-05-08,46.7,0.0091,0.242345,28.895540684170946
843,2018-05-09,47.3,0.0128,0.23638,28.184315364147512
844,2018-05-10,47.73,0.009,0.23643999999999998,28.191469348925615
845,2018-05-11,47.75,0.0004,0.240515,28.677344148438696
846,2018-05-14,47.69,-0.0011,0.245343,29.25300145691701
847,2018-05-15,48.12,0.0089,0.24907900000000002,29.698456242433785
848,2018-05-16,47.96,-0.0032,0.253345,30.207104560157166
849,2018-05-17,48.07,0.0022,0.255352,30.446405350984836
850,2018-05-18,47.62,-0.0094,0.258807,30.85835564112414
851,2018-05-21,47.55,-0.0015,0.25981000000000004,30.977946419998162
852,2018-05-22,48.15,0.0127,0.255877,30.50900271779327
853,2018-05-23,47.93,-0.0047,0.257469,30.698821780572363
854,2018-05-24,47.66,-0.0056,0.25869800000000004,30.84535923544392
855,2018-05-25,47.53,-0.0027,0.26110900000000004,31.13283019044417
856,2018-05-29,45.5,-0.0436,0.262916,31.34828436534481
857,2018-05-30,46.04,0.0117,0.26039999999999996,31.04829393698287
858,2018-05-31,45.53,-0.0112,0.257675,30.723383794977195
859,2018-06-01,46.13,0.0132,0.256021,30.526172281260724
860,2018-06-04,46.5,0.0079,0.253904,30.273755851673197
861,2018-06-05,46.24,-0.0056,0.253347,30.207343026316437
862,2018-06-06,47.17,0.0199,0.24558800000000003,29.282213561427614
863,2018-06-07,47.19,0.0006,0.246091,29.342187800484073
864,2018-06-08,47.35,0.0033,0.24410199999999999,29.105033205089835
865,2018-06-11,47.0,-0.0074,0.24194500000000002,28.847847452316906
866,2018-06-12,46.83,-0.0037,0.24031,28.652901367113497
867,2018-06-13,46.65,-0.0039,0.232288,27.696413602280636
868,2018-06-14,45.47,-0.0254,0.228806,27.28124401899118
869,2018-06-15,45.37,-0.0023,0.228493,27.243924065065393
870,2018-06-18,45.34,-0.0008,0.228972,27.30103671021061
871,2018-06-19,45.29,-0.001,0.222046,26.47522840065783
872,2018-06-20,45.08,-0.0048,0.218114,26.006403931532574
873,2018-06-21,45.14,0.0015,0.21889,26.09892880132942
874,2018-06-22,44.75,-0.0087,0.218084,26.00282693914352
875,2018-06-25,44.84,0.0019,0.221509,26.411200236893777
876,2018-06-26,44.6,-0.0054,0.221005,26.35110676475768
877,2018-06-27,43.96,-0.0145,0.22201,26.470936009790968
