,Date,Adj Close,Px Change,Volatility,Adj Vol
448,2016-10-12,74.4,-0.0128,0.447994,37.21608546693779
449,2016-10-13,73.25,-0.0156,0.433127,35.981043161377976
450,2016-10-14,73.51,0.0035,0.41813,34.73520140066764
451,2016-10-17,72.88,-0.0086,0.40542900000000004,33.68009463246187
452,2016-10-18,73.33,0.0061,0.395432,32.84961653138691
453,2016-10-19,73.46,0.0018,0.384242,31.920032661122942
454,2016-10-20,73.29,-0.0023,0.377319,31.34492013799181
455,2016-10-21,73.91,0.0084,0.3671,30.495999890429033
456,2016-10-24,75.6,0.0227,0.35743499999999995,29.693101936353855
457,2016-10-25,75.42,-0.0024,0.354011,29.408660902235557
458,2016-10-26,75.5,0.001,0.354294,29.432170485370918
459,2016-10-27,75.26,-0.0032,0.349243,29.012570116407268
460,2016-10-28,74.27,-0.0133,0.341813,28.3953397181891
461,2016-10-31,75.07,0.0107,0.333705,27.72178600772438
462,2016-11-01,72.86,-0.0299,0.33088999999999996,27.487936267349664
463,2016-11-02,72.88,0.0003,0.328085,27.254917254294224
464,2016-11-03,72.81,-0.0009,0.326253,27.102728009403823
465,2016-11-04,73.05,0.0033,0.320799,26.649649329473558
466,2016-11-07,74.83,0.0241,0.316093,26.25870905302475
467,2016-11-08,74.95,0.0015,0.316993,26.333474511759114
468,2016-11-09,75.98,0.0136,0.316745,26.3128724742412
469,2016-11-10,74.1,-0.025,0.320802,26.649898547669338
470,2016-11-11,75.53,0.0191,0.319934,26.57779141635664
471,2016-11-14,76.04,0.0068,0.323249,26.853177522694892
472,2016-11-15,76.4,0.0046,0.328448,27.285072655983754
473,2016-11-16,77.14,0.0097,0.333839,27.73291775380261
474,2016-11-17,77.77,0.0081,0.343065,28.4993467785618
475,2016-11-18,77.95,0.0023,0.351506,29.20056370875823
476,2016-11-21,78.93,0.0125,0.344333,28.60468300264533
477,2016-11-22,79.97,0.0131,0.35763399999999995,29.709633410007342
478,2016-11-23,80.01,0.0006,0.373875,31.058817649234964
479,2016-11-25,80.34,0.004,0.38658299999999995,32.11450592656422
480,2016-11-28,79.75,-0.0074,0.402645,33.448820146776896
481,2016-11-29,79.16,-0.0074,0.41260399999999997,34.276141484038625
482,2016-11-30,78.15,-0.0128,0.417709,34.70022778052635
483,2016-12-01,72.87,-0.0699,0.41297199999999995,34.306712249387786
484,2016-12-02,73.01,0.002,0.411833,34.21209240772286
485,2016-12-05,74.28,0.0172,0.413768,34.37283814400175
486,2016-12-06,74.57,0.0038,0.408179,33.90854464526132
487,2016-12-07,75.59,0.0136,0.400978,33.31033790265446
488,2016-12-08,76.98,0.0182,0.400009,33.22984042541713
489,2016-12-09,76.52,-0.006,0.401748,33.37430390623831
490,2016-12-12,76.28,-0.0031,0.40240699999999996,33.42904883657825
491,2016-12-13,79.1,0.0363,0.401755,33.374885415361796
492,2016-12-14,78.91,-0.0024,0.41271500000000005,34.28536255728254
493,2016-12-15,80.21,0.0164,0.42174100000000003,35.03517703565631
494,2016-12-16,79.32,-0.0112,0.43859000000000004,36.43486949589559
495,2016-12-19,80.12,0.01,0.448347,37.24541014130805
496,2016-12-20,81.38,0.0156,0.462564,38.426455171115265
497,2016-12-21,80.57,-0.01,0.484955,40.286536711694396
498,2016-12-22,80.31,-0.0032,0.49967,41.50895196200129
499,2016-12-23,80.55,0.003,0.509687,42.3410915177148
500,2016-12-27,80.99,0.0054,0.515623,42.83421125443392
501,2016-12-28,79.47,-0.0189,0.523767,43.510755583248006
502,2016-12-29,79.46,-0.0001,0.519494,43.15578579972362
503,2016-12-30,78.23,-0.0156,0.516299,42.890368421216614
504,2017-01-03,79.83,0.0203,0.509234,42.30345957015183
505,2017-01-04,79.28,-0.007,0.505226,41.97050406058811
506,2017-01-05,79.02,-0.0033,0.501223,41.637963914684036
507,2017-01-06,80.15,0.0142,0.5018699999999999,41.69171197224085
508,2017-01-09,81.54,0.0172,0.505494,41.992767552744574
509,2017-01-10,81.7,0.002,0.515597,42.83205136340381
510,2017-01-11,82.42,0.0087,0.52467,43.58577026017815
511,2017-01-12,82.07,-0.0043,0.5327109999999999,44.25375809760376
512,2017-01-13,83.2,0.0138,0.5402129999999999,44.87696973252067
513,2017-01-17,81.32,-0.0229,0.5411,44.95065524573999
514,2017-01-18,82.54,0.0149,0.528681,43.918974987937645
515,2017-01-19,81.74,-0.0098,0.519548,43.16027172724768
516,2017-01-20,83.58,0.0223,0.505319,41.97822982465733
517,2017-01-23,84.34,0.009,0.511868,42.522273146047745
518,2017-01-24,86.46,0.0248,0.522203,43.38082983051406
519,2017-01-25,85.99,-0.0054,0.5532670000000001,45.96140117509671
520,2017-01-26,84.31,-0.0197,0.565044,46.93974873900186
521,2017-01-27,85.72,0.0166,0.569781,47.33326427014041
522,2017-01-30,85.03,-0.0082,0.584648,48.56830657570022
523,2017-01-31,83.3,-0.0205,0.593755,49.3248499453601
524,2017-02-01,84.9,0.0191,0.595255,49.449459043250705
525,2017-02-02,84.28,-0.0073,0.6056779999999999,50.3153261281266
526,2017-02-03,85.04,0.009,0.6120559999999999,50.84516401235748
527,2017-02-06,84.54,-0.006,0.62364,51.80747853900071
528,2017-02-07,85.33,0.0093,0.633018,52.58653461901282
529,2017-02-08,85.85,0.006,0.6457250000000001,53.642139823610165
530,2017-02-09,84.99,-0.0101,0.660569,54.875271456335646
531,2017-02-10,84.4,-0.0069,0.669551,55.62143073450463
532,2017-02-13,82.03,-0.0286,0.674433,56.026991811772604
533,2017-02-14,81.28,-0.0091,0.670369,55.68938422922098
534,2017-02-15,82.13,0.0104,0.631089,52.42628731912549
535,2017-02-16,82.27,0.0016,0.589251,48.95069036076055
536,2017-02-17,82.61,0.0042,0.5556989999999999,46.16343405914334
537,2017-02-21,84.23,0.0195,0.521495,43.3220143363097
538,2017-02-22,84.79,0.0066,0.497211,41.30467611419262
539,2017-02-23,84.19,-0.007,0.484016,40.20853141641487
540,2017-02-24,84.81,0.0072,0.46236199999999994,38.409674479265995
541,2017-02-27,85.07,0.0031,0.43741199999999997,36.33700981768549
542,2017-02-28,83.99,-0.0128,0.433641,36.0237425455885
543,2017-03-01,85.4,0.0166,0.42379600000000006,35.20589149976645
544,2017-03-02,84.9,-0.0058,0.425043,35.30948319647951
545,2017-03-03,84.57,-0.0039,0.418474,34.763778420450556
546,2017-03-06,84.18,-0.0046,0.414227,34.41096852795627
547,2017-03-07,84.36,0.0022,0.413354,34.33844603298394
548,2017-03-08,84.38,0.0002,0.40955800000000003,34.02310194258877
549,2017-03-09,84.34,-0.0005,0.403968,33.55872537111642
550,2017-03-10,85.22,0.0104,0.398838,33.13256225633052
551,2017-03-13,86.85,0.019,0.39764000000000005,33.033041123481894
552,2017-03-14,87.26,0.0047,0.394724,32.79080103718254
553,2017-03-15,88.53,0.0144,0.39234,32.592755644268394
554,2017-03-16,88.15,-0.0043,0.385963,32.06300083276944
555,2017-03-17,88.76,0.0069,0.387588,32.19799402215094
556,2017-03-20,89.49,0.0082,0.386716,32.12555459991053
557,2017-03-21,87.54,-0.0221,0.38654000000000005,32.11093379909136
558,2017-03-22,87.93,0.0045,0.37786000000000003,31.389862485964358
559,2017-03-23,87.0,-0.0106,0.37977299999999997,31.548780622140846
560,2017-03-24,87.3,0.0034,0.376154,31.248140405296766
561,2017-03-27,86.95,-0.0039,0.376712,31.29449498971207
562,2017-03-28,88.48,0.0174,0.372938,30.980978499419294
563,2017-03-29,87.91,-0.0065,0.381713,31.709941722079375
564,2017-03-30,87.96,0.0007,0.375174,31.16672912800823
565,2017-03-31,88.13,0.0018,0.37533900000000003,31.180436128776204
566,2017-04-03,87.54,-0.0066,0.369946,30.732424885493486
567,2017-04-04,88.54,0.0113,0.370771,30.800959889333324
568,2017-04-05,87.06,-0.0169,0.378264,31.42342386966289
569,2017-04-06,87.12,0.0008,0.379637,31.537482730598764
570,2017-04-07,87.77,0.0074,0.38174199999999997,31.712350831305255
571,2017-04-10,87.3,-0.0055,0.384358,31.929669098026483
572,2017-04-11,86.66,-0.0073,0.386806,32.13303114578396
573,2017-04-12,85.54,-0.013,0.387149,32.16152509283495
574,2017-04-13,85.13,-0.0048,0.381251,31.671562119929064
575,2017-04-17,86.52,0.0162,0.380897,31.642154372826877
576,2017-04-18,87.18,0.0076,0.379038,31.487722164174446
577,2017-04-19,87.84,0.0075,0.380064,31.57295478713163
578,2017-04-20,89.76,0.0217,0.381791,31.716421395169682
579,2017-04-21,89.34,-0.0047,0.394953,32.80982469279384
580,2017-04-24,91.14,0.0199,0.404827,33.63008484784177
581,2017-04-25,92.06,0.01,0.425685,35.36281589037669
582,2017-04-26,89.67,-0.0263,0.450664,37.437889661183085
583,2017-04-27,90.39,0.008,0.44278300000000004,36.78319346086581
584,2017-04-28,87.55,-0.0318,0.430364,35.751513203063475
585,2017-05-01,87.9,0.0039,0.41179699999999997,34.20910178937348
586,2017-05-02,87.18,-0.0082,0.392951,32.64351308347583
587,2017-05-03,86.9,-0.0032,0.374346,31.097944905972614
588,2017-05-04,88.76,0.0211,0.36631100000000005,30.430455504938575
589,2017-05-05,89.43,0.0075,0.363412,30.189627655081985
590,2017-05-08,88.68,-0.0084,0.35898,29.82144930718119
591,2017-05-09,89.68,0.0112,0.35436999999999996,29.43848401299737
592,2017-05-10,91.28,0.0177,0.354148,29.420041866509568
593,2017-05-11,91.42,0.0016,0.355947,29.569489711246373
594,2017-05-12,90.72,-0.0077,0.365377,30.352865573318685
595,2017-05-15,91.95,0.0134,0.36587899999999995,30.394568084746073
596,2017-05-16,93.97,0.0218,0.371183,30.83518585488728
597,2017-05-17,88.95,-0.0549,0.390398,32.43142839886602
598,2017-05-18,89.78,0.0093,0.376453,31.27297915214296
599,2017-05-19,91.0,0.0134,0.36298,30.15374023488949
600,2017-05-22,91.11,0.0013,0.352313,29.267603403423383
601,2017-05-23,90.94,-0.0019,0.347317,28.852572034715717
602,2017-05-24,93.23,0.0248,0.34935099999999997,29.021541971455385
603,2017-05-25,93.45,0.0024,0.36771,30.54667425690455
604,2017-05-26,93.78,0.0036,0.388228,32.25116057058426
605,2017-05-30,93.6,-0.0019,0.409155,33.98962363162215
606,2017-05-31,93.96,0.0039,0.427247,35.49257549764678
607,2017-06-01,94.34,0.004,0.44671,37.10942007914343
608,2017-06-02,96.45,0.0222,0.465036,38.631810964439
609,2017-06-05,96.65,0.0021,0.501166,41.633228768964194
610,2017-06-06,96.48,-0.0018,0.53185,44.18223247541455
611,2017-06-07,97.4,0.0095,0.5579379999999999,46.349433905928066
612,2017-06-08,98.89,0.0152,0.58741,48.79775346128281
613,2017-06-09,93.71,-0.0539,0.63157,52.46624530318241
614,2017-06-12,93.14,-0.006,0.634494,52.70914997133718
615,2017-06-13,93.84,0.0075,0.63489,52.7420467731803
616,2017-06-14,92.3,-0.0166,0.6374770000000001,52.95695593067565
617,2017-06-15,92.25,-0.0005,0.633128,52.5956726195248
618,2017-06-16,93.0,0.0081,0.631418,52.453618247929505
619,2017-06-19,94.09,0.0117,0.625389,51.95277274714117
620,2017-06-20,92.24,-0.0198,0.622011,51.67215305869151
621,2017-06-21,93.35,0.012,0.615996,51.172470576150154
622,2017-06-22,92.87,-0.0051,0.60931,50.61704629048574
623,2017-06-23,94.33,0.0155,0.5971500000000001,49.606881870252515
624,2017-06-26,95.22,0.0094,0.579713,48.15834264364012
625,2017-06-27,92.66,-0.0272,0.559701,46.4958911323155
626,2017-06-28,94.95,0.0244,0.540878,44.93221309925217
627,2017-06-29,93.12,-0.0195,0.530862,44.100156616270596
628,2017-06-30,92.43,-0.0074,0.51854,43.07653441346519
629,2017-07-03,90.36,-0.0227,0.514282,42.72281072091971
630,2017-07-05,91.8,0.0158,0.5107430000000001,42.42881632262979
631,2017-07-06,91.38,-0.0046,0.509987,42.36601333729292
632,2017-07-07,94.0,0.0282,0.5105230000000001,42.410540321605836
633,2017-07-10,93.76,-0.0026,0.5075959999999999,42.16738643525528
634,2017-07-11,94.66,0.0096,0.506108,42.0437742101478
635,2017-07-12,96.03,0.0144,0.491569,40.83597976066006
636,2017-07-13,95.89,-0.0014,0.48330599999999996,40.149549776746646
637,2017-07-14,96.64,0.0078,0.466083,38.718788114766646
638,2017-07-17,96.87,0.0024,0.446871,37.12279478898369
639,2017-07-18,97.45,0.0059,0.44219299999999995,36.73418054902883
640,2017-07-19,99.35,0.0193,0.443772,36.865352392741684
641,2017-07-20,100.68,0.0133,0.452746,37.61084708905525
642,2017-07-21,99.48,-0.012,0.478336,39.736678299069084
643,2017-07-24,100.54,0.0105,0.496657,41.25865382070502
644,2017-07-25,100.61,0.0008,0.5218229999999999,43.349262192381765
645,2017-07-26,102.4,0.0176,0.541043,44.94592010002015
646,2017-07-27,100.28,-0.0209,0.578411,48.05018194667107
647,2017-07-28,98.4,-0.0189,0.598156,49.69045303857115
648,2017-07-31,98.11,-0.0029,0.584655,48.56888808482372
649,2017-08-01,98.95,0.0086,0.573516,47.64354092388804
650,2017-08-02,97.67,-0.0131,0.571722,47.49450844281086
651,2017-08-03,97.27,-0.0041,0.563953,46.849116388469426
652,2017-08-04,97.37,0.0011,0.5528179999999999,45.92410151846144
653,2017-08-07,98.54,0.0119,0.551543,45.818183785254426
654,2017-08-08,98.29,-0.0025,0.554112,46.03159763357509
655,2017-08-09,97.95,-0.0035,0.556055,46.19300795170938
656,2017-08-10,96.34,-0.0166,0.555875,46.178054859962515
657,2017-08-11,96.94,0.0063,0.553577,45.9871537219941
658,2017-08-14,97.58,0.0066,0.552586,45.904828644654366
659,2017-08-15,97.59,0.0001,0.554196,46.03857574305696
660,2017-08-16,97.29,-0.0031,0.555635,46.158117404300015
661,2017-08-17,93.56,-0.0391,0.556606,46.23878102700121
662,2017-08-18,93.59,0.0003,0.559088,46.444967547644204
663,2017-08-21,91.92,-0.018,0.556488,46.22897844463381
664,2017-08-22,93.56,0.0177,0.56357,46.817299532141355
665,2017-08-23,93.61,0.0005,0.562206,46.70398832579282
666,2017-08-24,94.35,0.0079,0.562829,46.75574263778339
667,2017-08-25,93.49,-0.0092,0.5560390000000001,46.19167878799856
668,2017-08-28,94.01,0.0055,0.551092,45.78071798315532
669,2017-08-29,94.25,0.0026,0.547862,45.51239305903086
670,2017-08-30,95.88,0.0171,0.547477,45.48041005723894
671,2017-08-31,97.15,0.0131,0.538215,44.71099041413038
672,2017-09-01,98.48,0.0136,0.534314,44.38692368688286
673,2017-09-05,99.25,0.0078,0.531127,44.122170890231274
674,2017-09-06,98.29,-0.0097,0.535247,44.464430545770824
675,2017-09-07,98.46,0.0018,0.5373169999999999,44.63639110085986
676,2017-09-08,98.49,0.0003,0.530883,44.101901143641065
677,2017-09-11,100.84,0.0236,0.53223,44.21380011354684
678,2017-09-12,101.42,0.0057,0.536726,44.58729511629097
679,2017-09-13,99.55,-0.0186,0.5391320000000001,44.78716810930751
680,2017-09-14,98.54,-0.0102,0.513672,42.67213635444419
681,2017-09-15,99.01,0.0048,0.494728,41.09840652081769
682,2017-09-18,99.89,0.0089,0.470918,39.12044477363405
683,2017-09-19,99.21,-0.0068,0.467102,38.80343922860033
684,2017-09-20,97.2,-0.0205,0.45848599999999995,38.087684570316654
685,2017-09-21,98.37,0.012,0.45176,37.52893737537516
686,2017-09-22,98.73,0.0037,0.450231,37.40191916825866
687,2017-09-25,97.5,-0.0126,0.44866799999999996,37.27207648825664
688,2017-09-26,98.54,0.0107,0.447797,37.19972013874816
689,2017-09-27,101.83,0.0328,0.447794,37.19947092055238
690,2017-09-28,102.24,0.004,0.461225,38.315220783064916
691,2017-09-29,102.36,0.0011,0.474839,39.44617295552011
692,2017-10-02,103.32,0.0093,0.48430999999999996,40.23295479960143
693,2017-10-03,104.13,0.0078,0.5043070000000001,41.894160219947146
694,2017-10-04,103.48,-0.0062,0.526689,43.75349410593891
695,2017-10-05,103.97,0.0047,0.542549,45.07102763430232
696,2017-10-06,104.36,0.0037,0.553389,45.97153604839181
697,2017-10-09,104.33,-0.0003,0.5756450000000001,47.82040277016078
698,2017-10-10,107.16,0.0268,0.598815,49.74519796891109
699,2017-10-11,108.09,0.0087,0.644409,53.53281610839412
700,2017-10-12,108.69,0.0055,0.694342,57.68088683170873
701,2017-10-13,109.59,0.0083,0.74414,61.81774273621319
702,2017-10-16,109.35,-0.0022,0.796348,66.15480392466189
703,2017-10-17,108.68,-0.0062,0.840714,69.84040874933847
704,2017-10-18,109.37,0.0063,0.876743,72.83343620793904
705,2017-10-19,109.45,0.0007,0.9145740000000001,75.9761607294722
706,2017-10-20,109.5,0.0004,0.9490149999999999,78.83726868977256
707,2017-10-23,110.19,0.0063,0.9766849999999999,81.13589118219471
708,2017-10-24,110.23,0.0003,1.007535,83.69868496214497
709,2017-10-25,109.59,-0.0058,1.036863,86.1350420441022
710,2017-10-26,110.33,0.0067,1.059246,87.9944590028259
711,2017-10-27,116.13,0.0513,1.082778,89.94932653053382
712,2017-10-30,115.23,-0.0078,1.132493,94.07928739828833
713,2017-10-31,116.88,0.0142,1.166097,96.87086348196574
714,2017-11-01,115.87,-0.0087,1.196351,99.38414591368745
715,2017-11-02,115.16,-0.0062,1.220622,101.40040419028949
716,2017-11-03,117.34,0.0188,1.2336369999999999,102.48159579632035
717,2017-11-06,119.69,0.0198,1.261221,104.77307403379677
718,2017-11-07,118.82,-0.0072,1.295684,107.63600959419955
719,2017-11-08,118.31,-0.0043,1.31795,109.48570704328777
720,2017-11-09,115.64,-0.0228,1.3308760000000002,110.55950517617715
721,2017-11-10,117.01,0.0117,1.33084,110.55651455782777
722,2017-11-13,116.12,-0.0076,1.340976,111.39853976864059
723,2017-11-14,115.06,-0.0092,1.348452,112.0195915125274
724,2017-11-15,114.24,-0.0071,1.350902,112.22311970574874
725,2017-11-16,116.45,0.0192,1.342747,111.54566157688343
726,2017-11-17,117.8,0.0115,1.342022,111.48543384623632
727,2017-11-20,119.49,0.0143,1.344604,111.69992764007202
728,2017-11-21,121.66,0.018,1.3639009999999998,113.30298214806876
729,2017-11-22,119.47,-0.0182,1.395224,115.90506933022053
730,2017-11-24,120.6,0.0094,1.399837,116.28828384260012
731,2017-11-27,119.44,-0.0097,1.400752,116.3642953923134
732,2017-11-28,120.02,0.0049,1.393203,115.73717933899592
733,2017-11-29,112.28,-0.0667,1.389272,115.4106204297906
734,2017-11-30,113.69,0.0125,1.354438,112.51686488584288
735,2017-12-01,112.37,-0.0117,1.303542,108.2887951216825
736,2017-12-04,106.83,-0.0506,1.255556,104.30246700742988
737,2017-12-05,106.86,0.0004,1.213077,100.7736204278997
738,2017-12-06,106.86,0.0,1.1573099999999998,96.14090338652252
739,2017-12-07,106.88,0.0002,1.107343,91.99000819032241
740,2017-12-08,108.35,0.0137,1.08118,89.81657630491436
741,2017-12-11,109.4,0.0096,1.05227,87.41494362490265
742,2017-12-12,108.37,-0.0094,1.020248,84.75478860313386
743,2017-12-13,107.11,-0.0117,0.99605,82.74459463596251
744,2017-12-14,105.92,-0.0112,0.9807680000000001,81.47507714665296
745,2017-12-15,108.03,0.0197,0.9662820000000001,80.27168555195736
746,2017-12-18,110.25,0.0204,0.9456650000000001,78.55897503781688
747,2017-12-19,109.52,-0.0066,0.920615,76.47800310304365
748,2017-12-20,110.45,0.0084,0.895849,74.42062382413772
749,2017-12-21,109.24,-0.011,0.884807,73.50333471819897
750,2017-12-22,108.72,-0.0048,0.880754,73.16664093569854
751,2017-12-26,108.69,-0.0003,0.8806529999999999,73.1582505897739
752,2017-12-27,108.45,-0.0022,0.883496,73.39442636664258
753,2017-12-28,109.05,0.0055,0.886498,73.64381070788765
754,2017-12-29,108.13,-0.0084,0.885272,73.54196353854505
755,2018-01-02,111.93,0.0346,0.889524,73.89518879469898
756,2018-01-03,114.04,0.0187,0.885021,73.52111228283135
757,2018-01-04,115.1,0.0092,0.8806069999999999,73.15442924410524
758,2018-01-05,115.55,0.0039,0.879066,73.02641416420563
759,2018-01-08,116.98,0.0123,0.878039,72.94109846851653
760,2018-01-09,116.78,-0.0017,0.878322,72.9646080516519
761,2018-01-10,115.5,-0.011,0.879282,73.04435787430188
762,2018-01-11,117.14,0.0141,0.8780100000000001,72.93868935929065
763,2018-01-12,118.26,0.0096,0.8824209999999999,73.30512317982097
764,2018-01-16,115.39,-0.0246,0.8871769999999999,73.70021709286613
765,2018-01-17,115.97,0.0051,0.886302,73.62752845242994
766,2018-01-18,115.18,-0.0069,0.887712,73.74466100444711
767,2018-01-19,115.47,0.0026,0.882646,73.32381454450457
768,2018-01-22,115.67,0.0017,0.86772,72.08387094776106
769,2018-01-23,116.58,0.0079,0.857088,71.20064166191239
770,2018-01-24,115.45,-0.0097,0.8508110000000001,70.67919412360615
771,2018-01-25,113.15,-0.0201,0.8504349999999999,70.64795877640157
772,2018-01-26,117.81,0.0403,0.844189,70.12908649278505
773,2018-01-29,118.14,0.0028,0.84976,70.59188468235078
774,2018-01-30,115.08,-0.0262,0.8587220000000001,71.33638250588125
775,2018-01-31,114.64,-0.0039,0.8597079999999999,71.41829221956132
776,2018-02-01,115.67,0.0089,0.856163,71.12379938487985
777,2018-02-02,110.71,-0.0438,0.849696,70.58656802750745
778,2018-02-05,105.42,-0.049,0.83453,69.32668697510145
779,2018-02-06,109.75,0.0403,0.82516,68.54829547694476
780,2018-02-07,105.86,-0.0361,0.807667,67.09510417734445
781,2018-02-08,99.91,-0.0578,0.796166,66.13968468745117
782,2018-02-09,105.94,0.0585,0.8383849999999999,69.64693235668031
783,2018-02-12,105.77,-0.0015,0.8223480000000001,68.31469495476583
784,2018-02-13,105.83,0.0005,0.8368300000000001,69.51775425853373
785,2018-02-14,108.74,0.0271,0.8479519999999999,70.44168918302664
786,2018-02-15,111.8,0.0278,0.850164,70.62544606604934
787,2018-02-16,112.6,0.0071,0.841629,69.91642029905175
788,2018-02-20,115.18,0.0226,0.833279,69.22276298746067
789,2018-02-21,112.75,-0.0213,0.8296410000000001,68.92054438870998
790,2018-02-22,112.78,0.0003,0.819927,68.11357587077038
791,2018-02-23,113.61,0.0073,0.81514,67.71590670303547
792,2018-02-26,115.31,0.0149,0.813848,67.60857673338569
793,2018-02-27,114.12,-0.0104,0.8131529999999999,67.55084118469637
794,2018-02-28,112.65,-0.0129,0.803635,66.76015492221448
795,2018-03-01,111.41,-0.0111,0.78508,65.21874038130761
796,2018-03-02,113.7,0.0203,0.776651,64.51852032389431
797,2018-03-05,113.96,0.0023,0.775267,64.40354766290724
798,2018-03-06,114.55,0.0051,0.7721399999999999,64.14377923017126
799,2018-03-07,114.88,0.0029,0.771891,64.12309411992143
800,2018-03-08,115.36,0.0042,0.768609,63.85044941373677
801,2018-03-09,120.17,0.0409,0.76381,63.45178337321874
802,2018-03-12,120.79,0.0051,0.780062,64.80188141249756
803,2018-03-13,119.04,-0.0145,0.7965770000000001,66.1738275802732
804,2018-03-14,118.56,-0.0041,0.802359,66.65415411627554
805,2018-03-15,118.76,0.0016,0.799629,66.42736555811463
806,2018-03-16,120.03,0.0106,0.809377,67.23715854893975
807,2018-03-19,118.43,-0.0134,0.8262990000000001,68.64291531860971
808,2018-03-20,120.4,0.0165,0.834487,69.32311484762857
809,2018-03-21,120.67,0.0022,0.851086,70.7020391248861
810,2018-03-22,115.51,-0.0437,0.86592,71.93434003029232
811,2018-03-23,110.57,-0.0438,0.8638039999999999,71.75855812953462
812,2018-03-26,115.34,0.0423,0.868547,72.15257209706473
813,2018-03-27,111.36,-0.0351,0.8652150000000001,71.87577375428373
814,2018-03-28,109.23,-0.0193,0.860344,71.47112647706695
815,2018-03-29,111.7,0.0224,0.8686010000000001,72.1570580245888
816,2018-04-02,106.91,-0.0439,0.8683230000000001,72.13396380511308
817,2018-04-03,108.41,0.014,0.886544,73.6476320535563
818,2018-04-04,110.35,0.0177,0.895638,74.40309547770111
819,2018-04-05,110.1,-0.0023,0.897188,74.53185821218808
820,2018-04-06,107.04,-0.0282,0.896657,74.4877465915348
821,2018-04-09,107.64,0.0056,0.9094570000000001,75.55107756020136
822,2018-04-10,111.77,0.0376,0.920931,76.50425408633261
823,2018-04-11,112.87,0.0098,0.911335,75.7070881507604
824,2018-04-12,116.77,0.034,0.899282,74.70581251284338
825,2018-04-13,116.58,-0.0016,0.9037949999999999,75.08071975203025
826,2018-04-16,117.72,0.0097,0.9084139999999999,75.46443270080141
827,2018-04-17,119.99,0.0191,0.915017,76.01296194971589
828,2018-04-18,119.43,-0.0047,0.933501,77.54847832665594
829,2018-04-19,116.02,-0.029,0.925777,76.90682454525121
830,2018-04-20,115.31,-0.0061,0.9235899999999999,76.7251444805267
831,2018-04-23,114.82,-0.0043,0.901319,74.87503166777883
832,2018-04-24,114.83,0.0001,0.8193670000000001,68.06705514089123
833,2018-04-25,115.19,0.0031,0.789975,65.62538140409065
834,2018-04-26,116.99,0.0155,0.756822,62.87127112251235
835,2018-04-27,116.05,-0.008,0.723906,60.136849078400765
836,2018-04-30,112.99,-0.0268,0.7076779999999999,58.78874478468819
837,2018-05-01,114.93,0.0171,0.704896,58.55763644446707
838,2018-05-02,114.19,-0.0065,0.702714,58.376371743402196
839,2018-05-03,116.04,0.0161,0.70269,58.37437799783596
840,2018-05-04,119.52,0.0295,0.7016889999999999,58.29122219317694
841,2018-05-07,119.49,-0.0002,0.7113809999999999,59.09636311101415
842,2018-05-08,119.75,0.0022,0.721395,59.928253448531876
843,2018-05-09,121.74,0.0165,0.732838,60.87885471997339
844,2018-05-10,124.15,0.0196,0.754158,62.64996536465862
845,2018-05-11,122.11,-0.0165,0.7883110000000001,65.487148378164
846,2018-05-14,121.74,-0.0031,0.800508,66.50038648947852
847,2018-05-15,121.79,0.0005,0.815215,67.72213715793
848,2018-05-16,123.28,0.0121,0.829302,68.8923827325867
849,2018-05-17,124.24,0.0077,0.8514079999999999,70.7287885445666
850,2018-05-18,124.41,0.0014,0.878145,72.9499041781008
851,2018-05-21,125.21,0.0064,0.90432,75.12433293629198
852,2018-05-22,124.99,-0.0018,0.929403,77.20804627121878
853,2018-05-23,126.13,0.0091,0.9501550000000001,78.93197160416943
854,2018-05-24,126.0,-0.001,0.9819159999999999,81.57044464290523
855,2018-05-25,127.08,0.0085,1.011748,84.04867038175374
856,2018-05-29,126.92,-0.0013,1.046974,86.97499043661686
857,2018-05-30,129.14,0.0173,1.077171,89.48353772261873
858,2018-05-31,127.18,-0.0153,1.123438,93.32706381068867
859,2018-06-01,128.62,0.0112,1.151023,95.61862512089702
860,2018-06-04,129.95,0.0103,1.186074,98.53040744767291
861,2018-06-05,130.99,0.008,1.228672,102.06913968230242
862,2018-06-06,132.37,0.0105,1.259032,104.5912278236084
863,2018-06-07,128.68,-0.0282,1.3102269999999998,108.84413633461497
864,2018-06-08,129.54,0.0067,1.32014,109.66763632620808
865,2018-06-11,132.51,0.0227,1.32011,109.66514414425025
866,2018-06-12,134.82,0.0173,1.3469309999999999,111.89323788726631
867,2018-06-13,132.82,-0.0149,1.3557810000000001,112.62843156482094
868,2018-06-14,134.8,0.0148,1.353175,112.41194402541898
869,2018-06-15,136.65,0.0136,1.37024,113.8295801957545
870,2018-06-18,136.16,-0.0036,1.392673,115.69315079107457
871,2018-06-19,134.18,-0.0146,1.380701,114.69860404444363
872,2018-06-20,136.34,0.0159,1.351583,112.27969223619107
873,2018-06-21,136.17,-0.0012,1.359921,112.97235267499902
874,2018-06-22,133.67,-0.0185,1.367646,113.61408952913567
875,2018-06-25,129.54,-0.0314,1.375948,114.30375934959424
876,2018-06-26,132.11,0.0196,1.365027,113.39652204421867
877,2018-06-27,128.69,-0.0262,1.365251,113.41513033617034
878,2018-06-28,130.13,0.0111,1.361558,113.10834273716365
879,2018-06-29,129.26,-0.0067,1.358451,112.85023575906622
880,2018-07-02,130.27,0.0078,1.3371250000000001,111.07862667798945
