,Date,Adj Close,Px Change,Volatility,Adj Vol
875,2018-06-25,69.98,0.0046,0.337598,66.29185138207087
876,2018-06-26,70.17,0.0027,0.338422,66.45365472669621
877,2018-06-27,69.89,-0.004,0.339123,66.59130538759715
878,2018-06-28,70.22,0.0046,0.33899999999999997,66.56715270387272
879,2018-06-29,70.22,0.0001,0.34238300000000005,67.23144968793528
880,2018-07-02,70.29,0.0009,0.35355800000000004,69.42580936777533
881,2018-07-03,70.08,-0.0029,0.364174,71.5104019728028
882,2018-07-05,71.26,0.0167,0.371022,72.85509773007749
883,2018-07-06,71.35,0.0013,0.38326099999999996,75.25838794229783
884,2018-07-09,70.04,-0.0185,0.393639,77.29624608613499
885,2018-07-10,71.81,0.0249,0.396234,77.80580880373542
886,2018-07-11,71.21,-0.0083,0.40905500000000006,80.32338244626155
887,2018-07-12,70.97,-0.0034,0.41423000000000004,81.33956243222774
888,2018-07-13,71.35,0.0053,0.414792,81.44991859688724
889,2018-07-16,71.55,0.0028,0.40993,80.4952003182848
890,2018-07-17,72.0,0.0063,0.40700400000000003,79.920641354239
891,2018-07-18,71.72,-0.0039,0.41131,80.7661816478758
892,2018-07-19,71.47,-0.0035,0.409619,80.43413133748568
893,2018-07-20,71.42,-0.0006,0.401119,78.76504343783105
894,2018-07-23,71.27,-0.0022,0.396613,77.88023048773178
895,2018-07-24,71.71,0.0061,0.394287,77.42348949307335
896,2018-07-25,72.14,0.0061,0.394063,77.3795041178354
897,2018-07-26,72.7,0.0078,0.394502,77.4657075987705
898,2018-07-27,73.15,0.0061,0.39500100000000005,77.56369287664435
899,2018-07-30,72.8,-0.0047,0.399985,78.54236747568889
900,2018-07-31,73.42,0.0084,0.403104,79.15482455322099
901,2018-08-01,73.21,-0.0028,0.405961,79.71583445078726
902,2018-08-02,74.44,0.0166,0.40887500000000004,80.28803705544533
903,2018-08-03,74.74,0.004,0.418711,82.21946630026919
904,2018-08-06,74.91,0.0023,0.429338,84.30621890140209
905,2018-08-07,75.02,0.0015,0.436573,85.72690724893165
906,2018-08-08,74.76,-0.0035,0.44516300000000003,87.41366784399439
907,2018-08-09,73.89,-0.0116,0.448023,87.9752668314076
908,2018-08-10,73.92,0.0004,0.44813899999999995,87.99804497215581
909,2018-08-13,74.0,0.0011,0.435922,85.59907475214634
910,2018-08-14,73.81,-0.0026,0.42371200000000003,83.20147907511306
911,2018-08-15,74.71,0.0121,0.413562,81.2083917596431
912,2018-08-16,75.97,0.0167,0.404589,79.44642402745475
913,2018-08-17,75.97,0.0,0.40502099999999996,79.53125296541367
914,2018-08-20,75.93,-0.0006,0.412021,80.90579594159985
915,2018-08-21,76.16,0.0031,0.423188,83.0985847151814
916,2018-08-22,75.7,-0.0061,0.435546,85.52524215799691
917,2018-08-23,75.56,-0.0018,0.442108,86.81377801653028
918,2018-08-24,75.67,0.0014,0.442994,86.98775588465898
919,2018-08-27,75.75,0.001,0.440227,86.44441868250082
920,2018-08-28,75.78,0.0005,0.443357,87.05903575613836
921,2018-08-29,75.79,0.0001,0.436852,85.78169260469679
922,2018-08-30,75.72,-0.001,0.431591,84.74862537645173
923,2018-08-31,75.3,-0.0055,0.420751,82.6200473961863
924,2018-09-04,75.07,-0.003,0.410061,80.52092390826772
925,2018-09-05,75.61,0.0071,0.403115,79.15698454932642
926,2018-09-06,75.03,-0.0077,0.399135,78.37545868572343
927,2018-09-07,74.36,-0.009,0.392906,77.15231180020005
928,2018-09-10,74.78,0.0057,0.38217599999999996,75.04533378098897
929,2018-09-11,74.45,-0.0045,0.373483,73.33834776784808
930,2018-09-12,75.45,0.0133,0.363091,71.29774053805856
931,2018-09-13,75.75,0.0041,0.354744,69.65869622059772
932,2018-09-14,75.9,0.0019,0.34462499999999996,67.67169616687946
933,2018-09-17,76.48,0.0076,0.34182,67.12089715999345
934,2018-09-18,76.25,-0.003,0.341365,67.03155186654134
935,2018-09-19,76.25,0.0,0.32866599999999996,64.53793454445731
936,2018-09-20,77.49,0.0161,0.327204,64.25085142571673
937,2018-09-21,77.91,0.0054,0.328181,64.44269835253586
938,2018-09-24,76.5,-0.0182,0.328554,64.51594185683835
939,2018-09-25,75.45,-0.0137,0.321332,63.09780623197886
940,2018-09-26,75.58,0.0017,0.310969,61.0628935373764
941,2018-09-27,75.22,-0.0048,0.303037,59.505339982075164
942,2018-09-28,75.55,0.0045,0.2916,57.25953312226929
943,2018-10-01,75.95,0.0053,0.277314,54.45428727115564
944,2018-10-02,76.58,0.0082,0.261732,51.39455460616525
945,2018-10-03,75.37,-0.0159,0.24442799999999998,47.99668436903305
946,2018-10-04,74.37,-0.0135,0.226049,44.387723603415125
947,2018-10-05,74.57,0.0028,0.21145,41.521016044937724
948,2018-10-08,74.8,0.003,0.200754,39.42071437732527
949,2018-10-09,74.62,-0.0024,0.192735,37.84607721646286
950,2018-10-10,73.93,-0.0093,0.18131,35.60262671604473
951,2018-10-11,71.6,-0.0321,0.17785299999999998,34.92379884909108
952,2018-10-12,71.77,0.0024,0.196497,38.58479588452177
953,2018-10-15,72.74,0.0134,0.21723099999999998,42.656192179985176
954,2018-10-16,73.54,0.0109,0.22710999999999998,44.59606504594848
955,2018-10-17,74.31,0.0104,0.23136800000000002,45.4321799020343
956,2018-10-18,73.48,-0.0112,0.232493,45.65308859463564
957,2018-10-19,79.95,0.0843,0.236614,46.462301681044664
958,2018-10-22,79.31,-0.0081,0.26763200000000004,52.55309797180787
959,2018-10-23,79.82,0.0064,0.286634,56.28439306230636
960,2018-10-24,81.93,0.026,0.308448,60.56786170266707
961,2018-10-25,81.51,-0.0052,0.35091500000000003,68.9068212126239
962,2018-10-26,80.46,-0.0129,0.384052,75.41371129860687
963,2018-10-29,80.81,0.0043,0.40442700000000004,79.41461317572018
964,2018-10-30,81.68,0.0107,0.425973,83.64545645642117
965,2018-10-31,81.21,-0.0057,0.453162,88.98437773921054
966,2018-11-01,82.05,0.0102,0.473979,93.07207218710587
967,2018-11-02,82.25,0.0025,0.499583,98.09975766743024
968,2018-11-05,83.52,0.0154,0.524275,102.94835983428578
969,2018-11-06,83.81,0.0034,0.557609,109.49393348688427
970,2018-11-07,83.6,-0.0024,0.590078,115.86965290028263
971,2018-11-08,83.67,0.0008,0.617693,121.29222494133705
972,2018-11-09,84.63,0.0114,0.6432089999999999,126.30263045281791
973,2018-11-12,84.89,0.0031,0.6736369999999999,132.27757240701683
974,2018-11-13,85.6,0.0083,0.7022799999999999,137.9020059022883
975,2018-11-14,85.62,0.0002,0.7328239999999999,143.89972599723546
976,2018-11-15,85.93,0.0036,0.7614319999999999,149.517286777626
977,2018-11-16,85.92,-0.0001,0.787877,154.71011377837505
978,2018-11-19,85.44,-0.0057,0.808998,158.85750266409332
979,2018-11-20,84.35,-0.0128,0.825562,162.1100640723144
980,2018-11-21,83.71,-0.0075,0.832568,163.48578522819443
981,2018-11-23,83.83,0.0014,0.838387,164.62842316796974
982,2018-11-26,84.2,0.0044,0.8443930000000001,165.80778104153748
983,2018-11-27,84.91,0.0084,0.851188,167.14206954484962
984,2018-11-28,85.18,0.0031,0.8615470000000001,169.17619678632283
985,2018-11-29,85.0,-0.002,0.8711990000000001,171.07149518720124
986,2018-11-30,86.55,0.018,0.878606,172.5259580192885
987,2018-12-03,85.46,-0.0127,0.8954070000000001,175.82505752541763
988,2018-12-04,85.45,-0.0001,0.906061,177.91711193517295
989,2018-12-06,85.67,0.0026,0.9121630000000001,179.11532068384267
990,2018-12-07,84.67,-0.0118,0.9140609999999999,179.4880181936714
991,2018-12-10,85.2,0.0063,0.9110550000000001,178.89775016704064
992,2018-12-11,86.0,0.0094,0.906868,178.075577103999
993,2018-12-12,86.11,0.0013,0.90562,177.83051572767323
994,2018-12-13,88.37,0.0258,0.904811,177.67165783228256
995,2018-12-14,88.5,0.0016,0.9156449999999999,179.7990576328541
996,2018-12-17,84.96,-0.0409,0.9192619999999999,180.50930362497772
997,2018-12-18,84.7,-0.003,0.900407,176.80687393697914
998,2018-12-19,84.03,-0.0079,0.880025,172.80459751688966
999,2018-12-20,83.32,-0.0085,0.8577089999999999,168.4225545088082
1000,2018-12-21,83.31,-0.0001,0.831259,163.22874569164762
1001,2018-12-24,80.0,-0.0405,0.797127,156.5264741397639
1002,2018-12-26,82.5,0.0308,0.740305,145.36871971221387
1003,2018-12-27,84.27,0.0212,0.6744,132.42739759142114
1004,2018-12-28,83.5,-0.0092,0.611856,120.14605246248009
1005,2018-12-31,84.18,0.0081,0.549442,107.89023456023965
1006,2019-01-02,83.59,-0.007,0.48767699999999997,95.76185642821989
1007,2019-01-03,83.01,-0.007,0.39819000000000004,78.1898953839383
1008,2019-01-04,84.7,0.0202,0.38388599999999995,75.38111499374303
1009,2019-01-07,84.36,-0.004,0.362206,71.12395903321216
1010,2019-01-08,84.68,0.0037,0.342766,67.30665682506088
1011,2019-01-09,83.29,-0.0165,0.337414,66.2557205381254
1012,2019-01-10,83.49,0.0024,0.330094,64.81834131159931
1013,2019-01-11,84.04,0.0066,0.313923,61.64295067332696
1014,2019-01-14,83.48,-0.0068,0.298832,58.679632379951904
1015,2019-01-15,84.26,0.0094,0.290579,57.05904621102842
1016,2019-01-16,83.68,-0.007,0.27691,54.374956505101466
1017,2019-01-17,83.66,-0.0001,0.269666,52.9525008880311
1018,2019-01-18,84.38,0.0086,0.263465,51.734852174412474
1019,2019-01-22,83.48,-0.0108,0.26201399999999997,51.44992905177731
1020,2019-01-23,87.54,0.0475,0.262852,51.614481482355025
1021,2019-01-24,87.04,-0.0057,0.273629,53.73068857583478
1022,2019-01-25,86.4,-0.0075,0.279945,54.97091906691933
1023,2019-01-28,86.32,-0.0009,0.28369,55.70629955917892
1024,2019-01-29,86.34,0.0002,0.286918,56.34016023448306
1025,2019-01-30,87.25,0.0104,0.28923,56.79415214318911
1026,2019-01-31,89.05,0.0204,0.296039,58.13118973245363
1027,2019-02-01,89.97,0.0103,0.316149,62.08005533975416
1028,2019-02-04,90.49,0.0057,0.3439,67.52933278720305
1029,2019-02-05,89.94,-0.006,0.374904,73.61737999201388
1030,2019-02-06,90.38,0.0049,0.396918,77.94012128883703
1031,2019-02-07,89.66,-0.008,0.41909399999999997,82.29467343739479
1032,2019-02-08,90.19,0.0059,0.43331699999999995,85.08754840172276
1033,2019-02-11,90.71,0.0057,0.450719,88.50466224052157
1034,2019-02-12,91.62,0.01,0.471509,92.58705487979448
1035,2019-02-13,91.6,-0.0002,0.49812199999999995,97.81287091197194
1036,2019-02-14,90.88,-0.0079,0.521847,102.47158978483148
1037,2019-02-15,90.9,0.0002,0.538676,105.77618746286534
1038,2019-02-19,92.3,0.0152,0.554486,108.88069095622294
1039,2019-02-20,91.64,-0.0071,0.578793,113.65369325938823
1040,2019-02-21,92.1,0.005,0.596615,117.1532796767582
1041,2019-02-22,92.54,0.0047,0.614448,120.6550260902336
1042,2019-02-25,91.91,-0.0068,0.6344449999999999,124.58170264663283
1043,2019-02-26,92.15,0.0026,0.649796,127.59607539340911
1044,2019-02-27,91.3,-0.0093,0.665495,130.67878256243003
1045,2019-02-28,90.97,-0.0036,0.674976,132.54050284203305
1046,2019-03-01,90.86,-0.0011,0.6824290000000001,134.00399838510668
1047,2019-03-04,91.26,0.0044,0.687892,135.0767309963788
1048,2019-03-05,91.46,0.0022,0.693526,136.18304172892636
1049,2019-03-06,91.32,-0.0016,0.696901,136.8457678067304
1050,2019-03-07,90.97,-0.0038,0.695519,136.5743937505748
1051,2019-03-08,90.84,-0.0014,0.6914239999999999,135.7702861095059
1052,2019-03-11,91.92,0.0118,0.6628189999999999,130.15331441896228
1053,2019-03-12,92.35,0.0047,0.654164,128.45379021054927
1054,2019-03-13,93.39,0.0112,0.6552020000000001,128.65761529758944
1055,2019-03-14,93.52,0.0014,0.655989,128.81215320076925
1056,2019-03-15,94.56,0.011,0.658966,129.39672669221298
1057,2019-03-18,93.7,-0.0091,0.662698,130.1295544618025
1058,2019-03-19,94.06,0.0038,0.6550020000000001,128.618342641127
1059,2019-03-20,93.89,-0.0018,0.6570189999999999,129.01440738155088
1060,2019-03-21,94.6,0.0075,0.654297,128.4799065270968
1061,2019-03-22,93.84,-0.0081,0.655031,128.62403717631403
1062,2019-03-25,94.11,0.0029,0.640306,125.7325878442653
1063,2019-03-26,95.09,0.0103,0.625473,122.8199312777268
1064,2019-03-27,94.98,-0.0012,0.617003,121.15673427654154
1065,2019-03-28,95.58,0.0063,0.600042,117.82621664524247
1066,2019-03-29,96.04,0.0048,0.589572,115.7702930794326
1067,2019-04-01,95.66,-0.0039,0.5731280000000001,112.54129526508902
1068,2019-04-02,95.77,0.0011,0.549615,107.92420540807967
1069,2019-04-03,95.71,-0.0006,0.529187,103.91289627700382
1070,2019-04-04,95.47,-0.0025,0.493263,96.85874172321644
1071,2019-04-05,95.67,0.0021,0.48957700000000004,96.13494666461328
1072,2019-04-08,96.89,0.0127,0.481366,94.52260775354691
1073,2019-04-09,96.61,-0.003,0.472761,92.83290170924948
1074,2019-04-10,96.6,-0.0001,0.457731,89.88156157609548
1075,2019-04-11,96.69,0.001,0.438752,86.15478284109017
1076,2019-04-12,96.98,0.003,0.425533,83.55905661220376
1077,2019-04-15,97.59,0.0064,0.426325,83.71457633179512
1078,2019-04-16,98.23,0.0065,0.43518900000000005,85.45514046621142
1079,2019-04-17,98.39,0.0017,0.44947699999999996,88.26077904388968
1080,2019-04-18,98.58,0.0019,0.459769,90.28174994544797
1081,2019-04-22,98.54,-0.0004,0.47145200000000004,92.57586217270268
1082,2019-04-23,95.89,-0.0273,0.476223,93.5127113926147
1083,2019-04-24,96.39,0.0051,0.468438,91.98402323981338
1084,2019-04-25,96.01,-0.004,0.464133,91.1386793094589
1085,2019-04-26,98.4,0.0247,0.461954,90.71080371730037
1086,2019-04-29,97.4,-0.0103,0.47031300000000004,92.35220439414896
1087,2019-04-30,98.98,0.0161,0.467976,91.89330340338509
1088,2019-05-01,97.54,-0.0147,0.47344,92.96623237793955
1089,2019-05-02,98.12,0.006,0.47566899999999995,93.40392613421368
1090,2019-05-03,98.61,0.0049,0.476871,93.63995479955308
1091,2019-05-06,98.24,-0.0038,0.481535,94.55579314825768
1092,2019-05-07,97.33,-0.0093,0.484788,95.19456290561962
1093,2019-05-08,97.67,0.0035,0.48052,94.35648441671069
1094,2019-05-09,96.9,-0.0079,0.477706,93.80391814028386
1095,2019-05-10,98.54,0.0168,0.46667000000000003,91.63685295668522
1096,2019-05-13,98.64,0.0009,0.457821,89.89923427150359
1097,2019-05-14,98.16,-0.0048,0.446524,87.68091827122143
1098,2019-05-15,99.18,0.0104,0.43406,85.23344632048082
1099,2019-05-16,100.49,0.0131,0.426021,83.65488189397216
1100,2019-05-17,99.88,-0.0061,0.422983,83.05833024230738
1101,2019-05-20,99.77,-0.0011,0.409393,80.38975323568309
1102,2019-05-21,98.88,-0.009,0.390244,76.62959274268468
1103,2019-05-22,99.2,0.0033,0.373743,73.38940222124928
1104,2019-05-23,99.24,0.0004,0.36019199999999996,70.72848338263518
1105,2019-05-24,99.18,-0.0007,0.35334299999999996,69.38359126207817
1106,2019-05-28,97.1,-0.0211,0.345584,67.86000855461697
1107,2019-05-29,96.85,-0.0026,0.33868200000000004,66.50470918009742
1108,2019-05-30,97.91,0.0109,0.32554900000000003,63.92587019348987
1109,2019-05-31,95.66,-0.0232,0.314635,61.78276133033332
1110,2019-06-03,96.49,0.0086,0.30406500000000003,59.70720143629222
1111,2019-06-04,97.31,0.0084,0.295875,58.09898615415441
1112,2019-06-05,99.21,0.0194,0.279926,54.967188164555395
1113,2019-06-06,99.82,0.0061,0.26926100000000003,52.87297375869462
1114,2019-06-07,101.11,0.0129,0.268241,52.67268321073606
1115,2019-06-10,101.06,-0.0005,0.275032,54.00618626091895
1116,2019-06-11,101.68,0.0061,0.283293,55.62834333610094
1117,2019-06-12,101.95,0.0027,0.297612,58.44006917553089
1118,2019-06-13,103.1,0.0112,0.310287,60.9289737788394
1119,2019-06-14,103.37,0.0026,0.332521,65.29491499777129
1120,2019-06-17,103.17,-0.0019,0.353564,69.4269875474692
1121,2019-06-18,101.88,-0.0126,0.367791,72.22064796492641
1122,2019-06-19,102.64,0.0075,0.370433,72.73943975679553
1123,2019-06-20,103.87,0.0119,0.382736,75.15529721908388
1124,2019-06-21,103.37,-0.0048,0.402335,79.00382118912282
1125,2019-06-24,104.42,0.0101,0.414998,81.49036943304358
1126,2019-06-25,103.85,-0.0054,0.43468,85.35519155551445
1127,2019-06-26,102.0,-0.018,0.448206,88.01120131207074
1128,2019-06-27,102.05,0.0005,0.451399,88.63818927249395
1129,2019-06-28,101.93,-0.0012,0.45576700000000003,89.49590408963411
1130,2019-07-01,102.71,0.0076,0.459474,90.22382277716584
1131,2019-07-02,103.63,0.0089,0.46645699999999995,91.59502757755268
1132,2019-07-03,106.04,0.0231,0.477697,93.80215087074303
1133,2019-07-05,105.18,-0.0082,0.495297,97.25814463943968
1134,2019-07-08,106.02,0.0079,0.50521,99.20469385700162
1135,2019-07-09,104.96,-0.01,0.516836,101.4876133771645
1136,2019-07-10,105.74,0.0074,0.528976,103.87146362443593
1137,2019-07-11,106.32,0.0055,0.541048,106.24196116851012
1138,2019-07-12,106.89,0.0053,0.560573,110.07595425565796
1139,2019-07-15,107.35,0.0043,0.577252,113.35109744134496
1140,2019-07-16,107.73,0.0035,0.597104,117.24930132180891
1141,2019-07-17,107.77,0.0004,0.618844,121.5182390792785
1142,2019-07-18,108.0,0.0021,0.63691,125.06573813753268
1143,2019-07-19,107.6,-0.0037,0.649941,127.62454806934439
1144,2019-07-22,107.87,0.0025,0.659195,129.44169388386248
1145,2019-07-23,106.52,-0.0127,0.66364,130.3145286737407
1146,2019-07-24,105.35,-0.011,0.666448,130.8659167704737
1147,2019-07-25,105.51,0.0015,0.6636620000000001,130.3188486659516
1148,2019-07-26,107.34,0.0172,0.658127,129.23197789835294
1149,2019-07-29,108.53,0.011,0.663683,130.32297229488015
1150,2019-07-30,112.65,0.0373,0.678766,133.28471968199668
1151,2019-07-31,110.44,-0.0199,0.722756,141.92274047091516
1152,2019-08-01,109.21,-0.0112,0.742722,145.84332976556271
1153,2019-08-02,108.94,-0.0025,0.74863,147.00344403746385
1154,2019-08-05,105.8,-0.0293,0.752482,147.75983540093085
1155,2019-08-06,106.92,0.0106,0.743884,146.0715038996096
1156,2019-08-07,108.08,0.0108,0.736625,144.64610283330455
1157,2019-08-08,109.87,0.0165,0.7189279999999999,141.17106182622362
1158,2019-08-09,109.26,-0.0056,0.7047199999999999,138.38113231113033
1159,2019-08-12,108.56,-0.0064,0.691827,135.84942051227776
1160,2019-08-13,109.7,0.0105,0.6520440000000001,128.0375000520472
1161,2019-08-14,108.33,-0.0125,0.620184,121.781365877577
1162,2019-08-15,109.83,0.0137,0.585079,114.8880328520034
1163,2019-08-16,111.5,0.0151,0.570139,111.9543654142575
1164,2019-08-19,112.49,0.0089,0.567464,111.42909363407207
1165,2019-08-20,111.24,-0.0112,0.578365,113.56964977455857
1166,2019-08-21,111.52,0.0025,0.576667,113.23622492119226
1167,2019-08-22,111.73,0.0018,0.578159,113.52919893840222
1168,2019-08-23,109.76,-0.0177,0.580216,113.93311821011864
1169,2019-08-26,111.63,0.0169,0.576685,113.23975946027389
1170,2019-08-27,112.78,0.0103,0.582102,114.30345936055966
1171,2019-08-28,113.58,0.007,0.591965,116.24019041400595
1172,2019-08-29,113.37,-0.0018,0.5970530000000001,117.239286794411
1173,2019-08-30,112.49,-0.0079,0.602398,118.28884853837027
1174,2019-09-03,113.54,0.0094,0.606398,119.07430166761951
1175,2019-09-04,115.27,0.0151,0.612199,120.21340506831324
1176,2019-09-05,114.85,-0.0037,0.633575,124.41086659102113
1177,2019-09-06,114.96,0.0009,0.645544,126.76113871701716
1178,2019-09-09,114.3,-0.0057,0.642863,126.23468875713786
1179,2019-09-10,112.16,-0.0189,0.632339,124.16816157408311
1180,2019-09-11,113.46,0.0115,0.606605,119.11494886705816
1181,2019-09-12,114.86,0.0123,0.589724,115.80014029834408
1182,2019-09-13,114.25,-0.0053,0.585181,114.90806190679925
1183,2019-09-16,112.04,-0.0196,0.589253,115.70765319237499
1184,2019-09-17,113.36,0.0117,0.577871,113.47264631309628
1185,2019-09-18,113.59,0.0021,0.574412,112.79342571957801
1186,2019-09-19,114.05,0.004,0.563823,110.71413492317295
1187,2019-09-20,114.37,0.0028,0.558451,109.65927137059124
1188,2019-09-23,115.28,0.008,0.556316,109.24003576285446
1189,2019-09-24,115.65,0.0032,0.560558,110.07300880642327
1190,2019-09-25,115.1,-0.0048,0.56738,111.41259911835785
1191,2019-09-26,116.3,0.0104,0.571045,112.13227054803247
1192,2019-09-27,116.55,0.0021,0.5804,113.96924905406411
1193,2019-09-30,116.37,-0.0015,0.590333,115.91972553727227
1194,2019-10-01,115.87,-0.0043,0.595297,116.89447287067057
1195,2019-10-02,113.28,-0.0226,0.597004,117.22966499357769
1196,2019-10-03,113.9,0.0054,0.580304,113.95039817896213
1197,2019-10-04,116.01,0.0184,0.553562,108.69925128336637
1198,2019-10-07,114.93,-0.0094,0.532903,104.64258223407637
1199,2019-10-08,113.14,-0.0157,0.519578,102.02604149726486
1200,2019-10-09,114.12,0.0086,0.508469,99.84464179405741
1201,2019-10-10,114.08,-0.0003,0.510254,100.19515025298489
1202,2019-10-11,113.29,-0.007,0.508401,99.83128909086018
1203,2019-10-14,112.32,-0.0086,0.499751,98.13274669885871
1204,2019-10-15,109.65,-0.024,0.488902,96.00240144905247
1205,2019-10-16,109.96,0.0028,0.457915,89.91769242004095
1206,2019-10-17,109.81,-0.0013,0.435284,85.47379497803108
1207,2019-10-18,110.6,0.0072,0.42323,83.10683197303851
1208,2019-10-21,112.12,0.0136,0.41970199999999996,82.41406231304067
1209,2019-10-22,115.04,0.0257,0.40774,80.06516473002084
1210,2019-10-23,115.81,0.0067,0.39197499999999996,76.96949758436729
1211,2019-10-24,117.5,0.0144,0.38642400000000005,75.87948500425168
1212,2019-10-25,116.05,-0.0124,0.378074,74.2398515969439
1213,2019-10-28,116.26,0.0019,0.370676,72.78715603439743
1214,2019-10-29,116.38,0.001,0.372946,73.23290068524636
1215,2019-10-30,117.64,0.0108,0.378365,74.29699331209677
1216,2019-10-31,117.23,-0.0034,0.38591099999999995,75.77875064042544
1217,2019-11-01,116.63,-0.0052,0.390535,76.68673445783757
1218,2019-11-04,112.11,-0.0395,0.391631,76.90194861525187
1219,2019-11-05,111.95,-0.0014,0.37707700000000005,74.04407740447853
1220,2019-11-06,113.29,0.0119,0.375587,73.75149611383318
1221,2019-11-07,112.63,-0.0058,0.374454,73.52901651497334
1222,2019-11-08,112.7,0.0007,0.376453,73.92154671631563
1223,2019-11-11,112.36,-0.0031,0.377919,74.20941528818548
1224,2019-11-12,112.3,-0.0005,0.37835599999999997,74.29522604255595
1225,2019-11-13,113.6,0.0115,0.38129399999999997,74.87214136598952
1226,2019-11-14,113.46,-0.0012,0.38018500000000005,74.65437448590518
1227,2019-11-15,113.5,0.0003,0.37994500000000003,74.60724729815023
1228,2019-11-18,114.77,0.0111,0.379409,74.50199657883083
1229,2019-11-19,114.32,-0.0039,0.379872,74.59291277854142
1230,2019-11-20,115.14,0.0071,0.376398,73.91074673578846
1231,2019-11-21,113.31,-0.0161,0.377089,74.04643376386626
1232,2019-11-22,113.26,-0.0004,0.37712,74.05252102561795
1233,2019-11-25,113.47,0.0018,0.377733,74.17289171767538
1234,2019-11-26,115.11,0.0144,0.373983,73.43652940900424
1235,2019-11-27,114.64,-0.0041,0.37443800000000005,73.52587470245635
1236,2019-11-29,114.93,0.0025,0.37440199999999996,73.51880562429308
1237,2019-12-02,115.55,0.0054,0.37498600000000004,73.63348178116348
1238,2019-12-03,115.76,0.0019,0.376822,73.99400476748887
1239,2019-12-04,117.25,0.0128,0.37809,74.24299340946088
1240,2019-12-05,117.34,0.0007,0.38510500000000003,75.62048183488174
1241,2019-12-06,116.93,-0.0035,0.39354,77.27680612118606
1242,2019-12-09,117.57,0.0055,0.39631900000000003,77.82249968273197
1243,2019-12-10,117.01,-0.0048,0.401619,78.8632250789872
1244,2019-12-11,117.37,0.0031,0.40442900000000004,79.4150059022848
1245,2019-12-12,117.29,-0.0007,0.41072000000000003,80.65032731131153
1246,2019-12-13,118.14,0.0072,0.417193,81.9213868377191
1247,2019-12-16,118.22,0.0007,0.428744,84.18957911170858
1248,2019-12-17,117.99,-0.002,0.438546,86.11433200493383
1249,2019-12-18,116.76,-0.0104,0.44815600000000005,88.00138314795514
1250,2019-12-19,117.62,0.0073,0.449939,88.35149888031796
1251,2019-12-20,118.03,0.0035,0.456522,89.6441583677799
1252,2019-12-23,117.6,-0.0037,0.464565,91.2235082474178
1253,2019-12-24,117.9,0.0026,0.468436,91.98363051324876
1254,2019-12-26,117.9,0.0,0.469568,92.20591374882628
1255,2019-12-27,118.72,0.0069,0.451633,88.68413828055502
1256,2019-12-30,117.2,-0.0129,0.437686,85.94545958214526
1257,2019-12-31,117.6,0.0034,0.412504,81.00063940695668
1258,2020-01-02,116.2,-0.012,0.39319499999999996,77.2090607887883
1259,2020-01-03,115.42,-0.0067,0.38106,74.82619235792845
1260,2020-01-06,115.58,0.0014,0.38067500000000004,74.75059249423822
1261,2020-01-07,114.86,-0.0062,0.380702,74.75589430286064
1262,2020-01-08,115.35,0.0043,0.378345,74.29306604645052
1263,2020-01-09,116.61,0.0109,0.37833300000000003,74.29070968706279
1264,2020-01-10,116.73,0.001,0.37884799999999996,74.3918367774536
1265,2020-01-13,117.58,0.0073,0.379435,74.50710202417095
1266,2020-01-14,117.4,-0.0015,0.379223,74.46547300832073
1267,2020-01-15,118.6,0.0101,0.379762,74.57131281748707
1268,2020-01-16,118.7,0.0009,0.38701,75.99455388768669
1269,2020-01-17,119.02,0.0027,0.381932,74.99742114010478
1270,2020-01-21,118.72,-0.0025,0.375614,73.7567979224556
1271,2020-01-22,118.93,0.0017,0.37495100000000003,73.62660906628255
1272,2020-01-23,118.38,-0.0046,0.36985100000000004,72.62515632648979
1273,2020-01-24,118.53,0.0012,0.36106699999999997,70.90030125465844
1274,2020-01-27,119.05,0.0044,0.34836300000000003,68.40570211616289
1275,2020-01-28,119.37,0.0027,0.335465,65.87300850089872
1276,2020-01-29,118.45,-0.0077,0.33299799999999996,65.38858028343425
1277,2020-01-30,119.29,0.0071,0.3236,63.543158156263175
1278,2020-01-31,118.03,-0.0106,0.316896,62.22673871164145
1279,2020-02-03,118.5,0.0039,0.312394,61.34271121467144
1280,2020-02-04,119.02,0.0044,0.3059,60.0675280593353
1281,2020-02-05,120.11,0.0091,0.305369,59.96325915642747
1282,2020-02-06,120.42,0.0026,0.296338,58.189902353865
1283,2020-02-07,119.42,-0.0084,0.286394,56.237265874551404
1284,2020-02-10,119.5,0.0007,0.269282,52.87709738762318
1285,2020-02-11,117.6,-0.0161,0.265498,52.1340587273534
1286,2020-02-12,116.93,-0.0057,0.252147,49.51241254520176
1287,2020-02-13,118.36,0.0122,0.241189,47.36066369762348
1288,2020-02-14,119.47,0.0094,0.233817,45.91307358041714
1289,2020-02-18,118.27,-0.0101,0.231021,45.364041843071924
1290,2020-02-19,118.81,0.0046,0.23056100000000002,45.273714733208266
1291,2020-02-20,119.89,0.009,0.23126100000000002,45.41116903082688
1292,2020-02-21,120.0,0.0009,0.23542100000000002,46.22804028524609
1293,2020-02-24,116.78,-0.0272,0.241224,47.36753641250441
1294,2020-02-25,115.01,-0.0153,0.24201699999999998,47.52325249537807
1295,2020-02-26,113.81,-0.0105,0.254956,50.06399700521704
1296,2020-02-27,107.5,-0.057,0.278409,54.669305065287624
1297,2020-02-28,107.25,-0.0024,0.395936,77.74729254560636
