,Date,Adj Close,Px Change,Volatility,Adj Vol
876,2018-06-26,80.64,-0.0073,0.44628100000000004,68.01491511591828
877,2018-06-27,79.81,-0.0103,0.457423,69.71299812689469
878,2018-06-28,80.71,0.0113,0.463846,70.69188766014736
879,2018-06-29,80.78,0.0008,0.473907,72.22522217580287
880,2018-07-02,80.48,-0.0036,0.480545,73.2368785235736
881,2018-07-03,80.62,0.0017,0.483831,73.7376773724399
882,2018-07-05,81.05,0.0054,0.484827,73.88947154574205
883,2018-07-06,81.24,0.0023,0.487558,74.3056862920153
884,2018-07-09,80.64,-0.0073,0.489194,74.55501888992927
885,2018-07-10,80.85,0.0025,0.489478,74.59830156585076
886,2018-07-11,81.48,0.0078,0.493307,75.18185567184867
887,2018-07-12,81.8,0.0039,0.496934,75.73462421257847
888,2018-07-13,81.11,-0.0084,0.503902,76.79657381053966
889,2018-07-16,80.79,-0.0039,0.505407,77.0259415121659
890,2018-07-17,79.7,-0.0136,0.5010049999999999,76.3550600353827
891,2018-07-18,79.31,-0.0049,0.49817100000000003,75.9231476988985
892,2018-07-19,80.36,0.0131,0.495527,75.52019208222092
893,2018-07-20,79.72,-0.008,0.494454,75.35666281720766
894,2018-07-23,79.75,0.0003,0.492573,75.06999129112198
895,2018-07-24,79.39,-0.0045,0.492329,75.03280476673874
896,2018-07-25,80.29,0.0112,0.490147,74.7002597003278
897,2018-07-26,80.72,0.0054,0.485204,73.94692777398996
898,2018-07-27,80.06,-0.0083,0.46923699999999996,71.5134964837135
899,2018-07-30,80.01,-0.0006,0.446713,68.08075355253125
900,2018-07-31,82.07,0.0254,0.417964,63.6992970382106
901,2018-08-01,82.69,0.0075,0.38785200000000003,59.11011416022447
902,2018-08-02,81.97,-0.0087,0.364828,55.60116933481423
903,2018-08-03,83.19,0.0147,0.334228,50.93761340806159
904,2018-08-06,82.74,-0.0054,0.326399,49.7444441482398
905,2018-08-07,82.83,0.0012,0.304454,46.399943010573566
906,2018-08-08,82.35,-0.0059,0.284009,43.284047555591286
907,2018-08-09,82.28,-0.0008,0.25584599999999996,38.99189966130582
908,2018-08-10,81.88,-0.0049,0.243887,37.16930275516089
909,2018-08-13,81.93,0.0005,0.23176200000000002,35.321406820132275
910,2018-08-14,82.78,0.0103,0.22761800000000001,34.68984552077074
911,2018-08-15,83.05,0.0032,0.233913,35.64922736910106
912,2018-08-16,83.31,0.0032,0.238037,36.277740592693476
913,2018-08-17,84.12,0.0096,0.244877,37.320182505732305
914,2018-08-20,83.82,-0.0036,0.25572700000000004,38.97376361047957
915,2018-08-21,83.02,-0.0096,0.26648499999999997,40.61332356668888
916,2018-08-22,82.97,-0.0006,0.269471,41.06840127901841
917,2018-08-23,83.2,0.0028,0.272632,41.55014965432772
918,2018-08-24,83.76,0.0067,0.267181,40.719396603454236
919,2018-08-27,83.71,-0.0005,0.270273,41.19062911736009
920,2018-08-28,84.67,0.0114,0.27268000000000003,41.55746503617362
921,2018-08-29,84.46,-0.0025,0.27838999999999997,42.427690668257185
922,2018-08-30,84.14,-0.0038,0.279048,42.527972361061224
923,2018-08-31,84.26,0.0015,0.281697,42.93168999668108
924,2018-09-04,83.59,-0.008,0.288217,43.925362697414
925,2018-09-05,83.61,0.0003,0.291538,44.431495678876274
926,2018-09-06,83.6,-0.0001,0.29499,44.95759355662627
927,2018-09-07,83.31,-0.0035,0.296609,45.20433529013649
928,2018-09-10,83.7,0.0047,0.293006,44.65522444032963
929,2018-09-11,83.99,0.0035,0.294331,44.85715946003379
930,2018-09-12,83.87,-0.0015,0.296684,45.21576557427069
931,2018-09-13,84.11,0.0028,0.29681799999999997,45.23618768192378
932,2018-09-14,83.8,-0.0037,0.297983,45.41373809547499
933,2018-09-17,84.24,0.0053,0.29889299999999996,45.55242554296992
934,2018-09-18,84.25,0.0001,0.301799,45.995310952222965
935,2018-09-19,82.49,-0.0212,0.302078,46.037831609202186
936,2018-09-20,83.05,0.0067,0.29882000000000003,45.54130006641264
937,2018-09-21,84.13,0.0129,0.297883,45.39849771662939
938,2018-09-24,82.74,-0.0167,0.300332,45.77173459455806
939,2018-09-25,83.36,0.0075,0.297686,45.36847417030357
940,2018-09-26,82.0,-0.0164,0.294165,44.831860431150105
941,2018-09-27,81.77,-0.0028,0.283401,43.191386052210056
942,2018-09-28,83.64,0.0226,0.269001,40.9967714984441
943,2018-10-01,82.63,-0.0121,0.261861,39.908608448868485
944,2018-10-02,83.2,0.0069,0.247748,37.757733782389394
945,2018-10-03,82.44,-0.0092,0.23248100000000002,35.430985144032114
946,2018-10-04,82.04,-0.0049,0.211556,32.241935870590964
947,2018-10-05,82.29,0.0032,0.19985499999999998,30.458659141867667
948,2018-10-08,84.02,0.0207,0.190642,29.05456303882283
949,2018-10-09,84.36,0.004,0.17343,26.43138903191869
950,2018-10-10,82.91,-0.0173,0.153695,23.423700266740145
951,2018-10-11,79.79,-0.0384,0.150629,22.956430251334147
952,2018-10-12,79.76,-0.0004,0.176676,26.926091729246767
953,2018-10-15,80.77,0.0126,0.19699999999999998,30.023546325825876
954,2018-10-16,82.21,0.0178,0.207182,31.575321699884558
955,2018-10-17,82.3,0.0011,0.208329,31.75012884524355
956,2018-10-18,82.06,-0.0029,0.20929099999999998,31.89674128973819
957,2018-10-19,83.14,0.0131,0.21016200000000002,32.02948498948334
958,2018-10-22,81.72,-0.0172,0.209055,31.860773995662584
959,2018-10-23,81.67,-0.0007,0.20979099999999998,31.972943183966176
960,2018-10-24,83.34,0.0203,0.21096800000000002,32.15232244297886
961,2018-10-25,83.99,0.0078,0.210926,32.1459214838637
962,2018-10-26,80.77,-0.0392,0.212337,32.36096322937507
963,2018-10-29,81.55,0.0097,0.22144100000000003,33.748447319478224
964,2018-10-30,82.93,0.0167,0.223107,34.00235203104586
965,2018-10-31,80.69,-0.0274,0.221984,33.831202576609805
966,2018-11-01,80.68,-0.0001,0.23051200000000002,35.130902084562315
967,2018-11-02,80.02,-0.0081,0.238474,36.34434104824874
968,2018-11-05,81.31,0.016,0.250566,38.187207658258316
969,2018-11-06,81.74,0.0053,0.252537,38.48759552530503
970,2018-11-07,82.49,0.0091,0.25274599999999997,38.51944791709232
971,2018-11-08,82.8,0.0038,0.24717099999999997,37.66979679645029
972,2018-11-09,82.72,-0.0011,0.24240899999999999,36.94404995582297
973,2018-11-12,83.05,0.0041,0.23900400000000002,36.4251150561304
974,2018-11-13,82.88,-0.0022,0.235092,35.82891143569065
975,2018-11-14,81.72,-0.014,0.233679,35.61356488260236
976,2018-11-15,80.86,-0.0106,0.233147,35.532486067143786
977,2018-11-16,82.48,0.0198,0.235749,35.92904072470622
978,2018-11-19,82.72,0.0029,0.2347,35.76916915061591
979,2018-11-20,83.22,0.0059,0.23241399999999998,35.42077409020556
980,2018-11-21,83.93,0.0086,0.229543,34.98322281354848
981,2018-11-23,83.49,-0.0052,0.229827,35.026505489469976
982,2018-11-26,83.58,0.0011,0.22710799999999998,34.61211958865819
983,2018-11-27,83.74,0.0019,0.226215,34.476023005567015
984,2018-11-28,83.98,0.0028,0.22363600000000003,34.082973635139076
985,2018-11-29,83.77,-0.0025,0.22207999999999997,33.845833340301574
986,2018-11-30,85.06,0.0152,0.225038,34.29664374655434
987,2018-12-03,84.67,-0.0045,0.235335,35.865945556285446
988,2018-12-04,82.92,-0.0209,0.2386,36.363543925594186
989,2018-12-06,84.34,0.017,0.23878799999999997,36.392195837823905
990,2018-12-07,83.06,-0.0153,0.24285900000000002,37.012631660628166
991,2018-12-10,83.18,0.0014,0.242851,37.01141243032051
992,2018-12-11,83.23,0.0006,0.242481,36.9550230285918
993,2018-12-12,81.42,-0.022,0.24140899999999998,36.791646167367006
994,2018-12-13,82.02,0.0073,0.243377,37.09157682304836
995,2018-12-14,82.48,0.0056,0.243093,37.04829414712686
996,2018-12-17,79.93,-0.0314,0.243086,37.04722732060766
997,2018-12-18,81.05,0.014,0.252693,38.51137051630416
998,2018-12-19,80.91,-0.0018,0.255566,38.94922660053816
999,2018-12-20,81.12,0.0026,0.255161,38.88750306621349
1000,2018-12-21,80.58,-0.0066,0.251522,38.33290568002222
1001,2018-12-24,76.53,-0.0516,0.25530200000000003,38.90899200038579
1002,2018-12-26,78.67,0.0276,0.291616,44.44338317437583
1003,2018-12-27,78.75,0.0009,0.299762,45.68486443513816
1004,2018-12-28,78.7,-0.0006,0.311649,47.49648826851426
1005,2018-12-31,79.37,0.0084,0.325271,49.57253267486147
1006,2019-01-02,75.97,-0.0438,0.333339,50.802126440124226
1007,2019-01-03,76.53,0.0073,0.37126800000000004,56.58264973247068
1008,2019-01-04,76.56,0.0005,0.39689,60.487539600289516
1009,2019-01-07,76.76,0.0026,0.421053,64.17007234075109
1010,2019-01-08,78.64,0.0241,0.441384,67.2685937638494
1011,2019-01-09,78.8,0.0021,0.445566,67.90594640717225
1012,2019-01-10,79.76,0.0122,0.445767,67.93657956865191
1013,2019-01-11,80.03,0.0034,0.447592,68.21471648258405
1014,2019-01-14,79.83,-0.0026,0.448951,68.4218332310957
1015,2019-01-15,81.1,0.0158,0.448476,68.34944143157912
1016,2019-01-16,82.36,0.0154,0.448225,68.31118808067667
1017,2019-01-17,82.72,0.0044,0.448891,68.41268900378834
1018,2019-01-18,82.87,0.0017,0.449108,68.4457606258833
1019,2019-01-22,82.71,-0.0019,0.45096400000000003,68.72862205725758
1020,2019-01-23,83.43,0.0087,0.452301,68.93238592242321
1021,2019-01-24,83.22,-0.0026,0.4547,69.29800261092907
1022,2019-01-25,84.3,0.0129,0.45577,69.46107466457697
1023,2019-01-28,85.41,0.0131,0.461075,70.26957676233587
1024,2019-01-29,86.54,0.0132,0.4714,71.84314587814376
1025,2019-01-30,87.05,0.0058,0.489397,74.58595685898584
1026,2019-01-31,87.39,0.0039,0.511209,77.91018829278742
1027,2019-02-01,87.16,-0.0027,0.533313,81.27892163281817
1028,2019-02-04,87.57,0.0047,0.5522630000000001,84.16697342405878
1029,2019-02-05,88.33,0.0086,0.572721,87.28485012829098
1030,2019-02-06,88.48,0.0017,0.596893,90.96875450284867
1031,2019-02-07,89.37,0.01,0.619464,94.40866041208834
1032,2019-02-08,89.17,-0.0023,0.648299,98.8032236522162
1033,2019-02-11,89.46,0.0033,0.6734690000000001,102.63922700765296
1034,2019-02-12,88.28,-0.0133,0.6990219999999999,106.53360101406831
1035,2019-02-13,89.03,0.0084,0.715089,108.98227268319037
1036,2019-02-14,88.89,-0.0016,0.735174,112.04330277432851
1037,2019-02-15,88.97,0.0009,0.7512820000000001,114.49822299877727
1038,2019-02-19,89.06,0.001,0.7679779999999999,117.0427566508381
1039,2019-02-20,86.98,-0.0236,0.785801,119.75904937248885
1040,2019-02-21,87.71,0.0084,0.7923250000000001,120.7533316883756
1041,2019-02-22,87.99,0.0032,0.802182,122.25557583118606
1042,2019-02-25,87.8,-0.0023,0.812713,123.86054012741589
1043,2019-02-26,87.85,0.0006,0.821883,125.25808286755712
1044,2019-02-27,87.99,0.0016,0.828934,126.33268197996014
1045,2019-02-28,88.42,0.0048,0.836752,127.52417479810893
1046,2019-03-01,88.03,-0.0044,0.846138,128.95463675655662
1047,2019-03-04,89.03,0.0113,0.847388,129.1451414921266
1048,2019-03-05,89.34,0.0034,0.854915,130.29228480783468
1049,2019-03-06,88.85,-0.0055,0.862193,131.40147958021723
1050,2019-03-07,88.81,-0.0004,0.8668170000000001,132.10619469803763
1051,2019-03-08,89.35,0.006,0.868585,132.3756445960278
1052,2019-03-11,90.35,0.0111,0.8494410000000001,129.45802646982673
1053,2019-03-12,90.85,0.0056,0.845395,128.84140074173385
1054,2019-03-13,91.14,0.0032,0.841721,128.28146922294664
1055,2019-03-14,91.38,0.0027,0.836559,127.49476086693693
1056,2019-03-15,90.83,-0.006,0.8338070000000001,127.0753456411061
1057,2019-03-18,90.07,-0.0085,0.7999250000000001,121.91160048064097
1058,2019-03-19,89.91,-0.0018,0.7626539999999999,116.23135888109853
1059,2019-03-20,89.31,-0.0066,0.719486,109.65239214103126
1060,2019-03-21,90.02,0.0079,0.670027,102.11465316778751
1061,2019-03-22,89.97,-0.0006,0.635973,96.92469455570793
1062,2019-03-25,90.2,0.0026,0.598313,91.18516788245614
1063,2019-03-26,91.47,0.014,0.566124,86.27944233584695
1064,2019-03-27,91.47,0.0,0.5374260000000001,81.90575841473758
1065,2019-03-28,92.38,0.0099,0.500779,76.32061677919167
1066,2019-03-29,92.22,-0.0018,0.477892,72.8325512727999
1067,2019-04-01,91.9,-0.0035,0.462356,70.46480601534797
1068,2019-04-02,92.8,0.0097,0.444812,67.79103395067645
1069,2019-04-03,92.63,-0.0019,0.430729,65.64473139785105
1070,2019-04-04,92.47,-0.0017,0.409735,62.445166263006435
1071,2019-04-05,92.41,-0.0007,0.391227,59.62447694626336
1072,2019-04-08,92.41,0.0,0.365473,55.69946977836833
1073,2019-04-09,92.21,-0.0022,0.347592,52.97433763698716
1074,2019-04-10,93.13,0.0099,0.336483,51.28128395102979
1075,2019-04-11,93.03,-0.0011,0.338559,51.59767421586439
1076,2019-04-12,93.24,0.0022,0.34143799999999996,52.03644472282912
1077,2019-04-15,93.17,-0.0007,0.346215,52.76447762028329
1078,2019-04-16,90.78,-0.026,0.347631,52.98028138473694
1079,2019-04-17,88.97,-0.0202,0.34088700000000005,51.95247023538989
1080,2019-04-18,89.61,0.0072,0.338735,51.62449728263264
1081,2019-04-22,88.85,-0.0086,0.335847,51.1843551415718
1082,2019-04-23,90.01,0.013,0.337125,51.37912718321853
1083,2019-04-24,90.86,0.0093,0.335958,51.20127196209041
1084,2019-04-25,90.57,-0.0031,0.335726,51.16591428316863
1085,2019-04-26,91.46,0.0098,0.331411,50.50829193598112
1086,2019-04-29,90.15,-0.0145,0.33102200000000004,50.44900686227175
1087,2019-04-30,91.45,0.0143,0.328633,50.08491421165044
1088,2019-05-01,91.21,-0.0026,0.327586,49.925347445137035
1089,2019-05-02,90.84,-0.0041,0.326087,49.69689416624154
1090,2019-05-03,91.61,0.0085,0.311794,47.51858681784038
1091,2019-05-06,91.66,0.0006,0.303162,46.20303731588845
1092,2019-05-07,90.01,-0.0182,0.295644,45.05726563427648
1093,2019-05-08,89.72,-0.0032,0.285375,43.49223113062213
1094,2019-05-09,90.72,0.0111,0.275604,42.00309371361887
1095,2019-05-10,91.75,0.0113,0.264774,40.35256068464072
1096,2019-05-13,91.59,-0.0017,0.257397,39.228277937201035
1097,2019-05-14,91.95,0.0039,0.245618,37.43311371297818
1098,2019-05-15,92.27,0.0036,0.24111899999999997,36.74744906871477
1099,2019-05-16,92.68,0.0044,0.23887899999999998,36.4060645825734
1100,2019-05-17,93.53,0.0091,0.234631,35.75865328921245
1101,2019-05-20,92.39,-0.0122,0.23413,35.68229899119601
1102,2019-05-21,93.31,0.0099,0.230095,35.06734970477617
1103,2019-05-22,93.77,0.005,0.234709,35.77054078471201
1104,2019-05-23,94.38,0.0065,0.24300999999999998,37.035644632685006
1105,2019-05-24,94.76,0.004,0.255582,38.95166506115345
1106,2019-05-28,94.45,-0.0033,0.270366,41.204802669686494
1107,2019-05-29,93.05,-0.0149,0.280597,42.76404582937951
1108,2019-05-30,92.85,-0.0022,0.279775,42.63876991526871
1109,2019-05-31,93.91,0.0113,0.277061,42.22514603339921
1110,2019-06-03,94.07,0.0017,0.274702,41.865625496431576
1111,2019-06-04,93.17,-0.0096,0.27646899999999996,42.13492299063327
1112,2019-06-05,95.68,0.0266,0.273099,41.62132222353666
1113,2019-06-06,96.31,0.0065,0.286177,43.614458968963824
1114,2019-06-07,96.5,0.002,0.30731400000000003,46.83581784555764
1115,2019-06-10,95.83,-0.0069,0.327807,49.959028682385814
1116,2019-06-11,95.66,-0.0018,0.341462,52.04010241375207
1117,2019-06-12,96.6,0.0097,0.352839,53.77400031501563
1118,2019-06-13,96.56,-0.0004,0.36994900000000003,56.381629135497256
1119,2019-06-14,96.45,-0.0011,0.385629,58.77132053848685
1120,2019-06-17,97.62,0.012,0.399403,60.870530320679364
1121,2019-06-18,96.92,-0.0071,0.42099400000000003,64.1610805172322
1122,2019-06-19,97.25,0.0034,0.435435,66.36194362632483
1123,2019-06-20,97.82,0.0059,0.45096800000000004,68.7292316724114
1124,2019-06-21,96.46,-0.014,0.469062,71.4868258207337
1125,2019-06-24,96.24,-0.0023,0.477865,72.8284363705116
1126,2019-06-25,96.13,-0.0011,0.485097,73.93062056862516
1127,2019-06-26,94.74,-0.0147,0.49147399999999997,74.90249952760887
1128,2019-06-27,94.9,0.0017,0.49305,75.14268789821548
1129,2019-06-28,95.58,0.0071,0.48991300000000004,74.66459721382911
1130,2019-07-01,95.93,0.0037,0.477904,72.83438011826138
1131,2019-07-02,97.49,0.0161,0.469871,71.61012048559458
1132,2019-07-03,98.63,0.0116,0.462117,70.428381509907
1133,2019-07-05,98.36,-0.0027,0.46785,71.30211242912506
1134,2019-07-08,99.16,0.0081,0.47430500000000003,72.28587888360835
1135,2019-07-09,99.77,0.0062,0.482861,73.58984569763761
1136,2019-07-10,100.83,0.0106,0.498292,75.94158855730167
1137,2019-07-11,99.83,-0.0099,0.512558,78.11578100341453
1138,2019-07-12,99.53,-0.003,0.5230060000000001,79.7080957852025
1139,2019-07-15,99.74,0.0021,0.528072,80.48017337752043
1140,2019-07-16,99.35,-0.004,0.530281,80.81683334621967
1141,2019-07-17,99.0,-0.0035,0.53244,81.14587312549611
1142,2019-07-18,99.14,0.0014,0.531428,80.99164049157866
1143,2019-07-19,97.14,-0.0203,0.518197,78.97518596651774
1144,2019-07-22,96.68,-0.0048,0.49270600000000003,75.09026099498664
1145,2019-07-23,98.07,0.0143,0.47249899999999995,72.01063764165686
1146,2019-07-24,98.0,-0.0007,0.461291,70.30249598064236
1147,2019-07-25,98.53,0.0053,0.44711599999999996,68.142172279279
1148,2019-07-26,96.97,-0.0159,0.43557,66.3825181377664
1149,2019-07-29,97.25,0.0029,0.42113799999999996,64.18302666276983
1150,2019-07-30,97.13,-0.0012,0.408717,62.29001920635825
1151,2019-07-31,94.95,-0.0227,0.40053400000000006,61.042899005423074
1152,2019-08-01,94.85,-0.0012,0.386205,58.85910512063749
1153,2019-08-02,95.17,0.0034,0.378457,57.67828056768063
1154,2019-08-05,93.15,-0.0214,0.372302,56.74023524973415
1155,2019-08-06,94.97,0.0194,0.379443,57.828550703098216
1156,2019-08-07,95.15,0.0018,0.37868999999999997,57.71379065039087
1157,2019-08-08,96.36,0.0127,0.37609499999999996,57.31830281934763
1158,2019-08-09,96.85,0.005,0.36257,55.25704158048066
1159,2019-08-12,96.68,-0.0018,0.34614100000000003,52.75319973993755
1160,2019-08-13,96.58,-0.0009,0.33657600000000004,51.295457503356204
1161,2019-08-14,94.32,-0.0237,0.327554,49.92047052390645
1162,2019-08-15,96.2,0.0197,0.319023,48.62031380458858
1163,2019-08-16,97.22,0.0105,0.317756,48.42721820461486
1164,2019-08-19,98.07,0.0087,0.317255,48.35086390659843
1165,2019-08-20,97.9,-0.0017,0.318218,48.497628754881525
1166,2019-08-21,98.51,0.0062,0.317302,48.35802688465585
1167,2019-08-22,98.64,0.0013,0.31715499999999996,48.33562352775282
1168,2019-08-23,97.39,-0.0127,0.319354,48.67075945856751
1169,2019-08-26,98.24,0.0087,0.318951,48.60934073181975
1170,2019-08-27,98.25,0.0001,0.319521,48.69621089123965
1171,2019-08-28,98.86,0.0061,0.32055500000000003,48.85379640850313
1172,2019-08-29,99.16,0.0031,0.323368,49.28250826542976
1173,2019-08-30,99.11,-0.0005,0.32732,49.88480803740775
1174,2019-09-03,99.67,0.0056,0.33063499999999996,50.39002659613928
1175,2019-09-04,100.68,0.0101,0.335588,51.1448825603617
1176,2019-09-05,100.26,-0.0042,0.34536900000000004,52.63554401524954
1177,2019-09-06,101.58,0.0132,0.351167,53.51918118071725
1178,2019-09-09,101.03,-0.0055,0.35853,54.64133027511855
1179,2019-09-10,100.6,-0.0042,0.360884,55.00008879314389
1180,2019-09-11,100.02,-0.0058,0.362977,55.31906992238223
1181,2019-09-12,99.77,-0.0025,0.36294899999999997,55.314802616305464
1182,2019-09-13,98.68,-0.011,0.365689,55.73238899667482
1183,2019-09-16,100.24,0.0156,0.365754,55.74229524292446
1184,2019-09-17,101.37,0.0113,0.370364,56.444876707706484
1185,2019-09-18,101.4,0.0003,0.37977400000000006,57.878996357077156
1186,2019-09-19,101.05,-0.0034,0.387434,59.04640937664987
1187,2019-09-20,100.71,-0.0034,0.388598,59.223807386412616
1188,2019-09-23,101.42,0.007,0.392086,59.75539180054704
1189,2019-09-24,101.08,-0.0033,0.400079,60.9735552816756
1190,2019-09-25,101.44,0.0035,0.40541200000000005,61.78632468551129
1191,2019-09-26,102.34,0.0089,0.413406,63.00464057042829
1192,2019-09-27,102.21,-0.0013,0.427203,65.1073556397553
1193,2019-09-30,102.37,0.0015,0.439204,66.93635350501538
1194,2019-10-01,101.97,-0.004,0.450297,68.62696873035745
1195,2019-10-02,102.25,0.0028,0.456599,69.58741740520696
1196,2019-10-03,103.2,0.0092,0.46652,71.09941539047863
1197,2019-10-04,104.0,0.0077,0.48137399999999997,73.36322126420359
1198,2019-10-07,103.78,-0.0021,0.501092,76.36831916497839
1199,2019-10-08,103.99,0.002,0.5147010000000001,78.44238232207567
1200,2019-10-09,104.34,0.0034,0.528827,80.5952382378047
1201,2019-10-10,104.8,0.0044,0.5433,82.80097826812792
1202,2019-10-11,104.04,-0.0072,0.548895,83.65367746453907
1203,2019-10-14,103.94,-0.001,0.54631,83.25971367138038
1204,2019-10-15,103.23,-0.0069,0.542988,82.75342828612966
1205,2019-10-16,104.62,0.0134,0.517106,78.80891343331227
1206,2019-10-17,105.21,0.0056,0.51127,77.91948492388323
1207,2019-10-18,105.8,0.0056,0.507849,77.39811156357537
1208,2019-10-21,106.01,0.002,0.5144,78.39650878175041
1209,2019-10-22,105.41,-0.0058,0.5228119999999999,79.67852945024202
1210,2019-10-23,105.54,0.0013,0.523667,79.80883468937188
1211,2019-10-24,105.29,-0.0024,0.522587,79.64423859783945
1212,2019-10-25,104.97,-0.003,0.497881,75.87895060024627
1213,2019-10-28,104.46,-0.0049,0.485128,73.9353450860673
1214,2019-10-29,104.62,0.0016,0.475364,72.44727449558322
1215,2019-10-30,105.68,0.0101,0.47021500000000005,71.66254738882344
1216,2019-10-31,105.47,-0.002,0.46781500000000004,71.29677829652911
1217,2019-11-01,105.45,-0.0002,0.46619900000000003,71.05049377438426
1218,2019-11-04,104.67,-0.0075,0.463705,70.67039872597508
1219,2019-11-05,103.37,-0.0125,0.447235,68.16030833010527
1220,2019-11-06,103.52,0.0015,0.432193,65.86785054415058
1221,2019-11-07,101.69,-0.0179,0.415954,63.392965423414104
1222,2019-11-08,101.55,-0.0014,0.403331,61.469172401734404
1223,2019-11-11,101.81,0.0025,0.392488,59.816658123506336
1224,2019-11-12,100.84,-0.0096,0.38019,57.942396333074825
1225,2019-11-13,102.11,0.0125,0.374161,57.0235538924738
1226,2019-11-14,102.79,0.0066,0.369864,56.3686748134785
1227,2019-11-15,103.55,0.0074,0.36261699999999997,55.26420455853808
1228,2019-11-18,103.83,0.0027,0.360969,55.013043115162645
1229,2019-11-19,104.01,0.0018,0.357508,54.48557360331654
1230,2019-11-20,103.9,-0.0011,0.351954,53.639122962232086
1231,2019-11-21,101.7,-0.0214,0.341972,52.11782834586461
1232,2019-11-22,100.93,-0.0076,0.331394,50.50570107157737
1233,2019-11-25,101.06,0.0013,0.313448,47.770662683946554
1234,2019-11-26,103.37,0.0226,0.308239,46.976791349879406
1235,2019-11-27,103.49,0.0012,0.303647,46.2769531532896
1236,2019-11-29,102.87,-0.006,0.298937,45.559131309661986
1237,2019-12-02,100.84,-0.0199,0.292369,44.55814322708318
1238,2019-12-03,101.68,0.0083,0.291518,44.42844760310715
1239,2019-12-04,101.99,0.0031,0.290269,44.23809527132565
1240,2019-12-05,102.08,0.0008,0.285796,43.556393125562096
1241,2019-12-06,101.88,-0.0019,0.282968,43.125395211808616
1242,2019-12-09,101.89,0.0001,0.284584,43.371679733953464
1243,2019-12-10,101.45,-0.0044,0.285753,43.549839762658486
1244,2019-12-11,99.78,-0.0166,0.289379,44.10245589959983
1245,2019-12-12,98.82,-0.0097,0.303247,46.21599163790721
1246,2019-12-13,97.79,-0.0105,0.326025,49.68744513135727
1247,2019-12-16,98.14,0.0036,0.358495,54.635996142522586
1248,2019-12-17,97.12,-0.0105,0.382834,58.34535194975241
1249,2019-12-18,97.52,0.0041,0.41472499999999995,63.20566116740171
1250,2019-12-19,97.95,0.0044,0.438767,66.86975304946013
1251,2019-12-20,98.27,0.0033,0.455924,69.48454484799917
1252,2019-12-23,97.47,-0.0082,0.467406,71.23444514705062
1253,2019-12-24,97.72,0.0026,0.485248,73.95363354068202
1254,2019-12-26,97.61,-0.0011,0.49967599999999995,76.15251540052472
1255,2019-12-27,97.72,0.0011,0.514748,78.4495453001331
1256,2019-12-30,97.85,0.0012,0.524146,79.88183610404229
1257,2019-12-31,98.58,0.0075,0.528858,80.59996275524682
1258,2020-01-02,97.61,-0.0099,0.525226,80.04643219557474
1259,2020-01-03,98.39,0.008,0.5236149999999999,79.80090969237216
1260,2020-01-06,98.86,0.0047,0.519861,79.22878587050847
1261,2020-01-07,97.64,-0.0124,0.51201,78.03226372734065
1262,2020-01-08,97.85,0.0021,0.509568,77.66009367593118
1263,2020-01-09,97.99,0.0015,0.506305,77.16280011419936
1264,2020-01-10,98.69,0.0071,0.503787,76.77904737486722
1265,2020-01-13,99.42,0.0073,0.49654899999999996,75.67594875402291
1266,2020-01-14,99.55,0.0013,0.478997,73.00095745904375
1267,2020-01-15,100.3,0.0075,0.461017,70.26073734260544
1268,2020-01-16,101.34,0.0103,0.440643,67.15566255660352
1269,2020-01-17,102.18,0.0082,0.425726,64.88225524420584
1270,2020-01-21,103.52,0.0131,0.420649,64.10850121021488
1271,2020-01-22,102.42,-0.0107,0.420639,64.10697717233032
1272,2020-01-23,103.3,0.0086,0.42283099999999996,64.4410462766258
1273,2020-01-24,103.17,-0.0013,0.42910800000000004,65.39768485676393
1274,2020-01-27,102.73,-0.0042,0.43400599999999995,66.14415861262124
1275,2020-01-28,103.09,0.0035,0.438371,66.80940114923156
1276,2020-01-29,102.61,-0.0047,0.441926,67.35119661719253
1277,2020-01-30,102.99,0.0037,0.44127000000000005,67.25121973196542
1278,2020-01-31,104.46,0.0142,0.438613,66.8462828660379
1279,2020-02-03,103.69,-0.0074,0.44254600000000005,67.44568696603524
1280,2020-02-04,104.3,0.0059,0.440702,67.16465438012241
1281,2020-02-05,104.14,-0.0015,0.443154,67.53834846941646
1282,2020-02-06,104.99,0.0081,0.453011,69.04059261222694
1283,2020-02-07,104.86,-0.0012,0.468739,71.43759939706243
1284,2020-02-10,105.93,0.0101,0.48253500000000005,73.54016206260098
1285,2020-02-11,106.56,0.0059,0.49788,75.87879819645781
1286,2020-02-12,107.77,0.0113,0.517107,78.80906583710073
1287,2020-02-13,109.24,0.0135,0.547793,83.48572848966059
1288,2020-02-14,110.46,0.0112,0.5923769999999999,90.2804989941815
1289,2020-02-18,110.3,-0.0015,0.6444799999999999,98.22119358410285
1290,2020-02-19,109.46,-0.0076,0.6892480000000001,105.04400638569969
1291,2020-02-20,111.22,0.0159,0.7226980000000001,110.14191310955185
1292,2020-02-21,111.88,0.006,0.7684610000000001,117.11636768066235
1293,2020-02-24,110.78,-0.0099,0.8159449999999999,124.35310917170555
1294,2020-02-25,108.29,-0.0227,0.8500369999999999,129.54885912774645
1295,2020-02-26,108.17,-0.0011,0.863562,131.61012036661344
1296,2020-02-27,102.91,-0.0498,0.8724649999999999,132.96697129523693
1297,2020-02-28,98.47,-0.0441,0.862885,131.50694300182874
