,Date,Adj Close,Px Change,Volatility,Adj Vol
556,2017-03-20,121.71,-0.006,0.53805,
557,2017-03-21,119.75,-0.0163,0.541614,
558,2017-03-22,119.71,-0.0003,0.551296,
559,2017-03-23,120.27,0.0047,0.5516340000000001,
560,2017-03-24,118.42,-0.0155,0.552118,
561,2017-03-27,119.28,0.0072,0.558339,
562,2017-03-28,120.45,0.0097,0.557615,
563,2017-03-29,120.04,-0.0034,0.551993,
564,2017-03-30,119.83,-0.0017,0.546649,
565,2017-03-31,119.56,-0.0023,0.534604,
566,2017-04-03,119.26,-0.0025,0.526975,
567,2017-04-04,119.61,0.003,0.510753,
568,2017-04-05,119.51,-0.0008,0.49402,
569,2017-04-06,119.47,-0.0004,0.465476,
570,2017-04-07,119.31,-0.0013,0.415615,
571,2017-04-10,119.97,0.0055,0.350308,
572,2017-04-11,120.56,0.0048,0.34549799999999997,
573,2017-04-12,119.75,-0.0067,0.342714,
574,2017-04-13,118.68,-0.009,0.345698,
575,2017-04-17,120.06,0.0115,0.35485,
576,2017-04-18,119.54,-0.0044,0.356759,
577,2017-04-19,119.27,-0.0023,0.35848199999999997,
578,2017-04-20,120.98,0.0143,0.36304699999999995,
579,2017-04-21,121.33,0.0029,0.363077,
580,2017-04-24,123.51,0.0178,0.36302999999999996,
581,2017-04-25,125.25,0.014,0.367463,
582,2017-04-26,125.12,-0.0011,0.37949599999999994,
583,2017-04-27,124.69,-0.0034,0.389034,
584,2017-04-28,124.16,-0.0043,0.38880200000000004,
585,2017-05-01,125.51,0.0108,0.384178,
586,2017-05-02,126.83,0.0104,0.39098,
587,2017-05-03,127.1,0.0021,0.41049199999999997,
588,2017-05-04,127.93,0.0065,0.431437,
589,2017-05-05,130.1,0.0169,0.46213099999999996,
590,2017-05-08,129.19,-0.007,0.513317,
591,2017-05-09,128.4,-0.0061,0.54836,
592,2017-05-10,128.36,-0.0003,0.575162,
593,2017-05-11,127.13,-0.0096,0.598817,
594,2017-05-12,127.32,0.0015,0.604443,
595,2017-05-15,128.21,0.007,0.619259,
596,2017-05-16,127.56,-0.005,0.6395029999999999,
597,2017-05-17,125.99,-0.0124,0.654413,
598,2017-05-18,126.12,0.001,0.661087,
599,2017-05-19,126.46,0.0027,0.6678839999999999,
600,2017-05-22,126.65,0.0015,0.6749970000000001,
601,2017-05-23,126.22,-0.0034,0.6824819999999999,
602,2017-05-24,127.38,0.0091,0.6863389999999999,
603,2017-05-25,127.36,-0.0001,0.689745,
604,2017-05-26,127.18,-0.0015,0.6967700000000001,
605,2017-05-30,127.23,0.0004,0.702085,
606,2017-05-31,127.31,0.0006,0.7092539999999999,
607,2017-06-01,128.21,0.0071,0.71504,
608,2017-06-02,129.72,0.0117,0.717816,
609,2017-06-05,128.1,-0.0125,0.726785,
610,2017-06-06,127.36,-0.0058,0.728089,
611,2017-06-07,126.69,-0.0053,0.716079,
612,2017-06-08,126.81,0.001,0.7054300000000001,
613,2017-06-09,128.89,0.0162,0.6995999999999999,
614,2017-06-12,127.64,-0.0098,0.6978650000000001,
615,2017-06-13,129.26,0.0127,0.6888150000000001,
616,2017-06-14,128.63,-0.0049,0.6827179999999999,
617,2017-06-15,128.32,-0.0024,0.669983,
618,2017-06-16,128.59,0.0021,0.656359,
619,2017-06-19,129.16,0.0044,0.64087,
620,2017-06-20,127.91,-0.0097,0.624762,
621,2017-06-21,126.8,-0.0087,0.600738,
622,2017-06-22,127.48,0.0054,0.577641,
623,2017-06-23,128.09,0.0048,0.5578179999999999,
624,2017-06-26,128.06,-0.0002,0.53005,
625,2017-06-27,127.1,-0.0075,0.48666,
626,2017-06-28,128.0,0.007,0.451888,
627,2017-06-29,126.11,-0.0148,0.40669400000000006,
628,2017-06-30,127.26,0.0091,0.348454,
629,2017-07-03,128.35,0.0086,0.305351,
630,2017-07-05,126.86,-0.0117,0.26060099999999997,
631,2017-07-06,126.43,-0.0034,0.23874800000000002,
632,2017-07-07,128.1,0.0131,0.232866,
633,2017-07-10,127.65,-0.0035,0.224634,
634,2017-07-11,127.0,-0.0051,0.211034,
635,2017-07-12,127.86,0.0067,0.19002300000000003,
636,2017-07-13,128.42,0.0044,0.18118099999999998,
637,2017-07-14,129.49,0.0083,0.18093599999999999,
638,2017-07-17,129.47,-0.0001,0.18665500000000002,
639,2017-07-18,129.2,-0.0021,0.192468,
640,2017-07-19,130.06,0.0067,0.18572,
641,2017-07-20,129.88,-0.0014,0.192157,
642,2017-07-21,129.55,-0.0025,0.199857,
643,2017-07-24,128.93,-0.0048,0.204939,
644,2017-07-25,129.02,0.0007,0.20624900000000002,
645,2017-07-26,128.01,-0.0079,0.208104,
646,2017-07-27,127.78,-0.0017,0.207939,
647,2017-07-28,127.64,-0.0011,0.207776,
648,2017-07-31,126.45,-0.0094,0.201266,
649,2017-08-01,132.47,0.0465,0.199229,
650,2017-08-02,131.75,-0.0055,0.230162,
651,2017-08-03,130.69,-0.0081,0.24773900000000001,
652,2017-08-04,130.96,0.002,0.251304,
653,2017-08-07,131.03,0.0005,0.26067,
654,2017-08-08,129.74,-0.0099,0.269468,
655,2017-08-09,130.1,0.0027,0.26984400000000003,
656,2017-08-10,129.0,-0.0084,0.271447,
657,2017-08-11,128.63,-0.0029,0.269815,
658,2017-08-14,130.44,0.014,0.269691,
659,2017-08-15,130.6,0.0012,0.272758,
660,2017-08-16,131.72,0.0086,0.27801,
661,2017-08-17,129.47,-0.0173,0.28839,
662,2017-08-18,129.66,0.0015,0.28381900000000004,
663,2017-08-21,129.12,-0.0042,0.279838,
664,2017-08-22,129.83,0.0055,0.279964,
665,2017-08-23,129.13,-0.0054,0.279446,
666,2017-08-24,129.19,0.0005,0.27932,
667,2017-08-25,129.88,0.0054,0.279418,
668,2017-08-28,129.68,-0.0016,0.2804,
669,2017-08-29,129.31,-0.0028,0.281095,
670,2017-08-30,129.44,0.001,0.281233,
671,2017-08-31,129.31,-0.001,0.280222,
672,2017-09-01,129.56,0.0019,0.274072,
673,2017-09-05,128.51,-0.0081,0.271279,
674,2017-09-06,128.54,0.0002,0.270415,
675,2017-09-07,128.42,-0.0009,0.269428,
676,2017-09-08,128.96,0.0041,0.264654,
677,2017-09-11,132.7,0.0286,0.26300799999999996,
678,2017-09-12,132.79,0.0007,0.267587,
679,2017-09-13,132.72,-0.0005,0.278816,
680,2017-09-14,133.49,0.0058,0.292004,
681,2017-09-15,133.55,0.0004,0.303404,
682,2017-09-18,134.28,0.0054,0.309668,
683,2017-09-19,133.88,-0.003,0.33022399999999996,
684,2017-09-20,134.3,0.0032,0.342352,
685,2017-09-21,134.37,0.0005,0.352263,
686,2017-09-22,133.66,-0.0052,0.365145,
687,2017-09-25,134.79,0.0084,0.373269,
688,2017-09-26,134.3,-0.0036,0.391464,
689,2017-09-27,134.61,0.0022,0.404188,
690,2017-09-28,134.62,0.0001,0.417117,
691,2017-09-29,134.52,-0.0008,0.430419,
692,2017-10-02,135.39,0.0065,0.44169400000000003,
693,2017-10-03,136.27,0.0065,0.45708,
694,2017-10-04,136.01,-0.0019,0.475693,
695,2017-10-05,136.38,0.0027,0.490358,
696,2017-10-06,137.22,0.0062,0.501446,
697,2017-10-09,136.72,-0.0037,0.515451,
698,2017-10-10,137.12,0.0029,0.52205,
699,2017-10-11,136.89,-0.0017,0.520744,
700,2017-10-12,137.25,0.0027,0.537271,
701,2017-10-13,137.36,0.0008,0.555149,
702,2017-10-16,137.15,-0.0016,0.570897,
703,2017-10-17,137.37,0.0016,0.584322,
704,2017-10-18,137.13,-0.0018,0.5979399999999999,
705,2017-10-19,136.82,-0.0022,0.605273,
706,2017-10-20,138.04,0.0089,0.6109279999999999,
707,2017-10-23,137.49,-0.004,0.617397,
708,2017-10-24,137.71,0.0016,0.616829,
709,2017-10-25,138.37,0.0048,0.623852,
710,2017-10-26,144.46,0.043,0.633631,
711,2017-10-27,144.0,-0.0032,0.697271,
712,2017-10-30,143.17,-0.0058,0.739971,
713,2017-10-31,142.71,-0.0033,0.769763,
714,2017-11-01,143.14,0.0031,0.788721,
715,2017-11-02,142.69,-0.0032,0.81062,
716,2017-11-03,142.54,-0.001,0.821973,
717,2017-11-06,142.14,-0.0028,0.8292959999999999,
718,2017-11-07,143.01,0.0061,0.834752,
719,2017-11-08,144.06,0.0073,0.841543,
720,2017-11-09,143.71,-0.0024,0.849772,
721,2017-11-10,143.48,-0.0016,0.8526590000000001,
722,2017-11-13,145.69,0.0152,0.849841,
723,2017-11-14,145.14,-0.0038,0.85961,
724,2017-11-15,143.99,-0.008,0.853391,
725,2017-11-16,144.27,0.002,0.8354779999999999,
726,2017-11-17,144.63,0.0025,0.813394,
727,2017-11-20,144.62,-0.0001,0.792877,
728,2017-11-21,145.27,0.0044,0.794895,
729,2017-11-22,144.67,-0.0041,0.798433,
730,2017-11-24,144.61,-0.0004,0.795348,
731,2017-11-27,144.06,-0.0038,0.793818,
732,2017-11-28,146.12,0.0142,0.787741,
733,2017-11-29,145.56,-0.0038,0.793949,
734,2017-11-30,145.94,0.0026,0.792236,
735,2017-12-01,144.68,-0.0086,0.7923699999999999,
736,2017-12-04,145.36,0.0047,0.784546,
737,2017-12-05,144.99,-0.0026,0.772973,
738,2017-12-06,143.59,-0.0097,0.764317,
739,2017-12-07,144.09,0.0035,0.745868,
740,2017-12-08,144.04,-0.0004,0.728619,
741,2017-12-11,146.01,0.0136,0.7090430000000001,
742,2017-12-12,145.8,-0.0014,0.693364,
743,2017-12-13,145.44,-0.0025,0.680144,
744,2017-12-14,143.69,-0.0121,0.668949,
745,2017-12-15,143.59,-0.0007,0.649166,
746,2017-12-18,145.13,0.0107,0.629875,
747,2017-12-19,145.47,0.0023,0.618007,
748,2017-12-20,145.75,0.0019,0.601934,
749,2017-12-21,146.04,0.002,0.58748,
750,2017-12-22,146.28,0.0016,0.569992,
751,2017-12-26,145.9,-0.0026,0.553654,
752,2017-12-27,146.5,0.0041,0.534056,
753,2017-12-28,147.35,0.0058,0.511913,
754,2017-12-29,147.72,0.0025,0.49239400000000005,
755,2018-01-02,149.01,0.0087,0.46841099999999997,
756,2018-01-03,149.82,0.0054,0.444624,
757,2018-01-04,150.39,0.0038,0.43621299999999996,
758,2018-01-05,151.65,0.0083,0.421447,
759,2018-01-08,151.82,0.0011,0.41686300000000004,
760,2018-01-09,152.2,0.0025,0.415741,
761,2018-01-10,151.56,-0.0042,0.455193,
762,2018-01-11,153.02,0.0096,0.482551,
763,2018-01-12,153.18,0.0011,0.517997,
764,2018-01-16,150.12,-0.0202,0.548182,
765,2018-01-17,151.75,0.0108,0.553614,
766,2018-01-18,150.26,-0.0099,0.5657,
767,2018-01-19,151.07,0.0054,0.565852,
768,2018-01-22,151.79,0.0048,0.566466,
769,2018-01-23,152.69,0.0059,0.574143,
770,2018-01-24,153.78,0.0071,0.590368,
771,2018-01-25,156.65,0.0185,0.611002,
772,2018-01-26,152.91,-0.0241,0.653565,
773,2018-01-29,150.05,-0.0189,0.668011,
774,2018-01-30,151.52,0.0097,0.6677200000000001,
775,2018-01-31,151.58,0.0004,0.667543,
776,2018-02-01,150.16,-0.0094,0.667585,
777,2018-02-02,146.6,-0.024,0.663528,
778,2018-02-05,140.74,-0.0408,0.65791,
779,2018-02-06,144.24,0.0246,0.683506,
780,2018-02-07,142.44,-0.0126,0.685153,
781,2018-02-08,137.56,-0.0348,0.695722,
782,2018-02-09,142.33,0.034,0.743615,
783,2018-02-12,143.76,0.01,0.757205,
784,2018-02-13,143.54,-0.0015,0.762714,
785,2018-02-14,145.19,0.0114,0.769691,
786,2018-02-15,147.29,0.0143,0.768326,
787,2018-02-16,147.32,0.0002,0.7656780000000001,
788,2018-02-20,146.67,-0.0044,0.76197,
789,2018-02-21,144.73,-0.0133,0.753779,
790,2018-02-22,146.36,0.0112,0.7515900000000001,
791,2018-02-23,147.89,0.0104,0.745338,
792,2018-02-26,148.94,0.0071,0.7434569999999999,
793,2018-02-27,147.3,-0.0111,0.741487,
794,2018-02-28,144.76,-0.0174,0.7383580000000001,
795,2018-03-01,144.79,0.0002,0.734195,
796,2018-03-02,143.84,-0.0066,0.729411,
797,2018-03-05,147.0,0.0217,0.734161,
798,2018-03-06,147.83,0.0056,0.7312609999999999,
799,2018-03-07,148.13,0.002,0.728398,
800,2018-03-08,150.42,0.0154,0.7260639999999999,
801,2018-03-09,154.04,0.0238,0.72652,
802,2018-03-12,153.84,-0.0013,0.739802,
803,2018-03-13,153.89,0.0003,0.751915,
804,2018-03-14,152.13,-0.0115,0.764508,
805,2018-03-15,152.22,0.0006,0.769471,
806,2018-03-16,152.65,0.0028,0.774961,
807,2018-03-19,150.06,-0.0171,0.78129,
808,2018-03-20,149.14,-0.0061,0.780878,
809,2018-03-21,149.66,0.0035,0.777281,
810,2018-03-22,145.12,-0.0308,0.773381,
811,2018-03-23,142.28,-0.0197,0.7740699999999999,
812,2018-03-26,144.89,0.0182,0.788888,
813,2018-03-27,142.81,-0.0145,0.784778,
814,2018-03-28,142.41,-0.0028,0.787136,
815,2018-03-29,144.18,0.0123,0.800114,
816,2018-04-02,141.93,-0.0157,0.799693,
817,2018-04-03,144.4,0.0173,0.812417,
818,2018-04-04,146.99,0.0177,0.811562,
819,2018-04-05,148.78,0.0121,0.8031140000000001,
820,2018-04-06,145.02,-0.0256,0.7909090000000001,
821,2018-04-09,145.26,0.0017,0.7731239999999999,
822,2018-04-10,147.95,0.0183,0.729183,
823,2018-04-11,146.52,-0.0097,0.711053,
824,2018-04-12,147.81,0.0088,0.705601,
825,2018-04-13,147.75,-0.0004,0.694076,
826,2018-04-16,149.98,0.015,0.681639,
827,2018-04-17,152.44,0.0162,0.6809569999999999,
828,2018-04-18,152.64,0.0014,0.698797,
829,2018-04-19,151.22,-0.0094,0.696636,
830,2018-04-20,150.74,-0.0032,0.7016930000000001,
831,2018-04-23,150.59,-0.001,0.696229,
832,2018-04-24,148.68,-0.0128,0.648018,
833,2018-04-25,150.11,0.0095,0.632435,
834,2018-04-26,150.76,0.0043,0.6263730000000001,
835,2018-04-27,149.61,-0.0077,0.620125,
836,2018-04-30,147.13,-0.0167,0.616973,
837,2018-05-01,147.31,0.0012,0.6171289999999999,
838,2018-05-02,146.59,-0.0049,0.61713,
839,2018-05-03,145.45,-0.0078,0.617264,
840,2018-05-04,147.56,0.0144,0.614716,
841,2018-05-07,148.18,0.0042,0.613122,
842,2018-05-08,148.24,0.0004,0.61311,
843,2018-05-09,149.49,0.0084,0.61266,
844,2018-05-10,150.12,0.0042,0.613487,
845,2018-05-11,150.76,0.0042,0.608797,
846,2018-05-14,151.18,0.0028,0.605172,
847,2018-05-15,150.57,-0.0041,0.597051,
848,2018-05-16,150.98,0.0028,0.598253,
849,2018-05-17,151.19,0.0014,0.6014889999999999,
850,2018-05-18,152.53,0.0088,0.605338,
851,2018-05-21,153.61,0.0071,0.612494,
852,2018-05-22,152.05,-0.0103,0.609836,
853,2018-05-23,151.39,-0.0043,0.600427,
854,2018-05-24,150.58,-0.0054,0.587939,
855,2018-05-25,149.59,-0.0066,0.582501,
856,2018-05-29,146.69,-0.0196,0.5745640000000001,
857,2018-05-30,147.8,0.0076,0.565265,
858,2018-05-31,146.33,-0.01,0.563667,
859,2018-06-01,148.26,0.0131,0.565916,
860,2018-06-04,148.26,-0.0001,0.564695,
861,2018-06-05,149.47,0.0082,0.557894,
862,2018-06-06,152.06,0.0172,0.5328849999999999,
863,2018-06-07,152.05,-0.0001,0.531993,
864,2018-06-08,152.77,0.0047,0.514933,
865,2018-06-11,152.71,-0.0004,0.494471,
866,2018-06-12,152.31,-0.0026,0.48572400000000004,
867,2018-06-13,150.58,-0.0114,0.44955599999999996,
868,2018-06-14,150.24,-0.0022,0.42881,
869,2018-06-15,148.85,-0.0093,0.423397,
870,2018-06-18,148.08,-0.0051,0.42331,
871,2018-06-19,144.65,-0.0235,0.406372,
872,2018-06-20,142.86,-0.0124,0.41164700000000004,
873,2018-06-21,141.86,-0.0071,0.448577,
874,2018-06-22,143.31,0.0102,0.487971,
875,2018-06-25,141.21,-0.0148,0.513686,
876,2018-06-26,141.3,0.0006,0.557486,
877,2018-06-27,140.67,-0.0045,0.5967410000000001,
878,2018-06-28,141.46,0.0056,0.63087,
879,2018-06-29,142.19,0.0052,0.6524500000000001,
880,2018-07-02,141.97,-0.0015,0.670816,
881,2018-07-03,141.52,-0.0032,0.689811,
882,2018-07-05,142.24,0.0051,0.710048,
883,2018-07-06,143.02,0.0054,0.72698,
884,2018-07-09,144.16,0.0079,0.7363679999999999,
885,2018-07-10,145.78,0.0111,0.7381489999999999,
886,2018-07-11,143.72,-0.0142,0.737881,
887,2018-07-12,144.19,0.0032,0.745154,
888,2018-07-13,143.65,-0.0037,0.750554,
889,2018-07-16,142.02,-0.0114,0.75725,
890,2018-07-17,142.62,0.0042,0.76936,
891,2018-07-18,142.38,-0.0017,0.7797620000000001,
892,2018-07-19,140.97,-0.0099,0.790158,
893,2018-07-20,140.93,-0.0003,0.8066450000000001,
894,2018-07-23,140.49,-0.0031,0.8197530000000001,
895,2018-07-24,141.79,0.0092,0.8318439999999999,
896,2018-07-25,143.62,0.0129,0.833767,
897,2018-07-26,147.5,0.0267,0.826597,
898,2018-07-27,147.22,-0.0019,0.818836,
899,2018-07-30,147.21,-0.0001,0.808732,
900,2018-07-31,149.89,0.0181,0.7972459999999999,
901,2018-08-01,147.95,-0.0131,0.784394,
902,2018-08-02,146.08,-0.0127,0.757924,
903,2018-08-03,146.05,-0.0002,0.738715,
904,2018-08-06,146.96,0.0062,0.722337,
905,2018-08-07,146.93,-0.0002,0.71052,
906,2018-08-08,146.68,-0.0017,0.7029569999999999,
907,2018-08-09,146.52,-0.0011,0.7029470000000001,
908,2018-08-10,144.14,-0.0164,0.700721,
909,2018-08-13,148.31,0.0285,0.701306,
910,2018-08-14,150.04,0.0116,0.701451,
911,2018-08-15,149.93,-0.0007,0.708351,
912,2018-08-16,150.4,0.0031,0.7103700000000001,
913,2018-08-17,152.12,0.0114,0.700266,
914,2018-08-20,152.47,0.0023,0.700731,
915,2018-08-21,151.66,-0.0053,0.698426,
916,2018-08-22,150.07,-0.0105,0.690846,
917,2018-08-23,150.12,0.0004,0.676786,
918,2018-08-24,151.54,0.0094,0.6743009999999999,
919,2018-08-27,152.74,0.0079,0.6820910000000001,
920,2018-08-28,152.49,-0.0017,0.7044039999999999,
921,2018-08-29,153.65,0.0076,0.726125,
922,2018-08-30,152.23,-0.0093,0.757509,
923,2018-08-31,151.83,-0.0026,0.772842,
924,2018-09-04,150.05,-0.0118,0.78034,
925,2018-09-05,151.01,0.0064,0.783267,
926,2018-09-06,151.62,0.004,0.780642,
927,2018-09-07,150.51,-0.0073,0.779349,
928,2018-09-10,151.62,0.0073,0.767948,
929,2018-09-11,152.15,0.0035,0.763442,
930,2018-09-12,151.78,-0.0024,0.763178,
931,2018-09-13,153.05,0.0083,0.7582089999999999,
932,2018-09-14,153.95,0.0058,0.7545780000000001,
933,2018-09-17,154.07,0.0008,0.7575310000000001,
934,2018-09-18,154.02,-0.0004,0.7627349999999999,
935,2018-09-19,154.46,0.0028,0.770539,
936,2018-09-20,155.6,0.0074,0.784317,
937,2018-09-21,155.77,0.0011,0.7954519999999999,
938,2018-09-24,155.08,-0.0045,0.8070740000000001,
939,2018-09-25,154.16,-0.006,0.809523,
940,2018-09-26,153.21,-0.0062,0.795138,
941,2018-09-27,153.86,0.0043,0.7782680000000001,
942,2018-09-28,153.52,-0.0022,0.7594289999999999,
943,2018-10-01,155.71,0.0141,0.724053,
944,2018-10-02,156.44,0.0047,0.6928230000000001,
945,2018-10-03,155.99,-0.0029,0.654511,
946,2018-10-04,155.96,-0.0002,0.620477,
947,2018-10-05,155.21,-0.0048,0.5991879999999999,
948,2018-10-08,155.57,0.0024,0.598714,
949,2018-10-09,151.02,-0.0297,0.596967,
950,2018-10-10,147.6,-0.0229,0.584615,
951,2018-10-11,144.37,-0.0221,0.5931989999999999,
952,2018-10-12,145.46,0.0075,0.617334,
953,2018-10-15,144.01,-0.01,0.621689,
954,2018-10-16,146.76,0.0189,0.637453,
955,2018-10-17,146.57,-0.0013,0.638557,
956,2018-10-18,144.0,-0.0176,0.6405580000000001,
957,2018-10-19,142.82,-0.0083,0.6594880000000001,
958,2018-10-22,140.89,-0.0136,0.6872830000000001,
959,2018-10-23,139.73,-0.0083,0.7178650000000001,
960,2018-10-24,136.85,-0.0208,0.7796989999999999,
961,2018-10-25,139.22,0.0171,0.8701779999999999,
962,2018-10-26,137.33,-0.0136,0.92559,
963,2018-10-29,138.74,0.0102,0.993591,
964,2018-10-30,141.33,0.0185,1.041357,
965,2018-10-31,141.85,0.0037,1.066242,
966,2018-11-01,142.79,0.0066,1.087233,
967,2018-11-02,143.22,0.003,1.103318,
968,2018-11-05,144.63,0.0098,1.116584,
969,2018-11-06,145.29,0.0046,1.1226340000000001,
970,2018-11-07,147.95,0.0181,1.123818,
971,2018-11-08,148.19,0.0017,1.120561,
972,2018-11-09,146.95,-0.0084,1.113683,
973,2018-11-12,144.74,-0.0152,1.111338,
974,2018-11-13,145.25,0.0035,1.11381,
975,2018-11-14,144.48,-0.0053,1.117123,
976,2018-11-15,147.63,0.0216,1.120721,
977,2018-11-16,150.59,0.0198,1.117647,
978,2018-11-19,146.94,-0.0245,1.117759,
979,2018-11-20,144.8,-0.0147,1.114954,
980,2018-11-21,146.29,0.0102,1.113906,
981,2018-11-23,144.74,-0.0107,1.110582,
982,2018-11-26,145.74,0.0069,1.1055540000000001,
983,2018-11-27,143.62,-0.0147,1.094365,
984,2018-11-28,145.81,0.0152,1.085774,
985,2018-11-29,146.32,0.0035,1.071836,
986,2018-11-30,147.84,0.0104,1.054184,
987,2018-12-03,153.13,0.0351,1.028741,
988,2018-12-04,150.65,-0.0163,1.014438,
989,2018-12-06,148.3,-0.0157,0.995045,
990,2018-12-07,144.44,-0.0264,0.9756959999999999,
991,2018-12-10,144.36,-0.0005,0.961459,
992,2018-12-11,143.3,-0.0073,0.942235,
993,2018-12-12,144.94,0.0114,0.925246,
994,2018-12-13,144.55,-0.0027,0.888031,
995,2018-12-14,142.83,-0.012,0.84092,
996,2018-12-17,141.36,-0.0103,0.7958379999999999,
997,2018-12-18,142.23,0.0062,0.749491,
998,2018-12-19,141.62,-0.0043,0.701145,
999,2018-12-20,142.03,0.0029,0.6427240000000001,
1000,2018-12-21,142.62,0.0042,0.622297,
1001,2018-12-24,137.74,-0.0348,0.618365,
1002,2018-12-26,144.21,0.0459,0.6440009999999999,
1003,2018-12-27,146.82,0.0179,0.6431709999999999,
1004,2018-12-28,147.69,0.0059,0.6468649999999999,
1005,2018-12-31,148.11,0.0028,0.6499720000000001,
1006,2019-01-02,147.68,-0.0029,0.65524,
1007,2019-01-03,143.72,-0.0272,0.661289,
1008,2019-01-04,149.55,0.0398,0.660106,
1009,2019-01-07,147.99,-0.0104,0.6668120000000001,
1010,2019-01-08,146.29,-0.0116,0.65905,
1011,2019-01-09,145.09,-0.0083,0.622825,
1012,2019-01-10,145.47,0.0026,0.602282,
1013,2019-01-11,145.09,-0.0026,0.563082,
1014,2019-01-14,143.54,-0.0107,0.5337510000000001,
1015,2019-01-15,143.51,-0.0003,0.524517,
1016,2019-01-16,143.08,-0.003,0.518002,
1017,2019-01-17,144.34,0.0088,0.516949,
1018,2019-01-18,146.78,0.0168,0.514222,
1019,2019-01-22,145.94,-0.0058,0.51485,
1020,2019-01-23,144.5,-0.0099,0.514929,
1021,2019-01-24,144.82,0.0022,0.511335,
1022,2019-01-25,148.9,0.0278,0.506039,
1023,2019-01-28,147.96,-0.0064,0.513173,
1024,2019-01-29,151.06,0.0207,0.517246,
1025,2019-01-30,151.74,0.0045,0.538476,
1026,2019-01-31,152.12,0.0025,0.562238,
1027,2019-02-01,153.51,0.0091,0.585916,
1028,2019-02-04,154.43,0.006,0.608349,
1029,2019-02-05,155.39,0.0062,0.649942,
1030,2019-02-06,157.23,0.0118,0.695937,
1031,2019-02-07,153.81,-0.022,0.756255,
1032,2019-02-08,153.52,-0.0019,0.779946,
1033,2019-02-11,155.04,0.0098,0.8010240000000001,
1034,2019-02-12,158.53,0.0223,0.825922,
1035,2019-02-13,159.14,0.0038,0.8812789999999999,
1036,2019-02-14,158.81,-0.002,0.936784,
1037,2019-02-15,161.09,0.0142,0.984807,
1038,2019-02-19,162.04,0.0059,1.038938,
1039,2019-02-20,164.38,0.0143,1.104518,
1040,2019-02-21,165.34,0.0058,1.188158,
1041,2019-02-22,166.68,0.0081,1.266524,
1042,2019-02-25,167.65,0.0058,1.3476599999999999,
1043,2019-02-26,167.91,0.0015,1.424467,
1044,2019-02-27,168.05,0.0008,1.4987370000000002,
1045,2019-02-28,167.66,-0.0023,1.5644829999999998,
1046,2019-03-01,166.66,-0.006,1.613551,
1047,2019-03-04,167.21,0.0033,1.642252,
1048,2019-03-05,165.84,-0.0083,1.672462,
1049,2019-03-06,166.84,0.0061,1.6854140000000002,
1050,2019-03-07,166.24,-0.0036,1.7009379999999998,
1051,2019-03-08,167.82,0.0095,1.7105860000000002,
1052,2019-03-11,170.22,0.0142,1.6941300000000001,
1053,2019-03-12,170.31,0.0005,1.723853,
1054,2019-03-13,171.29,0.0057,1.758773,
1055,2019-03-14,171.39,0.0006,1.7975729999999999,
1056,2019-03-15,171.05,-0.0019,1.83307,
1057,2019-03-18,171.54,0.0028,1.860128,
1058,2019-03-19,171.1,-0.0025,1.866999,
1059,2019-03-20,170.87,-0.0014,1.891106,
1060,2019-03-21,173.22,0.0137,1.904435,
1061,2019-03-22,172.4,-0.0048,1.918187,
1062,2019-03-25,172.04,-0.002,1.915583,
1063,2019-03-26,173.19,0.0066,1.9076060000000001,
1064,2019-03-27,173.65,0.0026,1.897339,
1065,2019-03-28,175.98,0.0133,1.872823,
1066,2019-03-29,177.79,0.0103,1.852835,
1067,2019-04-01,178.29,0.0028,1.8315530000000002,
1068,2019-04-02,177.35,-0.0053,1.813141,
1069,2019-04-03,178.5,0.0065,1.797749,
1070,2019-04-04,178.55,0.0003,1.7747229999999998,
1071,2019-04-05,179.87,0.0074,1.7304320000000002,
1072,2019-04-08,179.72,-0.0008,1.685672,
1073,2019-04-09,179.02,-0.0039,1.6634479999999998,
1074,2019-04-10,179.73,0.0039,1.620308,
1075,2019-04-11,180.2,0.0026,1.597012,
1076,2019-04-12,180.77,0.0031,1.573661,
1077,2019-04-15,180.56,-0.0012,1.5484559999999998,
1078,2019-04-16,183.51,0.0162,1.524675,
1079,2019-04-17,184.11,0.0033,1.518393,
1080,2019-04-18,184.44,0.0018,1.5150700000000001,
1081,2019-04-22,183.06,-0.0075,1.518929,
1082,2019-04-23,183.11,0.0003,1.4801060000000001,
1083,2019-04-24,185.67,0.0139,1.428803,
1084,2019-04-25,185.84,0.0009,1.397339,
1085,2019-04-26,188.6,0.0148,1.3871850000000001,
1086,2019-04-29,189.53,0.0049,1.3938229999999998,
1087,2019-04-30,191.6,0.0108,1.395829,
1088,2019-05-01,188.21,-0.0178,1.422946,
1089,2019-05-02,193.33,0.0268,1.421532,
1090,2019-05-03,195.13,0.0093,1.4674610000000001,
1091,2019-05-06,191.79,-0.0173,1.5247810000000002,
1092,2019-05-07,187.3,-0.0237,1.552916,
1093,2019-05-08,191.15,0.0204,1.553945,
1094,2019-05-09,190.34,-0.0042,1.5731819999999999,
1095,2019-05-10,193.93,0.0187,1.583138,
1096,2019-05-13,190.45,-0.0181,1.608379,
1097,2019-05-14,191.58,0.0059,1.6008369999999998,
1098,2019-05-15,190.88,-0.0037,1.597216,
1099,2019-05-16,194.99,0.0213,1.575437,
1100,2019-05-17,195.45,0.0023,1.5777459999999999,
1101,2019-05-20,191.25,-0.0217,1.5712190000000001,
