,Date,Adj Close,Px Change,Volatility,Adj Vol
449,2016-10-13,49.93,0.0056,0.24189699999999997,16.350284783822907
450,2016-10-14,49.7,-0.0046,0.240751,16.27282443349917
451,2016-10-17,49.82,0.0024,0.238716,16.13527485853512
452,2016-10-18,50.01,0.0038,0.235498,15.917764031884344
453,2016-10-19,49.14,-0.0175,0.234692,15.863284937328556
454,2016-10-20,48.75,-0.008,0.235622,15.926145431046772
455,2016-10-21,49.97,0.0247,0.237975,16.085189239346732
456,2016-10-24,52.44,0.0482,0.237702,16.066736642803644
457,2016-10-25,51.96,-0.0092,0.246062,16.631805166980293
458,2016-10-26,51.73,-0.0044,0.24960100000000002,16.871013002753163
459,2016-10-27,50.65,-0.0211,0.25323799999999996,17.116844847541493
460,2016-10-28,51.64,0.0194,0.25316700000000003,17.112045820601722
461,2016-10-31,51.73,0.0017,0.256148,17.313537360143656
462,2016-11-01,52.0,0.0052,0.257992,17.43817687672042
463,2016-11-02,43.7,-0.1739,0.261227,17.65683676615959
464,2016-11-03,43.13,-0.0131,0.314898,21.28456317298795
465,2016-11-04,42.98,-0.0035,0.36640700000000004,24.76615582990364
466,2016-11-07,44.61,0.0372,0.410223,27.727763779105093
467,2016-11-08,45.68,0.0237,0.43103,29.1341490401749
468,2016-11-09,42.31,-0.0766,0.44187,29.866845547600125
469,2016-11-10,39.36,-0.0723,0.47964,32.41979269570445
470,2016-11-11,41.52,0.0534,0.547038,36.975353508199426
471,2016-11-14,41.77,0.006,0.580469,39.235019277547465
472,2016-11-15,41.58,-0.0046,0.604779,40.87817906495588
473,2016-11-16,43.22,0.0387,0.627577,42.41913985612566
474,2016-11-17,43.39,0.0039,0.633918,42.847740276197925
475,2016-11-18,43.79,0.0092,0.639127,43.199826632948664
476,2016-11-21,43.71,-0.0018,0.648618,43.841341628518116
477,2016-11-22,43.14,-0.0131,0.6563939999999999,44.36693646631687
478,2016-11-23,43.28,0.0032,0.668805,45.205819893775775
479,2016-11-25,43.32,0.0009,0.6797839999999999,45.94791167929437
480,2016-11-28,42.77,-0.0128,0.689195,46.58401932056548
481,2016-11-29,43.72,0.022,0.7007899999999999,47.3677477341813
482,2016-11-30,44.87,0.026,0.70807,47.85981697533035
483,2016-12-01,42.61,-0.0517,0.711006,48.05826687807947
484,2016-12-02,43.54,0.0216,0.7223520000000001,48.82516490144172
485,2016-12-05,44.4,0.0196,0.724495,48.97001440470852
486,2016-12-06,45.94,0.0341,0.72382,48.92438985281627
487,2016-12-07,46.71,0.0166,0.7182160000000001,48.54560468421747
488,2016-12-08,46.84,0.0028,0.709063,47.926935760558514
489,2016-12-09,46.92,0.0017,0.701985,47.448520089012774
490,2016-12-12,46.03,-0.0192,0.69638,47.06966732848525
491,2016-12-13,45.5,-0.0116,0.690167,46.64971867529032
492,2016-12-14,45.36,-0.0031,0.684813,46.28783148887385
493,2016-12-15,44.69,-0.0149,0.681126,46.03862004764905
494,2016-12-16,45.92,0.0272,0.679582,45.934258109691065
495,2016-12-19,46.44,0.0113,0.67265,45.4657108597398
496,2016-12-20,46.3,-0.003,0.666334,45.038800237885766
497,2016-12-21,45.74,-0.0122,0.6558369999999999,44.329287762014665
498,2016-12-22,44.58,-0.0257,0.650017,43.935902736810355
499,2016-12-23,45.7,0.0248,0.643668,43.506761581308254
500,2016-12-27,46.9,0.0259,0.634396,42.88004921813051
501,2016-12-28,46.11,-0.017,0.626336,42.335258272572645
502,2016-12-29,46.13,0.0004,0.616706,41.68434799890982
503,2016-12-30,45.49,-0.014,0.605608,40.934212773872446
504,2017-01-03,46.47,0.0213,0.598076,40.42511036668363
505,2017-01-04,47.34,0.0185,0.5923080000000001,40.035240121773235
506,2017-01-05,47.0,-0.0072,0.581912,39.332554430703794
507,2017-01-06,47.49,0.0104,0.5514410000000001,37.27296077039438
508,2017-01-09,48.4,0.019,0.524421,35.44662685612965
509,2017-01-10,48.21,-0.0039,0.501285,33.88281999304938
510,2017-01-11,48.79,0.012,0.485796,32.8358886089618
511,2017-01-12,48.09,-0.0145,0.46323000000000003,31.31060914525722
512,2017-01-13,48.72,0.013,0.43420200000000003,29.34855063810413
513,2017-01-17,47.9,-0.017,0.403138,27.248874964058253
514,2017-01-18,48.07,0.0035,0.408946,27.64144888611782
515,2017-01-19,47.88,-0.004,0.413086,27.921279471056977
516,2017-01-20,49.19,0.027,0.414797,28.03692926111275
517,2017-01-23,49.89,0.0141,0.427508,28.89609026719043
518,2017-01-24,50.32,0.0086,0.44452800000000003,30.046504894162513
519,2017-01-25,50.01,-0.0062,0.454799,30.74074159414079
520,2017-01-26,48.62,-0.0282,0.436236,29.48603262113945
521,2017-01-27,49.21,0.0121,0.42599200000000004,28.793620903236867
522,2017-01-30,47.06,-0.0447,0.41863799999999995,28.29654985936185
523,2017-01-31,46.24,-0.0176,0.40009500000000003,27.043192724935103
524,2017-02-01,43.93,-0.0512,0.39137099999999997,26.453520738700995
525,2017-02-02,44.32,0.0088,0.38864800000000005,26.269467916771212
526,2017-02-03,45.99,0.037,0.38634999999999997,26.114141664551358
527,2017-02-06,44.6,-0.0307,0.37974800000000003,25.667899751080757
528,2017-02-07,45.4,0.0178,0.372501,25.178061043579778
529,2017-02-08,45.26,-0.0031,0.36361,24.57710120524788
530,2017-02-09,51.32,0.1257,0.35491,23.989051425303284
531,2017-02-10,52.33,0.0195,0.36355,24.573045689524125
532,2017-02-13,51.84,-0.0094,0.385731,26.072302260667943
533,2017-02-14,52.2,0.0069,0.40503300000000003,27.376961669000213
534,2017-02-15,52.79,0.0112,0.411234,27.79609921905038
535,2017-02-16,52.42,-0.007,0.426466,28.825659477454536
536,2017-02-17,53.38,0.0181,0.440227,29.755792008697945
537,2017-02-21,53.11,-0.0051,0.465838,31.48688889538314
538,2017-02-22,53.55,0.0083,0.487885,32.977088148077236
539,2017-02-23,54.06,0.0095,0.511482,34.57205489030169
540,2017-02-24,55.3,0.0227,0.537004,36.29713609532998
541,2017-02-27,54.71,-0.0107,0.568564,38.43033736602557
542,2017-02-28,53.83,-0.0162,0.5896710000000001,39.857000205714165
543,2017-03-01,55.71,0.0343,0.601272,40.641134170902355
544,2017-03-02,55.2,-0.0092,0.621479,42.00696427473461
545,2017-03-03,56.5,0.0233,0.639698,43.23842162425307
546,2017-03-06,56.67,0.003,0.6669799999999999,45.082464623844864
547,2017-03-07,56.75,0.0014,0.691871,46.764895321844996
548,2017-03-08,56.03,-0.0128,0.7121460000000001,48.135321676830834
549,2017-03-09,55.85,-0.0032,0.718951,48.59528475183348
550,2017-03-10,56.18,0.0059,0.727574,49.17812995326593
551,2017-03-13,56.46,0.005,0.740715,50.06635548869719
552,2017-03-14,56.06,-0.0071,0.75048,50.72639067273846
553,2017-03-15,56.31,0.0044,0.755896,51.09246855873616
554,2017-03-16,56.59,0.005,0.757483,51.199736949629504
555,2017-03-17,56.47,-0.0021,0.76313,51.581428571163656
556,2017-03-20,56.44,-0.0005,0.769804,52.032537103502776
557,2017-03-21,54.87,-0.0282,0.7732800000000001,52.2674866477657
558,2017-03-22,55.28,0.0074,0.770953,52.110200229612694
559,2017-03-23,54.09,-0.0218,0.7722190000000001,52.19577161138395
560,2017-03-24,54.94,0.0156,0.768655,51.95487397739284
561,2017-03-27,55.87,0.0168,0.768462,51.94182873514809
562,2017-03-28,56.48,0.0109,0.768035,51.9129669815807
563,2017-03-29,56.97,0.0086,0.7711,52.120136243135896
564,2017-03-30,57.19,0.0039,0.7717539999999999,52.16434136452483
565,2017-03-31,57.51,0.0056,0.772526,52.21652233350383
566,2017-04-03,57.79,0.0049,0.772204,52.194757732453006
567,2017-04-04,58.02,0.004,0.7769840000000001,52.517847151778895
568,2017-04-05,57.24,-0.0135,0.78378,52.97720189942297
569,2017-04-06,57.9,0.0115,0.78739,53.22120876213562
570,2017-04-07,57.85,-0.0009,0.791686,53.51158368795654
571,2017-04-10,57.4,-0.0078,0.7889539999999999,53.32692253866818
572,2017-04-11,57.96,0.0097,0.7857120000000001,53.107789505727915
573,2017-04-12,57.87,-0.0016,0.771065,52.11777052563037
574,2017-04-13,57.74,-0.0022,0.747278,50.509961316947354
575,2017-04-17,58.33,0.0102,0.696566,47.08223942722889
576,2017-04-18,59.04,0.0121,0.644471,43.56103790007786
577,2017-04-19,59.44,0.0068,0.606749,41.011335164552534
578,2017-04-20,59.49,0.0008,0.545308,36.8584194714978
579,2017-04-21,59.28,-0.0035,0.482705,32.626961957259645
580,2017-04-24,60.02,0.0124,0.3993,26.989457141595334
581,2017-04-25,60.5,0.008,0.39359099999999997,26.603574820479963
582,2017-04-26,59.97,-0.0088,0.397087,26.839876203317473
583,2017-04-27,60.45,0.008,0.39022799999999996,26.376263164163444
584,2017-04-28,60.25,-0.0033,0.38722900000000005,26.173554969904387
585,2017-05-01,60.76,0.0084,0.38504399999999994,26.025866605630938
586,2017-05-02,60.52,-0.004,0.38115499999999997,25.763001594802827
587,2017-05-03,63.3,0.0449,0.380672,25.730354693226595
588,2017-05-04,63.58,0.0044,0.401008,27.10490415586492
589,2017-05-05,64.72,0.0178,0.422862,28.58205816631427
590,2017-05-08,65.12,0.0062,0.45581099999999997,30.809144626014803
591,2017-05-09,64.47,-0.01,0.49339,33.34918171573184
592,2017-05-10,64.45,-0.0003,0.516744,34.92772361927508
593,2017-05-11,64.08,-0.0058,0.531365,35.91598520922566
594,2017-05-12,65.01,0.0144,0.5490659999999999,37.11242993966237
595,2017-05-15,65.41,0.0061,0.569474,38.4918460211692
596,2017-05-16,65.57,0.0024,0.594837,40.206180109529534
597,2017-05-17,63.2,-0.0368,0.618996,41.83913351569984
598,2017-05-18,64.22,0.016,0.626043,42.31545383745497
599,2017-05-19,64.89,0.0104,0.6349130000000001,42.91499424528355
600,2017-05-22,65.0,0.0017,0.645321,43.618491039497734
601,2017-05-23,64.6,-0.0062,0.655732,44.3221906094981
602,2017-05-24,65.09,0.0076,0.663099,44.82014034844659
603,2017-05-25,65.91,0.0125,0.669906,45.2802386073067
604,2017-05-26,65.96,0.0008,0.680741,46.01259715508829
605,2017-05-30,66.08,0.0018,0.690903,46.69946633483507
606,2017-05-31,65.44,-0.0097,0.699232,47.26243950922111
607,2017-06-01,67.11,0.0252,0.701984,47.44845249708405
608,2017-06-02,67.87,0.0113,0.703608,47.55822178934037
609,2017-06-05,68.32,0.0066,0.709738,47.97256031245076
610,2017-06-06,68.15,-0.0025,0.7071,47.794252804462964
611,2017-06-07,68.64,0.0072,0.705558,47.69002605036244
612,2017-06-08,69.01,0.0054,0.71012,47.99838042922534
613,2017-06-09,65.56,-0.0513,0.717657,48.50782079605781
614,2017-06-12,66.57,0.0153,0.707649,47.83136077333533
615,2017-06-13,67.5,0.0139,0.700908,47.375723581771354
616,2017-06-14,66.58,-0.0137,0.6982689999999999,47.197348481854824
617,2017-06-15,68.04,0.0217,0.6911450000000001,46.71582358158756
618,2017-06-16,69.36,0.0192,0.6900749999999999,46.643500217847226
619,2017-06-19,70.84,0.0211,0.689415,46.59888954488592
620,2017-06-20,70.35,-0.0069,0.7000839999999999,47.32002783249844
621,2017-06-21,71.58,0.0173,0.70333,47.539431233153636
622,2017-06-22,71.79,0.0029,0.708832,47.91132202502205
623,2017-06-23,73.03,0.0171,0.715669,48.373448041744034
624,2017-06-26,71.77,-0.0174,0.727529,49.17508831647311
625,2017-06-27,69.41,-0.0334,0.72423,48.95210254359527
626,2017-06-28,69.72,0.0045,0.7085009999999999,47.88894909661266
627,2017-06-29,67.54,-0.0318,0.6963509999999999,47.0677071625521
628,2017-06-30,68.41,0.0128,0.67746,45.79082803692756
629,2017-07-03,65.99,-0.036,0.658957,44.540174579649985
630,2017-07-05,66.72,0.011,0.633178,42.79772224893827
631,2017-07-06,66.42,-0.0045,0.611272,41.317053458195005
632,2017-07-07,67.64,0.0182,0.59097,39.94480212113347
633,2017-07-10,67.09,-0.0082,0.565697,38.23655130635877
634,2017-07-11,68.23,0.0168,0.541243,36.58365828121334
635,2017-07-12,69.8,0.0227,0.514063,34.746509658351926
636,2017-07-13,68.48,-0.0191,0.49344,33.3525613121683
637,2017-07-14,68.74,0.0038,0.462517,31.262416100073253
638,2017-07-17,69.0,0.0038,0.452716,30.59994760659773
639,2017-07-18,69.37,0.0053,0.44420499999999996,30.024672701182958
640,2017-07-19,69.59,0.0032,0.441929,29.870833471395155
641,2017-07-20,70.05,0.0066,0.441384,29.833995870237704
642,2017-07-21,69.64,-0.0059,0.438855,29.663055882481395
643,2017-07-24,71.7,0.0292,0.433622,29.309347319441155
644,2017-07-25,70.98,-0.0101,0.43527299999999997,29.42094159377317
645,2017-07-26,70.77,-0.003,0.436248,29.486843724284203
646,2017-07-27,69.26,-0.0216,0.436954,29.534563625967063
647,2017-07-28,70.46,0.0172,0.432602,29.240403552137302
648,2017-07-31,70.09,-0.0053,0.41495600000000005,28.047676377780704
649,2017-08-01,71.19,0.0156,0.402231,27.18756908470081
650,2017-08-02,68.11,-0.0442,0.397232,26.849677032983216
651,2017-08-03,69.39,0.0186,0.385362,26.047360838966846
652,2017-08-04,69.48,0.0013,0.369828,24.99738781808645
653,2017-08-07,69.99,0.0073,0.356816,24.117881641461263
654,2017-08-08,69.9,-0.0013,0.34936700000000004,23.61438936435697
655,2017-08-09,69.53,-0.0053,0.34115900000000005,23.059594813347168
656,2017-08-10,68.12,-0.0205,0.332271,22.45883775080146
657,2017-08-11,68.96,0.0123,0.318461,21.525393215050318
658,2017-08-14,71.03,0.0296,0.313924,21.218728634405643
659,2017-08-15,71.53,0.007,0.316343,21.382233510001736
660,2017-08-16,71.41,-0.0017,0.321851,21.754529853442524
661,2017-08-17,70.45,-0.0135,0.32579099999999994,22.020842052635825
662,2017-08-18,70.25,-0.0028,0.326781,22.0877580620778
663,2017-08-21,71.27,0.0144,0.327612,22.14392695485182
664,2017-08-22,73.84,0.0354,0.314492,21.25712084992387
665,2017-08-23,73.98,0.0019,0.325823,22.023004994355162
666,2017-08-24,73.46,-0.0071,0.34127,23.067097517436114
667,2017-08-25,72.77,-0.0094,0.34446599999999994,23.28312132165484
668,2017-08-28,72.74,-0.0004,0.34936799999999996,23.614456956285697
669,2017-08-29,71.93,-0.0112,0.356831,24.1188955203922
670,2017-08-30,73.35,0.0195,0.35985999999999996,24.32363147251314
671,2017-08-31,74.61,0.017,0.370635,25.051934504570966
672,2017-09-01,74.77,0.0021,0.388159,26.2364154636226
673,2017-09-05,74.65,-0.0016,0.405339,27.397644799191365
674,2017-09-06,73.29,-0.0184,0.415873,28.109658176425437
675,2017-09-07,73.86,0.0077,0.42193600000000003,28.51946804031097
676,2017-09-08,73.63,-0.0031,0.43194099999999996,29.195725287247257
677,2017-09-11,75.27,0.022,0.440255,29.757684582702367
678,2017-09-12,74.73,-0.0072,0.45134300000000005,30.507143888452454
679,2017-09-13,74.92,0.0025,0.460462,31.123514686534612
680,2017-09-14,74.96,0.0005,0.45487299999999997,30.745743396866754
681,2017-09-15,74.79,-0.0023,0.452557,30.589200489929777
682,2017-09-18,75.08,0.0039,0.44460299999999997,30.051574288817207
683,2017-09-19,74.78,-0.004,0.44490900000000005,30.072257419008366
684,2017-09-20,74.82,0.0005,0.43774799999999997,29.588231617378096
685,2017-09-21,75.79,0.0129,0.436575,29.50894628497867
686,2017-09-22,76.08,0.0038,0.44707500000000006,30.218661536635953
687,2017-09-25,74.22,-0.0248,0.451971,30.54959161969443
688,2017-09-26,73.45,-0.0104,0.44704900000000003,30.21690414648899
689,2017-09-27,75.01,0.021,0.440353,29.764308591717832
690,2017-09-28,74.75,-0.0035,0.44004600000000005,29.743557869597954
691,2017-09-29,74.96,0.0028,0.43864400000000003,29.64879398551952
692,2017-10-02,74.82,-0.0019,0.43926200000000004,29.690565797474207
693,2017-10-03,75.05,0.0031,0.436603,29.510838858983092
694,2017-10-04,74.46,-0.0079,0.44091299999999994,29.802160071806217
695,2017-10-05,76.03,0.0209,0.441117,29.81594882526699
696,2017-10-06,77.79,0.0229,0.446653,30.190137742712203
697,2017-10-09,78.21,0.0054,0.455308,30.775145885863985
698,2017-10-10,78.41,0.0026,0.471031,31.83789378127421
699,2017-10-11,78.8,0.005,0.484212,32.72882299385464
700,2017-10-12,79.25,0.0057,0.502611,33.97244689054439
701,2017-10-13,79.89,0.008,0.504243,34.082756918230544
702,2017-10-16,78.99,-0.0113,0.5171479999999999,34.9550307584817
703,2017-10-17,78.88,-0.0014,0.5203909999999999,35.17423138335071
704,2017-10-18,79.58,0.0088,0.523607,35.39160702614403
705,2017-10-19,79.24,-0.0043,0.528716,35.736934190021834
706,2017-10-20,80.07,0.0104,0.526301,35.57369968214066
707,2017-10-23,79.48,-0.0074,0.514625,34.78449632229777
708,2017-10-24,80.07,0.0074,0.50257,33.969675621466486
709,2017-10-25,79.77,-0.0038,0.5072639999999999,34.28695213492165
710,2017-10-26,80.98,0.0151,0.510632,34.514601750881816
711,2017-10-27,82.01,0.0126,0.519573,35.118941185650165
712,2017-10-30,80.13,-0.0232,0.527302,35.64135920279866
713,2017-10-31,82.2,0.0255,0.516235,34.893319327551886
714,2017-11-01,77.3,-0.0615,0.5248729999999999,35.47717840791527
715,2017-11-02,79.27,0.0252,0.521145,35.22519569761257
716,2017-11-03,80.29,0.0128,0.522737,35.33280204814957
717,2017-11-06,81.87,0.0195,0.526033,35.555585045241216
718,2017-11-07,79.87,-0.0247,0.534031,36.09618529121788
719,2017-11-08,79.41,-0.0058,0.5285139999999999,35.72328062041852
720,2017-11-09,78.48,-0.0118,0.5142690000000001,34.76043359567016
721,2017-11-10,78.9,0.0053,0.505167,34.145211860376385
722,2017-11-13,79.48,0.0073,0.502195,33.94432864819301
723,2017-11-14,79.89,0.0051,0.500878,33.855310078056576
724,2017-11-15,78.5,-0.0176,0.499764,33.78001266945217
725,2017-11-16,81.43,0.0366,0.48700299999999996,32.917472066938025
726,2017-11-17,81.99,0.0069,0.48700200000000005,32.9174044750093
727,2017-11-20,83.44,0.0175,0.487074,32.922271093877804
728,2017-11-21,85.14,0.0202,0.504085,34.07207739349132
729,2017-11-22,84.78,-0.0042,0.5307540000000001,35.87468654077208
730,2017-11-24,85.59,0.0095,0.551011,37.243896241040794
731,2017-11-27,84.13,-0.0172,0.575086,38.871171925197835
732,2017-11-28,84.53,0.0047,0.58346,39.437186736376695
733,2017-11-29,80.85,-0.0445,0.593677,40.12777347220359
734,2017-11-30,82.0,0.0141,0.583763,39.45766709078166
735,2017-12-01,80.53,-0.0181,0.5761229999999999,38.94126475529008
736,2017-12-04,76.66,-0.0492,0.568736,38.44196317776701
737,2017-12-05,76.26,-0.0052,0.566422,38.28555545468748
738,2017-12-06,77.05,0.0103,0.555048,37.51676485732083
739,2017-12-07,78.27,0.0157,0.534153,36.10443150652285
740,2017-12-08,78.66,0.005,0.5207,35.19511728932805
741,2017-12-11,79.54,0.0111,0.5040520000000001,34.06984685984326
742,2017-12-12,77.92,-0.0206,0.487057,32.9211220310894
743,2017-12-13,79.45,0.0194,0.470536,31.804435776553227
744,2017-12-14,79.57,0.0015,0.45191499999999996,30.545806471685587
745,2017-12-15,81.34,0.022,0.42634,28.81714289443465
746,2017-12-18,82.77,0.0174,0.413294,27.935338592232664
747,2017-12-19,82.51,-0.0031,0.414256,28.000362027670217
748,2017-12-20,82.33,-0.0022,0.414987,28.049771727571308
749,2017-12-21,81.66,-0.0082,0.415145,28.060451252310532
750,2017-12-22,80.72,-0.0116,0.41419199999999995,27.99603614423154
751,2017-12-26,80.71,-0.0001,0.41293799999999997,27.911275865605045
752,2017-12-27,81.28,0.007,0.412669,27.893093636776875
753,2017-12-28,80.75,-0.0065,0.411105,27.787379860244304
754,2017-12-29,80.33,-0.0052,0.408592,27.61752134334766
755,2018-01-02,80.44,0.0014,0.40773600000000004,27.559662652355414
756,2018-01-03,81.03,0.0073,0.40606699999999996,27.446851723306267
757,2018-01-04,83.11,0.0253,0.405941,27.43833514028638
758,2018-01-05,83.88,0.0092,0.410099,27.71938237994266
759,2018-01-08,84.64,0.009,0.418546,28.29033140191876
760,2018-01-09,84.72,0.0009,0.43030900000000005,29.085415259561103
761,2018-01-10,84.38,-0.004,0.442661,29.92031076322498
762,2018-01-11,84.5,0.0014,0.45142400000000005,30.512618834679525
763,2018-01-12,88.75,0.0491,0.460503,31.126285955612513
764,2018-01-16,86.95,-0.0205,0.504225,34.08154026351342
765,2018-01-17,88.35,0.016,0.5156499999999999,34.853778049245264
766,2018-01-18,89.12,0.0087,0.545086,36.8434140633199
767,2018-01-19,91.19,0.023,0.580431,39.232450784255754
768,2018-01-22,92.31,0.0122,0.633806,42.84016998018025
769,2018-01-23,91.98,-0.0036,0.689947,46.63484845096989
770,2018-01-24,90.57,-0.0154,0.734194,49.62558852145366
771,2018-01-25,89.89,-0.0075,0.7577160000000001,51.215485869023425
772,2018-01-26,92.94,0.0334,0.774677,52.361912572200474
773,2018-01-29,92.65,-0.0031,0.814525,55.055315748204215
774,2018-01-30,91.4,-0.0136,0.848316,57.339314611894785
775,2018-01-31,91.64,0.0026,0.8637980000000001,58.38577285248127
776,2018-02-01,90.17,-0.0162,0.8875350000000001,59.99020246472782
777,2018-02-02,88.55,-0.0181,0.901798,60.95426614419331
778,2018-02-05,84.07,-0.0519,0.909683,61.487228502223566
779,2018-02-06,86.61,0.0298,0.909293,61.46086765001915
780,2018-02-07,84.5,-0.0247,0.9115810000000001,61.615517982951715
781,2018-02-08,82.9,-0.0191,0.910805,61.5630666462578
782,2018-02-09,83.35,0.0054,0.911444,61.6062578887158
783,2018-02-12,84.51,0.0138,0.9116249999999999,61.61849202781579
784,2018-02-13,88.9,0.0506,0.907213,61.32027643826228
785,2018-02-14,92.08,0.0351,0.9139459999999999,61.77537289439641
786,2018-02-15,95.01,0.0313,0.931321,62.94978265606739
787,2018-02-16,94.9,-0.0012,0.9472459999999999,64.02618412108093
788,2018-02-20,95.76,0.009,0.954102,64.48959438444876
789,2018-02-21,95.62,-0.0015,0.96746,65.39248736841428
790,2018-02-22,96.11,0.0051,0.982049,66.37858601664551
791,2018-02-23,98.42,0.0238,0.997705,67.4368052528309
792,2018-02-26,99.49,0.0108,1.031308,69.70809683392037
793,2018-02-27,99.62,0.0013,1.058138,71.52158828172654
794,2018-02-28,98.92,-0.0071,1.088336,73.56272934549287
795,2018-03-01,98.76,-0.0016,1.107658,74.86874059239972
796,2018-03-02,102.51,0.0373,1.129803,76.36556385410927
797,2018-03-05,104.32,0.0175,1.182303,79.91414011239567
798,2018-03-06,105.86,0.0147,1.242432,83.97837519495762
799,2018-03-07,107.5,0.0154,1.30724,88.3588729120438
800,2018-03-08,109.34,0.017,1.3747730000000002,92.92355863491723
801,2018-03-09,109.96,0.0057,1.4445,97.63654104942263
802,2018-03-12,110.2,0.0022,1.5084950000000001,101.96208652845193
803,2018-03-13,109.52,-0.0062,1.5667769999999999,105.90147931865091
804,2018-03-14,111.25,0.0157,1.606996,108.61995910021322
805,2018-03-15,109.82,-0.0129,1.649938,111.52249170370528
806,2018-03-16,109.98,0.0015,1.673293,113.10110119917726
807,2018-03-19,108.04,-0.0178,1.693341,114.45618418634156
808,2018-03-20,111.1,0.0279,1.705319,115.2658003086607
809,2018-03-21,113.01,0.017,1.734668,117.24955582493588
810,2018-03-22,110.73,-0.0204,1.7740420000000001,119.91092042672196
811,2018-03-23,106.79,-0.0362,1.7916999999999998,121.10445870422329
812,2018-03-26,113.86,0.0641,1.7823660000000001,120.47355564146434
813,2018-03-27,107.62,-0.0564,1.807684,122.18484809303186
814,2018-03-28,105.18,-0.0229,1.812348,122.50009684862516
815,2018-03-29,107.39,0.0208,1.798129,121.53900721402374
816,2018-04-02,103.88,-0.0332,1.794513,121.29459479973872
817,2018-04-03,104.77,0.0085,1.781193,120.39427030906492
818,2018-04-04,107.87,0.0292,1.775679,120.02156841405176
819,2018-04-05,108.6,0.0067,1.781213,120.3956221476395
820,2018-04-06,107.18,-0.0132,1.786262,120.73689379579356
821,2018-04-09,107.79,0.0057,1.779183,120.25841053231909
822,2018-04-10,111.04,0.0297,1.7686600000000001,119.54714066630105
823,2018-04-11,112.27,0.011,1.779225,120.26124939332573
824,2018-04-12,111.46,-0.0072,1.791363,121.08168022424154
825,2018-04-13,109.96,-0.0135,1.791831,121.11331324688683
826,2018-04-16,112.01,0.0185,1.784521,120.61921624787591
827,2018-04-17,116.03,0.0353,1.774745,119.95843755261862
828,2018-04-18,117.62,0.0136,1.770558,119.67543014702919
829,2018-04-19,116.76,-0.0073,1.736094,117.34594191530381
830,2018-04-20,115.76,-0.0086,1.707201,115.39300831852917
831,2018-04-23,114.07,-0.0147,1.646319,111.2778765136341
832,2018-04-24,110.55,-0.0313,1.549648,104.74369717144735
833,2018-04-25,110.78,0.0021,1.430366,96.68119672876323
834,2018-04-26,113.4,0.0234,1.307253,88.35975160711727
835,2018-04-27,113.49,0.0008,1.226371,82.8927812276369
836,2018-04-30,114.21,0.0063,1.167224,78.89492141908708
837,2018-05-01,112.59,-0.0143,1.129619,76.35312693922309
838,2018-05-02,104.38,-0.0757,1.078861,72.92229582078309
839,2018-05-03,105.12,0.0071,1.028953,69.54891784176294
840,2018-05-04,107.29,0.0204,0.9718479999999999,65.68908075167829
841,2018-05-07,108.32,0.0096,0.91035,61.53231231868598
842,2018-05-08,108.97,0.006,0.864731,58.448836121985664
843,2018-05-09,109.0,0.0003,0.8243940000000001,55.722380492833324
844,2018-05-10,109.52,0.0048,0.781469,52.82099695212964
845,2018-05-11,107.38,-0.0197,0.7267870000000001,49.124935105356
846,2018-05-14,102.01,-0.0513,0.6662680000000001,45.03433917058964
847,2018-05-15,101.57,-0.0043,0.670423,45.31518363445973
848,2018-05-16,101.67,0.001,0.690706,46.686150724875404
849,2018-05-17,101.69,0.0002,0.716649,48.43968813189871
850,2018-05-18,103.52,0.0178,0.7457640000000001,50.407627136851254
851,2018-05-21,102.7,-0.008,0.762822,51.560610257115044
852,2018-05-22,100.93,-0.0174,0.7833669999999999,52.94928643285778
853,2018-05-23,101.78,0.0084,0.8139449999999999,55.01611242954123
854,2018-05-24,103.05,0.0124,0.836867,56.56545461987344
855,2018-05-25,104.02,0.0094,0.848625,57.36020051787213
856,2018-05-29,104.05,0.0003,0.857297,57.94635772381231
857,2018-05-30,105.02,0.0093,0.864991,58.46641002345527
858,2018-05-31,105.47,0.0043,0.869907,58.798691945088336
859,2018-06-01,105.57,0.0009,0.870166,58.81619825462922
860,2018-06-04,107.92,0.022,0.863249,58.3486648836089
861,2018-06-05,109.86,0.0178,0.860287,58.148457590712816
862,2018-06-06,109.44,-0.0038,0.8608629999999999,58.18739054166087
863,2018-06-07,103.04,-0.0603,0.8471569999999999,57.260975566497564
864,2018-06-08,105.47,0.0233,0.8578610000000001,57.98447957161562
865,2018-06-11,106.64,0.011,0.857197,57.939598530939385
866,2018-06-12,110.45,0.0351,0.857811,57.981099975179156
867,2018-06-13,111.72,0.0114,0.852945,57.65219764998255
868,2018-06-14,113.67,0.0173,0.853517,57.69086023321569
869,2018-06-15,112.62,-0.0093,0.8660380000000001,58.53717877283482
870,2018-06-18,114.13,0.0133,0.8737269999999999,59.056893112834125
871,2018-06-19,113.68,-0.004,0.886485,59.919230939562084
872,2018-06-20,112.65,-0.0091,0.896919,60.624485123923236
873,2018-06-21,109.83,-0.0254,0.9011279999999999,60.908979551944704
874,2018-06-22,107.22,-0.0241,0.896338,60.585214213331525
875,2018-06-25,100.44,-0.0653,0.893777,60.412111283855886
876,2018-06-26,101.66,0.0121,0.919409,62.1446276010444
877,2018-06-27,97.27,-0.0441,0.931431,62.957217768227615
878,2018-06-28,100.03,0.028,0.951279,64.29878236964605
879,2018-06-29,98.83,-0.0121,0.9345829999999999,63.17026752758225
