,Date,Adj Close,Px Change,Volatility,Adj Vol
448,2016-10-12,26.58,0.0037,0.398198,33.23076386815923
449,2016-10-13,26.55,-0.0014,0.388825,32.44856016614099
450,2016-10-14,26.53,-0.0006,0.37898200000000004,31.627133617654337
451,2016-10-17,26.42,-0.0043,0.37078099999999997,30.942736673212686
452,2016-10-18,26.67,0.0094,0.36540300000000003,30.493927166176093
453,2016-10-19,25.9,-0.0293,0.361462,30.165039425895085
454,2016-10-20,26.4,0.019,0.356798,29.775815264344562
455,2016-10-21,26.03,-0.0138,0.347155,28.97107928882319
456,2016-10-24,26.05,0.0006,0.338732,28.268155808390073
457,2016-10-25,25.86,-0.0073,0.328811,27.440219936446955
458,2016-10-26,26.29,0.0165,0.32074199999999997,26.766838770162398
459,2016-10-27,25.84,-0.0174,0.313923,26.197773684910896
460,2016-10-28,25.77,-0.0026,0.303887,25.360240733512732
461,2016-10-31,25.89,0.0047,0.294978,24.61675916077397
462,2016-11-01,25.44,-0.0176,0.286715,23.927188138713085
463,2016-11-02,24.64,-0.0319,0.27660799999999997,23.08373003391224
464,2016-11-03,24.96,0.0131,0.27114499999999997,22.627827033365392
465,2016-11-04,24.9,-0.0024,0.260267,21.72002676978337
466,2016-11-07,26.15,0.0488,0.252362,21.060331873330348
467,2016-11-08,26.03,-0.0046,0.246705,20.588239017007172
468,2016-11-09,26.23,0.0078,0.242815,20.26360737283232
469,2016-11-10,27.29,0.0398,0.23912299999999997,19.955499395893092
470,2016-11-11,28.11,0.0294,0.23427499999999998,19.550919907214507
471,2016-11-14,28.67,0.0199,0.23093699999999998,19.272354244423845
472,2016-11-15,29.06,0.0133,0.230478,19.234049379468512
473,2016-11-16,28.87,-0.0065,0.233686,19.501766169831736
474,2016-11-17,29.6,0.025,0.238757,19.92495564736662
475,2016-11-18,29.65,0.0015,0.248113,20.705740650682802
476,2016-11-21,30.05,0.0134,0.25686,21.43570285931968
477,2016-11-22,29.4,-0.0218,0.268055,22.36995768105169
478,2016-11-23,29.29,-0.0036,0.273827,22.851647616829908
479,2016-11-25,29.48,0.0064,0.278479,23.23987034400251
480,2016-11-28,29.71,0.0076,0.284082,23.707456745625066
481,2016-11-29,29.81,0.0033,0.29046099999999997,24.239802570352932
482,2016-11-30,30.26,0.0151,0.297039,24.788755515181265
483,2016-12-01,28.76,-0.0509,0.30535599999999996,25.48283299194277
484,2016-12-02,29.33,0.0197,0.306964,25.617025198583693
485,2016-12-05,29.55,0.0074,0.310404,25.904103053586653
486,2016-12-06,29.54,-0.0003,0.31457,26.251767688453604
487,2016-12-07,30.39,0.0282,0.318373,26.56913893338856
488,2016-12-08,29.6,-0.0262,0.324687,27.09606032190271
489,2016-12-09,29.72,0.0038,0.32725299999999996,27.310200373047355
490,2016-12-12,29.56,-0.0053,0.330886,27.613384630961818
491,2016-12-13,30.82,0.0418,0.332491,27.747326479008255
492,2016-12-14,30.33,-0.0158,0.340939,28.45233628106203
493,2016-12-15,30.64,0.0099,0.346528,28.91875434257701
494,2016-12-16,29.5,-0.0376,0.353074,29.465036795730896
495,2016-12-19,29.69,0.0062,0.355349,29.65489206321105
496,2016-12-20,29.73,0.0013,0.35812600000000006,29.88664066883408
497,2016-12-21,29.84,0.0039,0.360889,30.117220934349536
498,2016-12-22,29.93,0.0028,0.362068,30.21561186197991
499,2016-12-23,29.99,0.0023,0.363404,30.327104889388032
500,2016-12-27,30.2,0.0069,0.36441,30.411058471403432
501,2016-12-28,29.75,-0.0151,0.36566299999999996,30.51562491103096
502,2016-12-29,29.16,-0.02,0.36440199999999995,30.410390848484816
503,2016-12-30,29.27,0.0039,0.362284,30.23363768078242
504,2017-01-03,30.39,0.0373,0.356682,29.766134732024696
505,2017-01-04,30.0,-0.0127,0.356104,29.71789897615501
506,2017-01-05,29.95,-0.0018,0.351746,29.354211391241382
507,2017-01-06,29.52,-0.0144,0.34658900000000004,28.923844967331426
508,2017-01-09,29.18,-0.0115,0.338597,28.256889671638504
509,2017-01-10,28.86,-0.0111,0.33202,27.708020179675
510,2017-01-11,28.28,-0.0204,0.32189500000000004,26.86305992330729
511,2017-01-12,28.18,-0.0033,0.310968,25.951170469348764
512,2017-01-13,28.3,0.0041,0.300428,25.07157727407807
513,2017-01-17,28.39,0.0032,0.285094,23.791911044829426
514,2017-01-18,28.56,0.0059,0.259139,21.625891938259144
515,2017-01-19,27.87,-0.0245,0.233541,19.4896655044319
516,2017-01-20,27.97,0.0036,0.20539200000000002,17.14055081243241
517,2017-01-23,27.89,-0.0027,0.19050799999999998,15.898438372355656
518,2017-01-24,28.71,0.029,0.17286100000000001,14.42574566676345
519,2017-01-25,32.73,0.1308,0.15194000000000002,12.679828281729476
520,2017-01-26,33.67,0.0284,0.167709,13.995796507177625
521,2017-01-27,34.13,0.0136,0.19914300000000001,16.619053860131977
522,2017-01-30,34.44,0.0089,0.23290400000000003,19.436506029537462
523,2017-01-31,34.63,0.0056,0.265564,22.16207659476903
524,2017-02-01,34.34,-0.0082,0.294982,24.617092972233277
525,2017-02-02,34.72,0.0109,0.318491,26.57898637143808
526,2017-02-03,35.5,0.0223,0.34309399999999995,28.632177204763007
527,2017-02-06,34.85,-0.0185,0.373049,31.13200777063906
528,2017-02-07,35.36,0.0144,0.392985,32.79572408381899
529,2017-02-08,35.13,-0.0065,0.41496099999999997,34.62968424124486
530,2017-02-09,35.56,0.0124,0.433085,36.14218396335928
531,2017-02-10,35.63,0.0019,0.45320900000000003,37.82158941512659
532,2017-02-13,36.66,0.0284,0.472076,39.39609461580705
533,2017-02-14,36.7,0.001,0.497926,41.553351171570554
534,2017-02-15,36.93,0.0062,0.518347,43.25754212419131
535,2017-02-16,36.48,-0.0121,0.539749,45.043600337206804
536,2017-02-17,36.15,-0.0091,0.556173,46.414230189116275
537,2017-02-21,36.38,0.0061,0.568766,47.46515211587565
538,2017-02-22,36.31,-0.0017,0.5830660000000001,48.65852808289376
539,2017-02-23,36.35,0.0008,0.594075,49.57726067176805
540,2017-02-24,36.62,0.0076,0.60425,50.42639357137708
541,2017-02-27,36.58,-0.0013,0.614238,51.259920785263574
542,2017-02-28,36.96,0.0104,0.625552,52.20410649790993
543,2017-03-01,37.95,0.0264,0.636978,53.157638931416855
544,2017-03-02,37.52,-0.0114,0.6535880000000001,54.543791016184045
545,2017-03-03,37.55,0.0008,0.6629649999999999,55.32632852966157
546,2017-03-06,37.2,-0.0092,0.6715869999999999,56.045859130195154
547,2017-03-07,37.03,-0.0048,0.6771689999999999,56.51169302165634
548,2017-03-08,36.9,-0.0035,0.6810970000000001,56.83949587469462
549,2017-03-09,35.8,-0.0302,0.683638,57.0515496042186
550,2017-03-10,36.26,0.0128,0.6816880000000001,56.888816517807044
551,2017-03-13,36.48,0.0061,0.681074,56.8375764588036
552,2017-03-14,35.82,-0.0185,0.678596,56.63078025976368
553,2017-03-15,36.09,0.0077,0.6705200000000001,55.956814923425355
554,2017-03-16,36.22,0.0036,0.6626139999999999,55.297036574107494
555,2017-03-17,35.95,-0.0077,0.659041,54.99885948808262
556,2017-03-20,35.82,-0.0035,0.652352,54.440643275258566
557,2017-03-21,34.6,-0.0347,0.644268,53.766010316001605
558,2017-03-22,34.99,0.0112,0.631614,52.709997764487824
559,2017-03-23,35.08,0.0027,0.61625,51.427827949294375
560,2017-03-24,35.17,0.0024,0.597532,49.865757225473054
561,2017-03-27,34.91,-0.0073,0.572699,47.79337223323804
562,2017-03-28,35.2,0.0082,0.544524,45.44208776675306
563,2017-03-29,35.5,0.0086,0.514674,42.95101975168379
564,2017-03-30,36.63,0.0313,0.48261200000000004,40.27535399961844
565,2017-03-31,35.71,-0.0256,0.45010399999999995,37.56246826984048
566,2017-04-03,35.22,-0.0138,0.402333,33.57584146421656
567,2017-04-04,35.74,0.0147,0.347104,28.966823192717044
568,2017-04-05,35.76,0.0007,0.276602,23.083229316723287
569,2017-04-06,35.95,0.0054,0.199682,16.66403495427343
570,2017-04-07,36.42,0.0129,0.180842,15.091782980943277
571,2017-04-10,37.0,0.0159,0.170993,14.269855715267658
572,2017-04-11,38.16,0.0308,0.166167,13.867112189615254
573,2017-04-12,37.58,-0.0154,0.17088799999999998,14.26109316446088
574,2017-04-13,37.45,-0.0035,0.17119900000000002,14.287047005421906
575,2017-04-17,37.7,0.0066,0.167868,14.009065512685028
576,2017-04-18,37.73,0.001,0.167962,14.016910081978715
577,2017-04-19,37.75,0.0004,0.17154499999999998,14.31592169665185
578,2017-04-20,37.74,-0.0002,0.17149699999999998,14.311915959140183
579,2017-04-21,37.52,-0.006,0.17348,14.477402990091017
580,2017-04-24,38.42,0.0238,0.172626,14.406134243529236
581,2017-04-25,39.27,0.0218,0.179084,14.945072844578393
582,2017-04-26,32.66,-0.1843,0.19259,16.072187236924307
583,2017-04-27,32.88,0.0069,0.219486,18.31673548929627
584,2017-04-28,32.75,-0.004,0.23988700000000002,20.0192573846205
585,2017-05-01,32.79,0.0012,0.258853,21.60202441891878
586,2017-05-02,32.99,0.0061,0.275777,23.01438070324147
587,2017-05-03,33.05,0.0016,0.289439,24.15451374250031
588,2017-05-04,33.1,0.0016,0.301496,25.16070493371271
589,2017-05-05,33.86,0.0225,0.31221699999999997,26.055403097516987
590,2017-05-08,33.33,-0.0157,0.31766500000000003,26.51005430509144
591,2017-05-09,33.3,-0.0009,0.32525,27.143044284799995
592,2017-05-10,33.51,0.0065,0.332429,27.742152401389014
593,2017-05-11,33.02,-0.0147,0.337019,28.125201050942383
594,2017-05-12,33.46,0.0131,0.339891,28.36487767872392
595,2017-05-15,33.8,0.0102,0.34142000000000006,28.492477109043556
596,2017-05-16,34.21,0.0119,0.340664,28.429386743234762
597,2017-05-17,32.77,-0.0427,0.33942100000000003,28.325654832255495
598,2017-05-18,32.84,0.0021,0.344439,28.744421307954575
599,2017-05-19,33.05,0.0061,0.34869700000000003,29.099763606385565
600,2017-05-22,33.25,0.0061,0.353766,29.522786178190795
601,2017-05-23,33.14,-0.0033,0.35679299999999997,29.775398000020427
602,2017-05-24,33.22,0.0023,0.35928899999999997,29.983696350627223
603,2017-05-25,33.51,0.0089,0.36247500000000005,30.249577177964273
604,2017-05-26,33.06,-0.0135,0.36383299999999996,30.362906168398574
605,2017-05-30,33.61,0.0166,0.36615200000000003,30.556433361931095
606,2017-05-31,33.87,0.0076,0.36694099999999996,30.622277672279154
607,2017-06-01,33.33,-0.016,0.36717,30.64138837832441
608,2017-06-02,33.6,0.0079,0.369487,30.834748666127275
609,2017-06-05,32.71,-0.0267,0.371029,30.963432983689646
610,2017-06-06,32.56,-0.0045,0.375335,31.322781019632302
611,2017-06-07,32.6,0.0012,0.379913,31.70482823480775
612,2017-06-08,33.25,0.0196,0.384193,32.06200649626492
613,2017-06-09,32.94,-0.0094,0.385861,32.20120587479542
614,2017-06-12,32.29,-0.0198,0.38783900000000004,32.36627564142213
615,2017-06-13,32.67,0.0117,0.388592,32.42911564863643
616,2017-06-14,32.09,-0.018,0.390267,32.56889919722072
617,2017-06-15,32.28,0.0058,0.394797,32.9469406748845
618,2017-06-16,32.67,0.0122,0.397036,33.1337916392309
619,2017-06-19,33.01,0.0103,0.397435,33.16708933229665
620,2017-06-20,32.39,-0.0191,0.39600799999999997,33.04800209418932
621,2017-06-21,32.88,0.015,0.394111,32.88969200961356
622,2017-06-22,33.15,0.0084,0.38729100000000005,32.32054347149724
623,2017-06-23,33.68,0.0156,0.370801,30.944405730509217
624,2017-06-26,33.45,-0.0066,0.356948,29.788333194068528
625,2017-06-27,31.18,-0.0704,0.343046,28.628171467251345
626,2017-06-28,31.71,0.0168,0.332573,27.754169613924024
627,2017-06-29,30.71,-0.0321,0.316842,26.441372597339278
628,2017-06-30,30.58,-0.0041,0.303729,25.347055180870157
629,2017-07-03,30.46,-0.0041,0.28840499999999997,24.06822348026977
630,2017-07-05,30.8,0.0111,0.273099,22.79089393123626
631,2017-07-06,29.43,-0.0453,0.23788399999999998,19.852101296373135
632,2017-07-07,30.15,0.0241,0.186032,15.524903349392506
633,2017-07-10,30.3,0.005,0.19886900000000002,16.596187775169533
634,2017-07-11,30.56,0.0086,0.209091,17.449242959425415
635,2017-07-12,31.33,0.025,0.21654199999999998,18.071050255247226
636,2017-07-13,30.24,-0.0354,0.219175,18.290781648335248
637,2017-07-14,31.17,0.0303,0.227695,19.001800056656528
638,2017-07-17,30.83,-0.0109,0.230075,19.200417874943454
639,2017-07-18,30.65,-0.0062,0.233654,19.49909567815729
640,2017-07-19,30.97,0.0105,0.235229,19.630533940258932
641,2017-07-20,31.11,0.0046,0.236726,19.755462878904115
642,2017-07-21,31.24,0.0041,0.237415,19.812961902769533
643,2017-07-24,31.38,0.0045,0.23658400000000002,19.743612572098762
644,2017-07-25,26.2,-0.1803,0.23668,19.7516240471221
645,2017-07-26,25.52,-0.0262,0.284406,23.734495473828833
646,2017-07-27,25.7,0.0068,0.33078,27.604538627290218
647,2017-07-28,25.74,0.0015,0.364621,30.428667025881808
648,2017-07-31,26.01,0.0107,0.39759,33.18002452634475
649,2017-08-01,26.34,0.0124,0.42343600000000003,35.336947270648956
650,2017-08-02,26.38,0.0015,0.442898,36.96110692590115
651,2017-08-03,26.49,0.0045,0.45913,38.31571382776394
652,2017-08-04,26.38,-0.0042,0.472834,39.45935188734549
653,2017-08-07,26.42,0.0015,0.485283,40.49825660156986
654,2017-08-08,26.04,-0.0147,0.494606,41.27628766034677
655,2017-08-09,25.73,-0.0119,0.5065500000000001,42.273048677833785
656,2017-08-10,24.9,-0.0327,0.516555,43.10799459042232
657,2017-08-11,25.48,0.0232,0.529192,44.162588443234064
658,2017-08-14,25.69,0.008,0.537924,44.891298858898544
659,2017-08-15,25.48,-0.0083,0.542335,45.25940944564798
660,2017-08-16,25.63,0.0062,0.550255,45.9203561350734
661,2017-08-17,24.87,-0.0303,0.556374,46.43100421494639
662,2017-08-18,24.76,-0.0045,0.565338,47.17907569525061
663,2017-08-21,24.83,0.0029,0.570271,47.590748677439436
664,2017-08-22,25.48,0.026,0.574459,47.94024927533258
665,2017-08-23,24.47,-0.0404,0.576599,48.11883840606116
666,2017-08-24,24.48,0.0003,0.580897,48.477518819085205
667,2017-08-25,24.66,0.0074,0.586111,48.912642056290274
668,2017-08-28,24.85,0.0077,0.588048,49.07429025545909
669,2017-08-29,24.82,-0.0013,0.5855980000000001,48.86983073663431
670,2017-08-30,24.86,0.0016,0.5797249999999999,48.37971206150861
671,2017-08-31,24.88,0.001,0.575589,48.034551012586455
672,2017-09-01,25.1,0.0085,0.566855,47.30567369119232
673,2017-09-05,25.85,0.0294,0.5535370000000001,46.19424843743378
674,2017-09-06,25.88,0.0012,0.5316420000000001,44.36704796205885
675,2017-09-07,25.52,-0.0138,0.5089,42.46916291017592
676,2017-09-08,25.25,-0.0109,0.501266,41.832083740090866
677,2017-09-11,24.43,-0.0331,0.48997399999999997,40.88973399047069
678,2017-09-12,25.17,0.0299,0.48634900000000003,40.58721735547485
679,2017-09-13,25.87,0.0275,0.479645,40.02774934967838
680,2017-09-14,25.77,-0.004,0.471087,39.313559732493694
681,2017-09-15,26.48,0.0272,0.459778,38.36979128417148
682,2017-09-18,26.45,-0.0009,0.454208,37.9049588270882
683,2017-09-19,25.88,-0.0218,0.444587,37.10205881459301
684,2017-09-20,26.04,0.0062,0.43378999999999995,36.201018233061916
685,2017-09-21,26.32,0.0104,0.42007,35.05604492764315
686,2017-09-22,27.0,0.0256,0.398528,33.258303313551956
687,2017-09-25,26.67,-0.0123,0.384715,32.105568891704316
688,2017-09-26,26.44,-0.0088,0.361166,30.140337377906455
689,2017-09-27,26.69,0.0094,0.338499,28.248711290885513
690,2017-09-28,26.53,-0.006,0.315652,26.34206368819581
691,2017-09-29,26.68,0.0057,0.28595,23.863346697120857
692,2017-10-02,27.51,0.0306,0.24976500000000001,20.843604783376083
693,2017-10-03,27.39,-0.0044,0.20727900000000002,17.298026368359903
694,2017-10-04,27.33,-0.0021,0.147158,12.280756682129432
695,2017-10-05,27.43,0.0035,0.15274,12.746590573590625
696,2017-10-06,27.18,-0.0091,0.158874,13.258490446436015
697,2017-10-09,27.23,0.0018,0.163002,13.602983872439566
698,2017-10-10,27.15,-0.003,0.16714600000000002,13.94881254428034
699,2017-10-11,26.95,-0.0074,0.170585,14.235806946418469
700,2017-10-12,27.04,0.0036,0.17251999999999998,14.397288239857632
701,2017-10-13,27.67,0.0229,0.174768,14.584890279987473
702,2017-10-16,27.74,0.0026,0.180394,15.054396097501032
703,2017-10-17,27.32,-0.0155,0.18644300000000003,15.559202476836177
704,2017-10-18,27.56,0.0088,0.189558,15.819158150770539
705,2017-10-19,27.62,0.0023,0.19418600000000003,16.20537800918731
706,2017-10-20,28.1,0.0173,0.19869399999999998,16.581583523824904
707,2017-10-23,31.65,0.1189,0.203492,16.98199036926217
708,2017-10-24,31.24,-0.013,0.251475,20.9863091822293
709,2017-10-25,30.69,-0.0179,0.284736,23.762034919221556
710,2017-10-26,30.71,0.0008,0.306586,25.5854800156793
711,2017-10-27,29.68,-0.0341,0.326335,27.233590643136683
712,2017-10-30,29.5,-0.006,0.33346800000000004,27.828859927943693
713,2017-10-31,29.74,0.0079,0.33786299999999997,28.195635268855895
714,2017-11-01,29.73,-0.0003,0.342941,28.619408916444566
715,2017-11-02,29.58,-0.0052,0.349379,29.156678460197195
716,2017-11-03,29.22,-0.012,0.34970399999999996,29.183800641265783
717,2017-11-06,30.13,0.0306,0.34725700000000004,28.97959148103549
718,2017-11-07,29.86,-0.0091,0.349613,29.176206430566584
719,2017-11-08,30.33,0.0158,0.35019799999999995,29.225026356490048
720,2017-11-09,30.09,-0.008,0.35219900000000004,29.39201553900776
721,2017-11-10,30.56,0.0154,0.35178800000000005,29.357716411564095
722,2017-11-13,30.29,-0.0087,0.352974,29.45669150924825
723,2017-11-14,30.15,-0.0045,0.352581,29.423894533371456
724,2017-11-15,30.41,0.0085,0.35417499999999996,29.556918399904802
725,2017-11-16,31.47,0.0341,0.356377,29.74068160825263
726,2017-11-17,31.71,0.0076,0.362244,30.230299566189363
727,2017-11-20,32.05,0.0108,0.366663,30.599077775857406
728,2017-11-21,32.29,0.0073,0.365986,30.542580186369904
729,2017-11-22,32.44,0.0047,0.370256,30.898923919178806
730,2017-11-24,32.41,-0.001,0.377937,31.539925373910705
731,2017-11-27,31.43,-0.0305,0.382977,31.960527812635966
732,2017-11-28,32.16,0.0228,0.384328,32.07327263301649
733,2017-11-29,31.17,-0.0312,0.38854799999999995,32.42544372258406
734,2017-11-30,31.02,-0.0049,0.383386,31.99466003434998
735,2017-12-01,31.46,0.0142,0.3775,31.503456471981547
736,2017-12-04,31.53,0.0023,0.373956,31.20769951903664
737,2017-12-05,31.47,-0.0018,0.37335500000000005,31.15754434727595
738,2017-12-06,31.51,0.0013,0.369959,30.87413841832535
739,2017-12-07,31.84,0.0102,0.36431399999999997,30.40304699638009
740,2017-12-08,32.57,0.0227,0.360454,30.08091893815003
741,2017-12-11,32.55,-0.0005,0.358059,29.881049326890707
742,2017-12-12,33.88,0.04,0.355092,29.633444676950656
743,2017-12-13,33.85,-0.001,0.36450099999999996,30.418652682102636
744,2017-12-14,33.73,-0.0033,0.37115499999999996,30.973948044657774
745,2017-12-15,33.8,0.0019,0.37493499999999996,31.289399873701722
746,2017-12-18,34.58,0.0228,0.378066,31.550690793473315
747,2017-12-19,34.43,-0.0043,0.38351,32.00500818958846
748,2017-12-20,33.9,-0.0155,0.38603099999999996,32.215392861815914
749,2017-12-21,34.25,0.0103,0.382569,31.926479043786777
750,2017-12-22,34.42,0.005,0.377845,31.53224771034667
751,2017-12-26,34.4,-0.0007,0.372821,31.11298051745863
752,2017-12-27,34.37,-0.0007,0.370358,30.907436111391107
753,2017-12-28,34.3,-0.0021,0.366438,30.580300881271455
754,2017-12-29,34.15,-0.0043,0.35667499999999996,29.765550561970908
755,2018-01-02,35.04,0.0257,0.345946,28.87018477524802
756,2018-01-03,34.98,-0.0019,0.339001,28.290604629028387
757,2018-01-04,34.81,-0.0049,0.33344999999999997,27.82735777637681
758,2018-01-05,35.05,0.007,0.341965,28.53795892037396
759,2018-01-08,37.55,0.0688,0.350742,29.270424714955634
760,2018-01-09,37.87,0.0084,0.377905,31.537254882236255
761,2018-01-10,38.42,0.0146,0.404702,33.7735413009904
762,2018-01-11,40.01,0.0404,0.42922699999999997,35.820222810858866
763,2018-01-12,41.84,0.0449,0.465619,38.85723946762272
764,2018-01-16,42.05,0.0049,0.518581,43.27707009456069
765,2018-01-17,42.56,0.0122,0.565049,47.15495781731577
766,2018-01-18,42.46,-0.0025,0.609067,50.828386021246054
767,2018-01-19,42.95,0.0117,0.643371,53.69115309625229
768,2018-01-22,43.39,0.0102,0.681186,56.84692317966416
769,2018-01-23,44.13,0.0168,0.716425,59.787718683283124
770,2018-01-24,43.24,-0.0204,0.755163,63.020515760929804
771,2018-01-25,43.4,0.0038,0.779897,65.084638919547
772,2018-01-26,44.85,0.0327,0.803981,67.09451771602701
773,2018-01-29,44.99,0.0031,0.834539,69.6446703593934
774,2018-01-30,44.88,-0.0024,0.860814,71.83739438270814
775,2018-01-31,45.06,0.004,0.8830459999999999,73.69271847352957
776,2018-02-01,44.44,-0.0139,0.907195,75.7080217062233
777,2018-02-02,42.26,-0.0503,0.9246110000000001,77.16143680004062
778,2018-02-05,40.53,-0.0418,0.929005,77.52812868808799
779,2018-02-06,39.74,-0.0197,0.926374,77.30856420072963
780,2018-02-07,40.45,0.0177,0.92124,76.88011719271067
781,2018-02-08,38.73,-0.0435,0.916763,76.5064987168827
782,2018-02-09,39.04,0.008,0.903707,75.41693811370868
783,2018-02-12,40.14,0.0278,0.8933719999999999,74.55445275572741
784,2018-02-13,40.51,0.0093,0.878936,73.34972719909291
785,2018-02-14,41.93,0.0345,0.8627849999999999,72.00187997928106
786,2018-02-15,42.06,0.0029,0.851346,71.0472626585314
787,2018-02-16,41.97,-0.0019,0.838643,69.98716091664112
788,2018-02-20,42.55,0.0135,0.823126,68.69222281312923
789,2018-02-21,41.99,-0.0131,0.8074250000000001,67.38192938248928
790,2018-02-22,41.92,-0.0016,0.789556,65.8907101409056
791,2018-02-23,43.5,0.0369,0.77397,64.59001378972069
792,2018-02-26,43.71,0.0049,0.761525,63.55144288695563
793,2018-02-27,43.16,-0.0128,0.755638,63.060155871722365
794,2018-02-28,43.59,0.01,0.745522,62.215946691138086
795,2018-03-01,44.08,0.0112,0.734346,61.283277473837785
796,2018-03-02,44.18,0.0022,0.723305,60.36187439328904
797,2018-03-05,45.01,0.0187,0.715248,59.689494661382405
798,2018-03-06,45.9,0.0196,0.707834,59.070775121559166
799,2018-03-07,45.96,0.0012,0.6987399999999999,58.31185476882751
800,2018-03-08,48.06,0.0448,0.689336,57.52706402799966
801,2018-03-09,49.13,0.022,0.691348,57.69497119203046
802,2018-03-12,49.15,0.0003,0.697282,58.19018049191056
803,2018-03-13,48.72,-0.0088,0.698485,58.290574288296774
804,2018-03-14,48.92,0.0042,0.691241,57.68604173549403
805,2018-03-15,48.63,-0.006,0.6794929999999999,56.705637479512994
806,2018-03-16,49.05,0.0087,0.668724,55.806933578197054
807,2018-03-19,49.3,0.0051,0.655831,54.730975791989756
808,2018-03-20,49.42,0.0023,0.638149,53.25536223612861
809,2018-03-21,49.41,-0.0002,0.618252,51.59490058467692
810,2018-03-22,48.7,-0.0145,0.615597,51.37333322856271
811,2018-03-23,46.43,-0.0479,0.607576,50.70395779978983
812,2018-03-26,47.95,0.0323,0.591096,49.328654587450075
813,2018-03-27,47.32,-0.0132,0.58847,49.10950736441585
814,2018-03-28,46.93,-0.0084,0.5899179999999999,49.23034711268453
815,2018-03-29,48.27,0.0282,0.589976,49.23518737884446
816,2018-04-02,47.64,-0.0132,0.595952,49.73390169904728
817,2018-04-03,48.09,0.0095,0.598237,49.9245914951757
818,2018-04-04,48.61,0.0107,0.6028629999999999,50.310644447862806
819,2018-04-05,48.05,-0.0116,0.6099289999999999,50.900322390726444
820,2018-04-06,46.71,-0.0284,0.615166,51.337365043822516
821,2018-04-09,46.43,-0.0058,0.614776,51.30481842654021
822,2018-04-10,48.96,0.0529,0.6139950000000001,51.23964173911076
823,2018-04-11,48.31,-0.0134,0.622418,51.94256521954387
824,2018-04-12,49.39,0.0221,0.627838,52.39487974690318
825,2018-04-13,50.0,0.0123,0.6372789999999999,53.18275824372961
826,2018-04-16,50.44,0.0089,0.64917,54.17509625938083
827,2018-04-17,51.05,0.012,0.662011,55.24671449661716
828,2018-04-18,51.23,0.0035,0.6713460000000001,56.025746989771996
829,2018-04-19,49.41,-0.0362,0.671115,56.00646937799708
830,2018-04-20,49.2,-0.0044,0.654473,54.61764680155544
831,2018-04-23,48.03,-0.0241,0.639696,53.38446381801512
832,2018-04-24,48.07,0.0009,0.605256,50.51034715339249
833,2018-04-25,48.09,0.0005,0.569734,47.54593448902764
834,2018-04-26,48.95,0.0177,0.540832,45.133979789813836
835,2018-04-27,49.1,0.003,0.5139520000000001,42.890766783279105
836,2018-04-30,47.75,-0.0278,0.496766,41.45654584837188
837,2018-05-01,44.72,-0.0657,0.476113,39.73299383111139
838,2018-05-02,45.12,0.009,0.458575,38.26939748778527
839,2018-05-03,45.34,0.0049,0.443357,36.999411790856485
840,2018-05-04,45.93,0.0128,0.421391,35.166286162078876
841,2018-05-07,46.15,0.0048,0.394971,32.9614614733643
842,2018-05-08,46.6,0.0096,0.380799,31.778767473043978
843,2018-05-09,47.21,0.013,0.366364,30.5741253692743
844,2018-05-10,47.24,0.0007,0.344718,28.767704657241154
845,2018-05-11,46.78,-0.0098,0.325276,27.145214059285482
846,2018-05-14,47.08,0.0063,0.309796,25.853363711772175
847,2018-05-15,47.65,0.0122,0.293307,24.477309423648983
848,2018-05-16,48.97,0.0273,0.28199,23.532873352408153
849,2018-05-17,48.69,-0.0059,0.277032,23.119114048598654
850,2018-05-18,46.45,-0.047,0.27125699999999997,22.637173754225955
851,2018-05-21,47.23,0.0166,0.275018,22.9510399788382
852,2018-05-22,47.85,0.0132,0.274487,22.90672650761536
853,2018-05-23,48.08,0.0046,0.27287700000000004,22.772367395244796
854,2018-05-24,48.08,0.0,0.272227,22.718123033107606
855,2018-05-25,47.41,-0.014,0.271096,22.6237378429889
856,2018-05-29,47.23,-0.0038,0.271005,22.616143632289692
857,2018-05-30,47.87,0.0135,0.270104,22.54095260108107
858,2018-05-31,46.48,-0.0294,0.267478,22.321805378046836
859,2018-06-01,47.76,0.0271,0.266917,22.274988320879203
860,2018-06-04,47.41,-0.0075,0.263442,21.98498961560732
861,2018-06-05,48.82,0.0293,0.262536,21.909381320074562
862,2018-06-06,48.4,-0.0087,0.261196,21.79755448120713
863,2018-06-07,45.56,-0.0604,0.26161100000000004,21.83218742011011
864,2018-06-08,46.18,0.0135,0.26851600000000003,22.408429451736684
865,2018-06-11,47.79,0.0344,0.271117,22.625490353150255
866,2018-06-12,47.1,-0.0146,0.270804,22.59936960645958
867,2018-06-13,46.98,-0.0026,0.271417,22.650526212598187
868,2018-06-14,48.74,0.0367,0.272134,22.710361916678746
869,2018-06-15,48.2,-0.0111,0.272443,22.736148851910116
870,2018-06-18,48.65,0.0094,0.27259,22.748416423039604
871,2018-06-19,48.32,-0.0069,0.272036,22.702183535925755
872,2018-06-20,48.43,0.0022,0.269727,22.5094908710415
873,2018-06-21,48.73,0.0062,0.26846800000000004,22.404423714225015
874,2018-06-22,48.54,-0.0038,0.26926500000000003,22.47093564749169
875,2018-06-25,46.55,-0.0419,0.266605,22.24895102705335
876,2018-06-26,47.12,0.0121,0.261872,21.853968617829807
877,2018-06-27,46.43,-0.0146,0.251637,20.99982854633118
878,2018-06-28,46.99,0.012,0.23606200000000002,19.70005017665936
