,Date,Adj Close,Px Change,Volatility,Adj Vol
450,2016-10-14,48.4,-0.0166,0.120764,16.030965339828306
451,2016-10-17,48.26,-0.003,0.12471600000000001,16.55557842835636
452,2016-10-18,49.25,0.0204,0.12923400000000002,17.15532588128392
453,2016-10-19,49.3,0.001,0.128671,17.080589755564972
454,2016-10-20,49.48,0.0037,0.128363,17.039703917693856
455,2016-10-21,49.14,-0.007,0.127753,16.958728719312756
456,2016-10-24,49.22,0.0018,0.1266,16.80567231974979
457,2016-10-25,48.22,-0.0206,0.12551299999999999,16.661377171159202
458,2016-10-26,47.04,-0.0247,0.12654500000000002,16.798371277272807
459,2016-10-27,47.04,0.0,0.139953,18.578232686934772
460,2016-10-28,46.84,-0.0043,0.150123,19.928261814042635
461,2016-10-31,46.11,-0.0158,0.16077200000000003,21.341876383813695
462,2016-11-01,45.67,-0.0096,0.176561,23.43780655961566
463,2016-11-02,48.43,0.0588,0.19957899999999998,26.4933592093471
464,2016-11-03,47.31,-0.0234,0.199995,26.548581639718478
465,2016-11-04,48.27,0.02,0.2053,27.252800373180346
466,2016-11-07,48.31,0.0008,0.206089,27.357537146168358
467,2016-11-08,48.65,0.007,0.20692900000000003,27.469043976725946
468,2016-11-09,49.29,0.0132,0.20713,27.49572596832365
469,2016-11-10,49.38,0.0018,0.207304,27.51882381179629
470,2016-11-11,48.92,-0.0094,0.207416,27.533691389203966
471,2016-11-14,47.32,-0.0331,0.207241,27.51046079950447
472,2016-11-15,47.5,0.0039,0.21157299999999998,28.08551745423714
473,2016-11-16,47.21,-0.0063,0.214508,28.475127630054406
474,2016-11-17,47.56,0.0075,0.216211,28.701194454387217
475,2016-11-18,48.22,0.0137,0.21787600000000001,28.92221692209957
476,2016-11-21,48.33,0.0022,0.218376,28.988590035526695
477,2016-11-22,47.97,-0.0074,0.218185,28.96323550619753
478,2016-11-23,48.5,0.011,0.219172,29.09425603210269
479,2016-11-25,48.5,0.0,0.219281,29.108725370829806
480,2016-11-28,48.47,-0.0006,0.21933,29.115229935945667
481,2016-11-29,48.76,0.006,0.219452,29.131424975621886
482,2016-11-30,48.69,-0.0014,0.21938500000000002,29.122530978422652
483,2016-12-01,47.51,-0.0245,0.219381,29.12199999351523
484,2016-12-02,47.46,-0.0012,0.221371,29.38616498495522
485,2016-12-05,48.15,0.0146,0.22178,29.440458191738614
486,2016-12-06,48.54,0.008,0.22034800000000002,29.25036559488331
487,2016-12-07,49.54,0.0205,0.219331,29.11536268217252
488,2016-12-08,49.95,0.0082,0.217352,28.852657899227932
489,2016-12-09,50.15,0.0041,0.217497,28.871906102121798
490,2016-12-12,49.22,-0.0189,0.22092199999999998,29.32656192909765
491,2016-12-13,49.34,0.0025,0.217414,28.860888165292895
492,2016-12-14,49.14,-0.0041,0.21201599999999998,28.14432403273358
493,2016-12-15,50.57,0.0287,0.20621099999999998,27.373732185844577
494,2016-12-16,50.7,0.0027,0.20782,27.58732086485309
495,2016-12-19,50.64,-0.0013,0.213122,28.2911413596344
496,2016-12-20,51.32,0.0135,0.216882,28.790267172606427
497,2016-12-21,51.34,0.0004,0.221084,29.348066817848046
498,2016-12-22,51.48,0.0026,0.232789,30.9018614031772
499,2016-12-23,51.98,0.0097,0.243823,32.36658327028715
500,2016-12-27,51.92,-0.0011,0.25932,34.42375154784767
501,2016-12-28,51.65,-0.0052,0.273057,36.24728646614469
502,2016-12-29,51.83,0.0034,0.28321999999999997,37.59638636966457
503,2016-12-30,51.74,-0.0017,0.294124,39.04385122728347
504,2017-01-03,51.8,0.0011,0.30368,40.31237417110281
505,2017-01-04,52.3,0.0097,0.312878,41.53337396570833
506,2017-01-05,52.12,-0.0033,0.32520200000000005,43.169338465460285
507,2017-01-06,52.29,0.0031,0.335441,44.52852708222108
508,2017-01-09,52.14,-0.0028,0.345026,45.8008996666192
509,2017-01-10,52.12,-0.0004,0.34857,46.27135229459071
510,2017-01-11,51.53,-0.0116,0.35086399999999995,46.575872138994384
511,2017-01-12,51.6,0.0015,0.348002,46.19595243773749
512,2017-01-13,51.94,0.0065,0.339474,45.06389261512433
513,2017-01-17,51.44,-0.0097,0.32707099999999995,43.41744116345089
514,2017-01-18,51.62,0.0035,0.328119,43.55655920919416
515,2017-01-19,51.81,0.0037,0.32427700000000004,43.046548205620084
516,2017-01-20,52.27,0.0087,0.32513800000000004,43.16084270694161
517,2017-01-23,52.05,-0.0041,0.32765,43.494301228799515
518,2017-01-24,52.08,0.0006,0.329711,43.76789120234615
519,2017-01-25,52.3,0.0041,0.333117,44.22002485101177
520,2017-01-26,52.14,-0.003,0.33724,44.7673375443319
521,2017-01-27,52.93,0.0149,0.339124,45.017431435725335
522,2017-01-30,52.56,-0.007,0.336304,44.64308707599631
523,2017-01-31,53.21,0.0123,0.331493,44.004444978600446
524,2017-02-01,53.57,0.0069,0.32656399999999997,43.35013882643578
525,2017-02-02,53.94,0.0068,0.324913,43.13097480589939
526,2017-02-03,54.16,0.0039,0.328503,43.6075337603062
527,2017-02-06,54.01,-0.0027,0.33269799999999994,44.16440418195983
528,2017-02-07,54.21,0.0038,0.33201,44.07307477788411
529,2017-02-08,54.19,-0.0004,0.334553,44.410648432774494
530,2017-02-09,54.19,0.0,0.33550800000000003,44.53742107942032
531,2017-02-10,53.97,-0.0041,0.334831,44.44755188383998
532,2017-02-13,53.4,-0.0106,0.333333,44.24869803601229
533,2017-02-14,53.28,-0.0022,0.32752400000000004,43.47757520421588
534,2017-02-15,53.41,0.0024,0.309997,41.1509320861412
535,2017-02-16,51.11,-0.0439,0.28953399999999996,38.43454604602239
536,2017-02-17,50.85,-0.0051,0.27167,36.06316744949783
537,2017-02-21,51.78,0.0181,0.256917,34.104762364716876
538,2017-02-22,51.7,-0.0017,0.24806699999999998,32.92995825705664
539,2017-02-23,51.89,0.0037,0.241585,32.06949721458731
540,2017-02-24,52.18,0.0056,0.23585799999999998,31.309259573392936
541,2017-02-27,52.13,-0.0009,0.22209099999999998,29.481742268290287
542,2017-02-28,51.63,-0.0097,0.208114,27.626348255548244
543,2017-03-01,52.19,0.0108,0.190894,25.34045822911782
544,2017-03-02,51.69,-0.0097,0.18513000000000002,24.575308977529847
545,2017-03-03,51.73,0.0009,0.180701,23.98737593879231
546,2017-03-06,51.4,-0.0064,0.175475,23.29364415725193
547,2017-03-07,51.4,-0.0002,0.17513600000000001,23.248643186348335
548,2017-03-08,51.33,-0.0013,0.17491700000000002,23.219571762667254
549,2017-03-09,52.0,0.0129,0.175513,23.298688513872392
550,2017-03-10,51.66,-0.0065,0.17549,23.295635350654745
551,2017-03-13,51.87,0.0041,0.1761,23.376610549035846
552,2017-03-14,51.73,-0.0026,0.175572,23.306520541256795
553,2017-03-15,52.57,0.016,0.17578600000000003,23.33492823380361
554,2017-03-16,52.71,0.0028,0.175126,23.24731572407979
555,2017-03-17,52.3,-0.0079,0.17472300000000002,23.193818994657526
556,2017-03-20,52.57,0.0052,0.174724,23.193951740884376
557,2017-03-21,51.71,-0.0165,0.174677,23.187712668222225
558,2017-03-22,52.17,0.009,0.17560199999999998,23.31050292806242
559,2017-03-23,52.1,-0.0013,0.17557999999999999,23.307582511071626
560,2017-03-24,52.15,0.0009,0.175604,23.31076842051613
561,2017-03-27,52.27,0.0022,0.174188,23.122799763290494
562,2017-03-28,52.45,0.0035,0.172911,22.953282831597598
563,2017-03-29,52.12,-0.0063,0.172475,22.895405476689138
564,2017-03-30,51.78,-0.0065,0.170617,22.648762987193916
565,2017-03-31,51.69,-0.0019,0.170102,22.58039868036397
566,2017-04-03,51.49,-0.0038,0.17047,22.629249291846342
567,2017-04-04,51.09,-0.0079,0.17224499999999998,22.864873844512655
568,2017-04-05,51.11,0.0004,0.175623,23.31329059882636
569,2017-04-06,51.11,0.0,0.178792,23.733963391727524
570,2017-04-07,50.98,-0.0025,0.181959,24.154370692174975
571,2017-04-10,51.18,0.0038,0.18554099999999998,24.629867676766946
572,2017-04-11,51.28,0.0021,0.187252,24.856996470914595
573,2017-04-12,51.64,0.007,0.188993,25.088107651867865
574,2017-04-13,51.53,-0.0023,0.187835,24.93438752117063
575,2017-04-17,51.91,0.0075,0.184978,24.555131551048
576,2017-04-18,51.96,0.0009,0.178596,23.707945131264086
577,2017-04-19,52.25,0.0056,0.16977399999999998,22.536857917955768
578,2017-04-20,52.68,0.0081,0.16145299999999999,21.432276564301443
579,2017-04-21,52.58,-0.0018,0.15122,20.073884424901763
580,2017-04-24,53.36,0.0147,0.13989200000000002,18.570135167096666
581,2017-04-25,53.49,0.0024,0.131716,17.484802016336204
582,2017-04-26,53.92,0.0081,0.12681800000000001,16.83461099720402
583,2017-04-27,54.79,0.0159,0.13189,17.507899859808845
584,2017-04-28,54.45,-0.0062,0.14818,19.670335895264802
585,2017-05-01,54.61,0.003,0.157803,20.94775283628338
586,2017-05-02,54.8,0.0034,0.17042400000000002,22.623142965411045
587,2017-05-03,53.94,-0.0157,0.181801,24.133396788332
588,2017-05-04,57.12,0.0573,0.187541,24.895360130475478
589,2017-05-05,57.71,0.0101,0.22892800000000002,30.389328221292892
590,2017-05-08,57.07,-0.0112,0.270677,35.93135044623155
591,2017-05-09,57.67,0.0105,0.297881,39.54257880157494
592,2017-05-10,58.12,0.0079,0.328145,43.56001061109238
593,2017-05-11,57.95,-0.003,0.358488,47.5879293725313
594,2017-05-12,58.1,0.0027,0.384183,50.998843671551604
595,2017-05-15,58.22,0.002,0.40746899999999997,54.089972310079986
596,2017-05-16,58.54,0.0055,0.429197,56.97428232716943
597,2017-05-17,57.96,-0.01,0.450236,59.76713019395629
598,2017-05-18,58.13,0.003,0.46421599999999996,61.62292244537889
599,2017-05-19,58.52,0.0067,0.477429,63.37689834080428
600,2017-05-22,58.52,0.0,0.493668,65.53256431869067
601,2017-05-23,59.61,0.0184,0.507142,67.32118697932502
602,2017-05-24,60.45,0.0141,0.52745,70.0169973542814
603,2017-05-25,60.72,0.0045,0.55167,73.23211096869167
604,2017-05-26,60.75,0.0005,0.577455,76.65497242812887
605,2017-05-30,60.41,-0.0056,0.601047,79.78672141207466
606,2017-05-31,60.43,0.0003,0.618709,82.13128527077465
607,2017-06-01,60.78,0.0058,0.63522,84.32305822236542
608,2017-06-02,60.65,-0.0022,0.649336,86.1969039606402
609,2017-06-05,60.81,0.0027,0.662141,87.89671939550904
610,2017-06-06,61.11,0.0049,0.6738590000000001,89.45223968178732
611,2017-06-07,61.38,0.0044,0.685687,91.02236205301955
612,2017-06-08,60.72,-0.0108,0.697642,92.60934319506227
613,2017-06-09,60.73,0.0002,0.7047239999999999,93.54945197364415
614,2017-06-12,60.02,-0.0119,0.7090529999999999,94.12411038969626
615,2017-06-13,60.23,0.0035,0.707147,93.87109608131203
616,2017-06-14,60.49,0.0043,0.704157,93.4741848630178
617,2017-06-15,60.64,0.0026,0.6996439999999999,92.87510114122449
618,2017-06-16,60.8,0.0026,0.691647,91.81352956507095
619,2017-06-19,61.27,0.0076,0.682329,90.57660022324292
620,2017-06-20,61.24,-0.0005,0.672817,89.31391811340517
621,2017-06-21,61.24,0.0,0.659821,87.58874814920715
622,2017-06-22,61.73,0.0081,0.645587,85.69923835616356
623,2017-06-23,61.02,-0.0116,0.631649,83.84902144626884
624,2017-06-26,60.96,-0.001,0.614637,81.5907426350241
625,2017-06-27,61.0,0.0006,0.593776,78.8215235966173
626,2017-06-28,61.19,0.003,0.573303,76.10381009422997
627,2017-06-29,60.75,-0.0072,0.550918,73.13228580609727
628,2017-06-30,60.63,-0.0019,0.526463,69.88597682837626
629,2017-07-03,60.92,0.0046,0.502385,66.68971317817929
630,2017-07-05,60.8,-0.0019,0.474935,63.04582925102975
631,2017-07-06,60.06,-0.0122,0.45113,59.885805320764
632,2017-07-07,60.84,0.0129,0.423868,56.266877684263065
633,2017-07-10,60.72,-0.0019,0.39929699999999996,53.005170144226945
634,2017-07-11,60.47,-0.0042,0.37979599999999997,50.416485974341946
635,2017-07-12,60.81,0.0056,0.35369500000000004,46.951676707218816
636,2017-07-13,61.29,0.0078,0.32649900000000004,43.341510321690265
637,2017-07-14,61.58,0.0047,0.298662,39.64625360474812
638,2017-07-17,61.3,-0.0044,0.252824,33.56143205820238
639,2017-07-18,60.71,-0.0097,0.241674,32.081311628777335
640,2017-07-19,60.67,-0.0006,0.23259,30.875444904033202
641,2017-07-20,60.99,0.0053,0.21620999999999999,28.70106170816036
642,2017-07-21,61.39,0.0065,0.204718,27.175542069151167
643,2017-07-24,61.52,0.0021,0.197269,26.186715425313754
644,2017-07-25,59.56,-0.0323,0.187491,24.888722819132763
645,2017-07-26,60.32,0.0126,0.177622,23.578650306308035
646,2017-07-27,60.27,-0.0008,0.16619,22.06109544091009
647,2017-07-28,60.47,0.0032,0.156941,20.833325588735004
648,2017-07-31,60.77,0.005,0.139349,18.4980539659148
649,2017-08-01,60.53,-0.004,0.121143,16.081276159806073
650,2017-08-02,59.82,-0.0118,0.105578,14.015081138819458
651,2017-08-03,60.54,0.012,0.090104,11.96096602447658
652,2017-08-04,60.38,-0.0026,0.084659,11.238162819255114
653,2017-08-07,60.1,-0.0047,0.084883,11.267897974070468
654,2017-08-08,58.32,-0.03,0.086788,11.520779536227842
655,2017-08-09,59.11,0.0134,0.108928,14.45978099878124
656,2017-08-10,58.07,-0.0178,0.116975,15.527989886277501
657,2017-08-11,58.06,-0.0002,0.136545,18.125833545815443
658,2017-08-14,59.04,0.0168,0.153175,20.333403298401848
659,2017-08-15,59.32,0.0048,0.158708,21.06788817158649
660,2017-08-16,59.78,0.0077,0.161936,21.496392991872053
661,2017-08-17,59.2,-0.0098,0.162298,21.544447125993297
662,2017-08-18,59.05,-0.0025,0.164092,21.782593856969843
663,2017-08-21,59.63,0.0098,0.168176,22.324729447442657
664,2017-08-22,59.88,0.0041,0.16924399999999998,22.46650241772301
665,2017-08-23,59.64,-0.0039,0.16951899999999998,22.50300763010793
666,2017-08-24,59.67,0.0005,0.170667,22.65540029853663
667,2017-08-25,59.61,-0.001,0.171696,22.791996165969664
668,2017-08-28,59.82,0.0034,0.17268899999999998,22.92381316923595
669,2017-08-29,59.78,-0.0007,0.17278400000000002,22.936424060787107
670,2017-08-30,60.21,0.0071,0.17139500000000002,22.752039551686536
671,2017-08-31,60.94,0.0122,0.16941199999999998,22.488803783834527
672,2017-09-01,61.11,0.0027,0.168353,22.348225529595865
673,2017-09-05,61.4,0.0048,0.165122,21.919322470629737
674,2017-09-06,61.62,0.0035,0.166749,22.135300581721626
675,2017-09-07,63.03,0.0228,0.1697,22.527034697168556
676,2017-09-08,62.89,-0.0023,0.184447,24.484643304588385
677,2017-09-11,63.45,0.0089,0.195827,25.995295366189904
678,2017-09-12,63.57,0.0018,0.212839,28.25357417743464
679,2017-09-13,63.45,-0.0018,0.229359,30.446541845067078
680,2017-09-14,63.42,-0.0005,0.24295000000000003,32.25069581424338
681,2017-09-15,63.37,-0.0008,0.255301,33.890244462120386
682,2017-09-18,63.37,0.0,0.265919,35.299743898858964
683,2017-09-19,62.97,-0.0065,0.276039,36.64313571462411
684,2017-09-20,62.68,-0.0046,0.282867,37.549526951585015
685,2017-09-21,62.44,-0.0037,0.28761600000000004,38.179938782915926
686,2017-09-22,62.36,-0.0012,0.291144,38.64826747125776
687,2017-09-25,61.89,-0.0077,0.293922,39.01703648945891
688,2017-09-26,61.56,-0.0054,0.294635,39.111684549206
689,2017-09-27,61.44,-0.0019,0.295017,39.162393607864324
690,2017-09-28,61.55,0.0017,0.295447,39.21947448541166
691,2017-09-29,61.98,0.0069,0.296001,39.29301589508892
692,2017-10-02,61.97,-0.0002,0.297497,39.4916042504629
693,2017-10-03,61.81,-0.0025,0.298624,39.64120924812765
694,2017-10-04,61.79,-0.0003,0.299178,39.71475065780492
695,2017-10-05,61.97,0.0028,0.297795,39.531162626065466
696,2017-10-06,61.97,0.0,0.29853,39.62873110280336
697,2017-10-09,61.95,-0.0003,0.299041,39.696564424725885
698,2017-10-10,62.2,0.0041,0.299692,39.78298221840801
699,2017-10-11,62.48,0.0045,0.301198,39.982898036050535
700,2017-10-12,63.09,0.0098,0.303176,40.24547007276826
701,2017-10-13,63.61,0.0081,0.305659,40.5750789540474
702,2017-10-16,63.87,0.0041,0.312056,41.424256567234124
703,2017-10-17,63.97,0.0015,0.319069,42.355205856163074
704,2017-10-18,63.72,-0.0038,0.325201,43.169205719233425
705,2017-10-19,63.74,0.0003,0.319982,42.47640316128102
706,2017-10-20,64.09,0.0055,0.318737,42.31113410884746
707,2017-10-23,63.45,-0.0101,0.31065000000000004,41.237615372277034
708,2017-10-24,63.16,-0.0046,0.297343,39.47116133152735
709,2017-10-25,62.58,-0.0093,0.289424,38.419943961068434
710,2017-10-26,61.96,-0.01,0.28108,37.31230944419645
711,2017-10-27,62.26,0.0049,0.274552,36.44574207529182
712,2017-10-30,61.47,-0.0127,0.263432,34.96960403267241
713,2017-10-31,62.03,0.0091,0.250574,33.262753047780286
714,2017-11-01,62.7,0.0108,0.24106100000000003,31.999938191715675
715,2017-11-02,65.43,0.0425,0.233034,30.934384228756496
716,2017-11-03,66.77,0.0203,0.2377,31.55377812325849
717,2017-11-06,67.76,0.0147,0.255106,33.86435894788381
718,2017-11-07,66.53,-0.0182,0.280603,37.24898949398697
719,2017-11-08,67.67,0.0169,0.288804,38.33764130041879
720,2017-11-09,67.46,-0.003,0.305961,40.61516831455739
721,2017-11-10,67.3,-0.0025,0.32026400000000005,42.513837597253925
722,2017-11-13,67.05,-0.0036,0.334416,44.39246219969546
723,2017-11-14,68.05,0.0147,0.345063,45.80581127701281
724,2017-11-15,67.78,-0.004,0.363688,48.278209752173474
725,2017-11-16,68.54,0.0113,0.378231,50.20873812931502
726,2017-11-17,68.91,0.0054,0.400914,53.21982079305029
727,2017-11-20,69.07,0.0023,0.4243,56.32422405426411
728,2017-11-21,69.47,0.0058,0.447279,59.374599601148226
729,2017-11-22,69.19,-0.0041,0.47153799999999996,62.59489031840581
730,2017-11-24,69.4,0.0031,0.491237,65.20985824120795
731,2017-11-27,69.64,0.0035,0.51075,67.80013536581521
732,2017-11-28,69.5,-0.0021,0.5302250000000001,70.385368133802
733,2017-11-29,69.71,0.0031,0.546938,72.6039558232173
734,2017-11-30,70.37,0.0095,0.562767,74.70519584809344
735,2017-12-01,70.38,0.0001,0.580708,77.08679590408579
736,2017-12-04,69.14,-0.0179,0.595997,79.11635296646062
737,2017-12-05,68.97,-0.0024,0.601988,79.91163561154451
738,2017-12-06,69.09,0.0017,0.604192,80.20420829553132
739,2017-12-07,69.74,0.0094,0.6041799999999999,80.20261534080906
740,2017-12-08,69.98,0.0033,0.605287,80.34956541393674
741,2017-12-11,69.87,-0.0015,0.60644,80.5026218134997
742,2017-12-12,70.32,0.0064,0.60749,80.64200535169668
743,2017-12-13,70.46,0.0021,0.609176,80.86581549017298
744,2017-12-14,69.86,-0.0086,0.6090720000000001,80.85200988258013
745,2017-12-15,70.05,0.0028,0.604233,80.20965089083235
746,2017-12-18,70.71,0.0093,0.599576,79.59145171237203
747,2017-12-19,70.87,0.0023,0.596229,79.14715009109082
748,2017-12-20,70.78,-0.0012,0.5916279999999999,78.53638470133434
749,2017-12-21,70.36,-0.0059,0.58616,77.81052833289523
750,2017-12-22,70.08,-0.004,0.578733,76.82462210604862
751,2017-12-26,70.42,0.0049,0.572217,75.95964769186624
752,2017-12-27,70.53,0.0015,0.568385,75.4509641505607
753,2017-12-28,70.47,-0.0008,0.565056,75.00905196136286
754,2017-12-29,70.13,-0.0048,0.560816,74.44620795950077
755,2018-01-02,69.87,-0.0038,0.552988,73.4070704956856
756,2018-01-03,70.19,0.0046,0.5433290000000001,72.12487469050028
757,2018-01-04,70.61,0.0059,0.535356,71.06648902379122
758,2018-01-05,71.42,0.0114,0.523362,69.47433077890118
759,2018-01-08,72.27,0.0119,0.5104299999999999,67.75765657322184
760,2018-01-09,73.12,0.0117,0.494187,65.60145961042804
761,2018-01-10,71.95,-0.0161,0.47310699999999994,62.803169148340146
762,2018-01-11,72.61,0.0092,0.443679,58.89671318447288
763,2018-01-12,73.39,0.0107,0.40167,53.320176940552116
764,2018-01-16,73.54,0.002,0.36427,48.35546805620265
765,2018-01-17,74.74,0.0162,0.32921,43.70138534269216
766,2018-01-18,74.43,-0.0041,0.33447000000000005,44.3996304959456
767,2018-01-19,74.71,0.0038,0.344549,45.73757971640972
768,2018-01-22,75.55,0.0112,0.360571,47.864439763068724
769,2018-01-23,75.66,0.0014,0.37406100000000003,49.65518636333275
770,2018-01-24,76.38,0.0095,0.392515,52.10488523370133
771,2018-01-25,77.28,0.0117,0.413572,54.900122532571565
772,2018-01-26,78.1,0.0105,0.43894,58.267628815410525
773,2018-01-29,77.21,-0.0114,0.46677100000000005,61.962089054991544
774,2018-01-30,76.4,-0.0105,0.486572,64.59059709293281
775,2018-01-31,74.82,-0.0209,0.49526600000000004,65.7446927892038
776,2018-02-01,75.88,0.0141,0.496304,65.88248337267851
777,2018-02-02,74.87,-0.0135,0.50351,66.83905268339034
778,2018-02-05,71.99,-0.0392,0.504686,66.99516224617095
779,2018-02-06,71.45,-0.0076,0.500255,66.40696371497971
780,2018-02-07,72.02,0.008,0.494685,65.66756723140145
781,2018-02-08,69.73,-0.0323,0.489527,64.98286219328716
782,2018-02-09,70.55,0.0117,0.489221,64.94224184786977
783,2018-02-12,71.37,0.0115,0.485969,64.51055111813969
784,2018-02-13,71.42,0.0007,0.482054,63.99084964000525
785,2018-02-14,72.61,0.0165,0.480103,63.73186175141259
786,2018-02-15,76.55,0.0528,0.47788600000000003,63.43756336647669
787,2018-02-16,77.74,0.0155,0.484863,64.36373379123887
788,2018-02-20,78.35,0.0077,0.49768300000000004,66.06554041951054
789,2018-02-21,78.5,0.0019,0.513296,68.13810725938616
790,2018-02-22,78.75,0.0032,0.5303329999999999,70.39970472630225
791,2018-02-23,80.73,0.0248,0.547691,72.70391373203857
792,2018-02-26,81.23,0.0061,0.578878,76.84387030894248
793,2018-02-27,79.64,-0.0198,0.611993,81.23976161122143
794,2018-02-28,78.85,-0.01,0.6285609999999999,83.43910109774286
795,2018-03-01,78.44,-0.0052,0.635189,84.31894308933293
796,2018-03-02,79.26,0.0104,0.6385649999999999,84.76709435119291
797,2018-03-05,79.85,0.0075,0.6475839999999999,85.96433257119152
798,2018-03-06,79.48,-0.0047,0.659005,87.48042722809407
799,2018-03-07,79.72,0.0031,0.665945,88.40168604246267
800,2018-03-08,80.48,0.0095,0.670552,89.01324790958026
801,2018-03-09,82.42,0.0237,0.6761119999999999,89.75131693088996
802,2018-03-12,82.31,-0.0013,0.6942969999999999,92.16530706623475
803,2018-03-13,82.48,0.0021,0.7087680000000001,94.08627771504281
804,2018-03-14,82.25,-0.0028,0.721006,95.71082603928528
805,2018-03-15,82.58,0.004,0.726607,96.45433765589601
806,2018-03-16,82.49,-0.0011,0.729664,96.8601428713895
807,2018-03-19,81.08,-0.0173,0.7309399999999999,97.02952705685553
808,2018-03-20,82.55,0.018,0.7242529999999999,96.14185303788106
809,2018-03-21,82.01,-0.0066,0.727685,96.59743808844492
810,2018-03-22,80.02,-0.0246,0.7301420000000001,96.92359556782584
811,2018-03-23,78.59,-0.018,0.726683,96.46442636913693
812,2018-03-26,81.65,0.0381,0.71348,94.7117779359801
813,2018-03-27,79.82,-0.0226,0.711388,94.43407282940098
814,2018-03-28,78.98,-0.0106,0.705314,93.62777224748818
815,2018-03-29,81.43,0.0305,0.69743,92.58120099496917
816,2018-04-02,79.19,-0.0279,0.6998399999999999,92.90111940168792
817,2018-04-03,80.81,0.0202,0.694494,92.19145807292503
818,2018-04-04,80.79,-0.0002,0.693126,92.00986123458841
819,2018-04-05,81.44,0.0081,0.693616,92.074906885747
820,2018-04-06,78.95,-0.031,0.69583,92.36880703200234
821,2018-04-09,79.83,0.0111,0.69415,92.14579337088718
822,2018-04-10,81.02,0.0148,0.694773,92.22849427021738
823,2018-04-11,81.0,-0.0002,0.698454,92.71713313126793
824,2018-04-12,81.87,0.0107,0.7011029999999999,93.06877788620486
825,2018-04-13,81.49,-0.0047,0.7045399999999999,93.52502666790296
826,2018-04-16,82.3,0.0099,0.7009439999999999,93.04767123613503
827,2018-04-17,83.54,0.0149,0.702964,93.31581861438066
828,2018-04-18,83.83,0.0035,0.705329,93.62976344089098
829,2018-04-19,83.41,-0.0051,0.689663,91.5501610509921
830,2018-04-20,83.44,0.0005,0.6638339999999999,88.12145875757331
831,2018-04-23,83.3,-0.0018,0.639165,84.84674208730549
832,2018-04-24,82.37,-0.0112,0.58366,77.47866276575957
833,2018-04-25,82.59,0.0026,0.525447,69.75110666189232
834,2018-04-26,82.74,0.0019,0.468636,62.20966076807474
835,2018-04-27,82.85,0.0013,0.400662,53.18636874388302
836,2018-04-30,81.52,-0.0162,0.33718200000000004,44.75963826317436
837,2018-05-01,81.44,-0.001,0.315421,41.87094762059873
838,2018-05-02,78.02,-0.0429,0.302565,40.164362128160306
839,2018-05-03,78.49,0.006,0.304859,40.468881972563985
840,2018-05-04,79.65,0.0146,0.304871,40.47047492728624
841,2018-05-07,80.22,0.0072,0.300729,39.92064005565588
842,2018-05-08,80.08,-0.0018,0.301485,40.0209962031577
843,2018-05-09,80.4,0.004,0.302653,40.17604379612349
844,2018-05-10,81.5,0.0136,0.300695,39.916126683942835
845,2018-05-11,82.47,0.0118,0.294591,39.10584371522441
846,2018-05-14,82.09,-0.0046,0.287294,38.13719449786885
847,2018-05-15,81.07,-0.0124,0.283179,37.59094377436355
848,2018-05-16,80.91,-0.0021,0.280574,37.24513985340819
849,2018-05-17,81.0,0.0012,0.276372,36.68734020816658
850,2018-05-18,82.42,0.0173,0.273048,36.246091750103005
851,2018-05-21,83.38,0.0115,0.273563,36.314456056932954
852,2018-05-22,82.4,-0.0118,0.277491,36.8358832360165
853,2018-05-23,82.89,0.0059,0.277727,36.867211345554104
854,2018-05-24,82.76,-0.0015,0.279119,37.05199409333524
855,2018-05-25,81.71,-0.0128,0.280613,37.25031695625551
856,2018-05-29,81.2,-0.0062,0.27888999999999997,37.02159520738561
857,2018-05-30,82.47,0.0155,0.277283,36.80827202083081
858,2018-05-31,81.74,-0.0089,0.278735,37.001019542223204
859,2018-06-01,83.42,0.0203,0.277084,36.781855521686815
860,2018-06-04,83.39,-0.0004,0.282024,37.437621882346875
861,2018-06-05,82.77,-0.0074,0.284313,37.741477995616286
862,2018-06-06,83.46,0.0083,0.27500399999999997,36.50574336982994
863,2018-06-07,83.65,0.0022,0.279773,37.13881012569793
864,2018-06-08,84.74,0.013,0.280798,37.274875008223546
865,2018-06-11,85.02,0.0032,0.282814,37.54249140156175
866,2018-06-12,85.1,0.001,0.295738,39.25810363742625
867,2018-06-13,85.31,0.0024,0.299101,39.70452919833714
868,2018-06-14,86.08,0.009,0.310488,41.21611048352664
869,2018-06-15,87.11,0.0118,0.326736,43.37297117745472
870,2018-06-18,86.84,-0.003,0.352133,46.74432710087245
871,2018-06-19,85.2,-0.0191,0.36089799999999994,47.90784777925007
872,2018-06-20,84.96,-0.0029,0.361094,47.933866039713514
873,2018-06-21,84.98,0.0002,0.36430599999999996,48.3602469203694
874,2018-06-22,83.81,-0.0139,0.366884,48.702466693199696
875,2018-06-25,82.71,-0.0131,0.367305,48.75835285470534
876,2018-06-26,82.04,-0.0082,0.365661,48.540118057756935
877,2018-06-27,81.4,-0.0078,0.36597999999999997,48.58246410412344
878,2018-06-28,82.84,0.0175,0.367183,48.74215781502912
879,2018-06-29,83.19,0.0042,0.36594099999999996,48.57728700127612
880,2018-07-02,83.64,0.0054,0.36568100000000003,48.542772982294025
881,2018-07-03,84.05,0.0049,0.366014,48.58697747583649
882,2018-07-05,84.13,0.0009,0.367481,48.78171619063169
