,Date,Adj Close,Px Change,Volatility,Adj Vol
448,2016-10-12,59.76,0.0032,0.330235,34.79121272344711
449,2016-10-13,59.48,-0.0047,0.313373,33.01475223639164
450,2016-10-14,59.75,0.0045,0.295504,31.132201385769267
451,2016-10-17,59.75,0.0,0.279297,29.424747043834262
452,2016-10-18,59.62,-0.0022,0.26562,27.983835521982897
453,2016-10-19,59.76,0.0023,0.249241,26.25826048239793
454,2016-10-20,59.19,-0.0096,0.234807,24.7375968203081
455,2016-10-21,59.13,-0.001,0.21980899999999998,23.157514126389344
456,2016-10-24,59.45,0.0054,0.204255,21.518855223788176
457,2016-10-25,58.61,-0.0142,0.18521100000000001,19.512514723522226
458,2016-10-26,58.56,-0.0009,0.167272,17.622589170367903
459,2016-10-27,58.33,-0.0039,0.143424,15.110133370622973
460,2016-10-28,58.37,0.0007,0.115431,12.160989828092793
461,2016-10-31,59.31,0.016,0.11601,12.22198915332142
462,2016-11-01,58.3,-0.0172,0.11516299999999999,12.13275525268472
463,2016-11-02,57.93,-0.0064,0.116194,12.24137408569114
464,2016-11-03,57.74,-0.0033,0.12056800000000001,12.70218764104523
465,2016-11-04,57.65,-0.0016,0.125475,13.219154288535515
466,2016-11-07,59.03,0.0237,0.13112000000000001,13.81387137129131
467,2016-11-08,59.22,0.0032,0.131113,13.813133901038112
468,2016-11-09,59.02,-0.0034,0.13104100000000002,13.805548492719527
469,2016-11-10,58.63,-0.0066,0.131048,13.806285962972721
470,2016-11-11,59.63,0.0169,0.13144,13.84758429715169
471,2016-11-14,59.82,0.0032,0.132332,13.941559077987502
472,2016-11-15,60.07,0.0042,0.13290100000000002,14.001504874282995
473,2016-11-16,60.77,0.0116,0.134198,14.138147576910853
474,2016-11-17,61.49,0.0118,0.13997400000000002,14.746665888690739
475,2016-11-18,61.11,-0.0062,0.15343400000000001,16.164715832693034
476,2016-11-21,61.31,0.0033,0.160821,16.942957655601276
477,2016-11-22,61.3,-0.0002,0.17073,17.98689947544665
478,2016-11-23,61.08,-0.0036,0.175837,18.524936701599675
479,2016-11-25,61.56,0.0078,0.176833,18.62986818334011
480,2016-11-28,61.3,-0.0042,0.18445599999999998,19.432973289070386
481,2016-11-29,61.17,-0.0021,0.186976,19.698462580220895
482,2016-11-30,60.48,-0.0113,0.190426,20.06193006215313
483,2016-12-01,56.84,-0.0621,0.18910900000000003,19.923180301659002
484,2016-12-02,57.11,0.0047,0.202594,21.343864067994136
485,2016-12-05,57.42,0.0054,0.21296900000000002,22.436900336123692
486,2016-12-06,58.0,0.0101,0.220214,23.20018204818139
487,2016-12-07,58.92,0.0157,0.22359400000000001,23.55627482758167
488,2016-12-08,59.31,0.0066,0.223954,23.594201869174597
489,2016-12-09,58.9,-0.0069,0.22355799999999998,23.552482123422376
490,2016-12-12,59.92,0.0172,0.223806,23.578609640964174
491,2016-12-13,60.28,0.006,0.224237,23.624016737982373
492,2016-12-14,59.96,-0.0053,0.225,23.70440099558072
493,2016-12-15,60.37,0.0068,0.22469899999999998,23.672689774693296
494,2016-12-16,60.11,-0.0043,0.225981,23.80775218392145
495,2016-12-19,60.37,0.0043,0.226432,23.855266338805926
496,2016-12-20,60.42,0.0008,0.227596,23.977897106623065
497,2016-12-21,60.1,-0.0053,0.227144,23.93027759884528
498,2016-12-22,59.41,-0.0115,0.22771,23.989907336460828
499,2016-12-23,59.76,0.0059,0.227625,23.98095234052916
500,2016-12-27,59.85,0.0015,0.227726,23.991592982753847
501,2016-12-28,59.22,-0.0106,0.22782,24.00149615472533
502,2016-12-29,59.42,0.0034,0.227862,24.005920976244507
503,2016-12-30,58.86,-0.0095,0.227851,24.004762094418055
504,2017-01-03,59.37,0.0086,0.228383,24.06080983366094
505,2017-01-04,59.57,0.0034,0.228263,24.048167486463296
506,2017-01-05,59.79,0.0037,0.22806200000000001,24.026991554907248
507,2017-01-06,60.0,0.0035,0.228197,24.041214195504594
508,2017-01-09,60.08,0.0013,0.227241,23.940496829496706
509,2017-01-10,60.69,0.0101,0.22612,23.822396236092054
510,2017-01-11,60.91,0.0036,0.22555,23.762345086903252
511,2017-01-12,60.88,-0.0005,0.22561599999999998,23.769298377861954
512,2017-01-13,61.34,0.0075,0.227791,23.998440920819235
513,2017-01-17,60.74,-0.0098,0.22878900000000002,24.103583108346303
514,2017-01-18,60.76,0.0003,0.22470099999999998,23.672900480479925
515,2017-01-19,60.91,0.0025,0.218753,23.046261471050087
516,2017-01-20,60.77,-0.0023,0.21176999999999999,22.310582217040572
517,2017-01-23,60.83,0.001,0.21147,22.278976349046467
518,2017-01-24,62.41,0.0256,0.21171099999999998,22.304366396335066
519,2017-01-25,62.68,0.0043,0.21970099999999998,23.146136013911466
520,2017-01-26,62.2,-0.0077,0.227102,23.925852777326103
521,2017-01-27,62.5,0.0048,0.233273,24.575985481964896
522,2017-01-30,62.62,0.0019,0.24113700000000002,25.404480634983774
523,2017-01-31,62.89,0.0043,0.249401,26.275116945328122
524,2017-02-01,62.62,-0.0043,0.25875699999999996,27.26079861517102
525,2017-02-02,64.18,0.0246,0.264223,27.836657530023665
526,2017-02-03,64.9,0.0112,0.28299399999999997,29.814236690414976
527,2017-02-06,65.17,0.0042,0.306923,32.33522607451832
528,2017-02-07,65.2,0.0005,0.331267,34.899936909346835
529,2017-02-08,64.79,-0.0063,0.353842,37.278278475903434
530,2017-02-09,65.44,0.01,0.37033,39.015336980859594
531,2017-02-10,65.29,-0.0023,0.391404,41.23554385455234
532,2017-02-13,65.98,0.0105,0.40964,43.15675921702083
533,2017-02-14,65.84,-0.0021,0.43187800000000004,45.499596858530715
534,2017-02-15,66.26,0.0064,0.43572299999999997,45.90467873332186
535,2017-02-16,70.66,0.0643,0.442125,46.57914795631611
536,2017-02-17,70.51,-0.0021,0.49562399999999995,52.215422395705325
537,2017-02-21,70.98,0.0066,0.540604,56.9541955369552
538,2017-02-22,71.26,0.0039,0.587588,61.90409587640571
539,2017-02-23,71.22,-0.0006,0.632037,66.586926631306
540,2017-02-24,72.06,0.0117,0.668414,70.41934883137819
541,2017-02-27,72.26,0.0028,0.7111879999999999,74.92571348997805
542,2017-02-28,71.44,-0.0114,0.7514749999999999,79.17006550290675
543,2017-03-01,72.24,0.0111,0.7793720000000001,82.10909516767884
544,2017-03-02,71.01,-0.0172,0.811263,85.46890428834578
545,2017-03-03,71.03,0.0003,0.83002,87.44500850823071
546,2017-03-06,70.75,-0.0039,0.847254,89.26066027159888
547,2017-03-07,71.08,0.0047,0.860727,90.68007980321426
548,2017-03-08,71.35,0.0038,0.872873,91.95969604540235
549,2017-03-09,71.39,0.0006,0.881472,92.8656255750068
550,2017-03-10,71.83,0.0061,0.88937,93.69770272639833
551,2017-03-13,72.09,0.0036,0.897721,94.57750473846097
552,2017-03-14,70.76,-0.0186,0.902012,95.02957400367004
553,2017-03-15,70.25,-0.0072,0.898217,94.62975977354458
554,2017-03-16,70.76,0.0072,0.887128,93.46150153958904
555,2017-03-17,71.14,0.0054,0.878628,92.56600194642266
556,2017-03-20,71.52,0.0053,0.870507,91.71043109982216
557,2017-03-21,70.61,-0.0128,0.862874,90.90627246515875
558,2017-03-22,71.07,0.0065,0.8506,89.6131710526265
559,2017-03-23,71.22,0.0021,0.838224,88.30932364497623
560,2017-03-24,71.15,-0.001,0.8277559999999999,87.2064895577685
561,2017-03-27,71.36,0.0029,0.8162090000000001,85.98997969867531
562,2017-03-28,71.96,0.0084,0.80308,84.60680156235985
563,2017-03-29,72.25,0.004,0.792743,83.5177687041762
564,2017-03-30,72.21,-0.0006,0.777246,81.88511491649392
565,2017-03-31,72.13,-0.0011,0.7588280000000001,79.94472532744236
566,2017-04-03,72.2,0.001,0.7381690000000001,77.76823990447478
567,2017-04-04,71.98,-0.0031,0.713396,75.15833267841468
568,2017-04-05,71.45,-0.0074,0.684673,72.1322815237655
569,2017-04-06,71.34,-0.0015,0.663755,69.92850970142969
570,2017-04-07,71.46,0.0017,0.6421040000000001,67.64751420829496
571,2017-04-10,71.34,-0.0017,0.614093,64.69647431368512
572,2017-04-11,71.44,0.0014,0.585082,61.640081525761595
573,2017-04-12,70.97,-0.0066,0.553837,58.34833037417529
574,2017-04-13,70.93,-0.0006,0.520478,54.83386320612383
575,2017-04-17,71.13,0.0028,0.479678,50.53546515892519
576,2017-04-18,71.76,0.0088,0.451104,47.52511158537976
577,2017-04-19,72.23,0.0065,0.427469,45.03509595191064
578,2017-04-20,72.56,0.0046,0.40470599999999995,42.63694804141107
579,2017-04-21,72.6,0.0006,0.380041,40.03841892782886
580,2017-04-24,73.85,0.0171,0.346374,36.49150306863679
581,2017-04-25,73.34,-0.0069,0.32173,33.89518636581416
582,2017-04-26,73.25,-0.0012,0.28604,30.13514160344849
583,2017-04-27,73.66,0.0056,0.252625,26.614774673371464
584,2017-04-28,73.7,0.0005,0.21041,22.167302282133953
585,2017-05-01,73.94,0.0033,0.162891,17.16103814476062
586,2017-05-02,73.75,-0.0026,0.17183199999999998,18.10299836387834
587,2017-05-03,73.82,0.0009,0.17704999999999999,18.652729761189182
588,2017-05-04,74.0,0.0024,0.18392399999999998,19.3769255498275
589,2017-05-05,74.28,0.0038,0.192179,20.246613684132033
590,2017-05-08,73.8,-0.0065,0.20170000000000002,21.249678581371697
591,2017-05-09,74.12,0.0043,0.207743,21.88632611566634
592,2017-05-10,74.54,0.0057,0.21546099999999999,22.69943974626141
593,2017-05-11,74.49,-0.0007,0.225197,23.725155515563518
594,2017-05-12,74.42,-0.0009,0.234319,24.68618460837102
595,2017-05-15,74.96,0.0072,0.240143,25.299759859029958
596,2017-05-16,75.12,0.0021,0.249124,26.24593419388023
597,2017-05-17,73.4,-0.0232,0.256939,27.06926705512673
598,2017-05-18,70.93,-0.0342,0.255899,26.959700046080492
599,2017-05-19,70.99,0.0008,0.257451,27.123207736503343
600,2017-05-22,72.25,0.0176,0.258853,27.27091249292914
601,2017-05-23,72.6,0.0048,0.258411,27.224346514084488
602,2017-05-24,73.03,0.0059,0.258309,27.21360051896649
603,2017-05-25,73.53,0.0068,0.2547,26.833381926997372
604,2017-05-26,74.37,0.0114,0.248799,26.21169450355328
605,2017-05-30,74.7,0.0044,0.248778,26.209482092793692
606,2017-05-31,74.87,0.0023,0.25176,26.52364442065512
607,2017-06-01,74.93,0.0008,0.25654499999999997,27.027758015161133
608,2017-06-02,75.82,0.0118,0.256364,27.008689141471358
609,2017-06-05,75.76,-0.0008,0.264112,27.824963358865848
610,2017-06-06,75.81,0.0007,0.270714,28.520503160522843
611,2017-06-07,76.07,0.0034,0.276047,29.08235014056476
612,2017-06-08,76.12,0.0007,0.283091,29.824455921066406
613,2017-06-09,74.93,-0.0158,0.291691,30.73049080356416
614,2017-06-12,73.89,-0.014,0.293596,30.931188065326747
615,2017-06-13,74.66,0.0104,0.292295,30.794123951125634
616,2017-06-14,74.34,-0.0043,0.292286,30.793175775085807
617,2017-06-15,74.02,-0.0043,0.291339,30.693406585117742
618,2017-06-16,73.78,-0.0032,0.288799,30.42581023610096
619,2017-06-19,74.71,0.0125,0.283254,29.84162844267654
620,2017-06-20,74.61,-0.0013,0.278241,29.313494388495002
621,2017-06-21,74.65,0.0005,0.272997,28.761023815957998
622,2017-06-22,74.59,-0.0008,0.266411,28.067169660594026
623,2017-06-23,74.36,-0.0031,0.259585,27.348030810834764
624,2017-06-26,74.52,0.0021,0.247835,26.11013431439888
625,2017-06-27,73.65,-0.0117,0.23464,24.72000288712471
626,2017-06-28,74.26,0.0082,0.221586,23.344726217807775
627,2017-06-29,72.97,-0.0175,0.21287099999999998,22.426575752578948
628,2017-06-30,72.93,-0.0005,0.209058,22.02486517037384
629,2017-07-03,72.12,-0.0112,0.207304,21.840076195501624
630,2017-07-05,72.74,0.0086,0.210231,22.148444114230802
631,2017-07-06,72.53,-0.0029,0.213192,22.460394031332644
632,2017-07-07,73.15,0.0085,0.216279,22.78561841299201
633,2017-07-10,73.5,0.0048,0.216563,22.8155386346931
634,2017-07-11,73.54,0.0005,0.21680700000000003,22.841244740661644
635,2017-07-12,75.16,0.0218,0.217026,22.86431702429734
636,2017-07-13,74.89,-0.0036,0.219194,23.092722097001424
637,2017-07-14,75.27,0.0051,0.220225,23.20134093000784
638,2017-07-17,75.64,0.0049,0.222499,23.440913409403176
639,2017-07-18,75.66,0.0003,0.22636299999999998,23.84799698916728
640,2017-07-19,76.41,0.0099,0.230101,24.241806104373865
641,2017-07-20,75.82,-0.0078,0.237787,25.051548442382902
642,2017-07-21,75.91,0.0012,0.24173100000000003,25.467060253612107
643,2017-07-24,76.34,0.0056,0.245797,25.895425117825575
644,2017-07-25,76.4,0.0008,0.25204699999999997,26.553880701036146
645,2017-07-26,76.69,0.0038,0.258321,27.214864753686257
646,2017-07-27,76.36,-0.0043,0.265522,27.97351093843815
647,2017-07-28,76.43,0.0009,0.270173,28.463507245240134
648,2017-07-31,76.57,0.0018,0.274163,28.883865289561765
649,2017-08-01,76.77,0.0026,0.262088,27.611729102798932
650,2017-08-02,76.04,-0.0096,0.24938,26.272904534568532
651,2017-08-03,76.1,0.0008,0.24266200000000002,25.565143797287153
652,2017-08-04,76.61,0.0067,0.23774,25.04659685639716
653,2017-08-07,77.15,0.007,0.237132,24.982542297262434
654,2017-08-08,76.82,-0.0043,0.241568,25.449887732001972
655,2017-08-09,76.85,0.0004,0.24597100000000002,25.91375652126216
656,2017-08-10,75.65,-0.0157,0.250629,26.404490298317334
657,2017-08-11,76.27,0.0082,0.251041,26.44789569036258
658,2017-08-14,77.28,0.0132,0.253007,26.655019478617294
659,2017-08-15,78.23,0.0122,0.259033,27.289876013725607
660,2017-08-16,79.09,0.0109,0.271683,28.622590114143808
661,2017-08-17,76.76,-0.0299,0.290978,30.6553741906315
662,2017-08-18,77.22,0.006,0.292997,30.868081682231843
663,2017-08-21,77.95,0.0094,0.296843,31.273268909916304
664,2017-08-22,78.84,0.0114,0.305161,32.14959427649959
665,2017-08-23,78.53,-0.0039,0.316529,33.347245967689645
666,2017-08-24,78.55,0.0003,0.326394,34.386552260229216
667,2017-08-25,78.49,-0.0008,0.334642,35.25550292428055
668,2017-08-28,78.79,0.0038,0.340486,35.871185232805765
669,2017-08-29,78.8,0.0001,0.346222,36.4754894288531
670,2017-08-30,79.6,0.0101,0.35411099999999995,37.30661840420482
671,2017-08-31,80.42,0.0102,0.366145,38.57443512234179
672,2017-09-01,80.41,-0.0001,0.383217,40.37301971699314
673,2017-09-05,80.01,-0.005,0.39805999999999997,41.936772712448274
674,2017-09-06,80.0,-0.0001,0.40754399999999996,42.935939552635325
675,2017-09-07,79.79,-0.0026,0.41618,43.84576713929238
676,2017-09-08,79.54,-0.0031,0.41853900000000005,44.09429461461938
677,2017-09-11,79.6,0.0008,0.421171,44.371583429821015
678,2017-09-12,79.57,-0.0004,0.41582399999999997,43.8082615092727
679,2017-09-13,79.1,-0.0059,0.408373,43.02327710119238
680,2017-09-14,80.21,0.0139,0.39018099999999994,41.10669726602969
681,2017-09-15,79.8,-0.0051,0.380411,40.07739949835492
682,2017-09-18,80.43,0.0079,0.36391199999999996,38.33918211157231
683,2017-09-19,81.15,0.0089,0.354026,37.29766340827316
684,2017-09-20,80.7,-0.0056,0.349674,36.83916761657197
685,2017-09-21,80.06,-0.008,0.340058,35.82609419446751
686,2017-09-22,80.36,0.0037,0.337338,35.53953432465427
687,2017-09-25,79.42,-0.0118,0.33319200000000004,35.1027412289757
688,2017-09-26,79.15,-0.0034,0.326469,34.39445372722774
689,2017-09-27,79.83,0.0086,0.320456,33.76096677973251
690,2017-09-28,79.88,0.0006,0.315861,33.2768702349561
691,2017-09-29,80.53,0.0081,0.31465499999999996,33.149814645619784
692,2017-10-02,81.18,0.008,0.312429,32.91529910510351
693,2017-10-03,81.27,0.0011,0.313324,33.00958994461926
694,2017-10-04,81.89,0.0076,0.316,33.2915142871267
695,2017-10-05,82.07,0.0022,0.321963,33.919733589956245
696,2017-10-06,82.48,0.005,0.329242,34.68659730038661
697,2017-10-09,82.71,0.0028,0.336316,35.43186366768767
698,2017-10-10,82.68,-0.0004,0.34377800000000003,36.21800695759444
699,2017-10-11,82.86,0.0022,0.34999,36.8724591308591
700,2017-10-12,84.74,0.0224,0.35694000000000004,37.60466173938926
701,2017-10-13,84.61,-0.0015,0.374113,39.41388697626529
702,2017-10-16,84.07,-0.0064,0.386801,40.75060448662941
703,2017-10-17,83.72,-0.0042,0.39514099999999996,41.629247616865605
704,2017-10-18,83.18,-0.0065,0.40179200000000004,42.329949710294976
705,2017-10-19,83.38,0.0024,0.40152299999999996,42.301609781993584
706,2017-10-20,84.32,0.0112,0.401078,42.254727744468994
707,2017-10-23,84.28,-0.0005,0.39591299999999996,41.71058005050377
708,2017-10-24,84.77,0.0058,0.39295499999999994,41.39894619208187
709,2017-10-25,85.69,0.0108,0.39858699999999997,41.99229368722459
710,2017-10-26,86.81,0.013,0.414779,43.698167735759895
711,2017-10-27,87.19,0.0044,0.44194,46.55965767105308
712,2017-10-30,86.26,-0.0107,0.456923,48.13816007157214
713,2017-10-31,86.52,0.003,0.463318,48.81189182431319
714,2017-11-01,86.12,-0.0046,0.473619,49.897131978337534
715,2017-11-02,86.95,0.0096,0.483168,50.90314675658998
716,2017-11-03,86.92,-0.0003,0.49528799999999995,52.18002382355193
717,2017-11-06,87.22,0.0034,0.504919,53.1946775390561
718,2017-11-07,86.91,-0.0036,0.514127,54.164766980688576
719,2017-11-08,87.07,0.0018,0.520534,54.83976296814941
720,2017-11-09,86.9,-0.002,0.526057,55.421626997920924
721,2017-11-10,87.28,0.0044,0.532513,56.10178527715412
722,2017-11-13,87.82,0.0062,0.5428419999999999,57.18997531219124
723,2017-11-14,87.76,-0.0007,0.555,58.47085578909912
724,2017-11-15,87.63,-0.0015,0.5635410000000001,59.37067485089136
725,2017-11-16,89.04,0.016,0.569597,60.00869197279908
726,2017-11-17,88.36,-0.0077,0.581982,61.31348755648915
727,2017-11-20,88.9,0.0061,0.586359,61.77461717052318
728,2017-11-21,89.38,0.0054,0.59233,62.40367929649924
729,2017-11-22,89.34,-0.0004,0.598978,63.10406533124866
730,2017-11-24,90.15,0.009,0.600078,63.21995351389372
731,2017-11-27,89.23,-0.0103,0.61041,64.30845960761079
732,2017-11-28,89.8,0.0064,0.610248,64.29139243889398
733,2017-11-29,86.77,-0.0343,0.614782,64.76906245717825
734,2017-11-30,90.38,0.0408,0.608575,64.11513704838016
735,2017-12-01,90.32,-0.0007,0.6147050000000001,64.7609502843931
736,2017-12-04,87.72,-0.0292,0.614339,64.72239112544028
737,2017-12-05,87.34,-0.0043,0.60212,63.43508412204028
738,2017-12-06,88.65,0.0149,0.5804849999999999,61.155774275198546
739,2017-12-07,90.33,0.0188,0.557824,58.76837235981698
740,2017-12-08,90.51,0.002,0.545882,57.51024810786487
741,2017-12-11,89.56,-0.0106,0.532089,56.057115650389115
742,2017-12-12,87.58,-0.0224,0.515582,54.31805544045999
743,2017-12-13,88.25,0.0076,0.495738,52.227432625543095
744,2017-12-14,87.98,-0.0031,0.47584499999999996,50.13164751885381
745,2017-12-15,87.86,-0.0014,0.458223,48.27511883287993
746,2017-12-18,87.92,0.0007,0.43994500000000003,46.34947864889227
747,2017-12-19,88.37,0.0051,0.42322899999999997,44.58839968426059
748,2017-12-20,87.1,-0.0145,0.407481,42.92930232035656
749,2017-12-21,86.48,-0.0071,0.388434,40.92264576141068
750,2017-12-22,85.82,-0.0077,0.36992600000000003,38.97277441196086
751,2017-12-26,85.35,-0.0055,0.36546300000000004,38.50258444910186
752,2017-12-27,85.71,0.0042,0.36189,38.12615856129203
753,2017-12-28,85.65,-0.0007,0.353448,37.23676943593784
754,2017-12-29,85.24,-0.0048,0.342238,36.055763501891356
755,2018-01-02,86.03,0.0092,0.32744799999999996,34.497594209781845
756,2018-01-03,87.06,0.0119,0.310242,32.68489232742646
757,2018-01-04,87.89,0.0095,0.297835,31.377778980083487
758,2018-01-05,88.93,0.0118,0.283811,29.900310004252265
759,2018-01-08,89.76,0.0093,0.274605,28.930431268406416
760,2018-01-09,89.69,-0.0008,0.2742,28.88776334661437
761,2018-01-10,89.34,-0.0039,0.277457,29.23089772013707
762,2018-01-11,89.71,0.0041,0.279662,29.46320084989376
763,2018-01-12,90.37,0.0073,0.28009799999999996,29.509134711378522
764,2018-01-16,89.27,-0.0122,0.284512,29.974162382465163
765,2018-01-17,90.98,0.019,0.281315,29.63734918254129
766,2018-01-18,91.47,0.0054,0.289858,30.537378950120164
767,2018-01-19,92.61,0.0124,0.300839,31.694259071597816
768,2018-01-22,92.96,0.0038,0.321203,33.83966539103784
769,2018-01-23,93.38,0.0045,0.34137799999999996,35.96516001364157
770,2018-01-24,92.84,-0.0058,0.36338000000000004,38.283134372329435
771,2018-01-25,91.91,-0.0101,0.377381,39.75818023161444
772,2018-01-26,92.96,0.0114,0.384545,40.512928359313726
773,2018-01-29,91.28,-0.0182,0.39909100000000003,42.04539154545469
774,2018-01-30,91.32,0.0004,0.402571,42.41201961418634
775,2018-01-31,92.61,0.014,0.40539400000000003,42.709430832010895
776,2018-02-01,91.38,-0.0134,0.416347,43.86336107247576
777,2018-02-02,90.16,-0.0134,0.41995899999999997,44.243895723124815
778,2018-02-05,87.62,-0.0286,0.42060400000000003,44.31184833931215
779,2018-02-06,87.45,-0.0019,0.42289299999999996,44.55300111210719
780,2018-02-07,85.85,-0.0185,0.42556399999999994,44.834398690148056
781,2018-02-08,82.62,-0.0383,0.434045,45.727896578341486
782,2018-02-09,84.34,0.0206,0.46793300000000004,49.29809542695589
783,2018-02-12,85.33,0.0117,0.483646,50.953505439593926
784,2018-02-13,85.5,0.002,0.48979300000000003,51.60110967479319
785,2018-02-14,86.62,0.013,0.495959,52.250715614965415
786,2018-02-15,88.93,0.0263,0.497181,52.37945685059475
787,2018-02-16,89.07,0.0016,0.49656300000000003,52.31434876252689
788,2018-02-20,89.76,0.0077,0.495291,52.18033988223187
789,2018-02-21,88.46,-0.0146,0.49609499999999995,52.265043608456075
790,2018-02-22,84.38,-0.0472,0.49418300000000004,52.063608876440306
791,2018-02-23,85.24,0.0101,0.505063,53.209848355693275
792,2018-02-26,85.47,0.0027,0.512219,53.96375366024605
793,2018-02-27,84.94,-0.0062,0.518143,54.58786420023636
794,2018-02-28,84.67,-0.0032,0.52672,55.4914759661879
795,2018-03-01,84.53,-0.0017,0.536099,56.479580752577014
796,2018-03-02,85.77,0.0146,0.54566,57.486859765549234
797,2018-03-05,86.06,0.0034,0.549696,57.91206404296329
798,2018-03-06,86.26,0.0023,0.55271,58.22959766341076
799,2018-03-07,86.74,0.0055,0.5543710000000001,58.404588819204804
800,2018-03-08,88.64,0.0217,0.553835,58.348119668388655
801,2018-03-09,89.73,0.0122,0.5502429999999999,57.96969207560587
802,2018-03-12,89.09,-0.0072,0.54604,57.526893865008425
803,2018-03-13,88.48,-0.0069,0.5417649999999999,57.07651024609239
804,2018-03-14,87.82,-0.0075,0.536601,56.53246790502049
805,2018-03-15,87.83,0.0001,0.529717,55.807218587449036
806,2018-03-16,88.13,0.0034,0.52577,55.391390717539885
807,2018-03-19,86.61,-0.0174,0.524378,55.24473949004723
808,2018-03-20,86.71,0.0012,0.526664,55.485576204162335
809,2018-03-21,86.59,-0.0014,0.528717,55.70186569413534
810,2018-03-22,84.8,-0.0209,0.529816,55.81764852388709
811,2018-03-23,82.36,-0.0292,0.537296,56.60568816587351
812,2018-03-26,84.22,0.0223,0.55978,58.974442619138564
813,2018-03-27,82.89,-0.0159,0.5679919999999999,59.839600579030595
814,2018-03-28,82.3,-0.0071,0.580965,61.206343663989124
815,2018-03-29,83.24,0.0114,0.598902,63.09605851135683
816,2018-04-02,80.77,-0.0301,0.604326,63.66749260469029
817,2018-04-03,81.64,0.0107,0.622153,65.54561863379347
818,2018-04-04,82.74,0.0134,0.624119,65.75274242204819
819,2018-04-05,82.96,0.0027,0.614444,64.73345317923823
820,2018-04-06,81.39,-0.0191,0.597623,62.96131216080861
821,2018-04-09,81.75,0.0044,0.590774,62.23975019450314
822,2018-04-10,82.63,0.0107,0.585522,61.68643679881962
823,2018-04-11,83.16,0.0064,0.564402,59.46138369203444
824,2018-04-12,84.48,0.0157,0.551528,58.105070543513975
825,2018-04-13,83.82,-0.0078,0.532567,56.10747433339306
826,2018-04-16,84.48,0.0078,0.501039,52.78590831299898
827,2018-04-17,86.2,0.0202,0.47621,50.17010132491331
828,2018-04-18,85.69,-0.0059,0.45905799999999997,48.36308849879686
829,2018-04-19,84.14,-0.0183,0.455118,47.94799809914092
830,2018-04-20,83.01,-0.0135,0.452699,47.693149450215095
831,2018-04-23,82.6,-0.005,0.456692,48.11382355321667
832,2018-04-24,84.04,0.0173,0.45677799999999996,48.12288390204164
833,2018-04-25,83.74,-0.0036,0.4573,48.177878112351394
834,2018-04-26,85.41,0.0197,0.45911499999999994,48.36909361371574
835,2018-04-27,85.19,-0.0026,0.45908099999999996,48.365511615343074
836,2018-04-30,85.51,0.0037,0.457455,48.194207810815016
837,2018-05-01,86.07,0.0065,0.44581899999999997,46.96832154421689
838,2018-05-02,86.01,-0.0007,0.43322299999999997,45.641296500037626
839,2018-05-03,86.49,0.0056,0.41437399999999996,43.65549981396784
840,2018-05-04,87.72,0.0141,0.405399,42.70995759647746
841,2018-05-07,89.0,0.0145,0.411903,43.39517281458971
842,2018-05-08,89.05,0.0006,0.42572699999999997,44.85157121175819
843,2018-05-09,90.83,0.0198,0.43889,46.23833134644632
844,2018-05-10,91.19,0.004,0.46476,48.96381069647154
845,2018-05-11,91.02,-0.0019,0.49103,51.73143120382223
846,2018-05-14,89.89,-0.0125,0.513174,54.064365673360626
847,2018-05-15,88.66,-0.0138,0.526451,55.463136037886514
848,2018-05-16,88.95,0.0033,0.5327109999999999,56.12264515003022
849,2018-05-17,88.9,-0.0006,0.539824,56.87202028017052
850,2018-05-18,89.25,0.0039,0.54596,57.518465633543336
851,2018-05-21,89.43,0.002,0.548589,57.79543839006503
852,2018-05-22,89.27,-0.0018,0.54704,57.63224675832212
853,2018-05-23,90.33,0.0118,0.547872,57.71990036555912
854,2018-05-24,88.56,-0.0198,0.556867,58.66754964091577
855,2018-05-25,88.32,-0.0027,0.559203,58.91365399969656
856,2018-05-29,87.78,-0.0061,0.560661,59.067258518147916
857,2018-05-30,87.5,-0.0032,0.559676,58.96348591823393
858,2018-05-31,88.07,0.0065,0.5611079999999999,59.114351261459134
859,2018-06-01,89.46,0.0157,0.563851,59.4033342478186
860,2018-06-04,89.68,0.0025,0.571815,60.24236469016884
861,2018-06-05,90.3,0.0069,0.579726,61.075811429173456
862,2018-06-06,91.43,0.0124,0.581913,61.30621820685051
863,2018-06-07,90.12,-0.0144,0.596122,62.803177467944764
864,2018-06-08,90.51,0.0043,0.59697,62.89251672147477
865,2018-06-11,90.59,0.0009,0.595323,62.71900050618712
866,2018-06-12,90.79,0.0022,0.597104,62.9066340091788
867,2018-06-13,90.47,-0.0035,0.583002,61.42094750766912
868,2018-06-14,90.87,0.0044,0.571283,60.186316950925956
869,2018-06-15,90.57,-0.0033,0.566515,59.68399435560627
870,2018-06-18,90.48,-0.001,0.560021,58.99983266642716
871,2018-06-19,89.2,-0.0142,0.539799,56.86938645783768
872,2018-06-20,90.31,0.0124,0.5159590000000001,54.35777348123926
873,2018-06-21,89.23,-0.012,0.499921,52.668123778274264
874,2018-06-22,88.12,-0.0125,0.48302500000000004,50.888081292846124
875,2018-06-25,86.52,-0.0183,0.472649,49.79493967182325
876,2018-06-26,86.41,-0.0013,0.45960999999999996,48.42124329590602
877,2018-06-27,84.57,-0.0215,0.450788,47.49182007109263
878,2018-06-28,84.99,0.005,0.458417,48.29555729418279
879,2018-06-29,85.57,0.0068,0.461679,48.63921843217205
