,Date,Adj Close,Px Change,Volatility,Adj Vol
51,2015-03-18,94.89,0.0113,0.561154,66.62482403894533
52,2015-03-19,94.19,-0.0074,0.569485,67.61394896555808
53,2015-03-20,94.29,0.0011,0.564967,67.07753479937918
54,2015-03-23,90.99,-0.0357,0.559578,66.43770834042874
55,2015-03-24,90.57,-0.0046,0.552668,65.61729623589217
56,2015-03-25,88.84,-0.0192,0.5424519999999999,64.40436858611712
57,2015-03-26,88.72,-0.0013,0.530046,62.931426101474486
58,2015-03-27,88.48,-0.0028,0.514553,61.091969555080134
59,2015-03-30,88.8,0.0037,0.49647399999999997,58.94548179271882
60,2015-03-31,87.88,-0.0104,0.48166400000000004,57.187116630897336
61,2015-04-01,87.91,0.0004,0.482132,57.24268144492383
62,2015-04-02,88.93,0.0115,0.481718,57.19352795559269
63,2015-04-06,89.17,0.0027,0.48019300000000004,57.01246739706618
64,2015-04-07,89.19,0.0003,0.48334699999999997,57.38693625056955
65,2015-04-08,89.07,-0.0013,0.48241700000000004,57.276518991927155
66,2015-04-09,90.31,0.0138,0.48597,57.69836041123517
67,2015-04-10,90.81,0.0055,0.479026,56.87391154670522
68,2015-04-13,89.54,-0.014,0.46447299999999997,55.14605954130426
69,2015-04-14,85.8,-0.0427,0.457412,54.30771947326769
70,2015-04-15,86.02,0.0025,0.46470100000000003,55.17312957890692
71,2015-04-16,85.62,-0.0047,0.48199800000000004,57.226771861420524
72,2015-04-17,85.94,0.0038,0.510615,60.624417765258855
73,2015-04-20,87.98,0.0235,0.53393,63.392566566600394
74,2015-04-21,87.44,-0.0061,0.543068,64.47750517893833
75,2015-04-22,89.63,0.0247,0.554392,65.82198371320347
76,2015-04-23,90.69,0.0117,0.556349,66.0543348692929
77,2015-04-24,89.9,-0.0087,0.5556110000000001,65.96671343178959
78,2015-04-27,89.23,-0.0075,0.554963,65.88977753544519
79,2015-04-28,89.12,-0.0012,0.553008,65.65766383582596
80,2015-04-29,88.6,-0.0058,0.551272,65.45155161969346
81,2015-04-30,86.6,-0.0228,0.5477150000000001,65.02923528744506
82,2015-05-01,88.63,0.0231,0.549782,65.27464654939541
83,2015-05-04,89.12,0.0056,0.539375,64.0390418067164
84,2015-05-05,86.38,-0.0313,0.525489,62.39038153412671
85,2015-05-06,86.47,0.0011,0.5253450000000001,62.37328466827241
86,2015-05-07,87.22,0.0087,0.523023,62.097597706371694
87,2015-05-08,86.92,-0.0035,0.515377,61.189801620801994
88,2015-05-11,86.51,-0.0047,0.512036,60.79313058733505
89,2015-05-12,85.55,-0.0112,0.512742,60.87695272131519
90,2015-05-13,84.41,-0.0134,0.51197,60.785294523818486
91,2015-05-14,83.53,-0.0104,0.525316,62.36984154945452
92,2015-05-15,84.27,0.0088,0.540697,64.19600053351775
93,2015-05-18,84.62,0.0042,0.547004,64.94481951228941
94,2015-05-19,84.03,-0.0071,0.5530740000000001,65.66549989934252
95,2015-05-20,82.97,-0.0126,0.557409,66.18018679849823
96,2015-05-21,83.88,0.0109,0.572896,68.01893097548198
97,2015-05-22,82.52,-0.0164,0.5775520000000001,68.57172963810461
98,2015-05-26,81.69,-0.0101,0.584175,69.35806673916765
99,2015-05-27,81.91,0.0027,0.5970949999999999,70.89203553665135
100,2015-05-28,80.94,-0.0119,0.593214,70.43125125623075
101,2015-05-29,79.47,-0.0184,0.597738,70.96837779182025
102,2015-06-01,80.12,0.0082,0.60162,71.42928080047596
103,2015-06-02,80.07,-0.0006,0.600395,71.28383871247925
104,2015-06-03,79.9,-0.0022,0.593681,70.48669734202215
105,2015-06-04,79.43,-0.0059,0.6088859999999999,72.29196015670789
106,2015-06-05,79.91,0.006,0.626706,74.40769730617846
107,2015-06-08,78.65,-0.0158,0.645039,76.584342040255
108,2015-06-09,78.12,-0.0068,0.67066,79.62627815173566
109,2015-06-10,78.21,0.0011,0.6981040000000001,82.88465583580245
110,2015-06-11,79.92,0.0217,0.720574,85.55247927848504
111,2015-06-12,79.21,-0.009,0.732285,86.94290563973361
112,2015-06-15,78.91,-0.0037,0.74641,88.61994196051205
113,2015-06-16,78.91,0.0,0.756952,89.87157501492948
114,2015-06-17,79.21,0.0037,0.764383,90.75384452995281
115,2015-06-18,80.3,0.0136,0.768052,91.18945842453236
116,2015-06-19,79.74,-0.0069,0.765545,90.89180673913827
117,2015-06-22,80.17,0.0053,0.756961,89.87264356904538
118,2015-06-23,79.73,-0.0054,0.741073,87.98628936978677
119,2015-06-24,77.76,-0.025,0.732564,86.97603081732633
120,2015-06-25,76.67,-0.0142,0.7472759999999999,88.72276061210809
121,2015-06-26,76.76,0.0012,0.766467,91.00127417189988
122,2015-06-29,75.13,-0.0215,0.783964,93.07866210143335
123,2015-06-30,75.46,0.0044,0.809377,96.09590274001334
124,2015-07-01,76.1,0.0084,0.8219190000000001,97.5849922646295
125,2015-07-02,75.86,-0.0031,0.830178,98.5655687583151
126,2015-07-06,75.1,-0.0102,0.824975,97.94782575109313
127,2015-07-07,75.86,0.0101,0.8127989999999999,96.50219076052335
128,2015-07-08,73.77,-0.0279,0.7979609999999999,94.74050120811906
129,2015-07-09,73.96,0.0026,0.7971689999999999,94.64646844592036
130,2015-07-10,74.59,0.0085,0.791474,93.97031114702953
131,2015-07-13,74.68,0.0013,0.78152,92.78849029485052
132,2015-07-14,74.91,0.003,0.780878,92.71226676791673
133,2015-07-15,75.11,0.0028,0.76182,90.44954406339316
134,2015-07-16,73.94,-0.0158,0.7329349999999999,87.02007899254818
135,2015-07-17,74.23,0.004,0.728223,86.46063154876002
136,2015-07-20,74.36,0.0017,0.7179760000000001,85.24402332369691
137,2015-07-21,74.21,-0.002,0.697614,82.82647900060375
138,2015-07-22,73.74,-0.0064,0.676464,80.31537682825233
139,2015-07-23,72.11,-0.0224,0.657203,78.0285522920036
140,2015-07-24,71.66,-0.0062,0.652436,77.46257479528495
141,2015-07-27,71.52,-0.0019,0.6556440000000001,77.8434549734837
142,2015-07-28,73.35,0.0253,0.662145,78.61530722986461
143,2015-07-29,74.26,0.0123,0.649328,77.09356744059615
144,2015-07-30,74.11,-0.002,0.6266149999999999,74.3968930367844
145,2015-07-31,72.84,-0.0173,0.606144,71.96640733606546
146,2015-08-03,71.7,-0.0158,0.596772,70.85368631671426
147,2015-08-04,71.85,0.002,0.583654,69.29620932868089
148,2015-08-05,71.84,-0.0001,0.57718,68.52756273464765
149,2015-08-06,70.99,-0.0119,0.573878,68.13552210234955
150,2015-08-07,70.56,-0.006,0.571707,67.87776310394885
151,2015-08-10,71.87,0.0184,0.576166,68.40717230425689
152,2015-08-11,70.45,-0.02,0.578448,68.67811013675362
153,2015-08-12,70.76,0.0044,0.58397,69.33372745097228
154,2015-08-13,70.48,-0.0039,0.5854509999999999,69.50956396715442
155,2015-08-14,71.11,0.0088,0.587402,69.74120275383328
156,2015-08-17,71.47,0.005,0.586406,69.62294943167431
157,2015-08-18,71.64,0.0024,0.5790919999999999,68.7545711201576
158,2015-08-19,70.9,-0.0104,0.576442,68.43994129714432
159,2015-08-20,69.55,-0.0192,0.5783229999999999,68.6632691073662
160,2015-08-21,67.84,-0.0249,0.585792,69.55005029532332
161,2015-08-24,65.02,-0.0424,0.592886,70.39230839511816
162,2015-08-25,63.02,-0.0313,0.62701,74.44379068964867
163,2015-08-26,64.48,0.0229,0.678102,80.50985367734508
164,2015-08-27,67.79,0.05,0.705788,83.79696359430591
165,2015-08-28,68.9,0.0163,0.7024469999999999,83.40029256083895
166,2015-08-31,67.78,-0.0164,0.682766,81.0636021658485
167,2015-09-01,65.86,-0.0286,0.6695610000000001,79.49579582136147
168,2015-09-02,66.58,0.0109,0.661248,78.50880800298049
169,2015-09-03,67.12,0.0081,0.647193,76.84008265865901
170,2015-09-04,66.58,-0.0082,0.641515,76.16594373976486
171,2015-09-08,68.46,0.0278,0.643312,76.3792983782384
172,2015-09-09,68.67,0.0032,0.633449,75.20828179545344
173,2015-09-10,68.76,0.0013,0.629965,74.79463262436727
174,2015-09-11,68.87,0.0016,0.623622,74.04153942913204
175,2015-09-14,68.46,-0.0061,0.612193,72.68459443018148
176,2015-09-15,70.05,0.023,0.6018910000000001,71.46145615218789
177,2015-09-16,71.07,0.0144,0.5913689999999999,70.21219766247242
178,2015-09-17,70.56,-0.0071,0.575114,68.28227020093237
179,2015-09-18,68.68,-0.027,0.5691080000000001,67.56918842092563
180,2015-09-21,69.22,0.0078,0.564399,67.01009716184274
181,2015-09-22,67.36,-0.0273,0.5546070000000001,65.84751028374983
182,2015-09-23,66.41,-0.0142,0.548532,65.12623625552122
183,2015-09-24,65.85,-0.0086,0.543774,64.56132731291848
184,2015-09-25,65.78,-0.0009,0.538553,63.94144719746472
185,2015-09-28,64.95,-0.0128,0.53894,63.987395024448176
186,2015-09-29,65.17,0.0033,0.5406150000000001,64.18626481823961
187,2015-09-30,66.46,0.0197,0.537724,63.84302149056735
188,2015-10-01,67.27,0.0121,0.527186,62.591863349090325
189,2015-10-02,68.73,0.0215,0.5153479999999999,61.18635850198411
190,2015-10-05,69.58,0.0122,0.509,60.43267166557339
191,2015-10-06,69.1,-0.0069,0.5042719999999999,59.87132457002362
192,2015-10-07,70.64,0.022,0.499666,59.32446231915598
193,2015-10-08,72.19,0.0217,0.487305,57.85686260509281
194,2015-10-09,72.13,-0.0008,0.473517,56.21983769954286
195,2015-10-12,70.45,-0.0236,0.460116,54.62876062097636
196,2015-10-13,68.98,-0.0211,0.44913,53.3244122301748
197,2015-10-14,68.06,-0.0135,0.442087,52.48820927037003
198,2015-10-15,69.13,0.0156,0.43419199999999997,51.55084985426059
199,2015-10-16,68.17,-0.0139,0.425632,50.53453616181009
200,2015-10-19,67.65,-0.0076,0.420817,49.96285970980667
201,2015-10-20,68.59,0.0137,0.417936,49.62080366448542
202,2015-10-21,68.46,-0.0018,0.40759700000000004,48.393272441793165
203,2015-10-22,70.05,0.0229,0.40387999999999996,47.95195959192884
204,2015-10-23,70.46,0.0059,0.40124499999999996,47.63911069244203
205,2015-10-26,69.84,-0.0089,0.40117800000000003,47.63115590069038
206,2015-10-27,67.37,-0.036,0.396229,47.04356986518365
207,2015-10-28,70.99,0.0523,0.38780099999999995,46.04292829976625
208,2015-10-29,70.54,-0.0063,0.38398899999999997,45.5903362675675
209,2015-10-30,69.62,-0.0132,0.38229399999999997,45.38909190907409
210,2015-11-02,69.93,0.0044,0.382472,45.41022553492178
211,2015-11-03,70.19,0.0037,0.384848,45.69232382151786
212,2015-11-04,70.41,0.0032,0.377119,44.77467329243491
213,2015-11-05,70.24,-0.0025,0.35019500000000003,41.5780342906198
214,2015-11-06,69.99,-0.0035,0.334332,39.69464829723867
215,2015-11-09,77.66,0.104,0.33524,39.80245353470888
216,2015-11-10,77.62,-0.0006,0.413144,49.0518579618893
217,2015-11-11,77.9,0.0036,0.474225,56.3038972899932
218,2015-11-12,77.78,-0.0016,0.52212,61.990386110076976
219,2015-11-13,77.96,0.0024,0.564008,66.96367442191888
220,2015-11-16,77.38,-0.0074,0.603687,71.67469206242633
221,2015-11-17,76.22,-0.0152,0.630945,74.91098629476464
222,2015-11-18,81.05,0.0615,0.651338,77.33221119314585
223,2015-11-19,84.87,0.0461,0.713345,84.69419286695177
224,2015-11-20,85.5,0.0073,0.811829,96.38702437247697
225,2015-11-23,83.74,-0.0207,0.902782,107.1857135394689
226,2015-11-24,82.86,-0.0106,0.962526,114.27901321724498
227,2015-11-25,83.6,0.0089,1.010556,119.98153034906716
228,2015-11-27,83.59,-0.0002,1.06099,125.9694701580682
229,2015-11-30,83.31,-0.0034,1.106439,131.36554971509892
230,2015-12-01,83.09,-0.0026,1.142479,135.6445153080798
231,2015-12-02,80.76,-0.0285,1.174533,139.45023015595464
232,2015-12-03,81.6,0.0104,1.1849079999999999,140.68203559511045
233,2015-12-04,80.68,-0.0113,1.193347,141.68398317111397
234,2015-12-07,80.2,-0.0059,1.191904,141.5126583278656
235,2015-12-08,75.65,-0.0585,1.185441,140.74531774441843
236,2015-12-09,76.72,0.0141,1.160562,137.79147798338153
237,2015-12-10,76.84,0.0015,1.1362940000000001,134.91018117399028
238,2015-12-11,78.38,0.0199,1.117423,132.66966064943028
239,2015-12-14,78.3,-0.001,1.104083,131.08582599320482
240,2015-12-15,79.76,0.0185,1.095619,130.08091021132387
241,2015-12-16,78.69,-0.0136,1.093191,129.79263805650262
242,2015-12-17,74.54,-0.0541,1.084493,128.7599398676084
243,2015-12-18,73.85,-0.0093,1.077058,127.8771954396447
244,2015-12-21,73.68,-0.0023,1.074306,127.55045533665125
245,2015-12-22,75.43,0.0234,1.071564,127.22490251600881
246,2015-12-23,76.11,0.009,1.0626309999999999,126.16430319186622
247,2015-12-24,76.05,-0.0008,1.047094,124.31962260312751
248,2015-12-28,75.01,-0.0138,1.025677,121.77681999200455
249,2015-12-29,74.98,-0.0004,1.009088,119.80723729994129
250,2015-12-30,74.37,-0.0082,0.986349,117.10747596201699
251,2015-12-31,74.13,-0.0032,0.9597870000000001,113.95381658130783
252,2016-01-04,71.69,-0.0334,0.9382670000000001,111.39878496196965
253,2016-01-05,72.1,0.0056,0.92194,109.46030906750242
254,2016-01-06,69.65,-0.0345,0.9130020000000001,108.39911610218437
255,2016-01-07,68.35,-0.0188,0.917235,108.90169272135994
256,2016-01-08,68.17,-0.0027,0.926032,109.94614500552899
257,2016-01-11,66.58,-0.0237,0.920423,109.28019833485669
258,2016-01-12,66.54,-0.0005,0.947195,112.45879064493671
259,2016-01-13,62.61,-0.061,0.9713240000000001,115.32358422964914
260,2016-01-14,63.23,0.0099,1.0241280000000001,121.59290995583567
261,2016-01-15,62.9,-0.0053,1.069319,126.95835762821073
262,2016-01-19,62.97,0.0011,1.1159350000000001,132.49299303560244
263,2016-01-20,62.38,-0.0094,1.160212,137.74992310109673
264,2016-01-21,61.41,-0.0157,1.206282,143.21973289212417
265,2016-01-22,60.11,-0.0213,1.256949,149.23533637990337
266,2016-01-25,59.35,-0.0126,1.320932,156.8319250462656
267,2016-01-26,60.38,0.0171,1.3847649999999998,164.4107044773629
268,2016-01-27,61.25,0.0143,1.434178,170.27742275832753
269,2016-01-28,61.44,0.0031,1.47334,174.9270579012886
270,2016-01-29,61.78,0.0055,1.507238,178.95170761468665
271,2016-02-01,61.51,-0.0044,1.537029,182.48874046653162
272,2016-02-02,58.36,-0.0525,1.5675,186.10650851824417
273,2016-02-03,59.52,0.0197,1.600559,190.0315452423939
274,2016-02-04,61.34,0.03,1.6020750000000001,190.2115372468045
275,2016-02-05,62.02,0.011,1.584181,188.0870142079366
276,2016-02-08,62.33,0.005,1.56871,186.25016968271441
277,2016-02-09,63.15,0.0131,1.5526220000000002,184.34006983643596
278,2016-02-10,64.56,0.0222,1.524544,181.00641845131614
279,2016-02-11,63.37,-0.0187,1.487581,176.61786669733857
280,2016-02-12,64.16,0.0123,1.451391,172.32109186909278
281,2016-02-16,65.42,0.0195,1.4094579999999999,167.34246078667138
282,2016-02-17,66.99,0.0238,1.3761359999999998,163.38619853669056
283,2016-02-18,66.16,-0.0125,1.331382,158.0726351030539
284,2016-02-19,66.31,0.0023,1.290266,153.19100498870867
285,2016-02-22,67.16,0.0127,1.248634,148.2481111050522
286,2016-02-23,65.31,-0.0279,1.230907,146.14341568144587
287,2016-02-24,65.38,0.0009,1.207965,143.41955251179638
288,2016-02-25,65.14,-0.0037,1.182188,140.35909479564023
289,2016-02-26,66.05,0.0139,1.143961,135.82047055249706
290,2016-02-29,64.7,-0.0207,1.1018729999999999,130.82343659363525
291,2016-03-01,66.59,0.0288,1.04427,123.98433406720693
292,2016-03-02,67.55,0.0144,0.9894459999999999,117.47517730611969
293,2016-03-03,68.08,0.0078,0.9639310000000001,114.44582638755959
294,2016-03-04,68.44,0.0052,0.942146,111.85933178592006
295,2016-03-07,70.49,0.0295,0.921015,109.35048545003552
296,2016-03-08,67.52,-0.0431,0.892461,105.96031942500842
297,2016-03-09,66.98,-0.008,0.848123,100.69614693717308
298,2016-03-10,66.99,0.0001,0.799698,94.94673215248666
299,2016-03-11,69.86,0.042,0.757038,89.88178564314804
300,2016-03-14,69.82,-0.0005,0.7203069999999999,85.52077883971349
301,2016-03-15,69.85,0.0004,0.6872,81.59004316027905
302,2016-03-16,71.61,0.0249,0.654563,77.71510975134129
303,2016-03-17,73.21,0.0221,0.653932,77.64019223499359
304,2016-03-18,74.29,0.0146,0.663454,78.77072248960968
305,2016-03-21,74.31,0.0002,0.6980759999999999,82.88133144521966
306,2016-03-22,74.54,0.0031,0.735665,87.34420707436945
307,2016-03-23,73.26,-0.0172,0.7732370000000001,91.80506432352254
308,2016-03-24,74.16,0.0121,0.801165,95.12090647337742
309,2016-03-28,72.28,-0.0256,0.8337749999999999,98.99263421996748
310,2016-03-29,73.21,0.0128,0.847681,100.64366905725917
311,2016-03-30,74.93,0.0233,0.86677,102.91007233707083
312,2016-03-31,73.61,-0.0179,0.8940290000000001,106.14648529764423
313,2016-04-01,73.36,-0.0034,0.910035,108.04684942864456
314,2016-04-04,72.94,-0.0058,0.9206489999999999,109.30703091598915
315,2016-04-05,71.8,-0.0158,0.923108,109.59898364609847
316,2016-04-06,71.75,-0.0006,0.911845,108.2617475341744
317,2016-04-07,70.82,-0.013,0.893155,106.0427168201674
318,2016-04-08,72.05,0.0172,0.875504,103.9470447424286
319,2016-04-11,70.1,-0.0275,0.8646739999999999,102.66121795630255
320,2016-04-12,69.6,-0.0071,0.847758,100.65281113136182
321,2016-04-13,71.74,0.0303,0.830489,98.602493239431
322,2016-04-14,72.63,0.0122,0.8144199999999999,96.6946492296194
323,2016-04-15,72.18,-0.0062,0.772789,91.75187407419801
324,2016-04-18,72.1,-0.0011,0.734966,87.261216038035
325,2016-04-19,73.18,0.015,0.708388,84.10565700556425
326,2016-04-20,73.53,0.0047,0.6877960000000001,81.66080518839827
327,2016-04-21,73.06,-0.0064,0.6677930000000001,79.2858843017058
328,2016-04-22,80.75,0.1001,0.649192,77.07742040062263
329,2016-04-25,80.79,0.0004,0.696396,82.68186801025274
330,2016-04-26,82.27,0.0182,0.7277070000000001,86.39936777944877
331,2016-04-27,82.43,0.0019,0.772664,91.7370330448106
332,2016-04-28,81.33,-0.0135,0.8182200000000001,97.14581652299698
333,2016-04-29,79.67,-0.0205,0.8537300000000001,101.36185615137519
334,2016-05-02,80.21,0.0067,0.8684529999999999,103.10989195674303
335,2016-05-03,78.82,-0.0176,0.884173,104.97629981250495
336,2016-05-04,79.1,0.0036,0.892001,105.90570443686273
337,2016-05-05,79.17,0.0009,0.889291,105.58395091974347
338,2016-05-06,79.8,0.008,0.8841410000000001,104.97250050898178
339,2016-05-09,78.58,-0.0155,0.8775390000000001,104.18865670085582
340,2016-05-10,80.38,0.0227,0.8672369999999999,102.96551842286222
341,2016-05-11,79.06,-0.0166,0.853408,101.3236256596732
342,2016-05-12,78.49,-0.0072,0.8422700000000001,100.00123057713655
343,2016-05-13,76.52,-0.0254,0.832017,98.78390998266282
344,2016-05-16,76.76,0.0031,0.817032,97.00476737969893
345,2016-05-17,76.42,-0.0044,0.802974,95.33568585067215
346,2016-05-18,76.11,-0.0041,0.796771,94.59921460835083
347,2016-05-19,75.06,-0.0139,0.7730469999999999,91.78250595885365
348,2016-05-20,76.05,0.0131,0.7422880000000001,88.1305441754325
349,2016-05-23,75.38,-0.0088,0.709332,84.21773645949804
350,2016-05-24,73.19,-0.0295,0.694175,82.41817260009707
351,2016-05-25,74.15,0.013,0.6803530000000001,80.77711093455375
352,2016-05-26,74.61,0.0062,0.664289,78.86986056591765
353,2016-05-27,74.77,0.002,0.656383,77.93119513922213
354,2016-05-31,74.82,0.0007,0.653725,77.61561549032803
355,2016-06-01,73.88,-0.0126,0.653147,77.5469905704406
356,2016-06-02,74.03,0.0019,0.653827,77.62772577030816
357,2016-06-03,73.97,-0.0007,0.6545350000000001,77.71178536075851
358,2016-06-06,74.12,0.0019,0.6530079999999999,77.53048734576177
359,2016-06-07,74.53,0.0056,0.6530710000000001,77.53796722457305
360,2016-06-08,76.5,0.026,0.647586,76.88674285505306
361,2016-06-09,76.19,-0.0041,0.644804,76.55644090500665
362,2016-06-10,74.85,-0.0178,0.6446980000000001,76.54385571208613
363,2016-06-13,74.08,-0.0103,0.642646,76.30022537366224
364,2016-06-14,73.7,-0.0052,0.6410089999999999,76.10586725280457
365,2016-06-15,74.32,0.0084,0.6389009999999999,75.85558813321514
366,2016-06-16,74.93,0.0082,0.630994,74.91680397828452
367,2016-06-17,75.82,0.0118,0.621753,73.81963635773134
368,2016-06-20,76.23,0.0054,0.606328,71.98825333132373
369,2016-06-21,75.66,-0.0075,0.596932,70.87268283433016
370,2016-06-22,76.59,0.0122,0.57446,68.20462193517739
371,2016-06-23,77.44,0.011,0.5458,64.80187071722978
372,2016-06-24,73.56,-0.0514,0.532281,63.19678370692155
373,2016-06-27,70.92,-0.0365,0.527996,62.688033219520804
374,2016-06-28,73.19,0.0315,0.5364650000000001,63.69354264257728
375,2016-06-29,74.54,0.0183,0.530772,63.01762280015662
376,2016-06-30,75.77,0.0163,0.525922,62.44179085992473
377,2016-07-01,75.83,0.0008,0.520237,61.76682084338487
378,2016-07-05,74.68,-0.0154,0.512099,60.800610466146296
379,2016-07-06,75.61,0.0124,0.500769,59.455419562470574
380,2016-07-07,74.8,-0.0108,0.48619500000000004,57.72507426413253
381,2016-07-08,76.92,0.0279,0.458753,54.46693403653593
382,2016-07-11,77.39,0.0061,0.42533,50.498680234810074
383,2016-07-12,78.7,0.0168,0.401389,47.65620755829634
384,2016-07-13,80.79,0.0262,0.39547,46.95345513474324
385,2016-07-14,81.7,0.0112,0.400425,47.541753539660554
386,2016-07-15,81.43,-0.0033,0.42282800000000004,50.201622190591486
387,2016-07-18,81.54,0.0013,0.43994,52.2332997496117
388,2016-07-19,81.35,-0.0023,0.45682,54.237432358088874
389,2016-07-20,81.66,0.0038,0.467984,55.56291437473811
390,2016-07-21,81.49,-0.0021,0.487111,57.833829327483535
391,2016-07-22,81.9,0.0049,0.495121,58.784842490629394
392,2016-07-25,81.85,-0.0005,0.512933,60.89962981421916
393,2016-07-26,82.55,0.0086,0.531532,63.10785625883213
394,2016-07-27,80.23,-0.0285,0.557532,66.19479037141545
395,2016-07-28,80.12,-0.0013,0.566792,67.2942138284355
396,2016-07-29,79.91,-0.0027,0.5750959999999999,68.28013309270057
397,2016-08-01,78.82,-0.0138,0.581856,69.08273596197225
398,2016-08-02,77.59,-0.0157,0.582976,69.21571158528353
399,2016-08-03,78.62,0.0132,0.583094,69.22972151702524
400,2016-08-04,78.5,-0.0015,0.5839,69.32541647451532
401,2016-08-05,79.64,0.0144,0.576781,68.480190168843
402,2016-08-08,80.21,0.0072,0.576056,68.39411219839596
403,2016-08-09,79.97,-0.003,0.5782609999999999,68.65590795679003
404,2016-08-10,79.36,-0.0076,0.579278,68.77665457188608
405,2016-08-11,80.18,0.0102,0.5779679999999999,68.62112058390592
406,2016-08-12,79.18,-0.0126,0.574781,68.24273369864427
407,2016-08-15,79.68,0.0063,0.568497,67.49664546927991
408,2016-08-16,79.86,0.0022,0.562327,66.76409225871687
409,2016-08-17,80.48,0.0078,0.556405,66.06098365045848
410,2016-08-18,82.14,0.0204,0.553459,65.71121026985577
411,2016-08-19,82.06,-0.001,0.563447,66.89706788202815
412,2016-08-22,81.86,-0.0024,0.571281,67.82718487579653
413,2016-08-23,82.46,0.0073,0.572351,67.95422408735284
414,2016-08-24,82.53,0.0008,0.571045,67.79916501231308
415,2016-08-25,82.51,-0.0002,0.565819,67.17869125568383
416,2016-08-26,82.68,0.0021,0.562366,66.76872265988575
417,2016-08-29,84.24,0.0187,0.561479,66.66341071535261
418,2016-08-30,84.56,0.0038,0.572276,67.94531946972039
419,2016-08-31,84.14,-0.005,0.584874,69.4410577755021
420,2016-09-01,84.05,-0.0011,0.590373,70.09394434031348
421,2016-09-02,84.37,0.0038,0.597581,70.94973745890965
422,2016-09-06,85.26,0.0105,0.607958,72.18178035453569
423,2016-09-07,84.18,-0.0128,0.601143,71.37264743233357
424,2016-09-08,84.22,0.0005,0.5571309999999999,66.1471803491406
425,2016-09-09,81.34,-0.0347,0.5319769999999999,63.160690323451334
426,2016-09-12,82.78,0.0175,0.506542,60.14083766369917
427,2016-09-13,81.31,-0.0179,0.491756,58.38532197952006
428,2016-09-14,81.25,-0.0008,0.47279400000000005,56.13399718556603
429,2016-09-15,82.0,0.0092,0.440955,52.35380890823755
430,2016-09-16,81.85,-0.0018,0.41587,49.37551113077015
431,2016-09-19,82.46,0.0074,0.377877,44.86466929464023
432,2016-09-20,82.37,-0.0012,0.359597,42.69431715702396
433,2016-09-21,83.43,0.0129,0.34324800000000005,40.75322924138455
434,2016-09-22,84.15,0.0086,0.338487,40.1879641140765
435,2016-09-23,83.89,-0.0031,0.34480299999999997,40.93785164696405
436,2016-09-26,83.58,-0.0036,0.350113,41.56829857534164
437,2016-09-27,84.66,0.0128,0.353767,42.0021315463947
438,2016-09-28,85.6,0.0111,0.362466,43.03494846352402
439,2016-09-29,85.26,-0.004,0.376543,44.70628582901769
440,2016-09-30,86.97,0.0199,0.387418,45.99745538572321
441,2016-10-03,86.84,-0.0015,0.41024099999999997,48.70718989539586
442,2016-10-04,85.83,-0.0116,0.430043,51.058246406833355
443,2016-10-05,86.95,0.013,0.441257,52.38966483523756
444,2016-10-06,87.32,0.0042,0.45926900000000004,54.528197805847206
445,2016-10-07,86.72,-0.0069,0.474895,56.38344520750977
446,2016-10-10,85.87,-0.0099,0.48403199999999996,57.46826509161261
447,2016-10-11,84.83,-0.0122,0.48617,57.72210605825504
