,Date,Adj Close,Px Change,Volatility,Adj Vol
882,2018-07-05,35.99,0.0218,0.095457,11.523720862492143
883,2018-07-06,36.37,0.0105,0.084634,10.217151088722252
884,2018-07-09,36.67,0.008,0.08353300000000001,10.08423661760328
885,2018-07-10,36.52,-0.0039,0.084618,10.215219543274564
886,2018-07-11,35.7,-0.0228,0.086142,10.399199247166766
887,2018-07-12,35.79,0.0025,0.08634800000000001,10.424067894805741
888,2018-07-13,36.08,0.0082,0.085238,10.290066929372442
889,2018-07-16,35.78,-0.0085,0.085174,10.282340747581694
890,2018-07-17,36.36,0.0161,0.08524699999999999,10.291153423686765
891,2018-07-18,36.51,0.0042,0.085532,10.325559076973693
892,2018-07-19,37.01,0.0134,0.086539,10.447125718587506
893,2018-07-20,37.02,0.0003,0.091144,11.00304864274997
894,2018-07-23,36.64,-0.0103,0.095151,11.486780055805125
895,2018-07-24,36.56,-0.0021,0.096736,11.678123776716635
896,2018-07-25,35.96,-0.0165,0.09794900000000001,11.82455906596942
897,2018-07-26,36.7,0.0204,0.09743600000000001,11.76262889005295
898,2018-07-27,37.4,0.0187,0.097549,11.77627042977724
899,2018-07-30,37.47,0.002,0.104154,12.5736365349006
900,2018-07-31,38.29,0.0216,0.109687,13.241589095028921
901,2018-08-01,37.95,-0.009,0.124268,15.001830605824335
902,2018-08-02,37.4,-0.0146,0.132764,16.027481238546223
903,2018-08-03,37.5,0.0028,0.132653,16.014081142002894
904,2018-08-06,37.78,0.0076,0.135443,16.350894379443343
905,2018-08-07,37.7,-0.0023,0.139695,16.86420258216621
906,2018-08-08,37.23,-0.0124,0.143928,17.375217074669948
907,2018-08-09,37.14,-0.0026,0.144015,17.385719853041746
908,2018-08-10,36.65,-0.0134,0.145184,17.526843392313392
909,2018-08-13,35.81,-0.0231,0.141881,17.12809997895647
910,2018-08-14,36.31,0.014,0.14117000000000002,17.04226692812487
911,2018-08-15,36.4,0.0024,0.14119,17.04468135993448
912,2018-08-16,36.59,0.0052,0.141155,17.040456104267665
913,2018-08-17,36.79,0.0054,0.141173,17.04262909289631
914,2018-08-20,36.7,-0.0023,0.14146699999999998,17.078121240497563
915,2018-08-21,37.26,0.0151,0.141334,17.06206526896366
916,2018-08-22,36.92,-0.0092,0.142924,17.254012597827575
917,2018-08-23,36.79,-0.0036,0.143172,17.28395155226673
918,2018-08-24,36.95,0.0044,0.142684,17.22503941611227
919,2018-08-27,37.12,0.0046,0.14318899999999998,17.28600381930489
920,2018-08-28,36.92,-0.0054,0.143919,17.374130580355622
921,2018-08-29,36.79,-0.0036,0.142812,17.240491779693766
922,2018-08-30,36.24,-0.0151,0.141272,17.054580530353878
923,2018-08-31,36.05,-0.0053,0.141472,17.078724848449966
924,2018-09-04,35.85,-0.0055,0.140382,16.94713831482628
925,2018-09-05,36.19,0.0095,0.140935,17.013897354361966
926,2018-09-06,36.0,-0.0053,0.139853,16.88327659346212
927,2018-09-07,35.82,-0.005,0.140001,16.901143388853225
928,2018-09-10,35.91,0.0026,0.137825,16.63845320796777
929,2018-09-11,36.14,0.0063,0.13350199999999998,16.11657377232079
930,2018-09-12,36.67,0.0146,0.130212,15.719399739640119
931,2018-09-13,36.29,-0.0104,0.125175,15.111325088390103
932,2018-09-14,36.26,-0.001,0.11936,14.409329039746295
933,2018-09-17,36.38,0.0034,0.11848900000000001,14.304180534437826
934,2018-09-18,36.55,0.0047,0.118477,14.302731875352059
935,2018-09-19,36.77,0.006,0.11851300000000001,14.307077852609357
936,2018-09-20,36.65,-0.0031,0.11849399999999999,14.304784142390226
937,2018-09-21,36.59,-0.0018,0.115497,13.942981535720325
938,2018-09-24,35.84,-0.0207,0.112902,13.62970900842356
939,2018-09-25,35.67,-0.0048,0.114088,13.772884814733372
940,2018-09-26,35.43,-0.0067,0.11480399999999999,13.859321473517372
941,2018-09-27,35.36,-0.0019,0.11944800000000001,14.419952539708577
942,2018-09-28,34.75,-0.0176,0.12450699999999999,15.03068306594916
943,2018-10-01,34.45,-0.0085,0.13424899999999998,16.206752800409685
944,2018-10-02,34.65,0.0058,0.145747,17.59480964775388
945,2018-10-03,34.63,-0.0005,0.154487,18.649916348553
946,2018-10-04,34.3,-0.0096,0.16260100000000002,19.62945133371136
947,2018-10-05,34.01,-0.0086,0.172393,20.811557147695904
948,2018-10-08,33.6,-0.0121,0.184315,22.25079994940381
949,2018-10-09,32.18,-0.043,0.196949,23.77599652353379
950,2018-10-10,31.69,-0.0155,0.22372499999999998,27.008437830238268
951,2018-10-11,31.06,-0.02,0.247695,29.902134354054613
952,2018-10-12,30.77,-0.0096,0.277018,33.442053551712796
953,2018-10-15,30.54,-0.0075,0.307243,37.09086362398434
954,2018-10-16,30.83,0.0096,0.334932,40.43352374279747
955,2018-10-17,30.45,-0.0124,0.354242,42.764657654974926
956,2018-10-18,29.54,-0.0305,0.374629,45.22580872009982
957,2018-10-19,29.46,-0.0026,0.402896,48.63824591821065
958,2018-10-22,28.86,-0.0206,0.428335,51.70928245844278
959,2018-10-23,29.48,0.0212,0.457668,55.250408872005764
960,2018-10-24,28.4,-0.0372,0.479876,57.931393953395556
961,2018-10-25,28.74,0.0117,0.5079359999999999,61.31884178227692
962,2018-10-26,26.35,-0.0865,0.529791,63.95721214222713
963,2018-10-29,26.15,-0.0076,0.570047,68.81698048860804
964,2018-10-30,28.11,0.072,0.6063459999999999,73.19905350145783
965,2018-10-31,28.58,0.0168,0.6226970000000001,75.17297222740365
966,2018-11-01,29.91,0.0453,0.6317499999999999,76.26586478602313
967,2018-11-02,29.84,-0.0022,0.63365,76.495235807936
968,2018-11-05,29.94,0.0032,0.635203,76.68271643795212
969,2018-11-06,29.94,0.0,0.6345649999999999,76.6056960632256
970,2018-11-07,30.0,0.0022,0.631988,76.29459652455749
971,2018-11-08,29.56,-0.0147,0.628885,75.91999742929666
972,2018-11-09,29.56,0.0,0.6268670000000001,75.67638125970711
973,2018-11-12,29.14,-0.0146,0.626081,75.58149408958948
974,2018-11-13,29.49,0.012,0.626693,75.65537570296351
975,2018-11-14,29.65,0.0055,0.625672,75.53211895908298
976,2018-11-15,29.9,0.0083,0.621644,75.04585239262772
977,2018-11-16,29.81,-0.0029,0.616719,74.45129855951153
978,2018-11-19,29.33,-0.0164,0.611918,73.87171420361489
979,2018-11-20,29.2,-0.0042,0.607173,73.29889025678516
980,2018-11-21,29.35,0.0049,0.600523,72.49609168009019
981,2018-11-23,29.39,0.0016,0.588989,71.1036888554887
982,2018-11-26,29.84,0.0151,0.578128,69.79253166128055
983,2018-11-27,29.57,-0.009,0.564994,68.20697429191034
984,2018-11-28,30.44,0.0289,0.5501619999999999,66.41643166190433
985,2018-11-29,29.8,-0.0212,0.530971,64.09966361899404
986,2018-11-30,30.19,0.013,0.509015,61.44910037840533
987,2018-12-03,30.99,0.0262,0.48507,58.558421894351
988,2018-12-04,29.23,-0.0586,0.458932,55.40300096237305
989,2018-12-06,29.05,-0.0062,0.43891199999999997,52.98615472095447
990,2018-12-07,28.71,-0.0119,0.418416,50.51184500246721
991,2018-12-10,28.53,-0.0063,0.39848500000000003,48.1057429826014
992,2018-12-11,27.95,-0.0206,0.37697400000000003,45.50890084977648
993,2018-12-12,28.22,0.0098,0.36084000000000005,43.56117870896493
994,2018-12-13,28.14,-0.003,0.343765,41.49985755151127
995,2018-12-14,28.15,0.0003,0.322185,38.8946856289432
996,2018-12-17,27.53,-0.0223,0.29712700000000003,35.869644014684134
997,2018-12-18,27.53,0.0,0.27485,33.180329143551184
998,2018-12-19,27.85,0.0117,0.251982,30.419667812444292
999,2018-12-20,27.61,-0.0086,0.228303,27.561101271457762
1000,2018-12-21,27.15,-0.0167,0.219094,26.449376144723317
1001,2018-12-24,26.24,-0.0343,0.215668,26.0357839757373
1002,2018-12-26,27.22,0.0367,0.22316,26.940230131616815
1003,2018-12-27,27.77,0.0201,0.22352699999999998,26.984534955323138
1004,2018-12-28,27.54,-0.0086,0.221733,26.76796042200122
1005,2018-12-31,27.86,0.0117,0.21857500000000002,26.386721639263964
1006,2019-01-02,28.15,0.0105,0.215789,26.050391288185434
1007,2019-01-03,27.7,-0.0164,0.215581,26.025281197365498
1008,2019-01-04,29.29,0.0559,0.21674600000000002,26.165921850275225
1009,2019-01-07,30.11,0.0276,0.217212,26.22217811143911
1010,2019-01-08,30.38,0.0091,0.21941299999999997,26.487886332086575
1011,2019-01-09,31.19,0.0263,0.22341,26.97041052923693
1012,2019-01-10,31.38,0.0058,0.23246200000000003,28.06318236626595
1013,2019-01-11,31.14,-0.0076,0.231686,27.969502412053117
1014,2019-01-14,31.02,-0.0037,0.225716,27.248794516884843
1015,2019-01-15,30.08,-0.031,0.230216,27.79204167404686
1016,2019-01-16,29.42,-0.0219,0.231147,27.904433474784156
1017,2019-01-17,30.23,0.0269,0.23033599999999999,27.80652826490451
1018,2019-01-18,30.81,0.0191,0.231447,27.940649951928293
1019,2019-01-22,29.64,-0.0389,0.234847,28.351103359561815
1020,2019-01-23,29.59,-0.0016,0.23425200000000002,28.27927401322595
1021,2019-01-24,30.09,0.017,0.23340699999999998,28.177264269269966
1022,2019-01-25,30.24,0.0048,0.23454,28.314041831284317
1023,2019-01-28,30.71,0.0154,0.236098,28.502126069252856
1024,2019-01-29,30.82,0.0037,0.23968399999999998,28.93503369271574
1025,2019-01-30,30.77,-0.0016,0.24352000000000001,29.398121713798744
1026,2019-01-31,30.99,0.0071,0.246816,29.7960200760223
1027,2019-02-01,31.6,0.0193,0.25067900000000004,30.262367580048277
1028,2019-02-04,31.92,0.0102,0.258029,31.149671270079565
1029,2019-02-05,31.74,-0.0057,0.267468,32.289162362624516
1030,2019-02-06,31.8,0.0018,0.274986,33.196747279856524
1031,2019-02-07,33.97,0.066,0.282386,34.09008704941184
1032,2019-02-08,34.33,0.0106,0.307439,37.11452505571851
1033,2019-02-11,34.65,0.0092,0.333361,40.24387012415269
1034,2019-02-12,35.17,0.0151,0.35966299999999995,43.41908939696943
1035,2019-02-13,35.55,0.0108,0.38804299999999997,46.84516813480455
1036,2019-02-14,35.62,0.0019,0.41759,50.41212896873036
1037,2019-02-15,35.82,0.0056,0.44473799999999997,53.68947870709356
1038,2019-02-19,36.25,0.0119,0.470617,56.813632747137085
1039,2019-02-20,35.93,-0.009,0.497714,60.084825684385784
1040,2019-02-21,36.07,0.004,0.519039,62.659213601381346
1041,2019-02-22,36.16,0.0024,0.538481,65.00628276350221
1042,2019-02-25,36.23,0.0021,0.555898,67.10889070490019
1043,2019-02-26,36.11,-0.0034,0.5697760000000001,68.78426493758785
1044,2019-02-27,36.23,0.0034,0.5818099999999999,70.23702855742955
1045,2019-02-28,35.92,-0.0087,0.592482,71.5253693710369
1046,2019-03-01,38.25,0.0629,0.599545,72.37802596460031
1047,2019-03-04,38.21,-0.001,0.617907,74.5947158090023
1048,2019-03-05,37.83,-0.0101,0.632749,76.38646565491311
1049,2019-03-06,37.63,-0.0053,0.643581,77.69412192299731
1050,2019-03-07,37.27,-0.0097,0.6494719999999999,78.40529281251763
1051,2019-03-08,37.52,0.0069,0.648296,78.26332422211263
1052,2019-03-11,37.62,0.0025,0.6398969999999999,77.24938358366734
1053,2019-03-12,37.54,-0.002,0.635988,76.77748288647928
1054,2019-03-13,37.26,-0.0077,0.632712,76.38199895606535
1055,2019-03-14,37.21,-0.0013,0.62415,75.34838069837173
1056,2019-03-15,37.28,0.0018,0.615208,74.26888823629557
1057,2019-03-18,37.44,0.0044,0.606317,73.1955525753339
1058,2019-03-19,37.26,-0.0049,0.592576,71.53671720054206
1059,2019-03-20,36.87,-0.0103,0.586458,70.79814250998268
1060,2019-03-21,37.4,0.0142,0.5818289999999999,70.23932226764867
1061,2019-03-22,36.58,-0.0222,0.5793699999999999,69.94246787665726
1062,2019-03-25,37.03,0.0122,0.5765699999999999,69.604447423312
1063,2019-03-26,37.11,0.0023,0.575121,69.42952183870584
1064,2019-03-27,36.89,-0.0059,0.572086,69.06313181159769
1065,2019-03-28,37.41,0.0139,0.5668880000000001,68.43562098428032
1066,2019-03-29,37.59,0.0048,0.5569299999999999,67.233475386276
1067,2019-04-01,37.59,0.0,0.541272,65.34321672253314
1068,2019-04-02,37.85,0.0068,0.529313,63.89950722197747
1069,2019-04-03,37.86,0.0003,0.52042,62.825930117834844
1070,2019-04-04,38.37,0.0133,0.500911,60.47077260915178
1071,2019-04-05,38.97,0.0156,0.480022,57.9490193056057
1072,2019-04-08,39.06,0.0025,0.463363,55.93791832979191
1073,2019-04-09,38.49,-0.0148,0.445331,53.76106661024847
1074,2019-04-10,38.64,0.004,0.425831,51.406995595879735
1075,2019-04-11,38.66,0.0005,0.404972,48.88886394004806
1076,2019-04-12,38.81,0.0037,0.38014400000000004,45.8915882915995
1077,2019-04-15,38.87,0.0017,0.35425199999999996,42.765864870879724
1078,2019-04-16,38.82,-0.0015,0.33132399999999995,39.99796024434401
1079,2019-04-17,38.36,-0.0119,0.307899,37.170056987339514
1080,2019-04-18,38.4,0.0012,0.275566,33.26676580233518
1081,2019-04-22,38.08,-0.0085,0.237308,28.648199193734197
1082,2019-04-23,38.36,0.0073,0.221586,26.750214348200593
1083,2019-04-24,38.36,0.0,0.208497,25.170089450402003
1084,2019-04-25,35.97,-0.0643,0.19679300000000002,23.757163955418843
1085,2019-04-26,36.91,0.0258,0.19119,23.080760883956888
1086,2019-04-29,37.72,0.0218,0.184786,22.3076598185201
1087,2019-04-30,37.46,-0.0069,0.177984,21.486511560072092
1088,2019-05-01,37.7,0.0064,0.172013,20.765682943313333
1089,2019-05-02,38.12,0.0109,0.168518,20.34376098458417
1090,2019-05-03,38.79,0.0175,0.163178,19.699107691418572
1091,2019-05-06,38.45,-0.0087,0.160868,19.42024081740874
1092,2019-05-07,37.3,-0.0304,0.156998,18.953048262249403
1093,2019-05-08,36.72,-0.0158,0.152213,18.375395451800458
1094,2019-05-09,36.28,-0.0118,0.14829900000000001,17.902891146659986
1095,2019-05-10,36.39,0.0029,0.147928,17.85810343659174
1096,2019-05-13,35.48,-0.0254,0.144147,17.401655102985163
1097,2019-05-14,35.82,0.0097,0.1557,18.796351637805785
1098,2019-05-15,36.31,0.0136,0.16277999999999998,19.651060498407354
1099,2019-05-16,36.6,0.0079,0.166495,20.099541207042222
1100,2019-05-17,36.02,-0.0161,0.168655,20.36029984247999
1101,2019-05-20,36.13,0.0032,0.173682,20.9671672778252
1102,2019-05-21,36.51,0.0106,0.177879,21.473835793071643
1103,2019-05-22,36.38,-0.0037,0.179932,21.721677218328004
1104,2019-05-23,35.39,-0.0275,0.18245999999999998,22.026861399062575
1105,2019-05-24,35.76,0.0102,0.19091000000000002,23.046958838622366
1106,2019-05-28,34.98,-0.022,0.196187,23.68400667158769
1107,2019-05-29,34.45,-0.0152,0.206895,24.976693462452328
1108,2019-05-30,34.38,-0.0022,0.221348,26.721482609666243
1109,2019-05-31,33.49,-0.026,0.235096,28.381163035591445
1110,2019-06-03,34.15,0.0193,0.255938,30.89724242438495
1111,2019-06-04,35.67,0.0437,0.268659,32.43294177688673
1112,2019-06-05,35.7,0.0008,0.27112200000000003,32.73027905424008
1113,2019-06-06,35.9,0.0056,0.273744,33.046811064479805
1114,2019-06-07,36.41,0.0141,0.275561,33.26616219438278
1115,2019-06-10,36.33,-0.0021,0.276074,33.32809237029925
1116,2019-06-11,36.39,0.0016,0.27652699999999997,33.38277925078689
1117,2019-06-12,36.61,0.006,0.27657,33.38797027917755
1118,2019-06-13,37.44,0.0225,0.276256,33.35006369976669
1119,2019-06-14,36.73,-0.0194,0.27551400000000004,33.26048827963021
1120,2019-06-17,36.39,-0.0092,0.27447099999999997,33.13457566075909
1121,2019-06-18,36.3,-0.0024,0.272014,32.83796271294863
1122,2019-06-19,36.03,-0.0077,0.266405,32.1608353119438
1123,2019-06-20,37.08,0.0289,0.26016,31.4069289793934
1124,2019-06-21,36.54,-0.0146,0.25604299999999997,30.90991819138539
1125,2019-06-24,37.26,0.0195,0.25076699999999996,30.272991080010545
1126,2019-06-25,36.83,-0.0117,0.245475,29.634132423188017
1127,2019-06-26,37.3,0.0127,0.238488,28.790650670501126
1128,2019-06-27,37.41,0.0028,0.23124099999999997,27.915781304289315
1129,2019-06-28,37.64,0.0061,0.22429400000000002,27.077128415221647
1130,2019-07-01,37.95,0.0084,0.220894,26.666675007588122
1131,2019-07-02,38.07,0.003,0.21843800000000002,26.370182781368143
1132,2019-07-03,38.16,0.0025,0.218388,26.364146701844117
1133,2019-07-05,38.21,0.0013,0.217277,26.23002501482034
1134,2019-07-08,37.92,-0.0076,0.21642499999999998,26.127170219730996
1135,2019-07-09,37.68,-0.0063,0.218876,26.423058837998575
1136,2019-07-10,36.83,-0.0229,0.22069,26.642047803130108
1137,2019-07-11,36.68,-0.0042,0.218661,26.39710369604528
1138,2019-07-12,37.28,0.0164,0.21736799999999998,26.24101067955406
1139,2019-07-15,37.47,0.0049,0.21604299999999999,26.081054572167467
1140,2019-07-16,37.91,0.0117,0.21328,25.747500817669987
1141,2019-07-17,37.17,-0.0197,0.20769100000000001,25.072787848474764
1142,2019-07-18,36.76,-0.0109,0.201709,24.350631294220722
1143,2019-07-19,36.42,-0.0095,0.200673,24.225563726482978
1144,2019-07-22,36.15,-0.0074,0.200603,24.217113215149347
1145,2019-07-23,37.14,0.027,0.200746,24.23437640258805
1146,2019-07-24,37.72,0.0154,0.201466,24.321295947733976
1147,2019-07-25,40.78,0.078,0.201983,24.383709010012364
1148,2019-07-26,39.93,-0.021,0.230841,27.86749266809714
1149,2019-07-29,39.24,-0.0175,0.246949,29.8120760475562
1150,2019-07-30,39.99,0.0189,0.256033,30.90871097548059
1151,2019-07-31,39.23,-0.0192,0.269324,32.51322163455623
1152,2019-08-01,37.68,-0.0403,0.275982,33.31698598397505
1153,2019-08-02,38.46,0.0205,0.276489,33.378191830348634
1154,2019-08-05,37.23,-0.0323,0.279007,33.682168795178406
1155,2019-08-06,38.01,0.0207,0.27558,33.26845590460191
1156,2019-08-07,37.67,-0.0092,0.274594,33.14942441638819
1157,2019-08-08,38.32,0.0172,0.268903,32.46239784496396
1158,2019-08-09,37.68,-0.017,0.260467,31.443990507670897
1159,2019-08-12,37.38,-0.0079,0.248808,30.036497484259353
1160,2019-08-13,37.69,0.0082,0.22601700000000002,27.28513171561946
1161,2019-08-14,36.48,-0.0324,0.208234,25.138339672105648
1162,2019-08-15,36.56,0.0021,0.20427700000000001,24.660644338574517
1163,2019-08-16,37.0,0.012,0.20011600000000002,24.15832180058537
1164,2019-08-19,37.35,0.0093,0.195935,23.653584830786613
1165,2019-08-20,38.14,0.0209,0.19377300000000003,23.39258475216789
1166,2019-08-21,39.37,0.0318,0.191875,23.163455173435995
1167,2019-08-22,39.02,-0.0088,0.195599,23.613022376385185
1168,2019-08-23,37.2,-0.048,0.19750199999999998,23.842755563069474
1169,2019-08-26,37.92,0.0192,0.197792,23.877764824308805
1170,2019-08-27,37.85,-0.0018,0.196355,23.704287898788404
1171,2019-08-28,38.5,0.0171,0.19329999999999997,23.335483439870632
1172,2019-08-29,39.52,0.0261,0.19074200000000002,23.02667761142165
1173,2019-08-30,39.19,-0.0086,0.19093800000000002,23.05033904315582
1174,2019-09-03,38.33,-0.0221,0.19353,23.363249405681138
1175,2019-09-04,39.12,0.0204,0.190629,23.013036071697357
1176,2019-09-05,39.7,0.0146,0.192791,23.274036150316086
1177,2019-09-06,40.17,0.0118,0.196358,23.704650063559846
1178,2019-09-09,40.47,0.0074,0.204235,24.655574031774336
1179,2019-09-10,40.77,0.0073,0.21384499999999998,25.81570851629144
1180,2019-09-11,41.47,0.0171,0.22534500000000002,27.204006806816597
1181,2019-09-12,41.55,0.0021,0.242432,29.266776623356016
1182,2019-09-13,41.56,0.0002,0.25857600000000003,31.215705980072375
1183,2019-09-16,41.1,-0.0112,0.273255,32.98777820673487
1184,2019-09-17,39.73,-0.034,0.283095,34.17567865706248
1185,2019-09-18,39.91,0.0046,0.28495000000000004,34.399617207403715
1186,2019-09-19,39.5,-0.0104,0.286826,34.626090911145035
1187,2019-09-20,39.09,-0.0103,0.28432999999999997,34.32476982130583
1188,2019-09-23,38.98,-0.003,0.279939,33.79468131750618
1189,2019-09-24,38.72,-0.0067,0.27774699999999997,33.530059591173035
1190,2019-09-25,39.15,0.0111,0.275887,33.305517432879405
1191,2019-09-26,39.89,0.0187,0.27541899999999997,33.249019728534556
1192,2019-09-27,40.1,0.0053,0.274096,33.089305064328926
1193,2019-09-30,40.1,0.0,0.271029,32.71905194632539
1194,2019-10-01,40.43,0.0081,0.26509499999999997,32.002690028414406
1195,2019-10-02,39.36,-0.0268,0.257401,31.07385811125784
1196,2019-10-03,39.91,0.0138,0.252637,30.49874045420899
1197,2019-10-04,40.9,0.0245,0.251241,30.33021311389828
1198,2019-10-07,40.71,-0.0047,0.251903,30.41013080679634
1199,2019-10-08,39.89,-0.0203,0.254787,30.75829187374195
1200,2019-10-09,40.4,0.0127,0.25572,30.87092511766021
1201,2019-10-10,40.4,-0.0001,0.257052,31.031726276180166
1202,2019-10-11,41.33,0.0229,0.259446,31.32073376379036
1203,2019-10-14,41.03,-0.0073,0.263148,31.767645091748978
1204,2019-10-15,41.62,0.0142,0.267007,32.23350970941303
1205,2019-10-16,42.16,0.0129,0.2688,32.44996352114447
1206,2019-10-17,42.12,-0.0009,0.276969,33.43613819377926
1207,2019-10-18,42.33,0.0048,0.282228,34.07101303811593
1208,2019-10-21,42.59,0.0061,0.290425,35.06056791528416
1209,2019-10-22,42.73,0.0034,0.296725,35.82111393531099
1210,2019-10-23,42.48,-0.0059,0.301079,36.34673574026286
1211,2019-10-24,42.63,0.0036,0.30407,36.70781401738988
1212,2019-10-25,43.07,0.0101,0.298287,36.00968105964145
1213,2019-10-28,43.01,-0.0013,0.29417899999999997,35.51375676594776
1214,2019-10-29,43.1,0.002,0.291369,35.174529096697704
1215,2019-10-30,44.61,0.0346,0.29012,35.023747830187624
1216,2019-10-31,44.64,0.0006,0.305429,36.87187465885281
1217,2019-11-01,45.04,0.0088,0.323631,39.06924904877793
1218,2019-11-04,44.57,-0.0106,0.34206699999999995,41.29487229087546
1219,2019-11-05,44.94,0.0084,0.343436,41.460140148243205
1220,2019-11-06,44.51,-0.0097,0.35083,42.35275558825563
1221,2019-11-07,44.62,0.0026,0.35228099999999996,42.52792261604276
1222,2019-11-08,44.69,0.0015,0.35691,43.08674285837676
1223,2019-11-11,44.55,-0.0032,0.36534,44.10442586612694
1224,2019-11-12,45.02,0.0106,0.37017000000000005,44.687511148147514
1225,2019-11-13,45.05,0.0006,0.37195500000000004,44.90299918715511
1226,2019-11-14,44.48,-0.0127,0.376857,45.49477642369026
1227,2019-11-15,44.04,-0.0098,0.379799,45.84993934288374
1228,2019-11-18,44.12,0.0018,0.381653,46.07375717163449
1229,2019-11-19,44.02,-0.0022,0.384191,46.38014856827387
1230,2019-11-20,44.17,0.0033,0.38663899999999995,46.67567502177
1231,2019-11-21,44.52,0.0078,0.39053699999999997,47.14624778146279
1232,2019-11-22,44.46,-0.0013,0.395663,47.76506665426557
1233,2019-11-25,44.81,0.0078,0.400163,48.30831381142759
1234,2019-11-26,45.48,0.015,0.40501,48.89345136048632
1235,2019-11-27,45.49,0.0002,0.40778,49.22785016611716
1236,2019-11-29,44.93,-0.0124,0.41027500000000006,49.52905053436589
1237,2019-12-02,44.27,-0.0149,0.40679000000000004,49.10833579154152
1238,2019-12-03,43.53,-0.0167,0.397273,47.95942841493909
1239,2019-12-04,43.99,0.0104,0.384116,46.37109444898784
1240,2019-12-05,44.41,0.0096,0.36829999999999996,44.461761773949064
1241,2019-12-06,44.75,0.0076,0.35538600000000004,42.90276315448456
1242,2019-12-09,44.38,-0.0082,0.34762099999999996,41.96536000440388
1243,2019-12-10,44.25,-0.003,0.339049,40.930534530805474
1244,2019-12-11,44.81,0.0126,0.329115,39.7312862509727
1245,2019-12-12,45.77,0.0213,0.32193600000000006,38.86462595291357
1246,2019-12-13,45.38,-0.0087,0.30867100000000003,37.26325405519042
1247,2019-12-16,45.46,0.0019,0.296308,35.77077303208064
1248,2019-12-17,45.8,0.0074,0.29075399999999996,35.100285318552224
1249,2019-12-18,45.89,0.0019,0.28410799999999997,34.29796962821917
1250,2019-12-19,45.53,-0.0078,0.268257,32.38441169751359
1251,2019-12-20,46.21,0.0147,0.253388,30.589402368659805
1252,2019-12-23,46.16,-0.001,0.23953499999999997,28.917046175734153
1253,2019-12-24,46.32,0.0035,0.232665,28.087688849133478
1254,2019-12-26,46.5,0.0037,0.22192,26.79053535942106
1255,2019-12-27,46.46,-0.0008,0.216281,26.109786310701814
1256,2019-12-30,46.42,-0.0008,0.213587,25.784562345947485
1257,2019-12-31,46.32,-0.0021,0.20896,25.225983546794453
1258,2020-01-02,46.59,0.0058,0.204127,24.64253610000245
1259,2020-01-03,46.24,-0.0077,0.201924,24.37658643617402
1260,2020-01-06,45.88,-0.0078,0.197597,23.85422411416512
1261,2020-01-07,45.44,-0.0095,0.18836099999999997,22.739239504487696
1262,2020-01-08,45.81,0.008,0.17800999999999997,21.489650321424577
1263,2020-01-09,45.9,0.002,0.171452,20.697958131053802
1264,2020-01-10,45.77,-0.003,0.163735,19.766349617316184
1265,2020-01-13,46.23,0.0101,0.155254,18.7425098084515
1266,2020-01-14,46.04,-0.0042,0.157311,18.990834120069785
1267,2020-01-15,46.47,0.0094,0.158327,19.11348725599792
1268,2020-01-16,47.34,0.0184,0.161944,19.5501372487657
1269,2020-01-17,47.52,0.0039,0.17055499999999998,20.58967086439284
1270,2020-01-21,47.74,0.0047,0.18062,21.80473367257855
1271,2020-01-22,47.71,-0.0006,0.190445,22.990823299048955
1272,2020-01-23,47.83,0.0024,0.199149,24.041584022590776
1273,2020-01-24,47.0,-0.0176,0.20795000000000002,25.104054740409204
1274,2020-01-27,46.43,-0.0122,0.20988800000000002,25.33801318276031
1275,2020-01-28,47.17,0.0159,0.21055700000000002,25.41877592679173
1276,2020-01-29,46.46,-0.0151,0.214176,25.855667362740473
1277,2020-01-30,47.13,0.0143,0.212839,25.69426259626811
1278,2020-01-31,46.0,-0.0243,0.211462,25.528028966176535
1279,2020-02-03,46.66,0.0142,0.20675000000000002,24.959188831832666
1280,2020-02-04,47.52,0.0183,0.202256,24.41666600421353
1281,2020-02-05,48.3,0.0164,0.201945,24.379121589574112
1282,2020-02-06,47.94,-0.0074,0.20839400000000002,25.157655126582522
1283,2020-02-07,47.25,-0.0146,0.210728,25.439419318763886
1284,2020-02-10,48.06,0.0171,0.210335,25.391975733705067
1285,2020-02-11,46.01,-0.0436,0.21617699999999998,26.097231265291846
1286,2020-02-12,45.55,-0.0099,0.215457,26.010311720145925
1287,2020-02-13,45.0,-0.0122,0.213465,25.76983431190887
1288,2020-02-14,44.15,-0.0191,0.209459,25.286223620444197
1289,2020-02-18,44.09,-0.0013,0.204227,24.65460825905049
1290,2020-02-19,43.59,-0.0115,0.203389,24.553443566227873
1291,2020-02-20,43.95,0.0082,0.20988600000000002,25.33777173957935
1292,2020-02-21,43.73,-0.0049,0.21502600000000002,25.958280714648854
1293,2020-02-24,43.66,-0.0018,0.219696,26.522050542192545
1294,2020-02-25,42.88,-0.0179,0.22405,27.047672347144417
1295,2020-02-26,42.91,0.0007,0.23819099999999999,28.75479635812843
1296,2020-02-27,41.72,-0.0281,0.253236,30.57105268690678
1297,2020-02-28,40.0,-0.0422,0.278462,33.61637552836656
1298,2020-03-02,41.96,0.048,0.321735,38.840360913226995
1299,2020-03-03,41.79,-0.0042,0.338581,40.87403682646063
1300,2020-03-04,43.74,0.0457,0.355387,42.90288387607504
1301,2020-03-05,42.53,-0.0281,0.359304,43.37575034598696
1302,2020-03-06,40.75,-0.0428,0.368804,44.522605455551215
