,Date,Adj Close,Px Change,Volatility,Adj Vol
878,2018-06-28,203.65,0.0109,0.759935,102.17528692289787
879,2018-06-29,205.16,0.0074,0.759556,102.12432936239101
880,2018-07-02,203.61,-0.0076,0.761797,102.42563778744606
881,2018-07-03,203.92,0.0015,0.7750910000000001,104.21305153250718
882,2018-07-05,205.37,0.0071,0.782706,105.23690858596288
883,2018-07-06,205.22,-0.0007,0.790489,106.28335368734776
884,2018-07-09,209.81,0.0221,0.795595,106.96986900119475
885,2018-07-10,212.12,0.0109,0.793376,106.67151853479707
886,2018-07-11,207.67,-0.0212,0.796082,107.03534744965606
887,2018-07-12,210.05,0.0114,0.796799,107.13175001135373
888,2018-07-13,209.18,-0.0041,0.796597,107.10459057277224
889,2018-07-16,206.81,-0.0114,0.792977,106.61787192096533
890,2018-07-17,209.03,0.0107,0.791164,106.37410923706312
891,2018-07-18,209.41,0.0018,0.790037,106.22258108220501
892,2018-07-19,214.02,0.0218,0.786493,105.7460808330327
893,2018-07-20,214.78,0.0036,0.788771,106.05236400673883
894,2018-07-23,216.4,0.0075,0.795147,106.90963420671699
895,2018-07-24,219.29,0.0133,0.8130329999999999,109.31445459517514
896,2018-07-25,227.09,0.035,0.843166,113.36591678713587
897,2018-07-26,231.77,0.0204,0.9510639999999999,127.87309056963942
898,2018-07-27,228.89,-0.0125,1.108227,149.00407495470316
899,2018-07-30,228.52,-0.0016,1.208475,162.4826858404324
900,2018-07-31,232.29,0.0164,1.2931350000000001,173.86544856473455
901,2018-08-01,231.68,-0.0026,1.4081919999999999,189.33516898488605
902,2018-08-02,230.94,-0.0032,1.5037729999999998,202.18628927724987
903,2018-08-03,231.09,0.0006,1.5832400000000002,212.87083930574173
904,2018-08-06,232.85,0.0076,1.6591470000000001,223.07673784240131
905,2018-08-07,233.25,0.0017,1.7434180000000001,234.40719847953412
906,2018-08-08,232.34,-0.0039,1.822857,245.08798383337106
907,2018-08-09,231.01,-0.0057,1.879104,252.65054295165388
908,2018-08-10,229.21,-0.0078,1.925382,258.8727434401402
909,2018-08-13,228.5,-0.0031,1.94876,262.0159778716159
910,2018-08-14,229.4,0.0039,1.974665,265.49897419069276
911,2018-08-15,226.81,-0.0113,2.00641,269.7671740806404
912,2018-08-16,228.59,0.0078,2.025125,272.2834557294157
913,2018-08-17,227.81,-0.0034,2.05223,275.92779524798664
914,2018-08-20,227.94,0.0006,2.0735740000000003,278.79755295632003
915,2018-08-21,229.22,0.0056,2.094428,281.60142885819334
916,2018-08-22,231.86,0.0114,2.119179,284.9292668004234
917,2018-08-23,231.96,0.0004,2.154505,289.67894168819447
918,2018-08-24,232.47,0.0022,2.186283,293.9515785161282
919,2018-08-27,235.65,0.0136,2.218362,298.26468559660174
920,2018-08-28,235.69,0.0002,2.262738,304.2311571138901
921,2018-08-29,237.44,0.0074,2.2966509999999998,308.79085038425694
922,2018-08-30,236.91,-0.0023,2.32585,312.7167337859449
923,2018-08-31,236.82,-0.0004,2.341666,314.84323715527586
924,2018-09-04,233.8,-0.0128,2.340218,314.6485496945531
925,2018-09-05,234.11,0.0014,2.3303,313.3150481507351
926,2018-09-06,233.48,-0.0027,2.29555,308.6428179987212
927,2018-09-07,233.71,0.001,2.253083,302.9330166212946
928,2018-09-10,234.93,0.0052,2.1917,294.67990860917746
929,2018-09-11,234.17,-0.0032,2.14227,288.03391331668684
930,2018-09-12,236.77,0.011,2.093096,281.422337906755
931,2018-09-13,241.67,0.0205,2.034198,273.50334477025666
932,2018-09-14,239.84,-0.0076,1.9919380000000002,267.8213750947428
933,2018-09-17,236.35,-0.0147,1.940545,260.9114492184132
934,2018-09-18,236.98,0.0027,1.8623759999999998,250.4014187507074
935,2018-09-19,238.93,0.0082,1.8141059999999998,243.91138855106098
936,2018-09-20,240.35,0.006,1.783037,239.73407866349496
937,2018-09-21,241.33,0.0041,1.714783,230.5571463816084
938,2018-09-24,240.01,-0.0055,1.6614410000000002,223.38517225876737
939,2018-09-25,240.94,0.0039,1.5824610000000001,212.76610067873685
940,2018-09-26,240.7,-0.001,1.466526,197.1783308176222
941,2018-09-27,242.16,0.006,1.355853,182.29805088628873
942,2018-09-28,241.92,-0.001,1.236508,166.25179743327863
943,2018-10-01,246.31,0.018,1.153646,155.11078060288503
944,2018-10-02,245.56,-0.0031,1.095541,147.29840843071904
945,2018-10-03,245.16,-0.0016,1.035218,139.18782024482158
946,2018-10-04,241.23,-0.0162,0.99223,133.4079690282813
947,2018-10-05,238.56,-0.0111,0.984495,132.3679776548762
948,2018-10-08,237.54,-0.0043,0.984849,132.4155738987269
949,2018-10-09,237.85,0.0013,0.9714740000000001,130.61726948769999
950,2018-10-10,228.62,-0.0396,0.9552729999999999,128.43900184186464
951,2018-10-11,224.09,-0.02,0.969575,130.3619438745007
952,2018-10-12,229.36,0.0233,1.012299,136.1062995871523
953,2018-10-15,226.08,-0.0144,1.0182550000000001,136.90709966730756
954,2018-10-16,233.07,0.0304,1.042274,140.13651825784632
955,2018-10-17,232.57,-0.0021,1.041924,140.0894598246606
956,2018-10-18,227.68,-0.0213,1.0430169999999999,140.23641658886635
957,2018-10-19,225.14,-0.0112,1.0598699999999999,142.50234737309341
958,2018-10-22,223.77,-0.0061,1.088094,146.29713942519246
959,2018-10-23,221.35,-0.0109,1.118935,150.44379410485467
960,2018-10-24,218.61,-0.0125,1.164795,156.60979337885058
961,2018-10-25,228.15,0.0427,1.235668,166.13885719363282
962,2018-10-26,227.96,-0.0008,1.230005,165.37745174468736
963,2018-10-29,226.33,-0.0072,1.2323520000000001,165.69301215236442
964,2018-10-30,230.61,0.0187,1.238948,166.57986193891642
965,2018-10-31,231.58,0.0042,1.230565,165.45274523778454
966,2018-11-01,231.59,0.0,1.22464,164.6561131902829
967,2018-11-02,232.14,0.0024,1.225096,164.71742360609062
968,2018-11-05,234.43,0.0098,1.2248189999999999,164.68018021754077
969,2018-11-06,236.12,0.0072,1.2234720000000001,164.49907247610875
970,2018-11-07,243.36,0.0302,1.22384,164.54855105728691
971,2018-11-08,243.4,0.0002,1.2462090000000001,167.55612274852143
972,2018-11-09,241.29,-0.0087,1.265972,170.21331079152148
973,2018-11-12,234.25,-0.0296,1.276707,171.6566601636616
974,2018-11-13,232.94,-0.0056,1.275822,171.53766955403475
975,2018-11-14,233.0,0.0003,1.276594,171.6414670123759
976,2018-11-15,235.59,0.011,1.277461,171.7580374740103
977,2018-11-16,238.93,0.0141,1.277011,171.69753377420005
978,2018-11-19,230.82,-0.0345,1.281097,172.24690736847714
979,2018-11-20,231.33,0.0022,1.28613,172.92360763768826
980,2018-11-21,230.96,-0.0016,1.2896789999999998,173.40078015019176
981,2018-11-23,232.93,0.0085,1.292913,173.83560007282813
982,2018-11-26,238.06,0.0218,1.279657,172.05329552908435
983,2018-11-27,239.85,0.0075,1.275132,171.4448972143257
984,2018-11-28,245.21,0.0221,1.282274,172.40515815664753
985,2018-11-29,246.37,0.0047,1.312434,176.46025057059688
986,2018-11-30,247.34,0.0039,1.344899,180.82525638024097
987,2018-12-03,249.75,0.0097,1.378667,185.3654540140023
988,2018-12-04,241.73,-0.0326,1.425059,191.60298210644058
989,2018-12-06,239.9,-0.0076,1.4300989999999998,192.28062354431538
990,2018-12-07,233.77,-0.0259,1.4273079999999998,191.90536615282556
991,2018-12-10,234.98,0.0052,1.419909,190.9105508752788
992,2018-12-11,235.4,0.0018,1.4066139999999998,189.12300267755143
993,2018-12-12,239.13,0.0157,1.393632,187.37753816435878
994,2018-12-13,239.38,0.001,1.3628299999999998,183.23612713868013
995,2018-12-14,232.28,-0.0301,1.336166,179.65108124592334
996,2018-12-17,227.0,-0.023,1.3051869999999999,175.4858720983193
997,2018-12-18,228.42,0.0062,1.305759,175.56277902341145
998,2018-12-19,226.5,-0.0085,1.3083619999999998,175.9127593136472
999,2018-12-20,217.87,-0.0388,1.319076,177.3532851797962
1000,2018-12-21,214.03,-0.0178,1.380399,185.59832603193863
1001,2018-12-24,206.77,-0.0345,1.469984,197.64326813749742
1002,2018-12-26,216.19,0.0446,1.614889,217.12613173972986
1003,2018-12-27,219.29,0.0142,1.6726130000000001,224.88727744605654
1004,2018-12-28,220.64,0.0061,1.70131,228.74566560928946
1005,2018-12-31,221.97,0.006,1.729415,232.5244577941053
1006,2019-01-02,217.63,-0.0197,1.750119,235.3081657960419
1007,2019-01-03,210.44,-0.0336,1.7880500000000001,240.40808987938118
1008,2019-01-04,219.95,0.0442,1.869385,251.34379748841866
1009,2019-01-07,222.92,0.0134,1.883528,253.24536154712177
1010,2019-01-08,228.1,0.023,1.8779329999999999,252.49309887948093
1011,2019-01-09,234.46,0.0275,1.847855,248.4490315841637
1012,2019-01-10,236.91,0.0104,1.8475309999999998,248.40546892030028
1013,2019-01-11,238.04,0.0048,1.8505989999999999,248.81796970033997
1014,2019-01-14,233.12,-0.0209,1.8524459999999998,249.0663037748945
1015,2019-01-15,233.55,0.0018,1.8523759999999998,249.05689208825734
1016,2019-01-16,232.72,-0.0036,1.852839,249.1191436727288
1017,2019-01-17,236.23,0.015,1.852903,249.12774864336848
1018,2019-01-18,238.7,0.0104,1.8563839999999998,249.59577837456732
1019,2019-01-22,238.74,0.0002,1.863935,250.61103045738338
1020,2019-01-23,239.49,0.0032,1.869377,251.3427218670887
1021,2019-01-24,238.62,-0.0037,1.8551220000000002,249.42609910976617
1022,2019-01-25,238.94,0.0013,1.837988,247.12238712632424
1023,2019-01-28,235.94,-0.0126,1.8302559999999999,246.08279911091785
1024,2019-01-29,234.97,-0.0041,1.8323589999999998,246.3655530680311
1025,2019-01-30,243.06,0.0339,1.8339070000000002,246.5736857953784
1026,2019-01-31,243.67,0.0025,1.857594,249.7584661007238
1027,2019-02-01,241.44,-0.0092,1.880931,252.89618797288347
1028,2019-02-04,241.6,0.0007,1.888598,253.92703656498392
1029,2019-02-05,244.0,0.0099,1.90382,255.97367505056542
1030,2019-02-06,245.23,0.005,1.9275479999999998,259.16396791522686
1031,2019-02-07,240.93,-0.0177,1.954795,262.82739971240454
1032,2019-02-08,241.52,0.0025,1.965692,264.2925304164763
1033,2019-02-11,242.58,0.0043,1.973981,265.4070085669812
1034,2019-02-12,246.31,0.0153,1.981882,266.46931908298296
1035,2019-02-13,245.37,-0.0038,1.986897,267.1435992042017
1036,2019-02-14,244.13,-0.0051,1.9822909999999998,266.5243102234772
1037,2019-02-15,250.43,0.0255,1.967506,264.5364275530448
1038,2019-02-19,248.78,-0.0066,1.9717859999999998,265.1118849645734
1039,2019-02-20,250.16,0.0055,2.002687,269.2666068042103
1040,2019-02-21,249.4,-0.0031,2.045329,274.99993739822986
1041,2019-02-22,250.04,0.0026,2.088042,280.74281413155273
1042,2019-02-25,251.77,0.0069,2.1316669999999998,286.608311696491
1043,2019-02-26,251.92,0.0006,2.182327,293.419683768463
1044,2019-02-27,257.03,0.0201,2.22815,299.58070829380785
1045,2019-02-28,257.45,0.0017,2.303473,309.7080864733804
1046,2019-03-01,261.91,0.0171,2.377334,319.6388948549027
1047,2019-03-04,257.33,-0.0176,2.465449,331.4861915410813
1048,2019-03-05,252.39,-0.0194,2.517241,338.4497640312426
1049,2019-03-06,249.19,-0.0127,2.532565,340.51011668878107
1050,2019-03-07,248.76,-0.0017,2.490978,334.91863365765005
1051,2019-03-08,247.81,-0.0038,2.4142840000000003,324.6069208726557
1052,2019-03-11,252.25,0.0177,2.2554,303.24454344898425
1053,2019-03-12,252.84,0.0024,2.18307,293.51958209948305
1054,2019-03-13,256.76,0.0154,2.127072,285.99050169509525
1055,2019-03-14,259.49,0.0106,2.090172,281.0291983106546
1056,2019-03-15,261.14,0.0063,2.068682,278.1398105130494
1057,2019-03-18,261.57,0.0017,2.009039,270.12065014019856
1058,2019-03-19,263.99,0.0092,1.8496029999999999,248.68405484475994
1059,2019-03-20,263.66,-0.0012,1.794414,241.26374664736437
1060,2019-03-21,269.04,0.0202,1.7499879999999999,235.29055249676378
1061,2019-03-22,261.85,-0.0271,1.7823140000000002,239.63686938579986
1062,2019-03-25,266.8,0.0187,1.791163,240.82664102940188
1063,2019-03-26,269.42,0.0098,1.839049,247.26504140521018
1064,2019-03-27,266.85,-0.0096,1.903587,255.94234757933032
1065,2019-03-28,268.29,0.0054,1.9137250000000001,257.3054287097222
1066,2019-03-29,271.69,0.0126,1.927446,259.1502537432699
1067,2019-04-01,274.14,0.009,1.950828,262.2940259854106
1068,2019-04-02,272.77,-0.005,2.0047219999999997,269.54021798001884
1069,2019-04-03,274.7,0.0071,2.049848,275.607528996991
1070,2019-04-04,273.01,-0.0062,2.1000989999999997,282.3639099284687
1071,2019-04-05,274.44,0.0052,2.132251,286.68683205357814
1072,2019-04-08,276.35,0.007,2.160964,290.5473714594709
1073,2019-04-09,275.74,-0.0022,2.195439,295.1826271282675
1074,2019-04-10,276.78,0.0038,2.197015,295.3945245302696
1075,2019-04-11,278.43,0.0059,2.1875780000000002,294.12569471891555
1076,2019-04-12,278.57,0.0005,2.228555,299.6351616236371
1077,2019-04-15,275.5,-0.0111,2.264473,304.4644324898252
1078,2019-04-16,264.85,-0.0394,2.261895,304.1178135162456
1079,2019-04-17,255.6,-0.0356,2.215107,297.8270421679743
1080,2019-04-18,257.85,0.0088,2.1764740000000002,292.632732312931
1081,2019-04-22,257.17,-0.0027,2.140232,287.75989878287953
1082,2019-04-23,261.96,0.0185,2.07652,279.19365051107775
1083,2019-04-24,259.62,-0.009,2.0111369999999997,270.40273183398057
1084,2019-04-25,267.55,0.0301,1.948305,261.95480190847445
1085,2019-04-26,271.19,0.0135,1.912634,257.15874085084886
1086,2019-04-29,270.5,-0.0026,1.877449,252.42802378901837
1087,2019-04-30,275.39,0.0179,1.824871,245.35877150318848
1088,2019-05-01,274.44,-0.0035,1.826159,245.53194653731208
1089,2019-05-02,275.75,0.0048,1.808502,243.15791580942403
1090,2019-05-03,276.57,0.003,1.799551,241.95442999386498
1091,2019-05-06,276.89,0.0011,1.7843620000000002,239.91222844626964
1092,2019-05-07,269.68,-0.0264,1.768561,237.78774186693227
1093,2019-05-08,268.5,-0.0044,1.7335749999999999,233.08378088568452
1094,2019-05-09,267.0,-0.0056,1.6942789999999999,227.8003289129208
1095,2019-05-10,267.18,0.0007,1.6770269999999998,225.48075151486196
1096,2019-05-13,259.14,-0.0306,1.6604910000000002,223.2574422258346
1097,2019-05-14,265.4,0.0239,1.667512,224.2014343955408
1098,2019-05-15,261.09,-0.0164,1.649831,221.82417680366282
1099,2019-05-16,265.04,0.015,1.611353,216.65070711188753
1100,2019-05-17,259.79,-0.02,1.539832,207.03451796937853
1101,2019-05-20,260.96,0.0045,1.4708160000000001,197.75513275581326
1102,2019-05-21,263.39,0.0093,1.3830770000000001,185.9583902721428
1103,2019-05-22,269.64,0.0235,1.3242310000000002,178.04638867428923
1104,2019-05-23,269.01,-0.0024,1.261782,169.64995411995488
1105,2019-05-24,269.78,0.0029,1.224342,164.6160462957419
1106,2019-05-28,264.4,-0.0201,1.201749,161.5783572072685
1107,2019-05-29,262.79,-0.0061,1.1904080000000001,160.05352951938391
1108,2019-05-30,265.99,0.0121,1.185656,159.41461044938765
1109,2019-05-31,265.0,-0.0037,1.181322,158.83189259388178
1110,2019-06-03,263.31,-0.0064,1.1778279999999999,158.3621149780217
1111,2019-06-04,265.98,0.0101,1.185908,159.44849252128137
1112,2019-06-05,272.75,0.0251,1.17423,157.87835428487222
1113,2019-06-06,274.21,0.0053,1.179047,158.5260127781744
1114,2019-06-07,279.6,0.0195,1.188717,159.8261700607636
1115,2019-06-10,281.65,0.0073,1.223713,164.5314755686738
1116,2019-06-11,282.93,0.0045,1.271043,170.89512026204986
1117,2019-06-12,283.1,0.0006,1.322869,177.86326414286353
1118,2019-06-13,284.3,0.0042,1.368182,183.95571780842343
1119,2019-06-14,283.33,-0.0034,1.4226320000000001,191.27666548546395
1120,2019-06-17,284.0,0.0023,1.463253,196.7382672410023
1121,2019-06-18,287.24,0.0114,1.509567,202.96530802547346
1122,2019-06-19,290.8,0.0123,1.5745930000000001,211.70822710072116
1123,2019-06-20,291.36,0.0019,1.660901,223.31256781899503
1124,2019-06-21,292.47,0.0038,1.747226,234.9191942325951
1125,2019-06-24,293.55,0.0037,1.834718,246.68272690770308
1126,2019-06-25,291.54,-0.0069,1.9214879999999999,258.34918475778215
1127,2019-06-26,290.25,-0.0044,1.987038,267.16255703014224
1128,2019-06-27,291.78,0.0053,2.04587,275.07267629066837
1129,2019-06-28,291.69,-0.0003,2.102141,282.63846227294107
1130,2019-07-01,297.38,0.0193,2.108736,283.52517760682684
1131,2019-07-02,299.07,0.0057,2.160231,290.4488176551134
1132,2019-07-03,303.36,0.0142,2.209095,297.0187127385093
1133,2019-07-05,298.62,-0.0158,2.306481,310.1125200934453
1134,2019-07-08,295.8,-0.0095,2.341233,314.78501915079175
1135,2019-07-09,294.89,-0.0031,2.382767,320.3693761906118
1136,2019-07-10,294.51,-0.0013,2.423266,325.8145747208683
1137,2019-07-11,293.55,-0.0033,2.456259,330.25057153828976
1138,2019-07-12,288.97,-0.0157,2.489316,334.69517332635087
1139,2019-07-15,286.88,-0.0073,2.502112,336.4156296436219
1140,2019-07-16,284.27,-0.0091,2.5097210000000003,337.4386799810802
1141,2019-07-17,285.06,0.0028,2.512515,337.81434073056874
1142,2019-07-18,291.74,0.0232,2.516424,338.33991620292045
1143,2019-07-19,287.86,-0.0134,2.523283,339.26212704069496
1144,2019-07-22,289.76,0.0066,2.512433,337.8033156119366
1145,2019-07-23,291.63,0.0065,2.4981120000000003,335.8778189786419
1146,2019-07-24,286.41,-0.0181,2.486706,334.34425186745136
1147,2019-07-25,288.62,0.0077,2.414511,324.6374416278933
1148,2019-07-26,285.27,-0.0117,2.378599,319.8089774777026
1149,2019-07-29,286.97,0.0059,2.307198,310.20892265514306
1150,2019-07-30,281.99,-0.0175,2.257645,303.5463896847043
1151,2019-07-31,275.8,-0.0222,2.164298,290.9956366487318
1152,2019-08-01,275.93,0.0005,2.084361,280.24789386710484
1153,2019-08-02,272.96,-0.0108,2.019016,271.462084391325
1154,2019-08-05,266.64,-0.0234,2.0032,269.335581021994
1155,2019-08-06,274.09,0.0276,2.0175210000000003,271.2610776552888
1156,2019-08-07,272.93,-0.0042,1.9979060000000002,268.62378860689296
1157,2019-08-08,278.6,0.0206,1.947468,261.84226502682736
1158,2019-08-09,274.5,-0.0148,1.861698,250.3102598429933
1159,2019-08-12,270.16,-0.0159,1.81141,243.5489041628645
1160,2019-08-13,273.31,0.0116,1.774146,238.53866000791064
1161,2019-08-14,267.66,-0.0209,1.702191,228.8641184082513
1162,2019-08-15,271.46,0.0141,1.6886320000000001,227.0410747066353
1163,2019-08-16,274.28,0.0103,1.69607,228.0411336381656
1164,2019-08-19,277.63,0.0121,1.6957149999999999,227.9934029416486
1165,2019-08-20,274.32,-0.012,1.701395,228.75709408592027
1166,2019-08-21,276.39,0.0075,1.724069,231.80567384035953
1167,2019-08-22,276.29,-0.0004,1.738991,233.81197652606747
1168,2019-08-23,267.54,-0.0322,1.753903,235.81693468511298
1169,2019-08-26,269.09,0.0058,1.814585,243.97579137819235
1170,2019-08-27,271.08,0.0074,1.861179,250.24047890921213
1171,2019-08-28,274.19,0.0114,1.894315,254.69570245790663
1172,2019-08-29,283.84,0.0346,1.9098060000000001,256.778508710708
1173,2019-08-30,285.12,0.0045,1.899543,255.39862099703552
1174,2019-09-03,281.61,-0.0124,1.8877160000000002,253.80844931335585
1175,2019-09-04,283.97,0.0083,1.8713929999999999,251.6137784422386
1176,2019-09-05,292.03,0.028,1.8494540000000002,248.66402139748948
1177,2019-09-06,293.05,0.0035,1.8511859999999998,248.89689341542578
1178,2019-09-09,290.04,-0.0103,1.860932,250.20726910064963
1179,2019-09-10,287.54,-0.0087,1.855413,249.46522483564345
1180,2019-09-11,292.94,0.0186,1.8442420000000002,247.9632541010205
1181,2019-09-12,292.97,0.0001,1.8220230000000002,244.97585030972274
1182,2019-09-13,295.64,0.009,1.7886060000000001,240.4828455618134
1183,2019-09-16,293.52,-0.0072,1.7333830000000001,233.0579659737655
1184,2019-09-17,290.92,-0.0089,1.703357,229.02089021709295
1185,2019-09-18,293.15,0.0077,1.679767,225.8491518203733
1186,2019-09-19,293.44,0.001,1.6707079999999999,224.63114511685978
1187,2019-09-20,294.51,0.0037,1.6650989999999999,223.87700011189156
1188,2019-09-23,288.67,-0.02,1.670151,224.55625498176133
1189,2019-09-24,283.41,-0.0184,1.66927,224.4378021827995
1190,2019-09-25,280.6,-0.01,1.6647919999999998,223.83572314335433
1191,2019-09-26,285.09,0.0159,1.6643700000000001,223.77898411819896
1192,2019-09-27,285.64,0.0019,1.6644130000000001,223.7847655828475
1193,2019-09-30,289.48,0.0134,1.64626,221.34404633250193
1194,2019-10-01,285.64,-0.0134,1.6511310000000001,221.99896526978137
1195,2019-10-02,277.82,-0.0278,1.640535,220.57430481824926
1196,2019-10-03,281.18,0.012,1.622293,218.1216192806079
1197,2019-10-04,290.51,0.0327,1.6171190000000002,217.42596118545626
1198,2019-10-07,287.39,-0.0108,1.624009,218.35234005588433
1199,2019-10-08,270.26,-0.0614,1.6285509999999999,218.9630240659691
1200,2019-10-09,274.82,0.0167,1.650478,221.91116767872333
1201,2019-10-10,278.94,0.0149,1.659722,223.15404812549215
1202,2019-10-11,281.9,0.0106,1.654286,222.4231634317843
1203,2019-10-14,282.51,0.0021,1.647822,221.5540613971766
1204,2019-10-15,284.27,0.0062,1.6316169999999999,219.37525594067628
1205,2019-10-16,278.84,-0.0193,1.580223,212.4651956116805
1206,2019-10-17,279.86,0.0037,1.567869,210.80416737288974
1207,2019-10-18,279.69,-0.0006,1.549029,208.27107914083385
1208,2019-10-21,281.8,0.0075,1.547445,208.05810611750175
1209,2019-10-22,279.27,-0.009,1.5329810000000001,206.11338275293403
1210,2019-10-23,295.11,0.0552,1.498529,201.4812194954611
1211,2019-10-24,291.64,-0.0118,1.5145769999999998,203.6389158833609
1212,2019-10-25,294.86,0.011,1.472359,197.9625932198293
1213,2019-10-28,298.06,0.0108,1.466536,197.17967534428465
1214,2019-10-29,296.12,-0.0065,1.4910659999999998,200.4777992472746
1215,2019-10-30,300.01,0.013,1.5124369999999998,203.3511871775966
1216,2019-10-31,300.13,0.0004,1.539736,207.021610513419
1217,2019-11-01,301.74,0.0054,1.5712899999999999,211.26412994411388
1218,2019-11-04,298.93,-0.0094,1.6075380000000001,216.13777019016285
1219,2019-11-05,290.84,-0.0274,1.558637,209.56290035811585
1220,2019-11-06,292.76,0.0066,1.4828649999999999,199.3751529313993
1221,2019-11-07,291.74,-0.0035,1.4207400000000001,191.02228104092842
1222,2019-11-08,292.84,0.0038,1.3745910000000001,184.81742494638766
1223,2019-11-11,291.73,-0.0038,1.375439,184.93144080736343
1224,2019-11-12,294.16,0.0083,1.3758029999999999,184.98038157787659
1225,2019-11-13,298.18,0.0136,1.371514,184.40371409235175
1226,2019-11-14,299.0,0.0027,1.389093,186.7672575122727
1227,2019-11-15,304.93,0.0197,1.413233,190.01294487542714
1228,2019-11-18,299.14,-0.0192,1.473355,198.09650807540933
1229,2019-11-19,304.54,0.0179,1.497102,201.28935554072945
1230,2019-11-20,305.45,0.003,1.5502,208.42852321300674
1231,2019-11-21,303.44,-0.0066,1.604789,215.7681598106553
1232,2019-11-22,305.88,0.008,1.643323,220.94915885174035
1233,2019-11-25,308.7,0.0092,1.6908269999999999,227.33619830904303
1234,2019-11-26,311.53,0.0091,1.759431,236.56018902411537
1235,2019-11-27,313.49,0.0063,1.846512,248.26846165339666
1236,2019-11-29,312.03,-0.0047,1.941778,261.0772293558933
1237,2019-12-02,311.12,-0.0029,2.018252,271.3593625543138
1238,2019-12-03,310.97,-0.0005,2.082627,280.014752943836
1239,2019-12-04,313.71,0.0088,2.139945,287.7213108676672
1240,2019-12-05,314.06,0.0011,2.197136,295.4107933028853
1241,2019-12-06,318.16,0.013,2.237952,300.8986133283414
1242,2019-12-09,314.49,-0.0116,2.316471,311.45570222923294
1243,2019-12-10,315.15,0.0021,2.36313,317.72912918355865
1244,2019-12-11,316.13,0.0031,2.417397,325.0254720226763
1245,2019-12-12,317.4,0.004,2.46202,331.02515334852717
1246,2019-12-13,318.54,0.0036,2.471791,332.33889035040715
1247,2019-12-16,319.68,0.0036,2.497487,335.7937860622388
1248,2019-12-17,318.02,-0.0052,2.556533,343.7326781933413
1249,2019-12-18,317.83,-0.0006,2.590914,348.3552953115109
1250,2019-12-19,321.46,0.0114,2.513721,337.9764906460602
1251,2019-12-20,324.91,0.0107,2.480162,333.46439361954407
1252,2019-12-23,326.22,0.004,2.486364,334.2982690555956
1253,2019-12-24,324.7,-0.0047,2.5086250000000003,337.2913198588757
1254,2019-12-26,323.91,-0.0025,2.5131479999999997,337.89944926830174
1255,2019-12-27,324.74,0.0026,2.513438,337.9384405415128
1256,2019-12-30,323.24,-0.0046,2.470545,332.17136232826584
1257,2019-12-31,323.07,-0.0005,2.414216,324.59777809135096
1258,2020-01-02,324.56,0.0046,2.3422870000000002,314.926732261014
1259,2020-01-03,321.03,-0.0109,2.282276,306.858093306985
1260,2020-01-06,323.34,0.0072,2.167133,291.3768099575364
1261,2020-01-07,325.17,0.0056,2.168498,291.56033784696086
1262,2020-01-08,325.69,0.0016,2.153517,289.5461024539444
1263,2020-01-09,327.78,0.0064,2.152759,289.4441873329307
1264,2020-01-10,326.91,-0.0027,2.172952,292.1591900224161
1265,2020-01-13,330.18,0.01,2.172541,292.10392997658937
1266,2020-01-14,330.96,0.0023,2.202646,296.15162749389526
1267,2020-01-15,333.34,0.0072,2.231315,300.0062509824733
1268,2020-01-16,334.87,0.0046,2.2745949999999997,305.8253623775571
1269,2020-01-17,337.31,0.0072,2.307623,310.26606503829714
1270,2020-01-21,335.39,-0.0057,2.2952090000000003,308.5969696395317
1271,2020-01-22,338.17,0.0082,2.271403,305.396189466903
1272,2020-01-23,333.52,-0.0138,2.244955,301.8401853500552
1273,2020-01-24,331.83,-0.0051,2.185197,293.80556292058617
1274,2020-01-27,329.13,-0.0082,2.093347,281.4560855259825
1275,2020-01-28,331.41,0.0069,1.998245,268.66936806075
1276,2020-01-29,332.04,0.0019,1.9353809999999998,260.217135649924
1277,2020-01-30,318.09,-0.0429,1.871543,251.63394634217536
1278,2020-01-31,311.45,-0.0211,1.8216050000000001,244.91964909523233
1279,2020-02-03,316.58,0.0163,1.739878,233.9312360410268
1280,2020-02-04,324.15,0.0237,1.6830150000000001,226.2858540803371
1281,2020-02-05,330.65,0.0198,1.6246889999999998,218.44376786893088
1282,2020-02-06,330.16,-0.0015,1.559272,209.64827780118142
1283,2020-02-07,324.4,-0.0176,1.504086,202.22837296178457
1284,2020-02-10,332.09,0.0234,1.452268,195.2613047023009
1285,2020-02-11,335.91,0.0114,1.434767,192.90824859034706
1286,2020-02-12,332.72,-0.0095,1.444153,194.1702213157227
1287,2020-02-13,333.73,0.003,1.4232040000000001,191.3535724105561
1288,2020-02-14,337.31,0.0107,1.395397,187.61484712028124
1289,2020-02-18,335.5,-0.0054,1.379833,185.52222582284398
1290,2020-02-19,337.86,0.007,1.366585,183.74099690043013
1291,2020-02-20,334.2,-0.0109,1.36374,183.3584790649631
1292,2020-02-21,333.08,-0.0033,1.360232,182.88681911177565
1293,2020-02-24,321.36,-0.0358,1.327907,178.54063667540584
1294,2020-02-25,307.91,-0.0427,1.296446,174.31062134267174
1295,2020-02-26,307.45,-0.0015,1.3659999999999999,183.66234209067682
1296,2020-02-27,295.43,-0.0399,1.442805,193.98897912162442
1297,2020-02-28,289.19,-0.0214,1.6607660000000002,223.29441670905197
1298,2020-03-02,303.27,0.0475,1.934551,260.10553993694066
1299,2020-03-03,308.64,0.0176,2.017973,271.32185026043146
