,Date,Adj Close,Px Change,Volatility,Adj Vol
447,2016-10-11,65.57,-0.0079,0.241428,31.6025138404034
448,2016-10-12,65.11,-0.007,0.240639,31.499235084749216
449,2016-10-13,64.69,-0.0066,0.24073899999999998,31.512324914363177
450,2016-10-14,64.67,-0.0002,0.24073799999999998,31.51219401606704
451,2016-10-17,64.67,0.0,0.240741,31.51258671095546
452,2016-10-18,64.84,0.0027,0.240724,31.510361439921084
453,2016-10-19,65.14,0.0046,0.239473,31.346607671450382
454,2016-10-20,65.17,0.0005,0.238185,31.178010666022516
455,2016-10-21,64.73,-0.0068,0.238461,31.21413859575706
456,2016-10-24,64.95,0.0033,0.238452,31.2129605110918
457,2016-10-25,64.81,-0.0022,0.23718499999999998,31.04711236988286
458,2016-10-26,65.08,0.0043,0.235889,30.877468178085877
459,2016-10-27,64.96,-0.002,0.234516,30.69774481748614
460,2016-10-28,63.36,-0.0249,0.232469,30.429796005288278
461,2016-10-31,62.26,-0.0174,0.229877,30.090507621694304
462,2016-11-01,62.51,0.004,0.23667000000000002,30.979699747370947
463,2016-11-02,62.36,-0.0024,0.24046900000000002,31.476982374405477
464,2016-11-03,62.52,0.0025,0.24523,32.10018916232635
465,2016-11-04,62.45,-0.0011,0.247509,32.398506379228614
466,2016-11-07,63.86,0.0222,0.25109200000000004,32.86751497429698
467,2016-11-08,64.32,0.0072,0.250035,32.729155475277366
468,2016-11-09,65.03,0.011,0.24712900000000002,32.348765026695546
469,2016-11-10,65.63,0.0092,0.246005,32.201635341834574
470,2016-11-11,64.59,-0.016,0.247757,32.430969156671246
471,2016-11-14,64.29,-0.0046,0.247288,32.36957785578175
472,2016-11-15,65.45,0.0179,0.245441,32.12780870281181
473,2016-11-16,64.65,-0.0124,0.241813,31.652909684417164
474,2016-11-17,64.26,-0.0061,0.23734200000000003,31.067663402376795
475,2016-11-18,64.29,0.0006,0.228147,29.864053569372707
476,2016-11-21,65.21,0.0141,0.22721,29.741401865889856
477,2016-11-22,65.35,0.0022,0.227117,29.72922832434887
478,2016-11-23,65.53,0.0028,0.229217,30.004114746242134
479,2016-11-25,65.68,0.0023,0.23076899999999997,30.207268901850867
480,2016-11-28,65.19,-0.0075,0.233587,30.576140300372405
481,2016-11-29,64.76,-0.0066,0.23156,30.31080945409733
482,2016-11-30,65.82,0.0162,0.227448,29.772555660371097
483,2016-12-01,65.77,-0.0007,0.21895199999999998,28.660443736368627
484,2016-12-02,65.62,-0.0023,0.21372800000000003,27.9766310373351
485,2016-12-05,65.95,0.005,0.208278,27.263235323374005
486,2016-12-06,66.01,0.0009,0.202822,26.549054219636076
487,2016-12-07,66.4,0.0058,0.19378599999999999,25.366257215718196
488,2016-12-08,66.59,0.0028,0.186694,24.437926499495802
489,2016-12-09,67.1,0.0077,0.19296600000000003,25.25892061288369
490,2016-12-12,68.59,0.022,0.20254000000000003,26.5121409001247
491,2016-12-13,69.8,0.0174,0.226133,29.600424400947453
492,2016-12-14,68.29,-0.0218,0.261672,34.25241894745447
493,2016-12-15,68.52,0.0034,0.275641,36.08093724622925
494,2016-12-16,68.74,0.0032,0.29075,38.05867960260321
495,2016-12-19,68.17,-0.0084,0.306336,40.0988604462358
496,2016-12-20,68.18,0.0001,0.316117,41.37917668077771
497,2016-12-21,68.06,-0.0017,0.32486600000000004,42.524405873703515
498,2016-12-22,68.51,0.0065,0.333011,43.59057249576096
499,2016-12-23,68.39,-0.0018,0.34331,44.938694047703216
500,2016-12-27,68.42,0.0004,0.351505,46.01140558456765
501,2016-12-28,68.08,-0.005,0.35908999999999996,47.00426916078688
502,2016-12-29,68.12,0.0006,0.364174,47.66975609836087
503,2016-12-30,68.05,-0.001,0.36924300000000004,48.33327956149276
504,2017-01-03,68.52,0.007,0.373998,48.955700959636786
505,2017-01-04,67.77,-0.0111,0.380654,49.8269600187423
506,2017-01-05,66.76,-0.015,0.382698,50.09451613605174
507,2017-01-06,66.72,-0.0006,0.382343,50.048047240922166
508,2017-01-09,65.62,-0.0166,0.381492,49.936652790907324
509,2017-01-10,64.78,-0.0128,0.38079300000000005,49.845154881905714
510,2017-01-11,65.45,0.0102,0.381178,49.89555072591948
511,2017-01-12,65.09,-0.0054,0.374427,49.0118563286807
512,2017-01-13,65.1,0.0001,0.360619,47.20441265558441
513,2017-01-17,65.86,0.0116,0.347901,45.539648125280344
514,2017-01-18,65.05,-0.0124,0.331862,43.4401703534965
515,2017-01-19,63.88,-0.0181,0.317474,41.556805668639214
516,2017-01-20,64.75,0.0136,0.306785,40.1576337812025
517,2017-01-23,64.06,-0.0108,0.302351,39.57723073611929
518,2017-01-24,64.15,0.0014,0.303702,39.75407433420396
519,2017-01-25,64.34,0.0029,0.307397,40.237743538439965
520,2017-01-26,64.54,0.003,0.311481,40.7723321798743
521,2017-01-27,64.47,-0.0011,0.311698,40.800737110136595
522,2017-01-30,63.98,-0.0076,0.310907,40.69719655789014
523,2017-01-31,63.25,-0.0115,0.316376,41.41307933947788
524,2017-02-01,62.53,-0.0114,0.323875,42.39468566222912
525,2017-02-02,62.91,0.0061,0.33488999999999997,43.83653039420736
526,2017-02-03,62.98,0.0011,0.342714,44.860678663203984
527,2017-02-06,62.81,-0.0028,0.352498,46.14138759263431
528,2017-02-07,62.4,-0.0065,0.36318399999999995,47.540166785182606
529,2017-02-08,61.99,-0.0066,0.37627499999999997,49.253756379946765
530,2017-02-09,62.26,0.0044,0.391588,51.25820198873323
531,2017-02-10,62.78,0.0083,0.40354399999999996,52.82322201737888
532,2017-02-13,63.15,0.0058,0.41110100000000005,53.81242044130622
533,2017-02-14,63.01,-0.0022,0.417489,54.6485987570463
534,2017-02-15,63.27,0.0041,0.424174,55.52365386673986
535,2017-02-16,62.61,-0.0104,0.429357,56.20209973563167
536,2017-02-17,62.2,-0.0066,0.437201,57.228865970551084
537,2017-02-21,62.3,0.0016,0.446644,58.464938580997796
538,2017-02-22,61.57,-0.0118,0.45443,59.48411271474111
539,2017-02-23,62.22,0.0104,0.465231,60.89794521134547
540,2017-02-24,61.69,-0.0086,0.470291,61.5602905898121
541,2017-02-27,62.04,0.0057,0.470874,61.63660429646151
542,2017-02-28,61.87,-0.0027,0.460051,60.219892037342085
543,2017-03-01,63.16,0.0207,0.458221,59.980348155406524
544,2017-03-02,63.38,0.0034,0.448914,58.7620777132348
545,2017-03-03,62.74,-0.0101,0.436451,57.130692248446344
546,2017-03-06,63.02,0.0045,0.428194,56.04986501722126
547,2017-03-07,62.78,-0.0037,0.41790700000000003,54.70331424483268
548,2017-03-08,61.65,-0.0182,0.407782,53.377968996418716
549,2017-03-09,62.14,0.0079,0.39712400000000003,51.982854956162335
550,2017-03-10,62.09,-0.0007,0.383354,50.18038541831935
551,2017-03-13,61.95,-0.0023,0.367383,48.089808730673006
552,2017-03-14,61.62,-0.0053,0.35273299999999996,46.172148692227125
553,2017-03-15,62.39,0.0124,0.33678199999999997,44.08418997050357
554,2017-03-16,62.44,0.0009,0.31600300000000003,41.3642542750178
555,2017-03-17,62.39,-0.0009,0.286052,37.44371940733913
556,2017-03-20,62.39,0.0,0.261126,34.18094847776223
557,2017-03-21,62.26,-0.0021,0.24446400000000001,31.999921067483378
558,2017-03-22,62.2,-0.0009,0.226119,29.5985918248015
559,2017-03-23,62.28,0.0012,0.21693,28.395767381574256
560,2017-03-24,61.8,-0.0077,0.212775,27.85188496111401
561,2017-03-27,61.82,0.0002,0.204545,26.774591983884694
562,2017-03-28,62.26,0.0072,0.198095,25.93029797378395
563,2017-03-29,62.4,0.0022,0.189135,24.757449240372686
564,2017-03-30,63.68,0.0203,0.169995,22.252055852259787
565,2017-03-31,62.39,-0.0204,0.160029,20.947523432932037
566,2017-04-03,62.44,0.0007,0.157134,20.56857286560775
567,2017-04-04,62.67,0.0036,0.146776,19.212728314193253
568,2017-04-05,62.79,0.0019,0.141616,18.53729310611266
569,2017-04-06,63.15,0.0058,0.135386,17.721796721162644
570,2017-04-07,62.96,-0.003,0.127649,16.709036603930173
571,2017-04-10,63.25,0.0045,0.11629400000000001,15.222686451264448
572,2017-04-11,63.03,-0.0035,0.105477,13.806759581921854
573,2017-04-12,63.12,0.0016,0.098634,12.91102254143823
574,2017-04-13,62.15,-0.0155,0.09800800000000001,12.82908020805481
575,2017-04-17,62.07,-0.0013,0.09847,12.889555220871328
576,2017-04-18,61.66,-0.0065,0.09845599999999999,12.88772264472537
577,2017-04-19,61.24,-0.0069,0.099881,13.074252716724374
578,2017-04-20,61.63,0.0064,0.104627,13.69549603020315
579,2017-04-21,61.39,-0.004,0.106778,13.977058265199538
580,2017-04-24,61.71,0.0052,0.10971600000000001,14.361637459257832
581,2017-04-25,62.18,0.0076,0.11122299999999999,14.558901191540281
582,2017-04-26,61.93,-0.004,0.11080399999999999,14.504054805457768
583,2017-04-27,61.82,-0.0017,0.10932800000000001,14.310848920355648
584,2017-04-28,62.12,0.0048,0.108668,14.224456044903476
585,2017-05-01,62.43,0.005,0.10561400000000001,13.824692648492988
586,2017-05-02,62.42,-0.0001,0.10532400000000001,13.78673214261249
587,2017-05-03,62.92,0.0079,0.10534700000000001,13.789742803423701
588,2017-05-04,62.11,-0.0129,0.106661,13.9617431645512
589,2017-05-05,62.4,0.0046,0.104847,13.724293655353874
590,2017-05-08,63.06,0.0106,0.10482699999999999,13.72167568943108
591,2017-05-09,62.62,-0.007,0.10515000000000001,13.76395583908419
592,2017-05-10,62.91,0.0045,0.105016,13.746415467401475
593,2017-05-11,63.44,0.0085,0.10509,13.75610194131581
594,2017-05-12,63.4,-0.0007,0.106895,13.992373365847879
595,2017-05-15,63.59,0.003,0.10705,14.012662601749524
596,2017-05-16,63.4,-0.003,0.111475,14.591887562167475
597,2017-05-17,62.97,-0.0068,0.11347099999999999,14.853160561262214
598,2017-05-18,62.78,-0.0029,0.114023,14.925416420731302
599,2017-05-19,62.92,0.0022,0.112395,14.712313994615952
600,2017-05-22,63.2,0.0044,0.112788,14.763757024998835
601,2017-05-23,63.42,0.0035,0.114039,14.927510793469537
602,2017-05-24,63.2,-0.0035,0.115809,15.159200777636716
603,2017-05-25,62.78,-0.0066,0.114579,14.998195873384947
604,2017-05-26,62.63,-0.0024,0.114674,15.010631211518215
605,2017-05-30,62.28,-0.0055,0.11465,15.007489652410863
606,2017-05-31,61.82,-0.0074,0.114795,15.026469905351112
607,2017-06-01,61.98,0.0025,0.116404,15.237085263839807
608,2017-06-02,61.06,-0.015,0.117159,15.335913477425244
609,2017-06-05,61.53,0.0078,0.123527,16.169473827242534
610,2017-06-06,62.37,0.0135,0.12620900000000002,16.52054305748908
611,2017-06-07,62.14,-0.0037,0.124792,16.335060171859194
612,2017-06-08,61.92,-0.0036,0.123754,16.199187740466236
613,2017-06-09,63.08,0.0186,0.12464,16.315163630845966
614,2017-06-12,63.69,0.0097,0.12553,16.431663114410256
615,2017-06-13,63.71,0.0004,0.125598,16.440564198547747
616,2017-06-14,63.03,-0.0108,0.129575,16.961146722295137
617,2017-06-15,63.18,0.0023,0.130178,17.040078394867344
618,2017-06-16,64.12,0.0148,0.13120300000000001,17.17424914841049
619,2017-06-19,63.56,-0.0088,0.137612,18.013176328369507
620,2017-06-20,63.21,-0.0055,0.139254,18.228111330630806
621,2017-06-21,62.55,-0.0106,0.13989100000000002,18.31149354527177
622,2017-06-22,62.27,-0.0044,0.138801,18.168814402479548
623,2017-06-23,62.68,0.0065,0.138569,18.13844599777515
624,2017-06-26,62.39,-0.0045,0.137791,18.036607123378502
625,2017-06-27,62.29,-0.0016,0.137393,17.98450960151492
626,2017-06-28,62.61,0.0052,0.136902,17.92023853811035
627,2017-06-29,61.98,-0.0102,0.134536,17.61053316944394
628,2017-06-30,62.0,0.0004,0.13036799999999998,17.064949071133878
629,2017-07-03,63.05,0.0168,0.128672,16.842945560881034
630,2017-07-05,62.09,-0.0153,0.124567,16.305608055227772
631,2017-07-06,61.53,-0.0091,0.122813,16.076012443798827
632,2017-07-07,61.61,0.0012,0.125932,16.484284229458392
633,2017-07-10,61.56,-0.0007,0.12759299999999998,16.70170629934635
634,2017-07-11,61.9,0.0055,0.129033,16.89019984578745
635,2017-07-12,62.18,0.0045,0.129827,16.99413309292233
636,2017-07-13,62.18,0.0001,0.13030799999999998,17.0570951733655
637,2017-07-14,62.42,0.0038,0.130752,17.115214016851507
638,2017-07-17,62.1,-0.0052,0.130611,17.096757357095814
639,2017-07-18,61.9,-0.0032,0.130647,17.101469695756844
640,2017-07-19,62.09,0.0031,0.131955,17.2726846671075
641,2017-07-20,62.1,0.0001,0.132055,17.28577449672147
642,2017-07-21,61.53,-0.0092,0.13270200000000001,17.370465694323826
643,2017-07-24,61.34,-0.0031,0.135325,17.713811925098124
644,2017-07-25,61.65,0.005,0.136887,17.918275063668258
645,2017-07-26,61.72,0.0012,0.136567,17.87638760890357
646,2017-07-27,62.08,0.0057,0.134474,17.602417475083286
647,2017-07-28,61.13,-0.0153,0.132138,17.29663905530106
648,2017-07-31,61.47,0.0055,0.135602,17.750070753128806
649,2017-08-01,61.57,0.0016,0.137258,17.966838331536067
650,2017-08-02,61.9,0.0053,0.137882,18.04851886832721
651,2017-08-03,61.82,-0.0014,0.136156,17.822588409190175
652,2017-08-04,61.6,-0.0035,0.133112,17.42413399574108
653,2017-08-07,61.56,-0.0006,0.131711,17.24074548284943
654,2017-08-08,61.41,-0.0025,0.132004,17.279098683618347
655,2017-08-09,61.6,0.0031,0.133182,17.433296876470855
656,2017-08-10,61.24,-0.0059,0.134056,17.54770198729691
657,2017-08-11,60.65,-0.0097,0.13609400000000002,17.814472714829517
658,2017-08-14,60.66,0.0003,0.141994,18.586772662053452
659,2017-08-15,60.52,-0.0024,0.14457599999999998,18.924752062686025
660,2017-08-16,60.07,-0.0073,0.150152,19.654640961960716
661,2017-08-17,59.13,-0.0157,0.159589,20.88992818263059
662,2017-08-18,59.43,0.005,0.17796199999999998,23.294922577604375
663,2017-08-21,59.23,-0.0034,0.190964,24.996862224012105
664,2017-08-22,59.51,0.0047,0.201945,26.434256413921602
665,2017-08-23,59.41,-0.0017,0.205397,26.886117332195674
666,2017-08-24,59.19,-0.0037,0.208185,27.25106178183302
667,2017-08-25,59.49,0.0051,0.21559,28.220363664747126
668,2017-08-28,59.3,-0.0033,0.218737,28.632300602698603
669,2017-08-29,59.28,-0.0003,0.215239,28.17441836280211
670,2017-08-30,59.01,-0.0046,0.215028,28.14679882231664
671,2017-08-31,59.19,0.003,0.21805599999999997,28.543158863027497
672,2017-09-01,59.38,0.0031,0.22235700000000003,29.10615243472414
673,2017-09-05,59.85,0.0079,0.225833,29.56115491210556
674,2017-09-06,61.09,0.0205,0.22456299999999998,29.394914076008202
675,2017-09-07,61.28,0.0032,0.221713,29.021853932010202
676,2017-09-08,61.12,-0.0027,0.21924,28.698142445656845
677,2017-09-11,61.45,0.0054,0.214982,28.14077750069422
678,2017-09-12,61.65,0.0031,0.21370999999999998,27.97427486800458
679,2017-09-13,61.86,0.0034,0.21270499999999998,27.84272208038423
680,2017-09-14,62.1,0.004,0.206492,27.02945096646859
681,2017-09-15,62.09,-0.0002,0.206543,27.036126779571713
682,2017-09-18,62.1,0.0002,0.20819400000000002,27.252239866498275
683,2017-09-19,62.21,0.0016,0.20971499999999998,27.45133617492668
684,2017-09-20,62.46,0.0041,0.211706,27.711954682540725
685,2017-09-21,61.95,-0.0082,0.21398599999999998,28.010402797739125
686,2017-09-22,61.97,0.0004,0.213163,27.902673500016192
687,2017-09-25,62.8,0.0132,0.212378,27.799918337546572
688,2017-09-26,62.73,-0.0011,0.214443,28.070223319074945
689,2017-09-27,63.14,0.0067,0.217422,28.460169343274963
690,2017-09-28,63.73,0.0093,0.223608,29.26990620319484
691,2017-09-29,63.57,-0.0026,0.233421,30.554411183213222
692,2017-10-02,63.3,-0.0043,0.24138300000000001,31.59662341707712
693,2017-10-03,63.4,0.0016,0.248231,32.49301494904144
694,2017-10-04,63.42,0.0004,0.255479,33.44176579946162
695,2017-10-05,63.6,0.0028,0.262208,34.322580434185326
696,2017-10-06,63.36,-0.0038,0.269612,35.291751418803294
697,2017-10-09,63.61,0.0039,0.274646,35.95069344157029
698,2017-10-10,63.79,0.0028,0.281588,36.859389413371744
699,2017-10-11,64.05,0.0041,0.28918900000000003,37.85434736232922
700,2017-10-12,63.92,-0.0021,0.297942,39.00010014843957
701,2017-10-13,63.9,-0.0002,0.30514800000000003,39.943353270421895
702,2017-10-16,64.21,0.0048,0.31196999999999997,40.83634144668658
703,2017-10-17,64.33,0.0018,0.320308,41.92777143989898
704,2017-10-18,64.18,-0.0024,0.328816,43.04145414345513
705,2017-10-19,64.16,-0.0002,0.33582,43.95826580961724
706,2017-10-20,64.45,0.0045,0.342367,44.81525695444352
707,2017-10-23,64.55,0.0016,0.349747,45.78128637995414
708,2017-10-24,64.73,0.0028,0.35594499999999996,46.592594019427686
709,2017-10-25,64.49,-0.0036,0.36243400000000003,47.44199306307788
710,2017-10-26,64.73,0.0036,0.366496,47.973701941997135
711,2017-10-27,64.91,0.0029,0.369403,48.3542232888751
712,2017-10-30,64.78,-0.002,0.367397,48.09164130681896
713,2017-10-31,64.63,-0.0023,0.365203,47.80445044508857
714,2017-11-01,65.04,0.0062,0.359832,47.10139569652251
715,2017-11-02,64.77,-0.0041,0.35693800000000003,46.72257602749436
716,2017-11-03,64.5,-0.0042,0.35080500000000003,45.919776777269895
717,2017-11-06,64.94,0.0068,0.34057299999999996,44.58042541116899
718,2017-11-07,64.81,-0.002,0.332984,43.587038241765185
719,2017-11-08,64.73,-0.0013,0.321667,42.10566222435277
720,2017-11-09,65.11,0.006,0.307991,40.31549712634692
721,2017-11-10,64.91,-0.0031,0.291003,38.09179687152655
722,2017-11-13,64.87,-0.0006,0.272083,35.61520110856437
723,2017-11-14,64.36,-0.0079,0.251949,32.97969481408865
724,2017-11-15,63.56,-0.0126,0.23242100000000002,30.423512887073574
725,2017-11-16,63.05,-0.008,0.222242,29.091099130668077
726,2017-11-17,62.8,-0.004,0.21344000000000002,27.93893232804688
727,2017-11-20,63.04,0.0039,0.20324799999999998,26.604816893791565
728,2017-11-21,63.29,0.004,0.19466899999999998,25.481840411209507
729,2017-11-22,63.47,0.0028,0.186616,24.42771643239691
730,2017-11-24,63.72,0.0039,0.179443,23.488782954187197
731,2017-11-27,63.48,-0.0038,0.17347100000000001,22.707058329641214
732,2017-11-28,63.92,0.0069,0.167188,21.88462433499579
733,2017-11-29,64.39,0.0073,0.16026800000000002,20.978808125709417
734,2017-11-30,65.18,0.0123,0.154127,20.174961689115822
735,2017-12-01,65.32,0.002,0.152588,19.9735092113569
736,2017-12-04,65.4,0.0013,0.14643599999999998,19.168222893505774
737,2017-12-05,64.87,-0.0082,0.139649,18.27981615760597
738,2017-12-06,64.39,-0.0074,0.136398,17.85426579685597
739,2017-12-07,64.6,0.0033,0.130806,17.122282524843047
740,2017-12-08,64.69,0.0013,0.128138,16.77304587074246
741,2017-12-11,64.98,0.0045,0.128116,16.77016610822739
742,2017-12-12,64.77,-0.0033,0.128409,16.808519308996306
743,2017-12-13,65.05,0.0043,0.126394,16.544759242274914
744,2017-12-14,64.88,-0.0027,0.125669,16.449857977573664
745,2017-12-15,64.98,0.0016,0.12410700000000001,16.245394839003534
746,2017-12-18,64.91,-0.0011,0.123542,16.17143730168463
747,2017-12-19,64.52,-0.006,0.121157,15.859244865391565
748,2017-12-20,64.86,0.0052,0.119189,15.601637018588734
749,2017-12-21,65.62,0.0118,0.11844400000000001,15.504117787964695
750,2017-12-22,65.72,0.0014,0.122117,15.984907229685628
751,2017-12-26,65.72,0.0001,0.125628,16.44449114743194
752,2017-12-27,65.66,-0.001,0.128666,16.842160171104197
753,2017-12-28,65.76,0.0014,0.13177899999999998,17.249646566986925
754,2017-12-29,65.46,-0.0045,0.135374,17.720225941608966
755,2018-01-02,66.55,0.0165,0.136772,17.903221759612197
756,2018-01-03,67.85,0.0194,0.145567,19.05447227416042
757,2018-01-04,67.95,0.0014,0.168774,22.092229032673277
758,2018-01-05,67.89,-0.0008,0.189507,24.806143406536638
759,2018-01-08,68.2,0.0045,0.20691500000000002,27.084820945735665
760,2018-01-09,67.91,-0.0043,0.225184,29.476201917910927
761,2018-01-10,67.37,-0.008,0.23880500000000002,31.2591676096291
762,2018-01-11,68.03,0.0098,0.247087,32.34326729825768
763,2018-01-12,68.49,0.0068,0.259611,33.98263755911065
764,2018-01-16,68.06,-0.0063,0.27464,35.94990805179345
765,2018-01-17,68.87,0.0118,0.285221,37.33494292324709
766,2018-01-18,68.42,-0.0065,0.300979,39.397638273815694
767,2018-01-19,68.2,-0.0032,0.311234,40.7400003007278
768,2018-01-22,69.07,0.0125,0.319811,41.86271498671758
769,2018-01-23,69.1,0.0006,0.333425,43.644764390362774
770,2018-01-24,69.28,0.0026,0.34585,45.27117571989792
771,2018-01-25,69.16,-0.0018,0.359005,46.99314280561502
772,2018-01-26,69.65,0.0071,0.369807,48.407106200515514
773,2018-01-29,68.88,-0.0112,0.38287,50.117030642987764
774,2018-01-30,67.92,-0.0141,0.388499,50.85385715195785
775,2018-01-31,68.32,0.006,0.38575000000000004,50.49401773586996
776,2018-02-01,69.71,0.0201,0.38088299999999997,49.85693572855828
777,2018-02-02,66.15,-0.0523,0.380486,49.80496910499084
778,2018-02-05,62.39,-0.0586,0.36944200000000005,48.35932832242455
779,2018-02-06,61.32,-0.0173,0.375853,49.19851729897584
780,2018-02-07,60.21,-0.0182,0.392461,51.37247620126315
781,2018-02-08,59.53,-0.0114,0.42040999999999995,55.030952680070214
782,2018-02-09,59.91,0.0064,0.45230400000000004,59.20582293714822
783,2018-02-12,60.42,0.0084,0.479495,62.765078507481434
784,2018-02-13,60.32,-0.0016,0.501665,65.66709373289748
785,2018-02-14,60.45,0.0021,0.524531,68.6602141724267
786,2018-02-15,60.25,-0.0033,0.544961,71.33446636255977
787,2018-02-16,60.51,0.0043,0.565479,74.02023760275308
788,2018-02-20,59.89,-0.0104,0.582499,76.24812660304994
789,2018-02-21,59.21,-0.0114,0.602168,78.82276518982071
790,2018-02-22,59.98,0.0129,0.625785,81.91419024975083
791,2018-02-23,61.3,0.0218,0.642838,84.14639889382028
792,2018-02-26,62.33,0.0168,0.6521250000000001,85.36205137006921
793,2018-02-27,61.27,-0.0171,0.6568890000000001,85.9856508528785
794,2018-02-28,59.88,-0.023,0.665591,87.12472782588573
795,2018-03-01,59.45,-0.0072,0.680735,89.10705162262458
796,2018-03-02,59.73,0.0046,0.6974370000000001,91.29331496474903
797,2018-03-05,60.3,0.0095,0.711596,93.14670393979033
798,2018-03-06,60.23,-0.0012,0.722128,94.52532479473311
799,2018-03-07,58.71,-0.0255,0.7324649999999999,95.87842048192867
800,2018-03-08,58.6,-0.0019,0.7494299999999999,98.09911007593783
801,2018-03-09,58.95,0.0059,0.765593,100.21481923644299
802,2018-03-12,59.49,0.0091,0.778622,101.9202931368465
803,2018-03-13,58.92,-0.0095,0.788171,103.170240966684
804,2018-03-14,58.19,-0.0126,0.79926,104.62177217257658
805,2018-03-15,58.84,0.0111,0.813395,106.47201958851053
806,2018-03-16,59.39,0.0094,0.8210339999999999,107.47195167272132
807,2018-03-19,58.62,-0.013,0.820999,107.46737023235644
808,2018-03-20,58.5,-0.0022,0.822302,107.6379307122264
809,2018-03-21,59.33,0.0141,0.822791,107.7019399790387
810,2018-03-22,58.11,-0.0207,0.81721,106.97139658828331
811,2018-03-23,57.63,-0.0083,0.8160850000000001,106.8241360051262
812,2018-03-26,58.51,0.0151,0.8177719999999999,107.04496143071378
813,2018-03-27,58.27,-0.0041,0.8110259999999999,106.1619215249557
814,2018-03-28,57.56,-0.0121,0.80078,104.82073758270886
815,2018-03-29,58.99,0.0244,0.7936759999999999,103.89083608693278
816,2018-04-02,57.89,-0.0188,0.7745000000000001,101.38073036015886
817,2018-04-03,59.31,0.0243,0.759416,99.40626046118838
818,2018-04-04,59.19,-0.002,0.7393460000000001,96.77913165766562
819,2018-04-05,60.1,0.0152,0.7106480000000001,93.02261235504994
820,2018-04-06,59.19,-0.0152,0.6768940000000001,88.6042712671522
821,2018-04-09,59.19,0.0,0.638979,83.64126236901735
822,2018-04-10,60.93,0.029,0.597473,78.20819768944506
823,2018-04-11,61.22,0.0047,0.5432710000000001,71.11324824208376
824,2018-04-12,61.05,-0.0027,0.491684,64.36059783912764
825,2018-04-13,61.54,0.008,0.445197,58.27552874648372
826,2018-04-16,62.1,0.009,0.386349,50.5724258152576
827,2018-04-17,61.93,-0.0027,0.285836,37.41544537537297
828,2018-04-18,62.63,0.0113,0.234863,30.743166526246597
829,2018-04-19,62.79,0.0025,0.236952,31.016613066882325
830,2018-04-20,62.46,-0.0053,0.24715800000000002,32.352561077283596
831,2018-04-23,62.91,0.0072,0.257083,33.65172666646962
832,2018-04-24,61.94,-0.0155,0.269735,35.30785190922847
833,2018-04-25,62.85,0.0146,0.27517199999999997,36.01954594533974
834,2018-04-26,63.93,0.017,0.285789,37.409293155454414
835,2018-04-27,61.5,-0.0387,0.304633,39.87594064790997
836,2018-04-30,61.47,-0.0005,0.306873,40.16915283126279
837,2018-05-01,60.84,-0.0103,0.309044,40.453333032181966
838,2018-05-02,60.72,-0.002,0.309462,40.50804851996834
839,2018-05-03,60.51,-0.0034,0.309768,40.548103398587074
840,2018-05-04,60.8,0.0047,0.30879,40.4200848649625
841,2018-05-07,61.46,0.0109,0.30917300000000003,40.470218912383984
842,2018-05-08,61.74,0.0045,0.309643,40.531741111569616
843,2018-05-09,63.19,0.0233,0.307012,40.1873476944262
844,2018-05-10,64.61,0.0221,0.31629,41.40182208600987
845,2018-05-11,64.91,0.0047,0.33747,44.17424799824766
846,2018-05-14,65.35,0.0067,0.358526,46.93044252176413
847,2018-05-15,65.32,-0.0005,0.38171,49.96518861946577
848,2018-05-16,65.5,0.0028,0.40279200000000004,52.72478649868187
849,2018-05-17,65.39,-0.0017,0.42338299999999995,55.42011331449339
850,2018-05-18,64.93,-0.0071,0.43760800000000005,57.282141577079926
851,2018-05-21,65.71,0.012,0.446284,58.41781519438752
852,2018-05-22,65.2,-0.0078,0.460154,60.23337456184447
853,2018-05-23,65.61,0.0062,0.470548,61.59393145191999
854,2018-05-24,64.11,-0.0232,0.480341,62.87581846601558
855,2018-05-25,62.86,-0.0196,0.47749699999999995,62.50354371179441
856,2018-05-29,62.63,-0.0037,0.473039,61.91999910760386
857,2018-05-30,65.09,0.0385,0.469873,61.50557510202572
858,2018-05-31,64.88,-0.0032,0.471209,61.6804552256683
859,2018-06-01,65.35,0.0072,0.469541,61.46211686770736
860,2018-06-04,64.67,-0.0106,0.472984,61.912799701316175
861,2018-06-05,64.43,-0.0036,0.46553,60.93708380189123
862,2018-06-06,65.54,0.017,0.452197,59.19181681946127
863,2018-06-07,66.19,0.0099,0.44806199999999996,58.65055236492382
864,2018-06-08,66.77,0.0086,0.44414499999999996,58.1378237389448
865,2018-06-11,66.37,-0.006,0.435864,57.05385494861237
866,2018-06-12,65.82,-0.0082,0.43351799999999996,56.74676754586875
867,2018-06-13,65.1,-0.0111,0.41740900000000003,54.638126893355135
868,2018-06-14,65.4,0.0047,0.40749899999999994,53.340924778611196
869,2018-06-15,64.42,-0.0151,0.39627,51.871067811259074
870,2018-06-18,64.55,0.002,0.387096,50.670206842473924
871,2018-06-19,64.45,-0.0015,0.370195,48.457894739417696
872,2018-06-20,64.25,-0.0031,0.351096,45.95786818144653
873,2018-06-21,63.64,-0.0095,0.343446,44.9564962159782
874,2018-06-22,64.99,0.021,0.33657200000000004,44.056701328314254
875,2018-06-25,63.68,-0.0204,0.32982599999999995,43.173661422556165
876,2018-06-26,64.4,0.0112,0.323793,42.383952001945666
