,Date,Adj Close,Px Change,Volatility,Adj Vol
448,2016-10-12,67.62,0.009,0.227208,33.93604650138365
449,2016-10-13,67.12,-0.0074,0.21807200000000002,32.5714831020463
450,2016-10-14,67.77,0.0097,0.209418,31.278911773470835
451,2016-10-17,67.74,-0.0005,0.20069900000000002,29.976631970622506
452,2016-10-18,66.14,-0.0239,0.197181,29.451179470746318
453,2016-10-19,65.7,-0.0066,0.200845,29.99843869745079
454,2016-10-20,65.12,-0.0089,0.20817699999999997,31.09355459543037
455,2016-10-21,65.22,0.0015,0.223287,33.350401461015686
456,2016-10-24,65.79,0.0087,0.239324,35.74570610584637
457,2016-10-25,65.49,-0.0046,0.250233,37.37508681111904
458,2016-10-26,65.1,-0.006,0.26148,39.054951582610634
459,2016-10-27,64.7,-0.006,0.27601,41.22516898545342
460,2016-10-28,65.14,0.0067,0.29235,43.66573005650994
461,2016-10-31,65.28,0.0021,0.303938,45.39652697764843
462,2016-11-01,64.78,-0.0077,0.31353000000000003,46.829199058038526
463,2016-11-02,64.61,-0.0027,0.325702,48.64722288649017
464,2016-11-03,64.79,0.0029,0.337697,50.43880979269108
465,2016-11-04,65.03,0.0037,0.347627,51.921965939300094
466,2016-11-07,65.91,0.0134,0.35531,53.06950759835316
467,2016-11-08,66.54,0.0095,0.357982,53.4686005715394
468,2016-11-09,66.09,-0.0068,0.35503999999999997,53.02918008983509
469,2016-11-10,65.73,-0.0055,0.35075,52.388420787825766
470,2016-11-11,66.51,0.0119,0.34795499999999996,51.970956394092404
471,2016-11-14,68.04,0.0227,0.34158299999999997,51.01922719306596
472,2016-11-15,68.64,0.0087,0.33184800000000003,49.56519646927557
473,2016-11-16,69.45,0.0117,0.324757,48.50607660667693
474,2016-11-17,71.38,0.0274,0.315955,47.19139982898785
475,2016-11-18,69.39,-0.0282,0.327141,48.86215357077722
476,2016-11-21,70.61,0.0174,0.33126,49.477372117391766
477,2016-11-22,71.75,0.016,0.338709,50.58996326906251
478,2016-11-23,71.76,0.0002,0.358118,53.48891368694109
479,2016-11-25,72.35,0.0082,0.376246,56.19653248107282
480,2016-11-28,72.13,-0.0031,0.396787,59.26455971244197
481,2016-11-29,72.24,0.0016,0.41478499999999996,61.95276155802796
482,2016-11-30,71.1,-0.016,0.432342,64.57509513970112
483,2016-12-01,71.65,0.0077,0.440837,65.84391804659371
484,2016-12-02,70.61,-0.0146,0.45077,67.3275222766307
485,2016-12-05,70.37,-0.0034,0.453834,67.78516481773947
486,2016-12-06,68.91,-0.021,0.458011,68.40904631062827
487,2016-12-07,69.82,0.0131,0.458436,68.47252479625857
488,2016-12-08,69.86,0.0007,0.459369,68.61187874235989
489,2016-12-09,71.04,0.0167,0.459739,68.66714236514392
490,2016-12-12,71.41,0.0052,0.46688,69.73373028487553
491,2016-12-13,72.23,0.0114,0.474257,70.8355674342748
492,2016-12-14,71.88,-0.0049,0.486971,72.7345450020479
493,2016-12-15,72.44,0.0078,0.497617,74.32464372680111
494,2016-12-16,70.92,-0.0211,0.510717,76.28127469564079
495,2016-12-19,70.68,-0.0035,0.515671,77.02120979637604
496,2016-12-20,70.98,0.0043,0.5187080000000001,77.47481958663302
497,2016-12-21,70.72,-0.0036,0.522927,78.10497424751351
498,2016-12-22,70.9,0.0024,0.5249320000000001,78.40444333854585
499,2016-12-23,71.08,0.0026,0.528176,78.88897088533331
500,2016-12-27,71.47,0.0055,0.530781,79.27805666196134
501,2016-12-28,70.74,-0.0103,0.535516,79.98528167245416
502,2016-12-29,70.51,-0.0033,0.537458,80.27534101149895
503,2016-12-30,70.04,-0.0067,0.534268,79.79887896641509
504,2017-01-03,70.01,-0.0005,0.527798,78.83251237340801
505,2017-01-04,70.53,0.0074,0.517616,77.3117172188488
506,2017-01-05,70.0,-0.0075,0.507935,75.86575199676203
507,2017-01-06,70.62,0.0088,0.49967300000000003,74.63173023610909
508,2017-01-09,70.27,-0.0049,0.48991500000000004,73.17426420603752
509,2017-01-10,70.15,-0.0018,0.476059,71.10471621334725
510,2017-01-11,70.64,0.007,0.457819,68.38036897123764
511,2017-01-12,70.32,-0.0046,0.44190399999999996,66.00328638581142
512,2017-01-13,70.21,-0.0016,0.425065,63.48819410456781
513,2017-01-17,69.8,-0.0058,0.40204700000000004,60.05019932283104
514,2017-01-18,70.09,0.0041,0.37465600000000004,55.959048264244196
515,2017-01-19,69.59,-0.0072,0.346026,51.6828387499022
516,2017-01-20,70.06,0.0067,0.31687899999999997,47.32940952480524
517,2017-01-23,69.9,-0.0022,0.293988,43.91038360818624
518,2017-01-24,70.69,0.0112,0.275506,41.14989096955302
519,2017-01-25,71.09,0.0056,0.249241,37.2269205576008
520,2017-01-26,71.62,0.0075,0.21312799999999998,31.83304161273764
521,2017-01-27,71.58,-0.0006,0.183665,27.43241426656028
522,2017-01-30,71.67,0.0013,0.170594,25.48011477085773
523,2017-01-31,70.49,-0.0167,0.16245300000000001,24.2641657084666
524,2017-02-01,69.98,-0.0073,0.15846,23.66776666582714
525,2017-02-02,70.12,0.0021,0.159216,23.780683689677737
526,2017-02-03,70.53,0.0057,0.15564999999999998,23.248061854953896
527,2017-02-06,71.92,0.0195,0.15573800000000002,23.261205635507938
528,2017-02-07,69.34,-0.0365,0.156591,23.388610690196504
529,2017-02-08,69.93,0.0084,0.15908,23.760370574276042
530,2017-02-09,69.66,-0.0038,0.154272,23.04224220036908
531,2017-02-10,70.22,0.008,0.151581,22.64031136547232
532,2017-02-13,70.72,0.007,0.145435,21.722337782686928
533,2017-02-14,69.98,-0.0105,0.144836,21.632870458233874
534,2017-02-15,70.48,0.0071,0.142858,21.337434118053352
535,2017-02-16,70.21,-0.0037,0.142873,21.339674535193243
536,2017-02-17,70.23,0.0002,0.143093,21.372533986578336
537,2017-02-21,70.22,-0.0001,0.13600199999999998,20.313414123979697
538,2017-02-22,70.17,-0.0007,0.13472099999999998,20.122082500232853
539,2017-02-23,70.23,0.0008,0.13373,19.974065607857273
540,2017-02-24,70.91,0.0096,0.133534,19.94479082389601
541,2017-02-27,70.92,0.0002,0.131896,19.70013727221972
542,2017-02-28,70.03,-0.0126,0.124197,18.550205834884096
543,2017-03-01,71.05,0.0144,0.119411,17.835363406115643
544,2017-03-02,71.02,-0.0003,0.10809300000000001,16.144893993495227
545,2017-03-03,70.27,-0.0106,0.10842299999999999,16.194183170572863
546,2017-03-06,69.55,-0.0104,0.108447,16.197767837996693
547,2017-03-07,69.66,0.0015,0.110398,16.489171427325413
548,2017-03-08,70.49,0.0119,0.112179,16.755183622402015
549,2017-03-09,70.45,-0.0006,0.111448,16.646000627117907
550,2017-03-10,69.99,-0.0066,0.10996700000000001,16.424796774839162
551,2017-03-13,69.84,-0.0021,0.10651400000000001,15.90905274923585
552,2017-03-14,69.87,0.0005,0.107014,15.983733320565605
553,2017-03-15,70.29,0.006,0.107736,16.091572065565778
554,2017-03-16,70.28,-0.0002,0.107418,16.04407522220005
555,2017-03-17,70.36,0.0012,0.10702400000000001,15.985226931992202
556,2017-03-20,70.1,-0.0037,0.106921,15.96984273429827
557,2017-03-21,69.87,-0.0033,0.10670500000000001,15.937580727483816
558,2017-03-22,70.13,0.0037,0.10724700000000001,16.018534466805274
559,2017-03-23,70.01,-0.0017,0.107387,16.039445026777607
560,2017-03-24,69.85,-0.0023,0.10763099999999999,16.075889145586526
561,2017-03-27,69.75,-0.0015,0.108062,16.14026379807278
562,2017-03-28,70.67,0.0131,0.10916600000000001,16.30515849956889
563,2017-03-29,70.5,-0.0023,0.109552,16.36281190063546
564,2017-03-30,71.15,0.0092,0.10873,16.240037041369337
565,2017-03-31,71.41,0.0036,0.110758,16.54294143868284
566,2017-04-03,70.99,-0.0059,0.112333,16.77818523837158
567,2017-04-04,71.07,0.0012,0.113103,16.893193318219407
568,2017-04-05,70.9,-0.0025,0.113621,16.97056239011704
569,2017-04-06,70.87,-0.0004,0.114109,17.04345062773488
570,2017-04-07,71.01,0.0019,0.113344,16.92918935360035
571,2017-04-10,70.41,-0.0084,0.109687,16.382975654894498
572,2017-04-11,70.22,-0.0027,0.104907,15.669029392982003
573,2017-04-12,70.14,-0.0012,0.098918,14.774505509594153
574,2017-04-13,69.96,-0.0025,0.099054,14.794818624995846
575,2017-04-17,71.38,0.02,0.09909499999999999,14.800942431844884
576,2017-04-18,69.17,-0.0315,0.10261300000000001,15.32639493172107
577,2017-04-19,69.21,0.0006,0.107658,16.079921896438336
578,2017-04-20,69.65,0.0063,0.103191,15.41272567217827
579,2017-04-21,68.96,-0.0099,0.10138899999999999,15.143576893105818
580,2017-04-24,68.96,0.0,0.107296,16.02585316279559
581,2017-04-25,69.2,0.0035,0.111937,16.71903822587841
582,2017-04-26,68.74,-0.0067,0.11564500000000001,17.272869342859902
583,2017-04-27,68.83,0.0013,0.121963,18.216533042182732
584,2017-04-28,68.02,-0.0117,0.127467,19.038616771380717
585,2017-05-01,68.49,0.0068,0.140003,20.911008055760426
586,2017-05-02,68.72,0.0034,0.14695,21.948619913816096
587,2017-05-03,68.72,0.0,0.151614,22.645240283180087
588,2017-05-04,68.69,-0.0004,0.155928,23.289584252613245
589,2017-05-05,69.32,0.0091,0.160107,23.913764467787367
590,2017-05-08,69.36,0.0005,0.161084,24.059690304165716
591,2017-05-09,69.58,0.0032,0.16003299999999998,23.90271174323056
592,2017-05-10,69.64,0.0008,0.158179,23.625796184739816
593,2017-05-11,69.56,-0.0012,0.15837,23.654324162987788
594,2017-05-12,68.85,-0.0102,0.15567999999999999,23.25254268923368
595,2017-05-15,68.17,-0.0099,0.155129,23.170244699628288
596,2017-05-16,67.85,-0.0047,0.16124300000000003,24.083438725848584
597,2017-05-17,67.66,-0.0028,0.169683,25.34404676989491
598,2017-05-18,68.23,0.0084,0.179135,26.755808290312665
599,2017-05-19,69.05,0.0119,0.18250699999999997,27.259454063360558
600,2017-05-22,69.34,0.0042,0.18214,27.204638524004515
601,2017-05-23,68.69,-0.0095,0.182147,27.205684052003136
602,2017-05-24,68.88,0.0028,0.183957,27.476027720216862
603,2017-05-25,69.25,0.0054,0.184972,27.62762928001627
604,2017-05-26,68.97,-0.0041,0.18427700000000002,27.52382328586791
605,2017-05-30,69.08,0.0017,0.184069,27.492756168194727
606,2017-05-31,69.35,0.0038,0.183217,27.365500474648815
607,2017-06-01,70.62,0.0182,0.182636,27.278721650763636
608,2017-06-02,70.51,-0.0016,0.18480899999999997,27.603283413762764
609,2017-06-05,69.93,-0.0083,0.18598800000000001,27.779380200958343
610,2017-06-06,68.49,-0.0208,0.18584900000000001,27.75861900212867
611,2017-06-07,66.89,-0.0236,0.18784099999999998,28.056146398306424
612,2017-06-08,66.5,-0.0058,0.200734,29.981859610615583
613,2017-06-09,67.51,0.0151,0.21334599999999998,31.865602341837416
614,2017-06-12,67.93,0.0062,0.216942,32.402705010841046
615,2017-06-13,68.19,0.0039,0.214147,31.985240617107696
616,2017-06-14,68.73,0.0078,0.207591,31.006028965831895
617,2017-06-15,69.1,0.0054,0.201937,30.161541065234985
618,2017-06-16,69.48,0.0054,0.19485,29.103018647206984
619,2017-06-19,69.78,0.0043,0.18882300000000002,28.202819040398076
620,2017-06-20,68.73,-0.0152,0.183319,27.38073531120009
621,2017-06-21,68.91,0.0027,0.17546199999999998,26.207204813324257
622,2017-06-22,68.59,-0.0046,0.17120100000000002,25.57077698445206
623,2017-06-23,68.69,0.0015,0.168066,25.102529802214466
624,2017-06-26,68.99,0.0044,0.16497900000000001,24.64145195482454
625,2017-06-27,69.26,0.0039,0.162489,24.269542709602337
626,2017-06-28,69.85,0.0084,0.147871,22.08618152620551
627,2017-06-29,69.49,-0.005,0.150039,22.409996483491348
628,2017-06-30,69.14,-0.0052,0.150713,22.510665893643864
629,2017-07-03,69.34,0.0029,0.149401,22.314704074474573
630,2017-07-05,69.42,0.0012,0.149917,22.391774424086883
631,2017-07-06,68.0,-0.0206,0.15062,22.496775307376527
632,2017-07-07,67.97,-0.0005,0.152229,22.73709738591569
633,2017-07-10,67.64,-0.0049,0.154103,23.017000167259624
634,2017-07-11,67.29,-0.0051,0.15754400000000002,23.530951859151028
635,2017-07-12,67.05,-0.0036,0.161491,24.12048028922814
636,2017-07-13,67.44,0.0058,0.16814099999999998,25.11373188791393
637,2017-07-14,67.79,0.0051,0.171973,25.6860837865852
638,2017-07-17,67.99,0.0029,0.173954,25.981968210193706
639,2017-07-18,67.63,-0.0053,0.17512899999999998,26.157467552818638
640,2017-07-19,67.33,-0.0043,0.17677299999999999,26.403017271350883
641,2017-07-20,68.97,0.024,0.17948799999999998,26.808532773671473
642,2017-07-21,68.99,0.0004,0.177871,26.567015805991037
643,2017-07-24,68.49,-0.0074,0.17600300000000002,26.28800919150306
644,2017-07-25,66.3,-0.0324,0.17413599999999999,26.009151938157736
645,2017-07-26,65.74,-0.0085,0.184711,27.588646021782136
646,2017-07-27,65.78,0.0005,0.199487,29.795606265719165
647,2017-07-28,65.8,0.0004,0.212009,31.665906494101645
648,2017-07-31,65.67,-0.002,0.222902,33.292897421091766
649,2017-08-01,66.01,0.0052,0.234977,35.09643321870544
650,2017-08-02,65.73,-0.0042,0.242667,36.24502040575713
651,2017-08-03,66.39,0.01,0.250691,37.443494214457104
652,2017-08-04,66.05,-0.0052,0.255253,38.12487974726982
653,2017-08-07,65.93,-0.0018,0.26096199999999997,38.977582510713
654,2017-08-08,65.54,-0.006,0.26575,39.69272366176677
655,2017-08-09,65.73,0.0029,0.273137,40.79605442259263
656,2017-08-10,64.99,-0.0114,0.27819099999999997,41.55092563759383
657,2017-08-11,64.84,-0.0023,0.286466,42.78688909310134
658,2017-08-14,65.38,0.0083,0.28730100000000003,42.91160564722204
659,2017-08-15,65.29,-0.0014,0.283736,42.37913317364085
660,2017-08-16,65.6,0.0047,0.283391,42.327603579423325
661,2017-08-17,64.76,-0.0129,0.286881,42.84887396730504
662,2017-08-18,64.02,-0.0115,0.295779,44.177889414689425
663,2017-08-21,64.14,0.002,0.308951,46.14527438580059
664,2017-08-22,65.16,0.0157,0.32110999999999995,47.961356519397654
665,2017-08-23,60.6,-0.0726,0.325878,48.67351044759825
666,2017-08-24,60.89,0.0048,0.371205,55.44360296092619
667,2017-08-25,60.99,0.0016,0.40468600000000005,60.444363378309504
668,2017-08-28,61.04,0.0008,0.43111400000000005,64.39167965651524
669,2017-08-29,60.74,-0.0049,0.45175,67.47389619643702
670,2017-08-30,60.3,-0.0072,0.47035899999999997,70.25335770018799
671,2017-08-31,60.36,0.001,0.494317,73.83175195602472
672,2017-09-01,60.0,-0.0061,0.5139090000000001,76.75803546300999
673,2017-09-05,59.82,-0.0029,0.5349349999999999,79.89850284856898
674,2017-09-06,60.96,0.0189,0.554166,82.77086698305418
675,2017-09-07,60.44,-0.0087,0.561608,83.8824126067263
676,2017-09-08,60.74,0.005,0.569218,85.01905090236524
677,2017-09-11,61.16,0.007,0.569615,85.07834727600105
678,2017-09-12,60.83,-0.0055,0.567666,84.78724240895767
679,2017-09-13,61.42,0.0097,0.5676789999999999,84.78918410381222
680,2017-09-14,61.12,-0.0049,0.561863,83.92049969810448
681,2017-09-15,60.91,-0.0034,0.555102,82.91066901258348
682,2017-09-18,60.63,-0.0047,0.555562,82.97937513820686
683,2017-09-19,60.67,0.0007,0.556177,83.07123224094246
684,2017-09-20,62.01,0.0219,0.5567880000000001,83.16249189910744
685,2017-09-21,62.37,0.0057,0.552837,82.57236602445968
686,2017-09-22,63.01,0.0103,0.548322,81.89800046535196
687,2017-09-25,63.74,0.0115,0.5403020000000001,80.70012410122263
688,2017-09-26,63.12,-0.0098,0.529362,79.0661132005275
689,2017-09-27,63.38,0.004,0.516742,77.18117558016439
690,2017-09-28,62.38,-0.0159,0.505212,75.45904160530016
691,2017-09-29,62.23,-0.0023,0.495566,74.01830402320645
692,2017-10-02,63.47,0.0197,0.47308799999999995,70.66096425850581
693,2017-10-03,62.76,-0.0112,0.446937,66.75502101681677
694,2017-10-04,63.7,0.0149,0.423147,63.20171943294685
695,2017-10-05,64.16,0.0072,0.41442,61.898244740957246
696,2017-10-06,63.37,-0.0125,0.409051,61.09632476601829
697,2017-10-09,62.74,-0.01,0.40224200000000004,60.07932474564964
698,2017-10-10,62.55,-0.003,0.39484600000000003,58.97464973453985
699,2017-10-11,62.47,-0.0013,0.38776499999999997,57.9170234833678
700,2017-10-12,62.48,0.0001,0.378193,56.4873386258309
701,2017-10-13,63.13,0.0104,0.36959800000000004,55.203579604672356
702,2017-10-16,62.11,-0.0162,0.355893,53.15658514452366
703,2017-10-17,63.51,0.0222,0.343833,51.35528976404988
704,2017-10-18,63.39,-0.0019,0.332394,49.646747653167665
705,2017-10-19,61.3,-0.0336,0.322948,48.23588229960586
706,2017-10-20,61.91,0.01,0.312041,46.606800316618504
707,2017-10-23,61.34,-0.0093,0.304158,45.42938642903352
708,2017-10-24,59.59,-0.029,0.29753599999999997,44.44031694234219
709,2017-10-25,58.65,-0.0158,0.29388200000000003,43.89455132706433
710,2017-10-26,59.12,0.0078,0.296187,44.238828760894506
711,2017-10-27,57.6,-0.0259,0.28994,43.3057697027005
712,2017-10-30,56.73,-0.0153,0.301861,45.08630388434461
713,2017-10-31,56.45,-0.0049,0.324821,48.515635719807136
714,2017-11-01,56.82,0.0065,0.346191,51.70748333844102
715,2017-11-02,55.61,-0.0215,0.353258,52.763018533615835
716,2017-11-03,55.63,0.0003,0.384951,57.49672122792392
717,2017-11-06,55.91,0.0051,0.413356,61.739324485167515
718,2017-11-07,55.05,-0.0156,0.436462,65.19046304745832
719,2017-11-08,55.12,0.0012,0.465111,69.46951042351084
720,2017-11-09,56.53,0.0253,0.490486,73.25954941849609
721,2017-11-10,56.75,0.004,0.503574,75.21438805362386
722,2017-11-13,57.07,0.0055,0.514638,76.86691973600877
723,2017-11-14,56.85,-0.0038,0.523296,78.16008850915486
724,2017-11-15,56.42,-0.0076,0.532511,79.53645143876231
725,2017-11-16,56.67,0.0045,0.5436099999999999,81.1942107611403
726,2017-11-17,58.34,0.0291,0.552913,82.5837174713018
727,2017-11-20,58.49,0.0026,0.555391,82.95383438281208
728,2017-11-21,58.43,-0.0011,0.556932,83.1839999036504
729,2017-11-22,57.86,-0.0097,0.558795,83.46225971242508
730,2017-11-24,57.95,0.0015,0.561191,83.82012901023728
731,2017-11-27,57.84,-0.0019,0.563491,84.16365963835418
732,2017-11-28,59.36,0.026,0.5661,84.55334285955286
733,2017-11-29,61.27,0.0318,0.566069,84.54871266413042
734,2017-11-30,60.02,-0.0206,0.566866,84.66775349483004
735,2017-12-01,61.65,0.0268,0.5640769999999999,84.25118526795264
736,2017-12-04,62.76,0.0178,0.56211,83.95739190034138
737,2017-12-05,63.27,0.0081,0.561117,83.80907628568048
738,2017-12-06,62.57,-0.0112,0.558865,83.47271499241124
739,2017-12-07,61.41,-0.0187,0.556684,83.14695834027083
740,2017-12-08,61.74,0.0053,0.550025,82.1523624913011
741,2017-12-11,62.54,0.013,0.5481130000000001,81.86678398653612
742,2017-12-12,62.6,0.0009,0.549186,82.02704849260977
743,2017-12-13,61.93,-0.0108,0.545424,81.46515187392467
744,2017-12-14,61.42,-0.0083,0.542552,81.03618667220654
745,2017-12-15,62.52,0.0178,0.533798,79.72867922936513
746,2017-12-18,62.23,-0.0046,0.525488,78.48748813386453
747,2017-12-19,62.57,0.0054,0.520514,77.7445658102761
748,2017-12-20,62.68,0.0018,0.519808,77.63911684355848
749,2017-12-21,62.75,0.0011,0.520337,77.71812888802536
750,2017-12-22,62.35,-0.0064,0.5214909999999999,77.89049164665443
751,2017-12-26,62.13,-0.0035,0.521,77.81715532560862
752,2017-12-27,62.24,0.0018,0.516791,77.18849427615471
753,2017-12-28,62.17,-0.0011,0.517233,77.25451190121022
754,2017-12-29,61.69,-0.0078,0.511115,76.34072043041928
755,2018-01-02,61.64,-0.0008,0.5039,75.26307978613087
756,2018-01-03,59.6,-0.0337,0.504811,75.39914778709368
757,2018-01-04,60.19,0.0099,0.500922,74.81828230329081
758,2018-01-05,61.13,0.0155,0.498897,74.5158259894053
759,2018-01-08,61.33,0.0033,0.50066,74.77914968391403
760,2018-01-09,61.05,-0.0046,0.502092,74.99303484020245
761,2018-01-10,61.58,0.0086,0.503255,75.16674184911548
762,2018-01-11,62.95,0.022,0.5023839999999999,75.03664829385903
763,2018-01-12,64.31,0.0213,0.502379,75.03590148814574
764,2018-01-16,62.95,-0.0213,0.506989,75.72445635580613
765,2018-01-17,63.95,0.0158,0.504869,75.40781073336794
766,2018-01-18,64.39,0.0069,0.49887,74.5117932385535
767,2018-01-19,63.49,-0.014,0.49325,73.67238361680701
768,2018-01-22,64.68,0.0185,0.48288,72.1235085674278
769,2018-01-23,63.95,-0.0113,0.469191,70.07890388556167
770,2018-01-24,64.86,0.0142,0.44878100000000004,67.03044296388093
771,2018-01-25,64.95,0.0013,0.442759,66.13099016278531
772,2018-01-26,65.77,0.0126,0.43662500000000004,65.21480891371183
773,2018-01-29,65.56,-0.0032,0.435963,65.11593183727122
774,2018-01-30,65.05,-0.0078,0.429456,64.14403888198575
775,2018-01-31,64.92,-0.002,0.413037,61.691678280659126
776,2018-02-01,64.53,-0.006,0.395052,59.00541812992771
777,2018-02-02,63.45,-0.0169,0.386969,57.79813201381083
778,2018-02-05,61.74,-0.0273,0.374724,55.969204821945034
779,2018-02-06,62.49,0.0121,0.35970599999999997,53.72609918148439
780,2018-02-07,63.85,0.0215,0.337765,50.44896635039193
781,2018-02-08,64.3,0.007,0.316196,47.227395864368795
782,2018-02-09,65.18,0.0136,0.291523,43.542208391530515
783,2018-02-12,66.73,0.0235,0.28429099999999996,42.46202860781688
784,2018-02-13,67.39,0.0099,0.300135,44.828506552114284
785,2018-02-14,70.12,0.0397,0.31295,46.742569595296004
786,2018-02-15,65.46,-0.0688,0.363922,54.35580575893693
787,2018-02-16,66.68,0.0185,0.36858199999999997,55.05182868373027
788,2018-02-20,66.37,-0.0046,0.37979300000000005,56.72631645408614
789,2018-02-21,65.25,-0.0171,0.38775,57.914783066227905
790,2018-02-22,65.04,-0.0031,0.386704,57.75855131100605
791,2018-02-23,65.48,0.0067,0.385742,57.61486589176759
792,2018-02-26,66.15,0.0102,0.38806399999999996,57.961682465022996
793,2018-02-27,65.17,-0.015,0.392867,58.67906403321666
794,2018-02-28,64.57,-0.0093,0.391723,58.508194886014174
795,2018-03-01,63.4,-0.0183,0.38685899999999995,57.781702288118275
796,2018-03-02,64.08,0.0106,0.385362,57.55810865755698
797,2018-03-05,64.27,0.003,0.382806,57.17634157691925
798,2018-03-06,63.81,-0.0071,0.381204,56.937065026378704
799,2018-03-07,62.77,-0.0165,0.379684,56.710036089536246
800,2018-03-08,62.77,-0.0,0.379625,56.70122378211933
801,2018-03-09,62.96,0.003,0.378471,56.528861023490244
802,2018-03-12,62.72,-0.0038,0.376147,56.18174572794953
803,2018-03-13,62.95,0.0037,0.374718,55.968308655089075
804,2018-03-14,63.16,0.0033,0.372501,55.637175001812935
805,2018-03-15,63.09,-0.0011,0.367816,54.93741804845308
806,2018-03-16,63.17,0.0014,0.362863,54.1976323088605
807,2018-03-19,62.81,-0.0057,0.34243899999999994,51.1470803311825
808,2018-03-20,61.64,-0.0189,0.326966,48.83601537081179
809,2018-03-21,61.86,0.0036,0.323715,48.350442296025705
810,2018-03-22,60.46,-0.0229,0.32055700000000004,47.87875980750695
811,2018-03-23,59.94,-0.0087,0.325269,48.5825495117186
812,2018-03-26,61.28,0.0221,0.337841,50.460317797234055
813,2018-03-27,62.1,0.0133,0.345211,51.56110941863469
814,2018-03-28,62.03,-0.0011,0.34944699999999995,52.1938032189404
815,2018-03-29,62.05,0.0004,0.352525,52.653536816046405
816,2018-04-02,60.86,-0.0195,0.356642,53.26845664037564
817,2018-04-03,60.86,0.0,0.366517,54.74339792413837
818,2018-04-04,61.49,0.0103,0.37573799999999996,56.12065702060178
819,2018-04-05,61.91,0.0068,0.38061999999999996,56.849838119065545
820,2018-04-06,61.26,-0.0105,0.38412,57.37260211837386
821,2018-04-09,61.16,-0.0017,0.38892000000000004,58.08953560313955
822,2018-04-10,61.83,0.011,0.393441,58.764797329103224
823,2018-04-11,61.51,-0.0053,0.39195300000000005,58.54254794882587
824,2018-04-12,61.18,-0.0053,0.391869,58.53000161284247
825,2018-04-13,61.36,0.0029,0.39426,58.88712410494137
826,2018-04-16,63.22,0.0298,0.39577599999999996,59.11355559721319
827,2018-04-17,63.96,0.0117,0.39439799999999997,58.90773594262838
828,2018-04-18,63.83,-0.002,0.394775,58.964045093411016
829,2018-04-19,64.07,0.0037,0.39258400000000004,58.63679482984402
830,2018-04-20,62.97,-0.0173,0.39230400000000004,58.59497370989936
831,2018-04-23,63.09,0.0019,0.39226,58.588401819622334
832,2018-04-24,62.59,-0.0079,0.39149900000000004,58.47473799005845
833,2018-04-25,63.52,0.0146,0.38872500000000004,58.06041018032094
834,2018-04-26,63.6,0.0013,0.377125,56.32782092547053
835,2018-04-27,63.11,-0.0077,0.359512,53.69712311980845
836,2018-04-30,62.9,-0.0034,0.30406,45.41474903705289
837,2018-05-01,63.38,0.0076,0.296531,44.29020899396938
838,2018-05-02,62.78,-0.0095,0.278637,41.61754070721998
839,2018-05-03,63.3,0.0083,0.261685,39.08557061685584
840,2018-05-04,63.69,0.0061,0.253451,37.85573096819736
841,2018-05-07,63.23,-0.0071,0.24704,36.89817668260721
842,2018-05-08,63.08,-0.0024,0.235811,35.22100041168348
843,2018-05-09,63.44,0.0057,0.216282,32.30412665668577
844,2018-05-10,63.72,0.0044,0.206117,30.785870641551767
845,2018-05-11,64.11,0.0061,0.201371,30.077002658489697
846,2018-05-14,64.03,-0.0013,0.204371,30.52508608646825
847,2018-05-15,63.6,-0.0067,0.20411400000000002,30.486700272804757
848,2018-05-16,63.87,0.0042,0.200844,29.998289336308133
849,2018-05-17,63.45,-0.0066,0.201078,30.03323984369046
850,2018-05-18,64.01,0.0088,0.202317,30.2182982994456
851,2018-05-21,64.29,0.0044,0.205753,30.7315031856237
852,2018-05-22,64.27,-0.0004,0.210375,31.421850386995995
853,2018-05-23,61.7,-0.0408,0.214752,32.0756041084167
854,2018-05-24,61.55,-0.0024,0.21633400000000003,32.311893436104064
855,2018-05-25,61.45,-0.0017,0.218021,32.563865683770665
856,2018-05-29,59.96,-0.0245,0.22002300000000002,32.862886691375024
857,2018-05-30,60.84,0.0146,0.23074999999999998,34.46508366868366
858,2018-05-31,61.55,0.0116,0.23515699999999998,35.12331822438415
859,2018-06-01,61.71,0.0026,0.23540400000000003,35.16021042662106
860,2018-06-04,62.2,0.0079,0.235733,35.209350242556035
861,2018-06-05,62.31,0.0018,0.229082,34.215949282727586
862,2018-06-06,62.72,0.0066,0.21770499999999998,32.51666756269025
863,2018-06-07,62.76,0.0007,0.21472000000000002,32.0708245518516
864,2018-06-08,63.11,0.0054,0.214281,32.00525501022407
865,2018-06-11,64.12,0.016,0.21401599999999998,31.965674307419295
866,2018-06-12,64.54,0.0065,0.217005,32.412114762828594
867,2018-06-13,64.05,-0.0076,0.21665900000000002,32.360435807468406
868,2018-06-14,64.88,0.0128,0.212882,31.796298771643404
869,2018-06-15,64.92,0.0007,0.216661,32.36073452975372
870,2018-06-18,65.04,0.0019,0.221659,33.10724152076599
871,2018-06-19,64.62,-0.0065,0.223639,33.40297658323183
872,2018-06-20,64.69,0.0012,0.22158,33.095441990495885
873,2018-06-21,64.98,0.0044,0.22287500000000002,33.28886467023997
874,2018-06-22,65.34,0.0055,0.223471,33.37788391126504
875,2018-06-25,64.49,-0.0131,0.223383,33.364740130711
876,2018-06-26,64.63,0.0021,0.21901,32.71158385386093
877,2018-06-27,64.59,-0.0005,0.221558,33.09215604535738
878,2018-06-28,65.68,0.0168,0.223396,33.36668182556557
