,Date,Adj Close,Px Change,Volatility,Adj Vol
448,2016-10-12,61.39,-0.0045,0.17179200000000003,23.844096351954082
449,2016-10-13,61.32,-0.0011,0.171157,23.755960692648113
450,2016-10-14,61.28,-0.0007,0.17148700000000003,23.801763476224444
451,2016-10-17,59.89,-0.0229,0.170293,23.63604067746645
452,2016-10-18,60.0,0.0019,0.170543,23.670739755933365
453,2016-10-19,59.97,-0.0006,0.17058199999999998,23.6761528121742
454,2016-10-20,59.96,-0.0001,0.16994199999999998,23.587323171298895
455,2016-10-21,60.06,0.0016,0.169585,23.537772887248142
456,2016-10-24,60.28,0.0038,0.16904699999999998,23.463100470387335
457,2016-10-25,60.55,0.0045,0.169122,23.47351019392741
458,2016-10-26,58.7,-0.0312,0.1686,23.40105851808849
459,2016-10-27,58.81,0.0019,0.17551100000000003,24.360279843227932
460,2016-10-28,58.95,0.0024,0.18107399999999998,25.132403737273755
461,2016-10-31,59.41,0.0078,0.18462900000000002,25.62582463307331
462,2016-11-01,59.67,0.0044,0.18650200000000003,25.885790128947452
463,2016-11-02,59.71,0.0006,0.187451,26.017507830807862
464,2016-11-03,60.13,0.007,0.18825,26.12840608558813
465,2016-11-04,59.91,-0.0036,0.18837399999999999,26.145616828507716
466,2016-11-07,61.45,0.0254,0.187885,26.07774543102643
467,2016-11-08,61.48,0.0004,0.188884,26.216402948580228
468,2016-11-09,62.32,0.0135,0.190927,26.49996381781187
469,2016-11-10,63.49,0.0187,0.197442,27.404221802659713
470,2016-11-11,64.17,0.0107,0.213552,29.640230419067812
471,2016-11-14,64.11,-0.001,0.23208600000000001,32.21268130029114
472,2016-11-15,64.61,0.0077,0.247241,34.31613943695561
473,2016-11-16,64.7,0.0013,0.269145,37.356333895912975
474,2016-11-17,64.55,-0.0023,0.28981999999999997,40.22594768512696
475,2016-11-18,64.89,0.0053,0.307289,42.65058049208122
476,2016-11-21,64.86,-0.0004,0.325528,45.18208646071358
477,2016-11-22,64.49,-0.0058,0.34176,47.43502822741354
478,2016-11-23,64.64,0.0024,0.350139,48.598002541310706
479,2016-11-25,64.8,0.0024,0.356102,49.4256449609036
480,2016-11-28,64.72,-0.0012,0.36201099999999997,50.24579237954764
481,2016-11-29,65.39,0.0103,0.366618,50.88522699753598
482,2016-11-30,65.28,-0.0017,0.37321800000000005,51.80128266906258
483,2016-12-01,65.29,0.0001,0.380685,52.83767474471244
484,2016-12-02,64.57,-0.011,0.388628,53.94013386576331
485,2016-12-05,65.75,0.0181,0.39339799999999997,54.60219228291207
486,2016-12-06,65.9,0.0023,0.405137,56.23152221140461
487,2016-12-07,66.91,0.0152,0.41649500000000006,57.807970744313565
488,2016-12-08,67.57,0.0097,0.435044,60.38250357024489
489,2016-12-09,67.19,-0.0056,0.457178,63.45462118139181
490,2016-12-12,67.37,0.0027,0.474283,65.82873213009825
491,2016-12-13,67.21,-0.0025,0.491288,68.1889634474179
492,2016-12-14,66.82,-0.0057,0.505645,70.18166212561599
493,2016-12-15,65.19,-0.0247,0.515799,71.59099989662826
494,2016-12-16,64.14,-0.0163,0.517654,71.84846705885278
495,2016-12-19,65.47,0.0204,0.516677,71.71286306020409
496,2016-12-20,65.39,-0.0012,0.5189889999999999,72.03376013786611
497,2016-12-21,65.47,0.0013,0.5216230000000001,72.39934962859355
498,2016-12-22,65.33,-0.0021,0.523823,72.70470151910241
499,2016-12-23,65.39,0.0009,0.524488,72.79700106782441
500,2016-12-27,65.34,-0.0008,0.524687,72.82462153428408
501,2016-12-28,64.46,-0.0137,0.524138,72.74842235797072
502,2016-12-29,64.68,0.0035,0.515518,71.55199813243145
503,2016-12-30,64.27,-0.0064,0.5070669999999999,70.3790304839358
504,2017-01-03,63.91,-0.0056,0.497155,69.0032814208795
505,2017-01-04,64.03,0.0019,0.486263,67.49151197023288
506,2017-01-05,64.69,0.0102,0.47523200000000004,65.96044983195866
507,2017-01-06,65.05,0.0055,0.46523600000000004,64.57304187853747
508,2017-01-09,64.18,-0.0134,0.456473,63.35676978011511
509,2017-01-10,64.17,-0.0003,0.43191899999999994,59.94876508940843
510,2017-01-11,64.43,0.0041,0.405927,56.34117129936006
511,2017-01-12,64.43,0.0,0.37849299999999997,52.53343322471451
512,2017-01-13,64.38,-0.0008,0.352839,48.97275258875341
513,2017-01-17,64.54,0.0024,0.327046,45.3927792651647
514,2017-01-18,64.96,0.0066,0.29828299999999996,41.40058088938902
515,2017-01-19,64.37,-0.0092,0.27075,37.579101979670575
516,2017-01-20,64.57,0.0031,0.23567,32.71012728919285
517,2017-01-23,64.64,0.0011,0.216385,30.03344037625491
518,2017-01-24,65.5,0.0132,0.194711,27.025169069487117
519,2017-01-25,65.52,0.0003,0.180731,25.084796601617146
520,2017-01-26,66.46,0.0142,0.175987,24.426346888628938
521,2017-01-27,68.06,0.0239,0.17796099999999998,24.70033081220371
522,2017-01-30,67.12,-0.0139,0.192498,26.718012826897972
523,2017-01-31,66.73,-0.0059,0.19853,27.555232192147734
524,2017-02-01,65.89,-0.0126,0.201785,28.007014193786986
525,2017-02-02,65.75,-0.0023,0.201317,27.94205751889692
526,2017-02-03,66.28,0.0081,0.201252,27.933035758495517
527,2017-02-06,65.65,-0.0096,0.202358,28.08654448163316
528,2017-02-07,66.34,0.0105,0.200993,27.897087513203797
529,2017-02-08,66.79,0.0067,0.20148700000000003,27.965652892254425
530,2017-02-09,66.34,-0.0067,0.20399799999999998,28.31417043637613
531,2017-02-10,67.17,0.0124,0.204263,28.350951459551062
532,2017-02-13,67.54,0.0055,0.20911100000000002,29.02383598918151
533,2017-02-14,67.73,0.0029,0.2158,29.952244532642325
534,2017-02-15,68.33,0.0088,0.223249,30.98613827464257
535,2017-02-16,68.48,0.0023,0.232793,32.310810294195576
536,2017-02-17,69.36,0.0127,0.24457,33.94541448261508
537,2017-02-21,69.68,0.0045,0.26317599999999997,36.527858698436866
538,2017-02-22,69.67,-0.0001,0.28157699999999997,39.08184966991579
539,2017-02-23,69.71,0.0006,0.296249,41.11826918698219
540,2017-02-24,70.3,0.0084,0.31166699999999997,43.25823075419386
541,2017-02-27,70.39,0.0012,0.330841,45.91951127629249
542,2017-02-28,70.51,0.0017,0.349814,48.55289373930372
543,2017-03-01,71.34,0.0117,0.36912,51.23249537483288
544,2017-03-02,71.05,-0.0041,0.39348,54.61357358064922
545,2017-03-03,70.38,-0.0095,0.409202,56.795729227276674
546,2017-03-06,69.94,-0.0062,0.421842,58.55011463456397
547,2017-03-07,69.64,-0.0043,0.43048699999999995,59.750008767949936
548,2017-03-08,69.46,-0.0027,0.436874,60.63650082462272
549,2017-03-09,69.27,-0.0027,0.441394,61.26386016330457
550,2017-03-10,70.0,0.0104,0.44468,61.71994485067373
551,2017-03-13,69.97,-0.0004,0.45052,62.53051532366089
552,2017-03-14,69.31,-0.0095,0.452303,62.777989151286945
553,2017-03-15,69.29,-0.0003,0.45136899999999996,62.64835339413454
554,2017-03-16,69.0,-0.0042,0.447761,62.147576293700006
555,2017-03-17,69.63,0.009,0.440417,61.128256164655866
556,2017-03-20,69.64,0.0001,0.43477600000000005,60.345306158128366
557,2017-03-21,69.13,-0.0072,0.431678,59.91531517776633
558,2017-03-22,68.9,-0.0035,0.427956,59.39871529755088
559,2017-03-23,68.53,-0.0053,0.418272,58.0546117940564
560,2017-03-24,68.35,-0.0027,0.406856,56.47011307494312
561,2017-03-27,67.95,-0.0058,0.39600799999999997,54.96445066210668
562,2017-03-28,68.39,0.0065,0.38414099999999995,53.31735480543909
563,2017-03-29,68.19,-0.003,0.371106,51.50814485417406
564,2017-03-30,68.51,0.0046,0.358077,49.69976768079224
565,2017-03-31,68.19,-0.0046,0.347279,48.201045083649184
566,2017-04-03,67.68,-0.0075,0.330705,45.900634977606494
567,2017-04-04,67.81,0.002,0.314943,43.712927478424334
568,2017-04-05,67.41,-0.0059,0.298313,41.40474477880505
569,2017-04-06,67.3,-0.0017,0.288705,40.071189795164514
570,2017-04-07,66.81,-0.0072,0.279058,38.73222175528314
571,2017-04-10,67.26,0.0067,0.277283,38.48585829816803
572,2017-04-11,66.83,-0.0064,0.279053,38.7315277737138
573,2017-04-12,65.98,-0.0128,0.28022400000000003,38.894058257252844
574,2017-04-13,65.69,-0.0044,0.284375,39.47020175611752
575,2017-04-17,66.76,0.0161,0.285784,39.66576576235706
576,2017-04-18,66.42,-0.005,0.27987,38.844924362143686
577,2017-04-19,66.47,0.0007,0.279055,38.73180536634154
578,2017-04-20,67.45,0.0146,0.273689,37.98702434612765
579,2017-04-21,67.53,0.0012,0.268793,37.30747759343155
580,2017-04-24,68.45,0.0136,0.26598299999999997,36.91745995146341
581,2017-04-25,68.55,0.0014,0.259055,35.95587908898822
582,2017-04-26,64.24,-0.065,0.25613199999999997,35.55017746355303
583,2017-04-27,64.24,0.0,0.280703,38.96054169159545
584,2017-04-28,64.14,-0.0015,0.303153,42.076518937924554
585,2017-05-01,64.01,-0.0021,0.324925,45.09839228345138
586,2017-05-02,64.16,0.0023,0.345741,47.98757635292072
587,2017-05-03,64.21,0.0008,0.361987,50.24246126801482
588,2017-05-04,64.02,-0.003,0.375157,52.07040872165198
589,2017-05-05,64.71,0.0108,0.38819899999999996,53.88059024711407
590,2017-05-08,63.05,-0.0261,0.39490699999999995,54.81163592053838
591,2017-05-09,62.52,-0.0084,0.409983,56.904129148407314
592,2017-05-10,61.91,-0.0098,0.426694,59.223554349449884
593,2017-05-11,61.56,-0.0056,0.445367,61.815297918300814
594,2017-05-12,61.18,-0.0062,0.458964,63.70251139795946
595,2017-05-15,61.29,0.0017,0.47444200000000003,65.85080074400321
596,2017-05-16,61.4,0.0019,0.489553,67.9481518428575
597,2017-05-17,59.85,-0.0256,0.50312,69.83120143310013
598,2017-05-18,60.05,0.0032,0.528596,73.36717632519277
599,2017-05-19,59.43,-0.0103,0.549476,76.26524335874964
600,2017-05-22,60.06,0.0106,0.573177,79.55485479372722
601,2017-05-23,60.29,0.0038,0.585146,81.2161078744093
602,2017-05-24,60.33,0.0006,0.592969,82.30191143779605
603,2017-05-25,59.91,-0.0069,0.6015469999999999,83.49250621815288
604,2017-05-26,59.15,-0.0129,0.6107480000000001,84.7695711020493
605,2017-05-30,59.35,0.0034,0.624245,86.64290495032118
606,2017-05-31,59.52,0.0028,0.630583,87.52259598761444
607,2017-06-01,60.02,0.0085,0.633286,87.89776242399874
608,2017-06-02,60.06,0.0006,0.633636,87.94634113385241
609,2017-06-05,59.74,-0.0053,0.633163,87.88069047739302
610,2017-06-06,59.62,-0.0021,0.634393,88.05140994345024
611,2017-06-07,59.71,0.0016,0.635403,88.1915942204566
612,2017-06-08,59.48,-0.0039,0.636161,88.29680182636828
613,2017-06-09,60.27,0.0132,0.6340910000000001,88.00949345666223
614,2017-06-12,61.13,0.014,0.627922,87.15325899641257
615,2017-06-13,61.37,0.0039,0.615556,85.43690377912502
616,2017-06-14,60.26,-0.0183,0.603031,83.6984799479325
617,2017-06-15,61.69,0.0235,0.595345,82.63169147954562
618,2017-06-16,62.21,0.0085,0.5817840000000001,80.74947466718622
619,2017-06-19,62.26,0.0009,0.568804,78.9478985131839
620,2017-06-20,60.75,-0.0245,0.555472,77.09746605670017
621,2017-06-21,59.66,-0.0181,0.5463640000000001,75.83330922999349
622,2017-06-22,59.78,0.0019,0.536672,74.48809535598807
623,2017-06-23,59.5,-0.0046,0.527636,73.23393186387983
624,2017-06-26,60.02,0.0088,0.52314,72.6099036367308
625,2017-06-27,59.8,-0.0037,0.517238,71.79072779228383
626,2017-06-28,59.8,0.0,0.5042880000000001,69.99331552769758
627,2017-06-29,60.0,0.0033,0.491965,68.28292855190631
628,2017-06-30,61.0,0.0166,0.477092,66.21861097575251
629,2017-07-03,62.24,0.0202,0.449993,62.45736966625263
630,2017-07-05,61.07,-0.019,0.419259,58.191603755843786
631,2017-07-06,60.11,-0.0158,0.37203400000000003,51.636947833443266
632,2017-07-07,60.37,0.0043,0.314839,43.6984926617821
633,2017-07-10,60.6,0.0038,0.303476,42.121350147303815
634,2017-07-11,60.93,0.0054,0.290619,40.336845939907235
635,2017-07-12,61.17,0.0039,0.277191,38.47308903729221
636,2017-07-13,61.07,-0.0016,0.263839,36.61988065453113
637,2017-07-14,61.69,0.0101,0.247719,34.382484074984355
638,2017-07-17,61.19,-0.0082,0.23057300000000003,32.00268247740936
639,2017-07-18,61.73,0.0088,0.21259499999999998,29.507402346696452
640,2017-07-19,61.01,-0.0117,0.183794,25.50992971099381
641,2017-07-20,57.74,-0.0551,0.17163399999999998,23.822166534362985
642,2017-07-21,58.23,0.0084,0.179848,24.962239456472
643,2017-07-24,58.28,0.0009,0.18556699999999998,25.756015575481175
644,2017-07-25,58.56,0.0047,0.191493,26.57852253146097
645,2017-07-26,58.54,-0.0003,0.196037,27.20921298167564
646,2017-07-27,58.14,-0.0069,0.199684,27.71540313835102
647,2017-07-28,57.95,-0.0032,0.204909,28.440613878309577
648,2017-07-31,58.27,0.0055,0.21337499999999998,29.615663471513233
649,2017-08-01,57.71,-0.0096,0.21922699999999998,30.427899500266815
650,2017-08-02,58.27,0.0096,0.227866,31.626960855769585
651,2017-08-03,58.35,0.0014,0.23296,32.333989278611476
652,2017-08-04,59.7,0.0229,0.23719,32.9210976862717
653,2017-08-07,59.1,-0.0102,0.237131,32.91290870375351
654,2017-08-08,59.29,0.0032,0.238317,33.07752113200056
655,2017-08-09,58.74,-0.0093,0.237987,33.031718348424235
656,2017-08-10,58.72,-0.0003,0.239742,33.275305879261985
657,2017-08-11,58.29,-0.0073,0.24179099999999998,33.55969952637683
658,2017-08-14,59.63,0.0227,0.24583,34.120297838088334
659,2017-08-15,60.41,0.013,0.245898,34.12973598743134
660,2017-08-16,60.41,-0.0001,0.24625599999999997,34.17942506779596
661,2017-08-17,59.41,-0.0166,0.246481,34.21065423841619
662,2017-08-18,59.31,-0.0016,0.246809,34.256179429364785
663,2017-08-21,59.38,0.0012,0.247073,34.29282165622585
664,2017-08-22,59.6,0.0036,0.247281,34.32169128951032
665,2017-08-23,59.59,-0.0001,0.24506599999999998,34.014257454293436
666,2017-08-24,59.39,-0.0033,0.24165199999999998,33.54040683874923
667,2017-08-25,61.35,0.0324,0.241649,33.539990449807625
668,2017-08-28,63.11,0.0283,0.239868,33.29279421480931
669,2017-08-29,63.57,0.0073,0.247656,34.37373990721069
670,2017-08-30,65.3,0.0269,0.259457,36.01167520716302
671,2017-08-31,63.13,-0.0338,0.297545,41.29814920975468
672,2017-09-01,62.72,-0.0065,0.309616,42.97355951445128
673,2017-09-05,64.17,0.0228,0.31804,44.1427796624725
674,2017-09-06,65.04,0.0136,0.336273,46.673452853221654
675,2017-09-07,65.49,0.0068,0.36113500000000004,50.124206808599574
676,2017-09-08,65.91,0.0064,0.38744599999999996,53.77607662277172
677,2017-09-11,65.1,-0.0124,0.414853,57.580067196942856
678,2017-09-12,65.06,-0.0005,0.432736,60.06216167783832
679,2017-09-13,64.6,-0.007,0.449113,62.33522891004908
680,2017-09-14,63.26,-0.0211,0.459627,63.794533354053726
681,2017-09-15,63.86,0.0096,0.464592,64.48365705240668
682,2017-09-18,64.58,0.0111,0.47161000000000003,65.45772958312998
683,2017-09-19,64.89,0.0048,0.482013,66.9016276362953
684,2017-09-20,65.06,0.0026,0.493603,68.51027691402155
685,2017-09-21,65.25,0.0029,0.505519,70.16417379006866
686,2017-09-22,65.36,0.0018,0.5177879999999999,71.86706576491103
687,2017-09-25,66.07,0.0107,0.529944,73.55427375628639
688,2017-09-26,66.94,0.013,0.54552,75.71616514108916
689,2017-09-27,67.64,0.0105,0.56593,78.54899790712824
690,2017-09-28,67.47,-0.0026,0.589983,81.88746564458721
691,2017-09-29,68.02,0.0082,0.610669,84.75860619325374
692,2017-10-02,69.09,0.0156,0.623794,86.58030781276685
693,2017-10-03,68.05,-0.0153,0.644555,89.46185808497347
694,2017-10-04,67.05,-0.0147,0.654906,90.89853872981767
695,2017-10-05,67.97,0.0136,0.658604,91.41180749850031
696,2017-10-06,68.39,0.0062,0.665566,92.378107435647
697,2017-10-09,67.44,-0.0141,0.670929,93.12247206691929
698,2017-10-10,68.9,0.0215,0.6677679999999999,92.6837369187836
699,2017-10-11,68.56,-0.0051,0.672401,93.3267802409325
700,2017-10-12,68.98,0.0062,0.669071,92.86458851575317
701,2017-10-13,69.06,0.001,0.669096,92.86805842359986
702,2017-10-16,69.12,0.0009,0.667471,92.64251441356491
703,2017-10-17,67.95,-0.0171,0.671335,93.17882337034956
704,2017-10-18,69.13,0.0172,0.6644169999999999,92.21863047101304
705,2017-10-19,69.7,0.0082,0.662153,91.90439561641665
706,2017-10-20,69.99,0.0041,0.6571729999999999,91.21318997335567
707,2017-10-23,70.1,0.0017,0.6508799999999999,90.33974477018644
708,2017-10-24,70.46,0.0051,0.638928,88.68085122684012
709,2017-10-25,70.25,-0.0029,0.635723,88.23600904089425
710,2017-10-26,71.14,0.0125,0.6337389999999999,87.96063715418079
711,2017-10-27,71.34,0.0029,0.6345000000000001,88.06626114903409
712,2017-10-30,70.03,-0.0186,0.626594,86.96893749159632
713,2017-10-31,70.19,0.0023,0.607274,84.287392707673
714,2017-11-01,70.91,0.0101,0.585785,81.30479871897073
715,2017-11-02,71.1,0.0028,0.566048,78.56537587216461
716,2017-11-03,71.0,-0.0014,0.5431,75.38027806152941
717,2017-11-06,70.68,-0.0045,0.512592,71.14588011805466
718,2017-11-07,71.95,0.0178,0.49527099999999996,68.74178916555282
719,2017-11-08,72.07,0.0016,0.496293,68.88363899832557
720,2017-11-09,72.11,0.0006,0.498742,69.22355117098749
721,2017-11-10,71.8,-0.0043,0.5081,70.5224070761611
722,2017-11-13,71.83,0.0004,0.50211,69.69101715609378
723,2017-11-14,71.84,0.0001,0.49065,68.10041139917033
724,2017-11-15,71.46,-0.0052,0.487405,67.65001736066975
725,2017-11-16,71.86,0.0056,0.48575,67.42030946121876
726,2017-11-17,70.11,-0.0247,0.48700200000000005,67.59408244618109
727,2017-11-20,70.1,-0.0001,0.48284999999999995,67.01780015100253
728,2017-11-21,70.42,0.0046,0.47391399999999995,65.77751629028107
729,2017-11-22,70.83,0.0057,0.46448700000000004,64.46908343945059
730,2017-11-24,71.21,0.0054,0.451845,62.71442043953555
731,2017-11-27,71.09,-0.0016,0.426557,59.20453925445001
732,2017-11-28,72.87,0.0247,0.403449,55.99723403359599
733,2017-11-29,75.52,0.0357,0.392759,54.51350143835064
734,2017-11-30,77.45,0.0252,0.40469700000000003,56.170451833302835
735,2017-12-01,77.35,-0.0013,0.435903,60.501729603857214
736,2017-12-04,77.55,0.0025,0.460465,63.91084466507483
737,2017-12-05,76.8,-0.0097,0.48231,66.942850141514
738,2017-12-06,77.9,0.0142,0.496726,68.94373780223027
739,2017-12-07,78.14,0.0031,0.523133,72.60893206253373
740,2017-12-08,79.0,0.0109,0.550916,76.46511005071909
741,2017-12-11,78.63,-0.0046,0.581677,80.73462346160237
742,2017-12-12,78.66,0.0003,0.606952,84.24270029460763
743,2017-12-13,78.45,-0.0026,0.632795,87.82961343388972
744,2017-12-14,76.68,-0.0228,0.649993,90.21663243978584
745,2017-12-15,77.47,0.0103,0.6482479999999999,89.97443287208675
746,2017-12-18,78.32,0.011,0.6537529999999999,90.73850657992826
747,2017-12-19,77.85,-0.0061,0.664405,92.21696491524665
748,2017-12-20,77.96,0.0014,0.664749,92.26471084721712
749,2017-12-21,78.3,0.0044,0.6710250000000001,93.13579651305061
750,2017-12-22,79.71,0.0179,0.6756610000000001,93.7792562241411
751,2017-12-26,79.79,0.001,0.689071,95.64051479310649
752,2017-12-27,80.43,0.008,0.700658,97.24874768189113
753,2017-12-28,80.39,-0.0004,0.7141970000000001,99.12791097534547
754,2017-12-29,80.06,-0.0041,0.718028,99.65963965377249
755,2018-01-02,80.64,0.0073,0.723517,100.4214926205921
756,2018-01-03,80.42,-0.0028,0.7329789999999999,101.73478334240797
757,2018-01-04,80.63,0.0026,0.739966,102.70455318740136
758,2018-01-05,80.49,-0.0017,0.7464419999999999,103.60339811600835
759,2018-01-08,81.58,0.0134,0.7516280000000001,104.32319579972608
760,2018-01-09,82.19,0.0075,0.759966,105.48047946475468
761,2018-01-10,82.17,-0.0002,0.773614,107.37477155642058
762,2018-01-11,84.4,0.0268,0.785475,109.02103463520497
763,2018-01-12,84.72,0.0038,0.803685,111.54851551073516
764,2018-01-16,83.55,-0.014,0.821074,113.96204461258
765,2018-01-17,83.55,0.0001,0.830222,115.23175329184141
766,2018-01-18,84.18,0.0075,0.837498,116.24163527154255
767,2018-01-19,85.51,0.0157,0.845235,117.31550235193667
768,2018-01-22,85.76,0.0028,0.8567520000000001,118.9140194987506
769,2018-01-23,85.28,-0.0056,0.872884,121.15308163406378
770,2018-01-24,86.43,0.0134,0.8830459999999999,122.56352977558699
771,2018-01-25,86.74,0.0036,0.8977630000000001,124.60619512677745
772,2018-01-26,86.92,0.0021,0.909306,126.20832097775191
773,2018-01-29,86.55,-0.0044,0.91841,127.47192261920314
774,2018-01-30,85.31,-0.0144,0.921476,127.8974721175214
775,2018-01-31,82.19,-0.0372,0.912072,126.59223158190987
776,2018-02-01,82.66,0.0057,0.891294,123.70832177236751
777,2018-02-02,82.49,-0.0021,0.8559220000000001,118.79881855824044
778,2018-02-05,81.17,-0.016,0.815684,113.21393248083328
779,2018-02-06,81.57,0.0049,0.771569,107.0909330945612
780,2018-02-07,83.19,0.0196,0.726831,100.88146360474956
781,2018-02-08,81.3,-0.0229,0.6836369999999999,94.88629562354959
782,2018-02-09,80.29,-0.0125,0.629954,87.43529310619168
783,2018-02-12,81.94,0.0203,0.589822,81.86511943805449
784,2018-02-13,83.32,0.0167,0.569853,79.09349584643108
785,2018-02-14,83.06,-0.0031,0.563002,78.1426023001237
786,2018-02-15,83.53,0.0056,0.5539970000000001,76.89274149374538
787,2018-02-16,83.23,-0.0036,0.546162,75.8052723745922
788,2018-02-20,80.85,-0.029,0.531797,73.81146332588318
789,2018-02-21,81.04,0.0023,0.521982,72.44917750527203
790,2018-02-22,80.96,-0.001,0.512819,71.17738688130262
791,2018-02-23,83.24,0.0278,0.507507,70.44010086203758
792,2018-02-26,85.04,0.0214,0.500957,69.53098500620436
793,2018-02-27,84.0,-0.0123,0.49944299999999997,69.32084738700871
794,2018-02-28,83.9,-0.0012,0.49192199999999997,68.27696031041
795,2018-03-01,81.01,-0.0351,0.469966,65.22954844313152
796,2018-03-02,80.83,-0.0021,0.452136,62.75481016687104
797,2018-03-05,81.08,0.003,0.440231,61.10244005027648
798,2018-03-06,81.27,0.0023,0.423433,58.77093956992742
799,2018-03-07,81.29,0.0002,0.405996,56.35074824501694
800,2018-03-08,80.92,-0.0046,0.390258,54.1663718573676
801,2018-03-09,82.85,0.0236,0.384837,53.41395703989098
802,2018-03-12,82.21,-0.0078,0.37662399999999996,52.27402291409584
803,2018-03-13,82.82,0.0074,0.371584,51.574489492202815
804,2018-03-14,81.04,-0.0217,0.365815,50.77377355750024
805,2018-03-15,81.53,0.006,0.36125100000000004,50.140307181008225
806,2018-03-16,83.21,0.0204,0.358041,49.69477101349301
807,2018-03-19,83.65,0.0053,0.35184800000000005,48.835205441710556
808,2018-03-20,84.05,0.0047,0.346744,48.126789055729986
809,2018-03-21,84.55,0.0059,0.341154,47.350917661209735
810,2018-03-22,83.68,-0.0103,0.34116399999999997,47.3523056243484
811,2018-03-23,82.05,-0.0196,0.340607,47.274996077524115
812,2018-03-26,83.77,0.0207,0.340864,47.31066673018811
813,2018-03-27,82.69,-0.013,0.339522,47.1244020769777
814,2018-03-28,82.8,0.0014,0.336741,46.738409528111724
815,2018-03-29,84.63,0.0218,0.336548,46.71162183953526
816,2018-04-02,83.29,-0.0159,0.338987,47.0501460490585
817,2018-04-03,84.56,0.0151,0.33765999999999996,46.8659633405561
818,2018-04-04,85.21,0.0078,0.333424,46.27802215501267
819,2018-04-05,84.25,-0.0114,0.33043799999999995,45.863576361803815
820,2018-04-06,81.71,-0.0306,0.326339,45.29465027126026
821,2018-04-09,82.7,0.012,0.314095,43.59522820426456
822,2018-04-10,85.0,0.0275,0.29577000000000003,41.05178575263958
823,2018-04-11,84.84,-0.0018,0.28005199999999997,38.870185291267596
824,2018-04-12,86.16,0.0154,0.266479,36.98630292314178
825,2018-04-13,85.13,-0.012,0.273497,37.96037545386505
826,2018-04-16,88.16,0.0349,0.280309,38.90585594393159
827,2018-04-17,86.72,-0.0164,0.315035,43.72569673930016
828,2018-04-18,85.74,-0.0114,0.330879,45.92478553621946
829,2018-04-19,85.15,-0.0069,0.334812,46.47067143866099
830,2018-04-20,84.6,-0.0065,0.33646299999999996,46.69982415285651
831,2018-04-23,84.63,0.0003,0.338619,46.9990690055552
832,2018-04-24,83.41,-0.0145,0.336515,46.70704156117763
833,2018-04-25,83.62,0.0025,0.326263,45.28410175140632
834,2018-04-26,82.47,-0.0138,0.324011,44.971532452576334
835,2018-04-27,83.08,0.0074,0.32494,45.1004742281594
836,2018-04-30,83.11,0.0003,0.324925,45.09839228345138
837,2018-05-01,81.86,-0.0151,0.324963,45.10366654337835
838,2018-05-02,74.87,-0.0894,0.327437,45.44704862388696
839,2018-05-03,74.59,-0.0036,0.394262,54.72211229809374
840,2018-05-04,74.54,-0.0007,0.454506,63.083757430737414
841,2018-05-07,74.44,-0.0013,0.506866,70.3511324248484
842,2018-05-08,75.8,0.018,0.5564439999999999,77.23237607377953
843,2018-05-09,75.4,-0.0053,0.5837939999999999,81.0284552580602
844,2018-05-10,76.38,0.013,0.613807,85.19414902617048
845,2018-05-11,78.06,0.0218,0.633573,87.93759696607877
846,2018-05-14,77.38,-0.0088,0.642861,89.22673712928164
847,2018-05-15,76.92,-0.0059,0.655042,90.91741502850368
848,2018-05-16,77.43,0.0066,0.669507,92.92510370859947
849,2018-05-17,79.07,0.021,0.680805,94.49322446267637
850,2018-05-18,79.92,0.0107,0.685093,95.0883830565409
851,2018-05-21,81.2,0.0158,0.686717,95.31378827026201
852,2018-05-22,79.79,-0.0175,0.6864950000000001,95.28297548858339
853,2018-05-23,78.97,-0.0104,0.68875,95.59596117635496
854,2018-05-24,79.47,0.0064,0.692499,96.11630855704485
855,2018-05-25,79.68,0.0026,0.6950029999999999,96.46385452696947
856,2018-05-29,79.41,-0.0034,0.697186,96.7668468801426
857,2018-05-30,80.76,0.0169,0.698569,96.95880218222158
858,2018-05-31,78.97,-0.0224,0.696642,96.69134168539858
859,2018-06-01,79.45,0.006,0.696594,96.68467946233295
860,2018-06-04,79.85,0.005,0.6933419999999999,96.23331384963528
861,2018-06-05,79.74,-0.0014,0.691484,95.97543029846916
862,2018-06-06,79.7,-0.0005,0.692371,96.09854262886978
863,2018-06-07,79.87,0.0022,0.689966,95.76473749401805
864,2018-06-08,80.17,0.0037,0.6894750000000001,95.69658850390904
865,2018-06-11,80.5,0.0041,0.6882670000000001,95.5289225567569
866,2018-06-12,82.45,0.024,0.6812269999999999,94.5517965071285
867,2018-06-13,82.41,-0.0004,0.679456,94.30598823526887
868,2018-06-14,82.09,-0.004,0.673401,93.46557655480017
869,2018-06-15,81.78,-0.0038,0.663689,92.11758675451739
870,2018-06-18,82.27,0.006,0.657547,91.26509979474218
871,2018-06-19,81.68,-0.0072,0.6583060000000001,91.37044619696775
872,2018-06-20,81.94,0.0032,0.656692,91.14642894638534
873,2018-06-21,81.51,-0.0053,0.6471720000000001,89.82508803836517
874,2018-06-22,80.44,-0.0132,0.63751,88.48403805377576
875,2018-06-25,77.69,-0.0347,0.619106,85.92963069335524
876,2018-06-26,77.06,-0.0082,0.610482,84.73265128256048
877,2018-06-27,76.0,-0.0139,0.577963,80.21913395189786
878,2018-06-28,75.82,-0.0023,0.559613,77.67222159242618
