,Date,Adj Close,Px Change,Volatility,Adj Vol
1096,2019-05-13,27.36,-0.0041,0.168599,
1097,2019-05-14,27.64,0.0102,0.16880299999999998,
1098,2019-05-15,27.6,-0.0017,0.170485,
1099,2019-05-16,26.72,-0.0323,0.170425,
1100,2019-05-17,27.33,0.0228,0.16802299999999998,
1101,2019-05-20,27.23,-0.0038,0.16817900000000002,
1102,2019-05-21,27.16,-0.0027,0.16628900000000002,
1103,2019-05-22,27.2,0.0017,0.16609000000000002,
1104,2019-05-23,27.05,-0.0059,0.167153,
1105,2019-05-24,27.29,0.0089,0.16759899999999997,
1106,2019-05-28,26.94,-0.0127,0.16892700000000002,
1107,2019-05-29,26.56,-0.0143,0.16947600000000002,
1108,2019-05-30,26.5,-0.0021,0.169354,
1109,2019-05-31,26.34,-0.0064,0.16835799999999998,
1110,2019-06-03,26.34,0.0,0.16784,
1111,2019-06-04,26.22,-0.0043,0.167723,
1112,2019-06-05,26.49,0.0103,0.167063,
1113,2019-06-06,26.49,0.0,0.16665400000000002,
1114,2019-06-07,26.48,-0.0007,0.16666599999999998,
1115,2019-06-10,26.74,0.0098,0.166387,
1116,2019-06-11,26.47,-0.0102,0.16646899999999998,
1117,2019-06-12,26.61,0.0053,0.166204,
1118,2019-06-13,26.74,0.0049,0.16545400000000002,
1119,2019-06-14,26.75,0.0003,0.163668,
1120,2019-06-17,28.06,0.0481,0.162588,
1121,2019-06-18,28.09,0.001,0.16633299999999998,
1122,2019-06-19,28.43,0.0119,0.16980699999999999,
1123,2019-06-20,28.88,0.0157,0.17616199999999999,
1124,2019-06-21,28.63,-0.0084,0.185612,
1125,2019-06-24,28.0,-0.0224,0.192872,
1126,2019-06-25,27.62,-0.0134,0.191024,
1127,2019-06-26,26.87,-0.0278,0.18448,
1128,2019-06-27,26.79,-0.0028,0.17607,
1129,2019-06-28,27.0,0.0076,0.16571000000000002,
1130,2019-07-01,27.54,0.0199,0.152286,
1131,2019-07-02,27.8,0.0095,0.141957,
1132,2019-07-03,28.36,0.0197,0.133548,
1133,2019-07-05,28.24,-0.004,0.131709,
1134,2019-07-08,28.09,-0.0053,0.129429,
1135,2019-07-09,27.6,-0.0179,0.126743,
1136,2019-07-10,27.38,-0.0079,0.126302,
1137,2019-07-11,27.27,-0.0041,0.125663,
1138,2019-07-12,26.98,-0.0107,0.12565300000000001,
1139,2019-07-15,26.76,-0.008,0.12464800000000001,
1140,2019-07-16,26.56,-0.0074,0.12521000000000002,
1141,2019-07-17,26.27,-0.011,0.12648500000000001,
1142,2019-07-18,26.26,-0.0004,0.128777,
1143,2019-07-19,25.94,-0.0122,0.131214,
1144,2019-07-22,25.92,-0.0007,0.135375,
1145,2019-07-23,26.03,0.004,0.138005,
1146,2019-07-24,26.07,0.0014,0.14090999999999998,
1147,2019-07-25,26.3,0.009,0.14353,
1148,2019-07-26,26.38,0.0032,0.144236,
1149,2019-07-29,26.29,-0.0036,0.144592,
1150,2019-07-30,26.48,0.0071,0.145749,
1151,2019-07-31,26.42,-0.0021,0.146237,
1152,2019-08-01,26.43,0.0004,0.146955,
1153,2019-08-02,26.38,-0.0018,0.14766,
1154,2019-08-05,26.24,-0.0054,0.14838800000000002,
1155,2019-08-06,26.15,-0.0036,0.14963100000000001,
1156,2019-08-07,25.92,-0.0087,0.150851,
1157,2019-08-08,27.26,0.0502,0.153247,
1158,2019-08-09,27.31,0.0021,0.153241,
1159,2019-08-12,26.87,-0.0163,0.153175,
1160,2019-08-13,26.73,-0.0053,0.152298,
1161,2019-08-14,25.75,-0.0376,0.15149200000000002,
1162,2019-08-15,26.14,0.0152,0.15373599999999998,
1163,2019-08-16,26.3,0.0061,0.15479900000000002,
1164,2019-08-19,26.24,-0.0021,0.1553,
1165,2019-08-20,26.19,-0.0021,0.155933,
1166,2019-08-21,26.04,-0.0058,0.157135,
1167,2019-08-22,25.81,-0.0087,0.158473,
1168,2019-08-23,25.09,-0.0284,0.161032,
1169,2019-08-26,25.11,0.0007,0.16821000000000003,
1170,2019-08-27,25.12,0.0004,0.174727,
1171,2019-08-28,25.19,0.003,0.177298,
1172,2019-08-29,25.58,0.0152,0.17846399999999998,
1173,2019-08-30,25.61,0.0015,0.174589,
1174,2019-09-03,24.98,-0.0252,0.165645,
1175,2019-09-04,25.35,0.0149,0.16140100000000002,
1176,2019-09-05,25.49,0.0055,0.15908899999999998,
1177,2019-09-06,25.22,-0.0107,0.157893,
1178,2019-09-09,25.12,-0.0041,0.160648,
1179,2019-09-10,25.5,0.0152,0.163828,
1180,2019-09-11,26.53,0.0397,0.164414,
1181,2019-09-12,25.97,-0.0215,0.16107,
1182,2019-09-13,25.87,-0.004,0.155875,
1183,2019-09-16,25.64,-0.0087,0.145134,
1184,2019-09-17,26.15,0.0196,0.134692,
1185,2019-09-18,26.24,0.0036,0.123735,
1186,2019-09-19,25.92,-0.0122,0.116965,
1187,2019-09-20,25.65,-0.0106,0.111562,
1188,2019-09-23,25.48,-0.0066,0.10707599999999999,
1189,2019-09-24,25.31,-0.0067,0.104886,
1190,2019-09-25,25.35,0.0015,0.104416,
1191,2019-09-26,25.56,0.0081,0.104482,
1192,2019-09-27,25.35,-0.0081,0.104637,
1193,2019-09-30,25.65,0.0118,0.105428,
1194,2019-10-01,25.39,-0.0103,0.10567299999999999,
1195,2019-10-02,25.27,-0.0048,0.10662100000000001,
1196,2019-10-03,25.72,0.0178,0.107934,
1197,2019-10-04,26.07,0.0135,0.10791600000000001,
1198,2019-10-07,25.95,-0.0047,0.10742900000000001,
1199,2019-10-08,25.43,-0.0202,0.106537,
1200,2019-10-09,25.59,0.0063,0.10654,
1201,2019-10-10,26.1,0.0197,0.105343,
1202,2019-10-11,26.26,0.0061,0.104353,
1203,2019-10-14,25.87,-0.0149,0.10371000000000001,
1204,2019-10-15,25.99,0.0047,0.102562,
1205,2019-10-16,26.07,0.0029,0.10200100000000001,
1206,2019-10-17,26.06,-0.0004,0.101825,
1207,2019-10-18,26.05,-0.0004,0.10200799999999999,
1208,2019-10-21,25.96,-0.0036,0.09415100000000001,
1209,2019-10-22,25.98,0.0011,0.08436400000000001,
1210,2019-10-23,26.09,0.004,0.07885500000000001,
1211,2019-10-24,26.16,0.0029,0.07463,
1212,2019-10-25,25.98,-0.0072,0.075558,
1213,2019-10-28,26.11,0.0051,0.075029,
1214,2019-10-29,26.1,-0.0004,0.074119,
1215,2019-10-30,26.34,0.0094,0.07346599999999999,
1216,2019-10-31,26.59,0.0093,0.074314,
1217,2019-11-01,26.64,0.0018,0.07745099999999999,
1218,2019-11-04,26.31,-0.0121,0.08113799999999999,
1219,2019-11-05,26.47,0.0057,0.08038600000000001,
1220,2019-11-06,26.6,0.005,0.08029299999999999,
1221,2019-11-07,28.17,0.0573,0.080772,
1222,2019-11-08,27.57,-0.0213,0.10059900000000001,
1223,2019-11-11,27.37,-0.0072,0.109873,
1224,2019-11-12,27.57,0.0072,0.116122,
1225,2019-11-13,27.85,0.0102,0.12062200000000001,
1226,2019-11-14,28.33,0.0168,0.128899,
1227,2019-11-15,28.35,0.0007,0.141501,
1228,2019-11-18,28.68,0.0116,0.15137,
1229,2019-11-19,28.51,-0.0056,0.16264099999999998,
1230,2019-11-20,28.83,0.0109,0.17221399999999998,
1231,2019-11-21,28.92,0.0033,0.18495999999999999,
1232,2019-11-22,28.61,-0.0108,0.196999,
1233,2019-11-25,28.99,0.0131,0.204945,
1234,2019-11-26,29.26,0.0094,0.214418,
1235,2019-11-27,29.47,0.0071,0.22623300000000002,
1236,2019-11-29,29.21,-0.0087,0.238743,
1237,2019-12-02,28.82,-0.0137,0.247396,
1238,2019-12-03,28.33,-0.0172,0.251736,
1239,2019-12-04,28.36,0.0013,0.252318,
1240,2019-12-05,27.56,-0.0287,0.25182,
1241,2019-12-06,27.66,0.0034,0.248594,
1242,2019-12-09,27.56,-0.0034,0.246175,
1243,2019-12-10,27.53,-0.001,0.242289,
1244,2019-12-11,27.22,-0.0114,0.23948899999999998,
1245,2019-12-12,27.17,-0.0017,0.23485199999999998,
1246,2019-12-13,27.16,-0.0007,0.22917,
1247,2019-12-16,27.29,0.0049,0.22567299999999998,
1248,2019-12-17,27.28,-0.0003,0.223533,
1249,2019-12-18,26.98,-0.0111,0.220759,
1250,2019-12-19,26.94,-0.0014,0.21514399999999997,
1251,2019-12-20,27.26,0.0118,0.210281,
1252,2019-12-23,27.2,-0.0021,0.207639,
1253,2019-12-24,27.05,-0.0056,0.20557099999999998,
1254,2019-12-26,27.21,0.0059,0.201696,
1255,2019-12-27,27.23,0.0007,0.198156,
1256,2019-12-30,27.26,0.001,0.19482500000000003,
1257,2019-12-31,27.33,0.0028,0.191258,
1258,2020-01-02,27.28,-0.0021,0.18740600000000002,
1259,2020-01-03,27.34,0.0024,0.182809,
1260,2020-01-06,27.52,0.0066,0.178074,
1261,2020-01-07,26.77,-0.028,0.17363499999999998,
1262,2020-01-08,26.35,-0.0157,0.170795,
1263,2020-01-09,26.45,0.004,0.16849699999999998,
1264,2020-01-10,26.46,0.0004,0.166514,
1265,2020-01-13,26.39,-0.0029,0.164384,
1266,2020-01-14,26.2,-0.0072,0.16415,
1267,2020-01-15,26.44,0.0094,0.166256,
1268,2020-01-16,26.21,-0.0087,0.167152,
1269,2020-01-17,26.26,0.0018,0.167735,
1270,2020-01-21,25.72,-0.0208,0.168822,
1271,2020-01-22,26.6,0.0337,0.17415,
1272,2020-01-23,26.36,-0.0093,0.175143,
1273,2020-01-24,26.61,0.0097,0.17792000000000002,
1274,2020-01-27,26.6,-0.0004,0.179482,
1275,2020-01-28,27.09,0.018,0.181007,
1276,2020-01-29,27.1,0.0004,0.180947,
1277,2020-01-30,27.2,0.0038,0.179526,
1278,2020-01-31,27.08,-0.0045,0.177785,
1279,2020-02-03,27.22,0.0052,0.174433,
1280,2020-02-04,27.21,-0.0003,0.171557,
1281,2020-02-05,27.23,0.0007,0.166603,
1282,2020-02-06,27.11,-0.0045,0.160553,
1283,2020-02-07,27.12,0.0004,0.156311,
1284,2020-02-10,27.25,0.0049,0.14875,
1285,2020-02-11,27.21,-0.0014,0.137551,
1286,2020-02-12,27.18,-0.001,0.12203900000000001,
1287,2020-02-13,27.13,-0.0021,0.10756199999999999,
1288,2020-02-14,27.4,0.0101,0.096328,
1289,2020-02-18,27.4,0.0,0.09021599999999999,
1290,2020-02-19,27.38,-0.0007,0.083055,
1291,2020-02-20,27.81,0.0155,0.082303,
1292,2020-02-21,28.0,0.0068,0.083307,
1293,2020-02-24,27.66,-0.0123,0.086263,
1294,2020-02-25,27.45,-0.0076,0.086882,
1295,2020-02-26,27.27,-0.0066,0.087492,
1296,2020-02-27,26.8,-0.0172,0.087649,
1297,2020-02-28,26.46,-0.0128,0.08777499999999999,
1298,2020-03-02,26.82,0.0135,0.088717,
1299,2020-03-03,26.15,-0.0254,0.08851300000000001,
1300,2020-03-04,26.36,0.008,0.091404,
1301,2020-03-05,25.63,-0.0281,0.092917,
1302,2020-03-06,25.28,-0.0138,0.099308,
1303,2020-03-09,23.21,-0.0854,0.108607,
1304,2020-03-10,23.97,0.0322,0.14724700000000002,
1305,2020-03-11,23.26,-0.0297,0.165713,
1306,2020-03-12,21.82,-0.064,0.190046,
1307,2020-03-13,22.28,0.0207,0.23011199999999998,
1308,2020-03-16,18.6,-0.1802,0.25654699999999997,
1309,2020-03-17,19.29,0.0361,0.33197299999999996,
1310,2020-03-18,18.9,-0.0204,0.38069600000000003,
1311,2020-03-19,23.08,0.2001,0.425798,
1312,2020-03-20,22.33,-0.033,0.432153,
1313,2020-03-23,22.0,-0.015,0.442414,
1314,2020-03-24,22.67,0.0302,0.45373399999999997,
1315,2020-03-25,23.73,0.0454,0.460557,
1316,2020-03-26,23.53,-0.0084,0.462925,
1317,2020-03-27,23.14,-0.0167,0.465893,
1318,2020-03-30,23.52,0.0163,0.469602,
1319,2020-03-31,23.04,-0.0208,0.47203,
1320,2020-04-01,22.46,-0.0255,0.47572499999999995,
1321,2020-04-02,22.79,0.0148,0.481939,
1322,2020-04-03,22.73,-0.0025,0.485135,
1323,2020-04-06,23.49,0.0327,0.488583,
1324,2020-04-07,24.75,0.0523,0.488816,
1325,2020-04-08,25.42,0.0267,0.48704099999999995,
1326,2020-04-09,25.66,0.0094,0.483867,
1327,2020-04-13,25.15,-0.0199,0.48076500000000005,
1328,2020-04-14,26.26,0.0431,0.47684600000000005,
1329,2020-04-15,25.64,-0.0239,0.4746,
1330,2020-04-16,25.61,-0.0011,0.470773,
1331,2020-04-17,24.98,-0.0249,0.466835,
1332,2020-04-20,24.85,-0.005,0.462215,
1333,2020-04-21,24.5,-0.0143,0.457836,
1334,2020-04-22,25.35,0.0341,0.453229,
1335,2020-04-23,25.0,-0.014,0.448165,
1336,2020-04-24,25.11,0.0046,0.442763,
1337,2020-04-27,24.7,-0.0165,0.437346,
1338,2020-04-28,25.89,0.0472,0.431709,
1339,2020-04-29,25.49,-0.0156,0.426137,
1340,2020-04-30,25.27,-0.0087,0.419538,
1341,2020-05-01,24.74,-0.0214,0.412425,
1342,2020-05-04,24.85,0.0046,0.40185200000000004,
1343,2020-05-05,25.08,0.0092,0.38943600000000006,
1344,2020-05-06,25.52,0.0174,0.37896599999999997,
1345,2020-05-07,25.18,-0.0136,0.370318,
1346,2020-05-08,25.16,-0.0008,0.361658,
1347,2020-05-11,25.72,0.0222,0.355404,
1348,2020-05-12,25.4,-0.0127,0.352348,
1349,2020-05-13,25.24,-0.0064,0.34625700000000004,
1350,2020-05-14,25.19,-0.0019,0.34308,
1351,2020-05-15,25.12,-0.0027,0.338707,
1352,2020-05-18,25.75,0.0248,0.337226,
1353,2020-05-19,26.0,0.0096,0.338769,
1354,2020-05-20,26.45,0.0171,0.341991,
1355,2020-05-21,25.68,-0.0297,0.347774,
1356,2020-05-22,25.94,0.0104,0.349276,
1357,2020-05-26,25.72,-0.0085,0.346081,
1358,2020-05-27,26.53,0.0307,0.343703,
1359,2020-05-28,26.53,0.0004,0.309963,
1360,2020-05-29,26.67,0.005,0.279288,
1361,2020-06-01,27.09,0.0156,0.235383,
1362,2020-06-02,26.8,-0.0106,0.238324,
1363,2020-06-03,27.19,0.0145,0.233106,
1364,2020-06-04,27.15,-0.0018,0.225748,
1365,2020-06-05,27.4,0.0095,0.222479,
1366,2020-06-08,27.16,-0.0091,0.226797,
1367,2020-06-09,27.06,-0.0035,0.22748000000000002,
1368,2020-06-10,27.22,0.006,0.224112,
1369,2020-06-11,27.07,-0.0056,0.223303,
1370,2020-06-12,26.86,-0.0078,0.21700399999999997,
1371,2020-06-15,27.3,0.0162,0.202291,
1372,2020-06-16,27.36,0.0021,0.191325,
1373,2020-06-17,27.45,0.0035,0.177624,
1374,2020-06-18,27.76,0.0111,0.17093499999999998,
1375,2020-06-19,27.42,-0.0121,0.175064,
1376,2020-06-22,27.88,0.0166,0.17874500000000001,
1377,2020-06-23,27.73,-0.0055,0.1855,
1378,2020-06-24,27.13,-0.0219,0.189237,
1379,2020-06-25,27.13,0.0,0.191222,
1380,2020-06-26,26.96,-0.0064,0.192662,
1381,2020-06-29,27.03,0.0028,0.19328800000000002,
1382,2020-06-30,27.13,0.0035,0.191774,
1383,2020-07-01,27.53,0.0148,0.18957000000000002,
1384,2020-07-02,27.4,-0.0049,0.186252,
1385,2020-07-06,27.42,0.0011,0.186504,
1386,2020-07-07,27.96,0.0194,0.184788,
1387,2020-07-08,27.47,-0.0177,0.18590199999999998,
1388,2020-07-09,27.85,0.0135,0.181299,
1389,2020-07-10,28.04,0.0069,0.183909,
1390,2020-07-13,27.77,-0.0096,0.185738,
1391,2020-07-14,28.17,0.0144,0.184567,
1392,2020-07-15,28.25,0.0027,0.18118700000000001,
1393,2020-07-16,28.38,0.0047,0.178171,
1394,2020-07-17,28.6,0.0074,0.176794,
1395,2020-07-20,28.59,-0.0003,0.178882,
1396,2020-07-21,28.69,0.0037,0.17775200000000002,
1397,2020-07-22,29.1,0.014,0.176183,
1398,2020-07-23,29.07,-0.001,0.180534,
1399,2020-07-24,29.13,0.0023,0.181465,
1400,2020-07-27,29.73,0.0202,0.180477,
1401,2020-07-28,29.66,-0.0023,0.182858,
1402,2020-07-29,30.02,0.0119,0.182301,
1403,2020-07-30,29.55,-0.0158,0.188721,
1404,2020-07-31,29.37,-0.0059,0.191301,
1405,2020-08-03,28.73,-0.0221,0.19422699999999998,
1406,2020-08-04,28.76,0.001,0.188162,
1407,2020-08-05,28.74,-0.0007,0.183418,
1408,2020-08-06,28.64,-0.0033,0.175939,
1409,2020-08-07,28.45,-0.0067,0.173263,
1410,2020-08-10,28.58,0.0044,0.169701,
1411,2020-08-11,28.39,-0.0064,0.166857,
1412,2020-08-12,28.91,0.0181,0.165394,
1413,2020-08-13,28.96,0.0017,0.163788,
1414,2020-08-14,28.7,-0.009,0.16389299999999998,
1415,2020-08-17,28.57,-0.0047,0.16265999999999997,
1416,2020-08-18,27.94,-0.0221,0.161916,
1417,2020-08-19,28.17,0.0082,0.159746,
1418,2020-08-20,28.03,-0.0051,0.156883,
1419,2020-08-21,27.78,-0.0089,0.15473499999999998,
1420,2020-08-24,28.0,0.0079,0.15206899999999998,
1421,2020-08-25,28.14,0.0048,0.147609,
1422,2020-08-26,28.62,0.0169,0.145402,
1423,2020-08-27,28.74,0.0044,0.143642,
1424,2020-08-28,28.87,0.0047,0.14239000000000002,
1425,2020-08-31,28.64,-0.008,0.14244500000000002,
1426,2020-09-01,28.76,0.004,0.14054,
1427,2020-09-02,29.19,0.0149,0.140398,
1428,2020-09-03,28.62,-0.0199,0.141063,
1429,2020-09-04,28.37,-0.0088,0.13681200000000002,
1430,2020-09-08,27.71,-0.0233,0.132113,
1431,2020-09-09,28.35,0.0226,0.12725,
1432,2020-09-10,27.4,-0.0341,0.121074,
1433,2020-09-11,27.68,0.0105,0.11902900000000001,
1434,2020-09-14,27.66,-0.0007,0.118175,
1435,2020-09-15,27.66,-0.0003,0.11652599999999999,
1436,2020-09-16,27.3,-0.0129,0.115102,
1437,2020-09-17,27.18,-0.0042,0.118756,
1438,2020-09-18,26.93,-0.0092,0.120831,
1439,2020-09-21,26.76,-0.0064,0.126782,
1440,2020-09-22,26.74,-0.0007,0.134449,
1441,2020-09-23,26.11,-0.024,0.14097200000000001,
1442,2020-09-24,26.18,0.0026,0.154086,
1443,2020-09-25,26.77,0.0225,0.165165,
1444,2020-09-28,26.73,-0.0014,0.170484,
1445,2020-09-29,26.03,-0.0266,0.17547100000000002,
1446,2020-09-30,26.5,0.0179,0.18530999999999997,
1447,2020-10-01,27.04,0.0202,0.190494,
1448,2020-10-02,27.12,0.0029,0.191157,
1449,2020-10-05,26.72,-0.0151,0.191299,
1450,2020-10-06,27.06,0.0129,0.192652,
1451,2020-10-07,27.61,0.0201,0.18871300000000002,
1452,2020-10-08,27.71,0.0035,0.18324100000000001,
1453,2020-10-09,28.24,0.019,0.174236,
1454,2020-10-12,28.77,0.0186,0.16854399999999997,
1455,2020-10-13,28.8,0.001,0.16531600000000002,
1456,2020-10-14,28.65,-0.0054,0.1656,
1457,2020-10-15,28.42,-0.0078,0.165174,
1458,2020-10-16,28.73,0.0108,0.164144,
1459,2020-10-19,28.19,-0.019,0.164478,
1460,2020-10-20,28.22,0.001,0.163931,
1461,2020-10-21,28.15,-0.0024,0.16304400000000002,
1462,2020-10-22,28.53,0.0133,0.162573,
1463,2020-10-23,28.2,-0.0116,0.161018,
1464,2020-10-26,27.46,-0.0267,0.15835100000000002,
1465,2020-10-27,27.61,0.0056,0.156752,
1466,2020-10-28,26.77,-0.0309,0.155367,
1467,2020-10-29,26.25,-0.0197,0.157632,
1468,2020-10-30,25.97,-0.0107,0.16229700000000002,
1469,2020-11-02,26.11,0.0052,0.16872,
1470,2020-11-03,26.84,0.0277,0.17390999999999998,
1471,2020-11-04,27.26,0.0153,0.174939,
1472,2020-11-05,27.81,0.02,0.17461200000000002,
1473,2020-11-06,27.67,-0.0049,0.17245999999999997,
1474,2020-11-09,26.77,-0.033,0.169511,
1475,2020-11-10,27.4,0.0232,0.166876,
1476,2020-11-11,28.39,0.0353,0.163993,
1477,2020-11-12,28.05,-0.012,0.162146,
1478,2020-11-13,28.29,0.0086,0.156021,
1479,2020-11-16,28.43,0.0051,0.154469,
1480,2020-11-17,28.18,-0.0089,0.154778,
1481,2020-11-18,28.49,0.0109,0.155868,
1482,2020-11-19,28.73,0.0084,0.156525,
1483,2020-11-20,28.81,0.0027,0.16017,
1484,2020-11-23,28.8,-0.0003,0.16398800000000002,
1485,2020-11-24,28.86,0.002,0.167563,
1486,2020-11-25,29.28,0.0146,0.171273,
1487,2020-11-27,29.7,0.0141,0.17724299999999998,
1488,2020-11-30,29.4,-0.0101,0.185594,
1489,2020-12-01,29.4,0.0,0.19032800000000002,
1490,2020-12-02,29.04,-0.0122,0.19388000000000002,
1491,2020-12-03,29.06,0.0007,0.194847,
1492,2020-12-04,29.48,0.0142,0.19200399999999998,
1493,2020-12-07,29.65,0.0059,0.19108899999999998,
1494,2020-12-08,29.13,-0.0177,0.19389,
1495,2020-12-09,29.22,0.003,0.193141,
1496,2020-12-10,29.14,-0.0026,0.18761,
1497,2020-12-11,29.31,0.0059,0.18438400000000002,
1498,2020-12-14,29.3,-0.0003,0.184408,
1499,2020-12-15,29.15,-0.0053,0.18433700000000003,
1500,2020-12-16,29.58,0.0148,0.18102000000000001,
1501,2020-12-17,30.06,0.0159,0.181096,
1502,2020-12-18,29.86,-0.0064,0.185751,
1503,2020-12-21,29.71,-0.0052,0.188962,
1504,2020-12-22,30.0,0.0097,0.191988,
1505,2020-12-23,30.52,0.0172,0.19627199999999997,
1506,2020-12-24,30.78,0.0085,0.203674,
1507,2020-12-28,30.89,0.0034,0.21261500000000003,
1508,2020-12-29,30.9,0.0003,0.22162700000000002,
1509,2020-12-30,30.72,-0.0056,0.230045,
1510,2020-12-31,30.9,0.0056,0.236315,
1511,2021-01-04,30.5,-0.0129,0.243172,
1512,2021-01-05,30.55,0.0016,0.247046,
1513,2021-01-06,30.66,0.0038,0.251341,
1514,2021-01-07,30.85,0.006,0.25540199999999996,
1515,2021-01-08,31.04,0.0063,0.25759699999999996,
1516,2021-01-11,30.42,-0.0202,0.260839,
1517,2021-01-12,30.42,0.0,0.255872,
1518,2021-01-13,30.71,0.0095,0.24583,
1519,2021-01-14,30.6,-0.0038,0.232624,
1520,2021-01-15,30.91,0.0101,0.218119,
1521,2021-01-19,30.87,-0.0013,0.210473,
1522,2021-01-20,30.99,0.0041,0.204908,
1523,2021-01-21,30.6,-0.0129,0.20305299999999998,
1524,2021-01-22,30.53,-0.0022,0.197759,
1525,2021-01-25,31.07,0.0176,0.182508,
1526,2021-01-26,31.65,0.0186,0.17445699999999997,
1527,2021-01-27,32.21,0.0173,0.177068,
1528,2021-01-28,31.45,-0.0238,0.18090699999999998,
1529,2021-01-29,30.85,-0.0193,0.179481,
1530,2021-02-01,30.96,0.0038,0.17549700000000001,
1531,2021-02-02,31.03,0.0022,0.16933900000000002,
1532,2021-02-03,30.96,-0.0022,0.16506900000000002,
1533,2021-02-04,31.33,0.0118,0.16162700000000002,
1534,2021-02-05,31.56,0.0071,0.159722,
1535,2021-02-08,31.14,-0.0133,0.15831699999999999,
1536,2021-02-09,31.43,0.0093,0.154638,
1537,2021-02-10,31.07,-0.0115,0.154377,
1538,2021-02-11,30.96,-0.0038,0.154163,
1539,2021-02-12,30.82,-0.0044,0.152124,
1540,2021-02-16,30.48,-0.0111,0.14954900000000002,
1541,2021-02-17,30.71,0.0076,0.144123,
1542,2021-02-18,30.79,0.0025,0.138474,
1543,2021-02-19,30.31,-0.0159,0.135386,
1544,2021-02-22,30.73,0.014,0.13318,
1545,2021-02-23,30.84,0.0035,0.126962,
1546,2021-02-24,30.52,-0.0104,0.120987,
1547,2021-02-25,29.94,-0.0193,0.113613,
1548,2021-02-26,29.61,-0.0111,0.109165,
1549,2021-03-01,29.97,0.0121,0.10655200000000001,
1550,2021-03-02,29.86,-0.0036,0.099742,
1551,2021-03-03,29.7,-0.0052,0.09765700000000001,
1552,2021-03-04,29.96,0.0085,0.09989,
1553,2021-03-05,30.59,0.0208,0.09932600000000001,
1554,2021-03-08,31.5,0.0294,0.095426,
1555,2021-03-09,32.1,0.0189,0.095384,
1556,2021-03-10,32.56,0.0141,0.10168200000000001,
1557,2021-03-11,32.3,-0.0078,0.112217,
1558,2021-03-12,32.37,0.0021,0.119037,
1559,2021-03-15,32.58,0.0063,0.12583,
1560,2021-03-16,33.07,0.0151,0.133685,
1561,2021-03-17,33.08,0.0003,0.145656,
1562,2021-03-18,32.88,-0.0062,0.155751,
1563,2021-03-19,33.12,0.0073,0.162986,
1564,2021-03-22,33.55,0.0128,0.171686,
1565,2021-03-23,33.57,0.0009,0.183565,
1566,2021-03-24,33.34,-0.007,0.194633,
1567,2021-03-25,33.51,0.0049,0.201532,
1568,2021-03-26,34.19,0.0201,0.20882,
1569,2021-03-29,34.43,0.0071,0.221682,
1570,2021-03-30,33.87,-0.0165,0.234936,
1571,2021-03-31,33.49,-0.0113,0.242926,
1572,2021-04-01,33.61,0.0038,0.24770299999999998,
1573,2021-04-05,34.1,0.0144,0.25296199999999996,
1574,2021-04-06,34.17,0.002,0.259667,
1575,2021-04-07,34.36,0.0057,0.265727,
1576,2021-04-08,34.4,0.0011,0.273787,
1577,2021-04-09,34.26,-0.004,0.28216,
1578,2021-04-12,34.58,0.0091,0.289124,
1579,2021-04-13,34.47,-0.0031,0.297251,
1580,2021-04-14,34.45,-0.0006,0.302658,
1581,2021-04-15,34.91,0.0132,0.307581,
1582,2021-04-16,35.08,0.005,0.314706,
1583,2021-04-19,35.2,0.0033,0.32185600000000003,
1584,2021-04-20,35.24,0.0011,0.329853,
1585,2021-04-21,35.38,0.0039,0.337744,
1586,2021-04-22,35.1,-0.0077,0.344595,
1587,2021-04-23,35.25,0.0042,0.349878,
1588,2021-04-26,34.69,-0.0159,0.35417299999999996,
1589,2021-04-27,34.6,-0.0028,0.354729,
1590,2021-04-28,34.3,-0.0085,0.353769,
1591,2021-04-29,35.02,0.0205,0.349615,
1592,2021-04-30,34.93,-0.0025,0.348494,
1593,2021-05-03,35.14,0.0061,0.346618,
1594,2021-05-04,34.8,-0.0098,0.34204999999999997,
1595,2021-05-05,35.06,0.0075,0.337745,
1596,2021-05-06,35.4,0.0094,0.334178,
1597,2021-05-07,35.66,0.0074,0.329071,
1598,2021-05-10,35.44,-0.006,0.319453,
1599,2021-05-11,34.83,-0.0175,0.303836,
1600,2021-05-12,34.52,-0.009,0.287237,
1601,2021-05-13,34.8,0.0082,0.266448,
1602,2021-05-14,35.12,0.0092,0.24113199999999999,
1603,2021-05-17,35.04,-0.0022,0.215727,
1604,2021-05-18,35.07,0.0008,0.19421500000000003,
1605,2021-05-19,34.87,-0.0059,0.180901,
1606,2021-05-20,35.45,0.0166,0.17150400000000002,
1607,2021-05-21,35.31,-0.0041,0.167182,
1608,2021-05-24,35.91,0.017,0.158986,
1609,2021-05-25,35.56,-0.0098,0.153471,
1610,2021-05-26,35.6,0.0011,0.14657,
1611,2021-05-27,35.71,0.003,0.143269,
1612,2021-05-28,36.01,0.0084,0.139855,
1613,2021-06-01,35.94,-0.0019,0.135526,
1614,2021-06-02,36.1,0.0043,0.131945,
1615,2021-06-03,35.97,-0.0035,0.132086,
1616,2021-06-04,35.96,-0.0003,0.130886,
1617,2021-06-07,35.89,-0.0019,0.12695399999999998,
1618,2021-06-08,34.34,-0.0441,0.123239,
1619,2021-06-09,34.08,-0.0077,0.12255100000000001,
1620,2021-06-10,34.04,-0.0011,0.12408799999999999,
1621,2021-06-11,34.32,0.0083,0.122999,
