,Date,Adj Close,Px Change,Volatility,Adj Vol
447,2016-10-11,128.25,-0.0174,0.4224,56.71409881674392
448,2016-10-12,128.85,0.0046,0.42845300000000003,57.526812926918524
449,2016-10-13,127.61,-0.0096,0.43961599999999995,59.02562799578999
450,2016-10-14,128.8,0.0093,0.458321,61.537079743818396
451,2016-10-17,130.41,0.0124,0.46864100000000003,62.92270829445476
452,2016-10-18,130.75,0.0026,0.460665,61.85180002702495
453,2016-10-19,130.36,-0.003,0.456587,61.30426192339171
454,2016-10-20,139.06,0.0646,0.448461,60.213213706098
455,2016-10-21,138.63,-0.0031,0.476557,63.985560581939
456,2016-10-24,139.63,0.0072,0.493662,66.28218619808578
457,2016-10-25,137.05,-0.0187,0.530964,71.29058893024057
458,2016-10-26,135.49,-0.0114,0.544411,73.09606830237304
459,2016-10-27,134.4,-0.0081,0.550459,73.90811108088552
460,2016-10-28,133.94,-0.0034,0.551999,74.11488123282156
461,2016-10-31,134.72,0.0058,0.5514589999999999,74.04237741331151
462,2016-11-01,132.97,-0.0131,0.551904,74.10212593124109
463,2016-11-02,133.2,0.0017,0.550718,73.94288606098385
464,2016-11-03,133.54,0.0026,0.545794,73.28175864011821
465,2016-11-04,134.53,0.0074,0.540176,72.52745038454891
466,2016-11-07,137.92,0.0249,0.535349,71.87934679792859
467,2016-11-08,138.19,0.002,0.552288,74.15368420289268
468,2016-11-09,140.25,0.0148,0.567312,76.17090158126096
469,2016-11-10,145.68,0.038,0.600657,80.64801243600604
470,2016-11-11,145.53,-0.001,0.6957460000000001,93.41526372006231
471,2016-11-14,146.53,0.0068,0.774999,104.05627336382037
472,2016-11-15,147.32,0.0054,0.855277,114.83490599831508
473,2016-11-16,146.27,-0.0071,0.9348650000000001,125.52089486343587
474,2016-11-17,147.1,0.0056,0.9944289999999999,133.51833468805833
475,2016-11-18,147.29,0.0013,1.0551009999999998,141.6645416090088
476,2016-11-21,147.98,0.0046,1.102477,148.02554337402316
477,2016-11-22,149.93,0.0131,1.150046,154.41245854119572
478,2016-11-23,148.53,-0.0094,1.2042279999999999,161.68727696470145
479,2016-11-25,149.76,0.0082,1.241124,166.64116756589127
480,2016-11-28,147.83,-0.013,1.286011,172.6679804294973
481,2016-11-29,147.33,-0.0034,1.309805,175.86271354324165
482,2016-11-30,146.79,-0.0036,1.331008,178.70956258967018
483,2016-12-01,146.89,0.0007,1.346247,180.75564722951006
484,2016-12-02,146.85,-0.0002,1.360304,182.6430290644224
485,2016-12-05,148.4,0.0105,1.378861,185.13460939525174
486,2016-12-06,148.91,0.0034,1.4008420000000001,188.08591764830774
487,2016-12-07,151.8,0.0192,1.420377,190.7088104522497
488,2016-12-08,152.07,0.0018,1.453759,195.19088916129456
489,2016-12-09,154.69,0.0171,1.484018,199.25365411417303
490,2016-12-12,153.54,-0.0075,1.521178,204.24299102712328
491,2016-12-13,152.16,-0.0091,1.5539830000000001,208.64759806235836
492,2016-12-14,150.65,-0.0099,1.5696109999999999,210.74591230551192
493,2016-12-15,153.13,0.0163,1.572808,211.17516177027787
494,2016-12-16,150.99,-0.0141,1.5877590000000001,213.18257770637908
495,2016-12-19,151.27,0.0019,1.5943960000000001,214.07370335469045
496,2016-12-20,153.12,0.0122,1.58921,213.37739815472918
497,2016-12-21,152.43,-0.0045,1.583926,212.66793485419018
498,2016-12-22,151.74,-0.0045,1.555934,208.90955167692147
499,2016-12-23,152.24,0.0033,1.5231839999999999,204.51232928996984
500,2016-12-27,152.74,0.0033,1.4767339999999998,198.27565814878196
501,2016-12-28,150.78,-0.013,1.434607,192.61942036267175
502,2016-12-29,151.14,0.0024,1.391003,186.76487120356828
503,2016-12-30,150.36,-0.0051,1.345301,180.6286312790351
504,2017-01-03,150.26,-0.0007,1.2875120000000002,172.86951419446876
505,2017-01-04,151.68,0.0094,1.280232,171.89205529440744
506,2017-01-05,150.74,-0.0062,1.273641,171.00710589738765
507,2017-01-06,152.05,0.0086,1.266642,170.06737583673805
508,2017-01-09,152.75,0.0046,1.249092,167.7110017026617
509,2017-01-10,154.75,0.013,1.2207189999999999,163.90146305273868
510,2017-01-11,155.75,0.0064,1.1873879999999999,159.42623192664755
511,2017-01-12,155.81,0.0003,1.148504,154.20541985659483
512,2017-01-13,155.51,-0.0019,1.109424,148.9582915853866
513,2017-01-17,153.13,-0.0154,1.042835,140.01763077547145
514,2017-01-18,153.81,0.0045,0.9571850000000001,128.51771940318426
515,2017-01-19,153.52,-0.0019,0.863304,115.9126618486986
516,2017-01-20,153.5,-0.0002,0.7641459999999999,102.59908085800093
517,2017-01-23,152.45,-0.0068,0.694705,93.27549246800683
518,2017-01-24,155.73,0.0213,0.612623,82.25464336981561
519,2017-01-25,157.16,0.0091,0.5599620000000001,75.18404403792984
520,2017-01-26,158.05,0.0056,0.567273,76.16566519429634
521,2017-01-27,158.56,0.0033,0.577227,77.50215226726479
522,2017-01-30,159.33,0.0048,0.59441,79.8092506573408
523,2017-01-31,159.37,0.0003,0.6188600000000001,83.0920624851566
524,2017-02-01,158.29,-0.0068,0.632989,84.9891114960036
525,2017-02-02,146.6,-0.0767,0.640013,85.93219821496385
526,2017-02-03,149.06,0.0166,0.644292,86.5067238514147
527,2017-02-06,147.36,-0.0114,0.639591,85.87553782268007
528,2017-02-07,146.46,-0.0062,0.6503019999999999,87.31366450929498
529,2017-02-08,146.27,-0.0013,0.661393,88.8028124022318
530,2017-02-09,148.11,0.0125,0.677431,90.95617584168005
531,2017-02-10,149.15,0.007,0.676148,90.78391213717748
532,2017-02-13,150.88,0.0115,0.668255,89.72414797533904
533,2017-02-14,151.81,0.0061,0.65274,87.6410058277496
534,2017-02-15,153.95,0.014,0.636007,85.39432728726527
535,2017-02-16,152.16,-0.0117,0.619081,83.12173534462273
536,2017-02-17,151.51,-0.0043,0.608862,81.7496676935614
537,2017-02-21,151.35,-0.001,0.601263,80.7293778334562
538,2017-02-22,150.74,-0.004,0.601835,80.80617817560388
539,2017-02-23,150.77,0.0002,0.603775,81.06665486051031
540,2017-02-24,151.07,0.0019,0.602804,80.93628225172468
541,2017-02-27,150.84,-0.0015,0.603309,81.00408674959981
542,2017-02-28,149.58,-0.0084,0.60483,81.20830584121975
543,2017-03-01,152.38,0.0186,0.607867,81.61607269279753
544,2017-03-02,150.82,-0.0103,0.60753,81.57082493876997
545,2017-03-03,150.3,-0.0035,0.607836,81.61191043649234
546,2017-03-06,148.99,-0.0087,0.609717,81.86446540778563
547,2017-03-07,148.51,-0.0033,0.616036,82.71289436238555
548,2017-03-08,148.99,0.0033,0.624359,83.83039304716718
549,2017-03-09,148.4,-0.004,0.6302409999999999,84.62014761449693
550,2017-03-10,149.73,0.0089,0.638273,85.69857479654259
551,2017-03-13,150.54,0.0054,0.641088,86.0765345223218
552,2017-03-14,149.38,-0.0077,0.641464,86.12701866331398
553,2017-03-15,151.85,0.0164,0.644968,86.5974878921347
554,2017-03-16,152.41,0.0037,0.643468,86.39608839349569
555,2017-03-17,152.41,-0.0001,0.641769,86.16796989470392
556,2017-03-20,151.4,-0.0066,0.641767,86.16770136203905
557,2017-03-21,149.47,-0.0128,0.641011,86.066196014725
558,2017-03-22,147.38,-0.0141,0.644838,86.58003326891931
559,2017-03-23,146.66,-0.0049,0.656487,88.14410177534984
560,2017-03-24,145.92,-0.0051,0.6666979999999999,89.51509529575173
561,2017-03-27,145.38,-0.0037,0.6755490000000001,90.70348660405432
562,2017-03-28,147.88,0.0171,0.685259,92.0072126919108
563,2017-03-29,147.46,-0.0029,0.6816639999999999,91.52452522683932
564,2017-03-30,148.38,0.0062,0.686821,92.21693670316021
565,2017-03-31,148.69,0.0021,0.6863710000000001,92.15651685356853
566,2017-04-03,147.42,-0.0086,0.68536,92.02077359148582
567,2017-04-04,145.23,-0.0149,0.6876730000000001,92.33133161838718
568,2017-04-05,143.82,-0.0098,0.701869,94.23737647350671
569,2017-04-06,144.94,0.0078,0.710779,95.43368949542241
570,2017-04-07,144.91,-0.0002,0.700364,94.03530564320559
571,2017-04-10,144.9,-0.0001,0.6792189999999999,91.19624404405772
572,2017-04-11,145.63,0.005,0.648352,87.05184516106429
573,2017-04-12,143.37,-0.0156,0.598749,80.39183227373722
574,2017-04-13,142.28,-0.0077,0.552767,74.21799777612473
575,2017-04-17,144.15,0.013,0.5204249999999999,69.8755560528029
576,2017-04-18,143.97,-0.0012,0.531792,71.40176145348931
577,2017-04-19,144.37,0.0028,0.546253,73.34338688670174
578,2017-04-20,152.63,0.0556,0.556826,74.76298481944188
579,2017-04-21,154.46,0.0119,0.56519,75.88598842385296
580,2017-04-24,154.5,0.0003,0.583268,78.31325518145027
581,2017-04-25,154.19,-0.0021,0.60331,81.00422101593223
582,2017-04-26,150.07,-0.0271,0.620137,83.2635205916646
583,2017-04-27,150.15,0.0005,0.618661,83.06534348500382
584,2017-04-28,147.69,-0.0165,0.614562,82.51498578838964
585,2017-05-01,147.65,-0.0002,0.599549,80.49924533967803
586,2017-05-02,148.85,0.0081,0.593083,79.6310792342115
587,2017-05-03,147.43,-0.0096,0.588078,78.95907624041935
588,2017-05-04,149.65,0.015,0.584233,78.44282219224137
589,2017-05-05,150.26,0.0041,0.581975,78.13964881362345
590,2017-05-08,150.31,0.0003,0.580686,77.96657951112633
591,2017-05-09,150.47,0.0011,0.578594,77.68569434369114
592,2017-05-10,150.61,0.0009,0.577603,77.55263640825696
593,2017-05-11,151.03,0.0028,0.579671,77.83029918371393
594,2017-05-12,149.87,-0.0077,0.574144,77.08820916439541
595,2017-05-15,150.68,0.0054,0.571874,76.78342458978838
596,2017-05-16,150.47,-0.0014,0.572853,76.91487132923343
597,2017-05-17,145.33,-0.0347,0.575163,77.22502655713751
598,2017-05-18,145.46,0.0009,0.581643,78.09507239125801
599,2017-05-19,146.69,0.0084,0.5870770000000001,78.82467564166093
600,2017-05-22,145.09,-0.011,0.588885,79.06742917068713
601,2017-05-23,144.48,-0.0042,0.5942069999999999,79.78199459185831
602,2017-05-24,143.56,-0.0064,0.599534,80.49723134469164
603,2017-05-25,141.82,-0.0122,0.611167,82.05915158980335
604,2017-05-26,142.27,0.0032,0.624513,83.85107006236079
605,2017-05-30,141.33,-0.0066,0.62926,84.48843234238703
606,2017-05-31,143.11,0.0125,0.637791,85.63385842431326
607,2017-06-01,144.69,0.011,0.638509,85.73026165099513
608,2017-06-02,144.07,-0.0042,0.639184,85.82089142538268
609,2017-06-05,144.35,0.0019,0.644517,86.53693377621056
610,2017-06-06,143.75,-0.0042,0.6486620000000001,87.09346772411635
611,2017-06-07,142.43,-0.0092,0.654083,87.8213255121977
612,2017-06-08,138.88,-0.0252,0.6642950000000001,89.19245329893208
613,2017-06-09,139.44,0.004,0.698411,93.7730834959776
614,2017-06-12,139.4,-0.0003,0.725509,97.41143257205744
615,2017-06-13,139.66,0.0018,0.74924,100.59770690685895
616,2017-06-14,139.0,-0.0047,0.768313,103.1585686652201
617,2017-06-15,138.24,-0.0055,0.791949,106.33208769844113
618,2017-06-16,139.83,0.0115,0.8194859999999999,110.02937969445598
619,2017-06-19,139.55,-0.002,0.834065,111.98684855489469
620,2017-06-20,138.44,-0.008,0.8509690000000001,114.25648663822388
621,2017-06-21,135.66,-0.0203,0.873304,117.25532517295865
622,2017-06-22,137.01,0.0099,0.913688,122.67753674165037
623,2017-06-23,136.74,-0.0019,0.9415089999999999,126.41296037607421
624,2017-06-26,138.14,0.0102,0.9680219999999999,129.97276364768484
625,2017-06-27,137.13,-0.0074,0.983386,132.03563157907797
626,2017-06-28,138.03,0.0066,1.00616,135.09341303374777
627,2017-06-29,138.55,0.0038,1.022907,137.34197130288607
628,2017-06-30,139.87,0.0095,1.036632,139.18477671543297
629,2017-07-03,140.6,0.0052,1.020808,137.06014627112387
630,2017-07-05,138.95,-0.0118,0.9872620000000001,132.55604788356118
631,2017-07-06,136.61,-0.017,0.954419,128.14633872769394
632,2017-07-07,138.09,0.0108,0.930022,124.87064301549673
633,2017-07-10,136.45,-0.0119,0.92297,123.92379683922854
634,2017-07-11,135.87,-0.0043,0.920648,123.61203041533537
635,2017-07-12,135.39,-0.0035,0.930702,124.96194412154641
636,2017-07-13,136.58,0.0087,0.941173,126.36784688837909
637,2017-07-14,137.87,0.0094,0.937617,125.89039581027222
638,2017-07-17,140.77,0.0208,0.933656,125.35856686753283
639,2017-07-18,138.71,-0.0148,0.9102070000000001,122.21015563847547
640,2017-07-19,139.61,0.0065,0.8838779999999999,118.6750573720312
641,2017-07-20,133.09,-0.0479,0.852306,114.43600072467743
642,2017-07-21,132.79,-0.0023,0.844017,113.32306709519828
643,2017-07-24,130.58,-0.0167,0.831172,111.59841605518626
644,2017-07-25,132.73,0.0163,0.825608,110.85135818156799
645,2017-07-26,132.82,0.0007,0.807286,108.39133043885873
646,2017-07-27,137.11,0.0317,0.774119,103.93811899128548
647,2017-07-28,134.94,-0.0159,0.716434,96.19296560529146
648,2017-07-31,136.51,0.0115,0.7065730000000001,94.86896530123866
649,2017-08-01,135.41,-0.0081,0.6879120000000001,92.363421271837
650,2017-08-02,135.43,0.0002,0.6602410000000001,88.64813758727705
651,2017-08-03,135.31,-0.0009,0.642121,86.21523164371787
652,2017-08-04,135.23,-0.0006,0.6263839999999999,84.10228237032983
653,2017-08-07,137.17,0.0142,0.6150289999999999,82.57768816563257
654,2017-08-08,136.53,-0.0047,0.6073080000000001,81.5410178129714
655,2017-08-09,137.39,0.0063,0.5975630000000001,80.23259240348
656,2017-08-10,135.24,-0.0158,0.590495,79.283597965893
657,2017-08-11,134.97,-0.002,0.576804,77.44535760864858
658,2017-08-14,136.12,0.0085,0.548631,73.66267222521078
659,2017-08-15,134.13,-0.0147,0.5193639999999999,69.73309947409892
660,2017-08-16,134.76,0.0047,0.489745,65.75626497397313
661,2017-08-17,132.36,-0.018,0.459133,61.64610400574831
662,2017-08-18,131.6,-0.0058,0.450881,60.538138230568926
663,2017-08-21,126.03,-0.0432,0.468379,62.88753051535914
664,2017-08-22,126.3,0.0021,0.5430429999999999,72.91239195961427
665,2017-08-23,125.86,-0.0035,0.601062,80.70239030063857
666,2017-08-24,127.04,0.0093,0.6538160000000001,87.78547640143998
667,2017-08-25,128.89,0.0145,0.689696,92.60295240888497
668,2017-08-28,128.75,-0.001,0.7090890000000001,95.20677939362248
669,2017-08-29,129.59,0.0065,0.720775,96.77581575435275
670,2017-08-30,129.99,0.0031,0.7261610000000001,97.49897422079921
671,2017-08-31,131.25,0.0097,0.732158,98.30416941635794
672,2017-09-01,129.86,-0.0106,0.738086,99.1001002349793
673,2017-09-05,128.67,-0.0092,0.7469,100.28352368898209
674,2017-09-06,129.59,0.0071,0.7613,102.21695887591653
675,2017-09-07,130.16,0.0044,0.7653260000000001,102.75751513026364
676,2017-09-08,130.74,0.0045,0.7690560000000001,103.25832855021264
677,2017-09-11,130.93,0.0014,0.766681,102.93944601070086
678,2017-09-12,132.85,0.0146,0.760439,102.10135556369775
679,2017-09-13,132.5,-0.0027,0.7423090000000001,99.66710695681432
680,2017-09-14,130.75,-0.0132,0.717933,96.39423083759804
681,2017-09-15,130.44,-0.0024,0.7058369999999999,94.77014528057309
682,2017-09-18,130.44,0.0,0.704337,94.5687457819341
683,2017-09-19,130.57,0.001,0.695322,93.35833479511368
684,2017-09-20,132.58,0.0153,0.6922499999999999,92.94586862190098
685,2017-09-21,132.15,-0.0032,0.687663,92.32998895506292
686,2017-09-22,132.81,0.005,0.6844830000000001,91.90302201794823
687,2017-09-25,132.58,-0.0017,0.676663,90.85305929837688
688,2017-09-26,133.08,0.0038,0.661836,88.86229238749651
689,2017-09-27,133.46,0.0028,0.6230340000000001,83.65249015670274
690,2017-09-28,131.09,-0.0179,0.599757,80.52717273682264
691,2017-09-29,132.53,0.0109,0.566631,76.07946620887884
692,2017-10-02,131.54,-0.0075,0.566198,76.02132888693838
693,2017-10-03,133.99,0.0184,0.566253,76.02871353522181
694,2017-10-04,134.69,0.0052,0.566546,76.06805357062264
695,2017-10-05,132.16,-0.019,0.57024,76.5640334026043
696,2017-10-06,132.76,0.0046,0.570064,76.54040252809732
697,2017-10-09,134.25,0.0111,0.554541,74.45618624984846
698,2017-10-10,133.63,-0.0046,0.5523060000000001,74.15610099687636
699,2017-10-11,134.25,0.0046,0.54089,72.62331654590109
700,2017-10-12,134.84,0.0044,0.536536,72.03872093451827
701,2017-10-13,135.2,0.0026,0.534037,71.70318936978568
702,2017-10-16,135.21,0.0001,0.53355,71.63780166589422
703,2017-10-17,135.41,0.0015,0.5334559999999999,71.62518063064617
704,2017-10-18,136.54,0.0083,0.523,70.22129185879989
705,2017-10-19,138.92,0.0172,0.523072,70.23095903473455
706,2017-10-20,142.41,0.0249,0.5361509999999999,71.98702839653424
707,2017-10-23,144.22,0.0126,0.5989840000000001,80.42338486185736
708,2017-10-24,144.37,0.001,0.677551,90.97228780157117
709,2017-10-25,142.24,-0.0149,0.744571,99.97081740076193
710,2017-10-26,141.84,-0.0028,0.788112,105.81690778092255
711,2017-10-27,140.93,-0.0064,0.8240000000000001,110.63545791902698
712,2017-10-30,139.72,-0.0086,0.852029,114.39880895059542
713,2017-10-31,140.33,0.0044,0.8697880000000001,116.78324474814883
714,2017-11-01,140.85,0.0037,0.8676560000000001,116.4969889274166
715,2017-11-02,140.97,0.0009,0.866769,116.37789469055471
716,2017-11-03,140.72,-0.0018,0.8599469999999999,115.4619297707445
717,2017-11-06,141.55,0.0059,0.855803,114.90553008917115
718,2017-11-07,141.02,-0.0038,0.863772,115.97549849227399
719,2017-11-08,139.93,-0.0077,0.8652880000000001,116.17904625223181
720,2017-11-09,139.47,-0.0033,0.863442,115.93119060257341
721,2017-11-10,138.63,-0.006,0.8598640000000001,115.45078566515318
722,2017-11-13,138.81,0.0013,0.857355,115.11391143709632
723,2017-11-14,139.35,0.0039,0.848291,113.89692139998702
724,2017-11-15,139.36,0.0001,0.832377,111.76020698575961
725,2017-11-16,140.44,0.0077,0.819837,110.07650717713751
726,2017-11-17,140.39,-0.0003,0.81231,109.06588449296699
727,2017-11-20,142.54,0.0152,0.8058230000000001,108.1948987945195
728,2017-11-21,144.06,0.0106,0.8082170000000001,108.51633239434736
729,2017-11-22,144.28,0.0016,0.8257460000000001,110.86988693544278
730,2017-11-24,142.79,-0.0104,0.8407040000000001,112.87824273587094
731,2017-11-27,144.21,0.0099,0.836037,112.25162176243877
732,2017-11-28,146.69,0.0171,0.8343259999999999,112.02189206765787
733,2017-11-29,149.51,0.019,0.845901,113.57602486548888
734,2017-11-30,151.49,0.0131,0.877374,117.80178914593247
735,2017-12-01,150.43,-0.007,0.9324209999999999,125.1927479469867
736,2017-12-04,154.96,0.0297,0.967167,129.85796593346063
737,2017-12-05,153.04,-0.0125,1.042946,140.03253433837074
738,2017-12-06,150.76,-0.015,1.087477,146.01154838763313
739,2017-12-07,152.83,0.0136,1.109578,148.97896860058023
740,2017-12-08,153.95,0.0073,1.1440569999999999,153.60833747629638
741,2017-12-11,153.19,-0.005,1.1683700000000001,156.87275481656985
742,2017-12-12,152.69,-0.0032,1.188622,159.59191658086127
743,2017-12-13,152.25,-0.0029,1.193831,160.2913099064683
744,2017-12-14,147.97,-0.0285,1.205159,161.8122789201901
745,2017-12-15,150.39,0.0162,1.1960819999999999,160.59354342075923
746,2017-12-18,154.34,0.0259,1.1791930000000002,158.32591933241648
747,2017-12-19,154.1,-0.0016,1.184674,159.06183310044338
748,2017-12-20,156.41,0.0149,1.192274,160.082257226881
749,2017-12-21,156.96,0.0035,1.206921,162.0488561979247
750,2017-12-22,156.2,-0.0049,1.2230759999999998,164.21792879826677
751,2017-12-26,156.31,0.0007,1.23134,165.32750576943528
752,2017-12-27,156.83,0.0034,1.237002,166.0877217436313
753,2017-12-28,157.25,0.0027,1.240713,166.5859841032642
754,2017-12-29,155.84,-0.009,1.242851,166.873045521991
755,2018-01-02,158.16,0.0147,1.238335,166.26669876475518
756,2018-01-03,156.64,-0.0097,1.256373,168.6885948690554
757,2018-01-04,157.51,0.0056,1.2749840000000001,171.18742558183578
758,2018-01-05,159.55,0.0129,1.3002770000000001,174.5834239278867
759,2018-01-08,162.25,0.0168,1.335451,179.30610790463894
760,2018-01-09,159.83,-0.015,1.379709,185.24846724514902
761,2018-01-10,161.29,0.0091,1.401283,188.1451291009076
762,2018-01-11,164.3,0.0185,1.424143,191.21445746016605
763,2018-01-12,164.15,-0.0009,1.456962,195.62094422405508
764,2018-01-16,161.54,-0.016,1.485048,199.3919484365718
765,2018-01-17,161.98,0.0028,1.4937029999999998,200.5540235437188
766,2018-01-18,160.72,-0.0078,1.501075,201.54383494636335
767,2018-01-19,163.43,0.0167,1.496505,200.93023780717652
768,2018-01-22,163.34,-0.0005,1.506164,202.2271163120793
769,2018-01-23,163.8,0.0028,1.507665,202.42865007705072
770,2018-01-24,163.41,-0.0024,1.500094,201.41211967425346
771,2018-01-25,161.86,-0.0096,1.481646,198.93517437365853
772,2018-01-26,162.95,0.0067,1.4436840000000002,193.8381558621026
773,2018-01-29,159.07,-0.0241,1.405199,188.67091605868785
774,2018-01-30,154.58,-0.0286,1.3502359999999998,181.29123562955738
775,2018-01-31,153.17,-0.0092,1.2835659999999998,172.3396992467157
776,2018-02-01,151.89,-0.0084,1.221517,164.00860758601465
777,2018-02-02,150.11,-0.0118,1.15596,155.20650963116313
778,2018-02-05,146.89,-0.0217,1.110633,149.12061958128965
779,2018-02-06,149.38,0.0168,1.091343,146.53062202879204
780,2018-02-07,148.98,-0.0026,1.060347,142.36890278891562
781,2018-02-08,140.12,-0.0613,1.0166110000000002,136.49663047393196
782,2018-02-09,141.99,0.0132,1.05649,141.85103754474852
783,2018-02-12,142.38,0.0028,1.093369,146.80264561828713
784,2018-02-13,140.95,-0.0102,1.138989,152.92787570356143
785,2018-02-14,142.19,0.0088,1.2004000000000001,161.17330544417473
786,2018-02-15,144.11,0.0134,1.244929,167.15205096077224
787,2018-02-16,143.84,-0.0019,1.27982,171.83673756544792
788,2018-02-20,143.9,0.0004,1.3133430000000001,176.33774782736486
789,2018-02-21,141.34,-0.0179,1.3414519999999999,180.11184016552735
790,2018-02-22,142.87,0.0108,1.3875950000000001,186.3072915426605
791,2018-02-23,143.25,0.0027,1.421717,190.88872733770054
792,2018-02-26,143.2,-0.0004,1.451516,194.88972977766304
793,2018-02-27,141.51,-0.0119,1.479815,198.68933271898652
794,2018-02-28,142.36,0.006,1.515756,203.51499897270952
795,2018-03-01,137.7,-0.0332,1.5384309999999999,206.55948806046914
796,2018-03-02,138.09,0.0028,1.594031,214.02469614335493
797,2018-03-05,140.25,0.0155,1.6445480000000001,220.80742845851938
798,2018-03-06,142.84,0.0184,1.6786949999999998,225.39222091187008
799,2018-03-07,142.85,0.0001,1.695283,227.61943083415267
800,2018-03-08,139.1,-0.0266,1.7089539999999999,229.45498586474855
801,2018-03-09,137.85,-0.009,1.7396950000000002,233.58246718985637
802,2018-03-12,136.13,-0.0125,1.773946,238.1812233417794
803,2018-03-13,136.55,0.0031,1.8133179999999998,243.46755738205596
804,2018-03-14,136.79,0.0018,1.844878,247.70500283342068
805,2018-03-15,136.73,-0.0005,1.8748660000000001,251.73138161021168
806,2018-03-16,137.42,0.005,1.895185,254.45953921877563
807,2018-03-19,134.3,-0.023,1.913321,256.89459342365365
808,2018-03-20,135.52,0.0091,1.941218,260.6402212993419
809,2018-03-21,136.34,0.006,1.950472,261.8827219396121
810,2018-03-22,133.38,-0.0219,1.9380359999999999,260.2129858295623
811,2018-03-23,131.45,-0.0146,1.9473019999999999,261.45709766582166
812,2018-03-26,133.78,0.0176,1.954005,262.35708489207315
813,2018-03-27,131.56,-0.0167,1.9225,258.12702408899196
814,2018-03-28,132.31,0.0057,1.8953980000000001,254.4881379475824
815,2018-03-29,132.6,0.0022,1.8743629999999998,251.66384564500135
816,2018-04-02,130.79,-0.0137,1.8416739999999998,247.27481350432774
817,2018-04-03,133.02,0.0169,1.819332,244.27503510526597
818,2018-04-04,135.31,0.0171,1.757175,235.92944268066287
819,2018-04-05,134.46,-0.0063,1.677013,225.16638494072959
820,2018-04-06,131.18,-0.0247,1.583614,212.6260437584733
821,2018-04-09,130.67,-0.0038,1.493876,200.57725161922855
822,2018-04-10,132.04,0.0104,1.4081469999999998,189.06673320667966
823,2018-04-11,129.95,-0.016,1.284964,172.52740357944728
824,2018-04-12,130.71,0.0059,1.2008809999999999,161.2378875500716
825,2018-04-13,130.82,0.0008,1.148118,154.1535930522784
826,2018-04-16,132.17,0.0103,1.0993000000000002,147.59897923590577
827,2018-04-17,129.81,-0.018,1.047979,140.70829678947084
828,2018-04-18,129.09,-0.0056,1.01747,136.6119652534859
829,2018-04-19,137.14,0.0604,1.0109869999999999,135.7415166203681
830,2018-04-20,131.97,-0.0384,0.9547629999999999,128.19252634604845
831,2018-04-23,132.46,0.0037,0.906094,121.6579182132073
832,2018-04-24,131.37,-0.0083,0.90838,121.96485104913315
833,2018-04-25,131.54,0.0013,0.9065869999999999,121.72411151509331
834,2018-04-26,132.87,0.0101,0.900306,120.8807846811256
835,2018-04-27,132.32,-0.0041,0.894695,120.1274162898833
836,2018-04-30,130.54,-0.0135,0.88342,118.6135633917801
837,2018-05-01,130.41,-0.001,0.864106,116.02034344730427
838,2018-05-02,130.49,0.0006,0.843696,113.27996760248953
839,2018-05-03,128.63,-0.0143,0.8187770000000001,109.93418486476597
840,2018-05-04,130.97,0.018,0.817268,109.7315769691351
841,2018-05-07,131.75,0.006,0.791833,106.3165128038797
842,2018-05-08,132.92,0.0088,0.7572589999999999,101.67438862658305
843,2018-05-09,133.05,0.0009,0.716733,96.23311123868683
844,2018-05-10,132.79,-0.002,0.687038,92.24607249729667
845,2018-05-11,133.89,0.0083,0.646605,86.81728187831605
846,2018-05-14,134.45,0.0042,0.637139,85.54631677557151
847,2018-05-15,134.4,-0.0004,0.625602,83.9972860983727
848,2018-05-16,135.49,0.0081,0.598303,80.33194948947524
849,2018-05-17,136.45,0.0071,0.542504,72.84002240643666
850,2018-05-18,135.84,-0.0045,0.482666,64.80579360672945
851,2018-05-21,139.64,0.0276,0.460305,61.80346414735159
852,2018-05-22,138.11,-0.0111,0.47641599999999995,63.96662902906692
853,2018-05-23,136.61,-0.0109,0.488546,65.59527964139436
854,2018-05-24,137.13,0.0038,0.48883200000000004,65.6336798124682
855,2018-05-25,136.65,-0.0035,0.490771,65.89402223104221
856,2018-05-29,134.96,-0.0124,0.49034500000000003,65.83682477342875
857,2018-05-30,135.82,0.0063,0.478874,64.29665567417005
858,2018-05-31,133.57,-0.0167,0.48341,64.9056877580544
859,2018-06-01,136.28,0.0201,0.47915199999999997,64.33398171458447
860,2018-06-04,138.23,0.0142,0.47888,64.2974612721646
861,2018-06-05,138.46,0.0016,0.49845799999999996,66.9261275284009
862,2018-06-06,140.44,0.0142,0.5157039999999999,69.24168469741976
863,2018-06-07,141.31,0.0062,0.55008,73.85722414089607
864,2018-06-08,141.81,0.0035,0.586599,78.76049633476129
865,2018-06-11,142.67,0.006,0.625016,83.91860602757107
866,2018-06-12,143.27,0.0042,0.66757,89.63217553762722
867,2018-06-13,143.21,-0.0004,0.705933,94.78303484848601
868,2018-06-14,144.11,0.0062,0.744619,99.97726218471838
869,2018-06-15,145.63,0.0105,0.7882049999999999,105.82939454983816
870,2018-06-18,143.98,-0.0114,0.841691,113.0107636059754
871,2018-06-19,143.47,-0.0035,0.869876,116.7950601854023
872,2018-06-20,144.72,0.0087,0.889049,119.36934857700608
873,2018-06-21,143.45,-0.0088,0.918524,123.32684872526254
874,2018-06-22,144.28,0.0058,0.928047,124.60546700895536
875,2018-06-25,144.23,-0.0003,0.943185,126.63799074922021
876,2018-06-26,144.85,0.0043,0.9554250000000001,128.2814106581145
