,Date,Adj Close,Px Change,Volatility,Adj Vol
448,2016-10-12,110.24,-0.0002,0.356242,55.812376978338214
449,2016-10-13,110.11,-0.0011,0.366107,57.357924945426056
450,2016-10-14,109.88,-0.0021,0.37819200000000003,59.2512799562985
451,2016-10-17,109.48,-0.0036,0.38970799999999994,61.05548982847117
452,2016-10-18,109.73,0.0022,0.401414,62.88946697015696
453,2016-10-19,109.94,0.0019,0.411353,64.44660850537096
454,2016-10-20,109.57,-0.0033,0.41729700000000003,65.37785403161223
455,2016-10-21,108.96,-0.0056,0.424078,66.44023221355066
456,2016-10-24,109.83,0.008,0.432309,67.72978166282587
457,2016-10-25,109.12,-0.0065,0.436578,68.39860520783328
458,2016-10-26,108.55,-0.0052,0.442984,69.40223219994323
459,2016-10-27,108.19,-0.0034,0.453182,70.99995122359876
460,2016-10-28,108.32,0.0012,0.464272,72.7374197441263
461,2016-10-31,107.44,-0.0081,0.472449,74.01850902206621
462,2016-11-01,105.53,-0.0179,0.483386,75.73200705714373
463,2016-11-02,105.39,-0.0013,0.5099710000000001,79.897074741384
464,2016-11-03,104.63,-0.0073,0.5324450000000001,83.41807271526461
465,2016-11-04,104.15,-0.0046,0.56187,88.02808274380587
466,2016-11-07,106.22,0.0197,0.5874280000000001,92.0322505028359
467,2016-11-08,106.91,0.0064,0.592985,92.90286480117416
468,2016-11-09,108.0,0.0102,0.5871379999999999,91.98681624936852
469,2016-11-10,109.31,0.012,0.573659,89.8750634821737
470,2016-11-11,108.85,-0.0041,0.560546,87.82065187625146
471,2016-11-14,107.26,-0.0147,0.54669,85.64983457954906
472,2016-11-15,107.41,0.0014,0.5295380000000001,82.96263349171424
473,2016-11-16,108.02,0.0056,0.511637,80.15808669406199
474,2016-11-17,108.06,0.0004,0.49626600000000004,77.74991459045255
475,2016-11-18,107.55,-0.0048,0.48133499999999996,75.41067721624184
476,2016-11-21,108.15,0.0056,0.483924,75.81629543081766
477,2016-11-22,109.5,0.0125,0.479809,75.17159904109981
478,2016-11-23,109.91,0.0037,0.479631,75.14371180966123
479,2016-11-25,109.77,-0.0013,0.47943199999999997,75.11253451159224
480,2016-11-28,109.48,-0.0026,0.47855400000000003,74.97497839247384
481,2016-11-29,109.55,0.0006,0.47820500000000005,74.92030061847348
482,2016-11-30,109.85,0.0027,0.477441,74.80060486106292
483,2016-12-01,111.51,0.015,0.477056,74.74028697283902
484,2016-12-02,110.0,-0.0136,0.477056,74.74028697283902
485,2016-12-05,111.57,0.0142,0.472354,74.00362538730967
486,2016-12-06,110.0,-0.0142,0.470799,73.76000378682092
487,2016-12-07,111.81,0.0163,0.46663200000000005,73.10716056544686
488,2016-12-08,112.56,0.0067,0.461999,72.38130919884594
489,2016-12-09,113.4,0.0074,0.452106,70.83137447625091
490,2016-12-12,114.31,0.008,0.450683,70.60843329458177
491,2016-12-13,115.02,0.0062,0.448769,70.30856722169722
492,2016-12-14,113.92,-0.0096,0.457305,71.64590097203293
493,2016-12-15,114.85,0.0081,0.462667,72.48596465166041
494,2016-12-16,113.53,-0.0116,0.475772,74.5391228988663
495,2016-12-19,113.81,0.0025,0.476321,74.6251346407752
496,2016-12-20,113.67,-0.0012,0.485533,76.06837720264171
497,2016-12-21,112.68,-0.0088,0.49343699999999996,77.30669561438648
498,2016-12-22,111.94,-0.0066,0.499905,78.3200361365481
499,2016-12-23,112.1,0.0014,0.5033529999999999,78.860233743291
500,2016-12-27,112.53,0.0038,0.50729,79.47704290157027
501,2016-12-28,111.38,-0.0102,0.512676,80.32086665734676
502,2016-12-29,111.11,-0.0025,0.514271,80.57075505141722
503,2016-12-30,110.65,-0.0042,0.515334,80.737295090851
504,2017-01-03,111.42,0.007,0.515728,80.7990230076308
505,2017-01-04,112.13,0.0063,0.517226,81.03371442726562
506,2017-01-05,111.96,-0.0015,0.519772,81.43259583874111
507,2017-01-06,112.25,0.0026,0.522382,81.84150411994733
508,2017-01-09,112.18,-0.0007,0.5250319999999999,82.25667919473523
509,2017-01-10,111.25,-0.0083,0.5260929999999999,82.42290589448993
510,2017-01-11,111.69,0.0039,0.523891,82.07791890781712
511,2017-01-12,111.99,0.0027,0.5225110000000001,81.86171452924833
512,2017-01-13,111.92,-0.0006,0.518259,81.19555437151315
513,2017-01-17,112.03,0.0009,0.501918,78.63541252354736
514,2017-01-18,112.39,0.0033,0.482846,75.64740534379072
515,2017-01-19,112.19,-0.0018,0.455206,71.317050978833
516,2017-01-20,111.76,-0.0038,0.417573,65.421094907326
517,2017-01-23,112.66,0.008,0.396724,62.15468542270213
518,2017-01-24,114.83,0.0191,0.38156100000000004,59.77910064571755
519,2017-01-25,115.62,0.0069,0.383272,60.047162741174944
520,2017-01-26,114.17,-0.0127,0.395923,62.0291928812285
521,2017-01-27,114.49,0.0028,0.395708,61.99550886572683
522,2017-01-30,114.68,0.0016,0.38492899999999997,60.306764665297045
523,2017-01-31,113.39,-0.0113,0.374138,58.616140426792754
524,2017-02-01,114.01,0.0054,0.36079300000000003,56.525381418096636
525,2017-02-02,113.47,-0.0047,0.34821399999999997,54.554631506490146
526,2017-02-03,113.98,0.0045,0.326587,51.16633288670214
527,2017-02-06,112.99,-0.0087,0.310003,48.5681202677275
528,2017-02-07,113.51,0.0046,0.300423,47.067223204909304
529,2017-02-08,113.59,0.0007,0.29378699999999996,46.02756214970455
530,2017-02-09,113.85,0.0022,0.285546,44.736446002033915
531,2017-02-10,114.4,0.0049,0.274719,43.04018164930608
532,2017-02-13,114.93,0.0046,0.265155,41.54179130392056
533,2017-02-14,115.95,0.0088,0.259405,40.64093972655056
534,2017-02-15,116.48,0.0045,0.269965,42.29537323212052
535,2017-02-16,116.37,-0.001,0.274335,42.98002043092172
536,2017-02-17,117.0,0.0054,0.285346,44.705112034125385
537,2017-02-21,117.08,0.0006,0.29033200000000003,45.48626785408484
538,2017-02-22,116.2,-0.0075,0.304756,47.74607361964744
539,2017-02-23,115.88,-0.0028,0.313019,49.040636503788015
540,2017-02-24,118.46,0.0221,0.319668,50.08233426690683
541,2017-02-27,116.9,-0.0133,0.34590000000000004,54.19209749778856
542,2017-02-28,117.02,0.001,0.35521,55.650693703930244
543,2017-03-01,118.81,0.0152,0.36668999999999996,57.44926346187939
544,2017-03-02,118.08,-0.0062,0.390744,61.21779978223732
545,2017-03-03,118.23,0.0013,0.40747900000000004,63.83966954698289
546,2017-03-06,118.05,-0.0015,0.424085,66.44132890242746
547,2017-03-07,117.73,-0.0027,0.438084,68.63454998618444
548,2017-03-08,117.52,-0.0018,0.44742400000000004,70.09784628751243
549,2017-03-09,116.75,-0.0065,0.452239,70.85221156491008
550,2017-03-10,117.28,0.0045,0.453133,70.99227440146117
551,2017-03-13,117.77,0.0042,0.457021,71.60140673760284
552,2017-03-14,116.75,-0.0088,0.457669,71.70292879362644
553,2017-03-15,118.34,0.0136,0.451116,70.67627133510373
554,2017-03-16,118.17,-0.0014,0.447592,70.12416682055557
555,2017-03-17,118.73,0.0047,0.446257,69.91501258476619
556,2017-03-20,118.46,-0.0022,0.450436,70.56973584421476
557,2017-03-21,117.58,-0.0075,0.450786,70.62457028805467
558,2017-03-22,117.62,0.0003,0.44742899999999997,70.09862963671013
559,2017-03-23,117.56,-0.0005,0.442815,69.37575499706053
560,2017-03-24,117.23,-0.0028,0.43081400000000003,67.49556025270968
561,2017-03-27,117.5,0.0023,0.419323,65.69526712652555
562,2017-03-28,118.22,0.0061,0.409327,64.12919541045763
563,2017-03-29,118.13,-0.0007,0.400052,62.67608264869993
564,2017-03-30,118.66,0.0045,0.389508,61.02415586056266
565,2017-03-31,118.66,0.0,0.38237299999999996,59.90631655542613
566,2017-04-03,119.17,0.0043,0.37187,58.26081323071011
567,2017-04-04,118.4,-0.0065,0.358001,56.087959226093666
568,2017-04-05,118.18,-0.0018,0.346001,54.207921151582354
569,2017-04-06,118.54,0.003,0.345263,54.0922988099999
570,2017-04-07,118.58,0.0003,0.347843,54.49650699601984
571,2017-04-10,119.16,0.0049,0.344335,53.946909198904365
572,2017-04-11,118.97,-0.0017,0.344268,53.93641231965501
573,2017-04-12,118.3,-0.0056,0.34332700000000005,53.78898600064542
574,2017-04-13,117.84,-0.0039,0.33067100000000005,51.80617251139416
575,2017-04-17,118.74,0.0076,0.320333,50.18651971020265
576,2017-04-18,118.63,-0.0009,0.30669599999999997,48.05001310836009
577,2017-04-19,119.01,0.0032,0.29534,46.27087041051422
578,2017-04-20,119.62,0.0051,0.27325900000000003,42.81144368357388
579,2017-04-21,119.48,-0.0012,0.25681,40.23438149293749
580,2017-04-24,120.52,0.0087,0.237179,37.158795872876524
581,2017-04-25,121.42,0.0074,0.224621,35.19133602790044
582,2017-04-26,121.94,0.0043,0.224801,35.219536599018106
583,2017-04-27,122.48,0.0044,0.23372900000000002,36.61828492645453
584,2017-04-28,122.21,-0.0022,0.254373,39.85257709397215
585,2017-05-01,122.36,0.0012,0.271357,42.513457648763826
586,2017-05-02,118.59,-0.0314,0.28653,44.890609124143836
587,2017-05-03,118.88,0.0025,0.283623,44.43516990059347
588,2017-05-04,119.5,0.0052,0.28100200000000003,44.0245382511523
589,2017-05-05,119.73,0.002,0.274522,43.009317690916184
590,2017-05-08,119.24,-0.0041,0.26552,41.59897579535361
591,2017-05-09,118.92,-0.0027,0.265857,41.651773531279474
592,2017-05-10,119.91,0.0083,0.261181,40.919185361578236
593,2017-05-11,119.98,0.0006,0.258621,40.51811057234915
594,2017-05-12,119.77,-0.0017,0.260564,40.822520070580445
595,2017-05-15,120.49,0.006,0.260949,40.882837958804345
596,2017-05-16,120.59,0.0009,0.264002,41.36115097892794
597,2017-05-17,119.66,-0.0078,0.26678599999999997,41.79731981221455
598,2017-05-18,119.99,0.0028,0.26525,41.55667493867711
599,2017-05-19,120.32,0.0028,0.263397,41.26636572600466
600,2017-05-22,121.01,0.0057,0.257861,40.399041494296775
601,2017-05-23,121.23,0.0018,0.257793,40.388387945207874
602,2017-05-24,122.42,0.0098,0.260534,40.817819975394166
603,2017-05-25,123.37,0.0077,0.264828,41.49056026639013
604,2017-05-26,124.31,0.0076,0.284342,44.547815515224606
605,2017-05-30,124.55,0.002,0.310505,48.64676852717789
606,2017-05-31,125.76,0.0097,0.337099,52.81324623997404
607,2017-06-01,126.65,0.0071,0.372758,58.39993604822395
608,2017-06-02,127.17,0.0041,0.410186,64.26377480262472
609,2017-06-05,126.54,-0.005,0.44770699999999997,70.14218385210297
610,2017-06-06,126.25,-0.0023,0.47285,74.0813336277228
611,2017-06-07,126.41,0.0013,0.490122,76.78733509630274
612,2017-06-08,125.66,-0.0059,0.507058,79.44069549879637
613,2017-06-09,126.68,0.0081,0.518888,81.29409970058545
614,2017-06-12,126.09,-0.0047,0.535836,83.94934014115358
615,2017-06-13,127.33,0.0098,0.5481860000000001,85.88421265950483
616,2017-06-14,126.75,-0.0045,0.567502,88.91044728010985
617,2017-06-15,126.72,-0.0002,0.581976,91.17808653764959
618,2017-06-16,127.48,0.006,0.591622,92.68932380987759
619,2017-06-19,127.79,0.0025,0.603305,94.51969754525389
620,2017-06-20,127.32,-0.0037,0.616401,96.5714457639039
621,2017-06-21,125.45,-0.0148,0.624381,97.82167108345392
622,2017-06-22,125.01,-0.0035,0.624146,97.78485367116141
623,2017-06-23,124.99,-0.0002,0.6207280000000001,97.24935615960479
624,2017-06-26,125.33,0.0027,0.613132,96.05929205843911
625,2017-06-27,125.11,-0.0018,0.602631,94.41410207340218
626,2017-06-28,126.17,0.0085,0.595136,93.23986162603032
627,2017-06-29,124.79,-0.011,0.589396,92.34057674705575
628,2017-06-30,126.03,0.0098,0.580284,90.91300116914348
629,2017-07-03,126.21,0.0014,0.576656,90.34460299128288
630,2017-07-05,126.52,0.0025,0.571838,89.5897677043666
631,2017-07-06,125.49,-0.0082,0.571824,89.58757432661301
632,2017-07-07,125.9,0.0033,0.570921,89.44610146150603
633,2017-07-10,125.36,-0.0043,0.572051,89.62313838018918
634,2017-07-11,125.21,-0.0012,0.572611,89.71087349033304
635,2017-07-12,126.3,0.0087,0.572152,89.63896203398299
636,2017-07-13,125.37,-0.0074,0.5743739999999999,89.98708241744666
637,2017-07-14,126.0,0.005,0.556256,87.14853826461366
638,2017-07-17,125.48,-0.0042,0.539754,84.56317257248152
639,2017-07-18,125.74,0.0021,0.524773,82.21610170629371
640,2017-07-19,126.31,0.0045,0.510429,79.96882952789451
641,2017-07-20,125.74,-0.0045,0.49203,77.08626115015005
642,2017-07-21,126.31,0.0045,0.46728200000000003,73.20899596114955
643,2017-07-24,125.35,-0.0076,0.449756,70.46320035332577
644,2017-07-25,126.17,0.0065,0.42926499999999995,67.25287867125816
645,2017-07-26,125.74,-0.0034,0.405706,63.561893921473846
646,2017-07-27,125.14,-0.0048,0.38559600000000005,60.411263448271974
647,2017-07-28,125.24,0.0008,0.36408900000000005,57.04176520922908
648,2017-07-31,125.0,-0.0019,0.329293,51.59028147250444
649,2017-08-01,124.77,-0.0018,0.293813,46.03163556553266
650,2017-08-02,126.17,0.0111,0.25768,40.37068425333956
651,2017-08-03,125.9,-0.0021,0.224943,35.24178371623316
652,2017-08-04,126.17,0.0021,0.188225,29.489180547907633
653,2017-08-07,125.27,-0.0072,0.163915,25.6805367486268
654,2017-08-08,124.59,-0.0054,0.149781,23.46616523653156
655,2017-08-09,125.66,0.0085,0.147682,23.137315243331624
656,2017-08-10,123.63,-0.0162,0.143058,22.4128739052866
657,2017-08-11,123.24,-0.0032,0.155914,24.427021362446382
658,2017-08-14,124.8,0.0126,0.170135,26.655023150581833
659,2017-08-15,124.51,-0.0024,0.16814099999999998,26.342623490533864
660,2017-08-16,125.7,0.0096,0.170194,26.664266671114845
661,2017-08-17,123.63,-0.0166,0.169605,26.57198813562425
662,2017-08-18,123.52,-0.0009,0.177618,27.827383559879173
663,2017-08-21,123.8,0.0022,0.186844,29.272819499499292
664,2017-08-22,124.82,0.0082,0.190898,29.907959029005028
665,2017-08-23,124.16,-0.0053,0.19139199999999998,29.985353929739073
666,2017-08-24,123.73,-0.0034,0.18850899999999998,29.53367478233773
667,2017-08-25,124.4,0.0054,0.19098099999999998,29.92096262568706
668,2017-08-28,124.8,0.0032,0.18946000000000002,29.682667799742756
669,2017-08-29,124.24,-0.0045,0.18088,28.338440576467168
670,2017-08-30,124.35,0.0008,0.16978400000000002,26.600032036902377
671,2017-08-31,126.55,0.0176,0.16155899999999998,25.31142260666441
672,2017-09-01,126.12,-0.0034,0.165574,25.94045201242799
673,2017-09-05,126.48,0.0029,0.167296,26.210237476120362
674,2017-09-06,124.26,-0.0177,0.17052499999999998,26.716124388003443
675,2017-09-07,124.87,0.0049,0.172633,27.04638440975927
676,2017-09-08,124.48,-0.0031,0.17288900000000001,27.08649188868218
677,2017-09-11,123.25,-0.0099,0.17211200000000001,26.96475942335757
678,2017-09-12,123.4,0.0012,0.179679,28.150280099176495
679,2017-09-13,122.87,-0.0043,0.18432700000000002,28.878481513370545
680,2017-09-14,124.37,0.0122,0.191582,30.01512119925217
681,2017-09-15,124.41,0.0003,0.188058,29.463016684704016
682,2017-09-18,124.27,-0.0011,0.188261,29.49482066213117
683,2017-09-19,124.47,0.0016,0.18750499999999998,29.37637826343695
684,2017-09-20,124.53,0.0005,0.187606,29.392201917230757
685,2017-09-21,124.66,0.0011,0.18776900000000002,29.417739101076204
686,2017-09-22,125.03,0.003,0.18398299999999998,28.82458708856788
687,2017-09-25,125.18,0.0012,0.18354700000000002,28.756279038527307
688,2017-09-26,123.98,-0.0096,0.181163,28.382778141057724
689,2017-09-27,122.78,-0.0097,0.181904,28.4988704921588
690,2017-09-28,123.07,0.0023,0.188368,29.511584334962226
691,2017-09-29,122.44,-0.0051,0.189056,29.61937318456754
692,2017-10-02,124.38,0.0157,0.196544,30.792516943062598
693,2017-10-03,124.3,-0.0007,0.191207,29.95637000942369
694,2017-10-04,124.49,0.0015,0.19026700000000002,29.809100360253645
695,2017-10-05,125.42,0.0075,0.185206,29.016194302328497
696,2017-10-06,125.64,0.0017,0.183873,28.807353406218198
697,2017-10-09,125.73,0.0007,0.185558,29.071342085847494
698,2017-10-10,126.34,0.0048,0.187354,29.352721117666018
699,2017-10-11,126.19,-0.0011,0.19304500000000002,30.24432917450301
700,2017-10-12,127.49,0.0102,0.19778600000000002,30.987100883774524
701,2017-10-13,127.66,0.0013,0.208398,32.64968122100069
702,2017-10-16,128.0,0.0027,0.22128,34.66790209398858
703,2017-10-17,126.22,-0.014,0.235532,36.900760647149845
704,2017-10-18,125.38,-0.0067,0.238577,37.3778203085571
705,2017-10-19,125.42,0.0003,0.239174,37.47135220276403
706,2017-10-20,126.43,0.008,0.238598,37.38111037518749
707,2017-10-23,126.24,-0.0015,0.24081399999999997,37.728290739613904
708,2017-10-24,125.95,-0.0023,0.239904,37.585721185630135
709,2017-10-25,126.14,0.0014,0.241692,37.86584685873232
710,2017-10-26,126.31,0.0014,0.24377400000000002,38.192033464660035
711,2017-10-27,125.66,-0.0051,0.245753,38.50208307711486
712,2017-10-30,124.64,-0.0081,0.243863,38.20597708037933
713,2017-10-31,124.39,-0.002,0.240747,37.71779386036455
714,2017-11-01,124.97,0.0047,0.239061,37.45364851089572
715,2017-11-02,124.95,-0.0002,0.239007,37.44518833956042
716,2017-11-03,125.08,0.0011,0.23785299999999998,37.264391344728246
717,2017-11-06,125.58,0.004,0.23514600000000002,36.840286089086405
718,2017-11-07,124.67,-0.0073,0.234874,36.79767189273081
719,2017-11-08,124.14,-0.0043,0.235017,36.820075679785404
720,2017-11-09,124.0,-0.0011,0.235312,36.86629328245047
721,2017-11-10,124.05,0.0004,0.236281,37.01810635696726
722,2017-11-13,125.33,0.0102,0.234236,36.69771653510263
723,2017-11-14,125.1,-0.0018,0.23242000000000002,36.413204106493254
724,2017-11-15,123.98,-0.0089,0.228827,35.85028937301666
725,2017-11-16,125.66,0.0134,0.22958800000000001,35.96951512090858
726,2017-11-17,125.15,-0.0041,0.230329,36.085607472009656
727,2017-11-20,125.79,0.0052,0.229947,36.02575959330438
728,2017-11-21,126.1,0.0024,0.225815,35.378399816314314
729,2017-11-22,126.61,0.0041,0.222885,34.91935718645447
730,2017-11-24,126.49,-0.001,0.217819,34.125667779331614
731,2017-11-27,126.44,-0.0004,0.219505,34.38981312880045
732,2017-11-28,127.81,0.0108,0.220795,34.59191722181041
733,2017-11-29,128.53,0.0056,0.229541,35.962151638450074
734,2017-11-30,129.4,0.0068,0.243928,38.2161606199496
735,2017-12-01,128.42,-0.0076,0.265381,41.57719868765719
736,2017-12-04,130.68,0.0174,0.275679,43.190584695266985
737,2017-12-05,130.83,0.0012,0.307609,48.1930526718625
738,2017-12-06,130.32,-0.0039,0.337015,52.80008597345247
739,2017-12-07,129.4,-0.007,0.354437,55.52958791796381
740,2017-12-08,128.84,-0.0043,0.355698,55.72714858562704
741,2017-12-11,128.21,-0.0049,0.353626,55.40252867809475
742,2017-12-12,128.38,0.0013,0.342329,53.63262950078189
743,2017-12-13,128.53,0.0011,0.34271500000000005,53.69310405884535
744,2017-12-14,127.93,-0.0047,0.34263,53.679787122484214
745,2017-12-15,128.71,0.0061,0.340451,53.33840354212087
746,2017-12-18,129.72,0.0078,0.344018,53.89724485976936
747,2017-12-19,129.0,-0.0055,0.353089,55.31839697426037
748,2017-12-20,128.04,-0.0075,0.357568,56.02012118557172
749,2017-12-21,127.49,-0.0043,0.359071,56.25559595440426
750,2017-12-22,127.93,0.0034,0.35920900000000006,56.277216392261145
751,2017-12-26,127.67,-0.002,0.36003999999999997,56.407409028921045
752,2017-12-27,128.06,0.003,0.360068,56.411795784428236
753,2017-12-28,128.47,0.0032,0.360206,56.433416222285125
754,2017-12-29,128.13,-0.0026,0.36255200000000004,56.80096366585209
755,2018-01-02,128.44,0.0024,0.361821,56.686438013146436
756,2018-01-03,129.27,0.0064,0.36172699999999997,56.67171104822942
757,2018-01-04,130.32,0.0081,0.366641,57.44158663974181
758,2018-01-05,131.0,0.0052,0.376514,58.988387965545996
759,2018-01-08,130.54,-0.0035,0.389385,61.00488547029891
760,2018-01-09,130.5,-0.0003,0.398371,62.412720648428795
761,2018-01-10,129.03,-0.0113,0.40659599999999996,63.70133007866676
762,2018-01-11,130.85,0.014,0.406131,63.628478603279454
763,2018-01-12,131.48,0.0047,0.408763,64.0408336209556
764,2018-01-16,130.85,-0.0048,0.412428,64.61502858287926
765,2018-01-17,131.24,0.003,0.413814,64.83217298048532
766,2018-01-18,132.12,0.0067,0.415969,65.16979648469963
767,2018-01-19,133.45,0.0101,0.42301,66.27290882491916
768,2018-01-22,134.02,0.0042,0.441122,69.11051295871489
769,2018-01-23,131.55,-0.0186,0.456445,71.5111649100263
770,2018-01-24,131.12,-0.0033,0.44816,70.21315528941578
771,2018-01-25,132.09,0.0073,0.434887,68.13367650916673
772,2018-01-26,131.92,-0.0012,0.42442799999999997,66.49506665739057
773,2018-01-29,131.3,-0.0047,0.420469,65.87481076264137
774,2018-01-30,131.38,0.0006,0.410534,64.31829590678556
775,2018-01-31,131.48,0.0007,0.38921,60.97746824837896
776,2018-02-01,132.25,0.0059,0.380266,59.57621320350986
777,2018-02-02,130.88,-0.0104,0.369056,57.81994430223721
778,2018-02-05,126.1,-0.0372,0.355716,55.7299686427388
779,2018-02-06,125.8,-0.0024,0.355704,55.72808860466429
780,2018-02-07,127.12,0.0104,0.361496,56.63552031529508
781,2018-02-08,122.0,-0.0411,0.357759,56.05004512492435
782,2018-02-09,122.73,0.0059,0.40454700000000005,63.380313577443964
783,2018-02-12,124.29,0.0127,0.44254899999999997,69.33408081974218
784,2018-02-13,123.51,-0.0063,0.46354300000000004,72.62320743109974
785,2018-02-14,123.95,0.0036,0.489957,76.76148457277822
786,2018-02-15,125.83,0.0151,0.510181,79.92997540768795
787,2018-02-16,125.56,-0.0021,0.516336,80.8942782700727
788,2018-02-20,125.78,0.0017,0.522616,81.87816486240028
789,2018-02-21,124.05,-0.0139,0.528276,82.76491615421146
790,2018-02-22,123.62,-0.0035,0.5439620000000001,85.22243925727683
791,2018-02-23,124.94,0.0107,0.561545,87.97716504595452
792,2018-02-26,126.04,0.0088,0.57042,89.3676098718952
793,2018-02-27,125.18,-0.0068,0.5746009999999999,90.02264647102282
794,2018-02-28,124.57,-0.0049,0.581812,91.15239268396459
795,2018-03-01,122.91,-0.0134,0.591238,92.62916259149323
796,2018-03-02,122.1,-0.0066,0.60966,95.51533437554717
797,2018-03-05,124.09,0.0162,0.630957,98.85193194828612
798,2018-03-06,125.11,0.0081,0.639946,100.26023713593464
799,2018-03-07,126.82,0.0136,0.644909,101.0377895495846
800,2018-03-08,128.29,0.0115,0.6455679999999999,101.14103497384318
801,2018-03-09,128.83,0.0042,0.6456149999999999,101.14839845630168
802,2018-03-12,130.62,0.0138,0.645942,101.19962949383213
803,2018-03-13,130.66,0.0004,0.649743,101.79513155393357
804,2018-03-14,130.17,-0.0038,0.653442,102.3746532904017
805,2018-03-15,130.54,0.0029,0.6557930000000001,102.74298408316638
806,2018-03-16,131.86,0.01,0.658919,103.23273400157657
807,2018-03-19,130.72,-0.0087,0.665731,104.29996894854081
808,2018-03-20,130.86,0.0011,0.6667390000000001,104.45789214679978
809,2018-03-21,130.66,-0.0015,0.66633,104.39381418242684
810,2018-03-22,128.46,-0.017,0.666646,104.4433218517223
811,2018-03-23,126.67,-0.014,0.6638,103.99743948838403
812,2018-03-26,129.05,0.0187,0.66471,104.14000904236782
813,2018-03-27,129.28,0.0018,0.661057,103.56769411851866
814,2018-03-28,129.6,0.0024,0.655424,102.68517291237515
815,2018-03-29,131.28,0.0129,0.6523739999999999,102.20732990177017
816,2018-04-02,128.31,-0.0229,0.652542,102.23365043481334
817,2018-04-03,131.12,0.0216,0.642975,100.7347900799092
818,2018-04-04,133.01,0.0143,0.6311910000000001,98.8885926907391
819,2018-04-05,135.29,0.017,0.624513,97.84235150227354
820,2018-04-06,133.88,-0.0105,0.648379,101.58143389279746
821,2018-04-09,134.33,0.0034,0.6624030000000001,103.77857172254303
822,2018-04-10,135.66,0.0099,0.675222,105.78692239563972
823,2018-04-11,134.71,-0.007,0.698152,109.37936181635176
824,2018-04-12,135.41,0.0052,0.715403,112.0820732183013
825,2018-04-13,135.22,-0.0014,0.736563,115.39720702302291
826,2018-04-16,140.76,0.0401,0.7552209999999999,118.3203528892089
827,2018-04-17,141.82,0.0075,0.819773,128.43370437136343
828,2018-04-18,143.51,0.0119,0.8928010000000001,139.87498941348113
829,2018-04-19,142.69,-0.0058,0.9740850000000001,152.60974065086256
830,2018-04-20,142.28,-0.0029,1.035991,162.30854373758734
831,2018-04-23,142.85,0.004,1.089936,170.76009823171339
832,2018-04-24,140.08,-0.0196,1.124261,176.13779047401346
833,2018-04-25,139.04,-0.0074,1.136139,177.99871482810056
834,2018-04-26,140.01,0.0069,1.145612,179.48284821808772
835,2018-04-27,140.52,0.0036,1.1537730000000002,180.76143077859496
836,2018-04-30,138.66,-0.0133,1.163426,182.27376473969974
837,2018-05-01,140.92,0.0162,1.168539,183.0748176292811
838,2018-05-02,138.15,-0.0198,1.1815689999999999,185.11622563852129
839,2018-05-03,138.09,-0.0004,1.17991,184.85631037472012
840,2018-05-04,139.25,0.0084,1.167657,182.9366348308045
841,2018-05-07,139.63,0.0027,1.15455,180.88316324391954
842,2018-05-08,139.35,-0.0021,1.147374,179.75890047536177
843,2018-05-09,140.77,0.0102,1.1419249999999999,178.90520651969408
844,2018-05-10,141.43,0.0046,1.135453,177.89123931817434
845,2018-05-11,140.94,-0.0035,1.125025,176.257486231424
846,2018-05-14,140.11,-0.0059,1.09646,171.78221226488938
847,2018-05-15,140.04,-0.0005,1.052232,164.85301860159885
848,2018-05-16,141.47,0.0102,1.018733,159.604735646761
849,2018-05-17,140.86,-0.0043,0.9942709999999999,155.77227803186966
850,2018-05-18,141.59,0.0052,0.97541,152.8173281882565
851,2018-05-21,141.75,0.0011,0.965715,151.29841409389093
852,2018-05-22,140.32,-0.0101,0.957123,149.9523068325408
853,2018-05-23,139.48,-0.006,0.950259,148.87692505392036
854,2018-05-24,139.33,-0.0011,0.9399169999999999,147.25664557337066
855,2018-05-25,138.6,-0.0052,0.925336,144.9722426429999
856,2018-05-29,135.77,-0.0207,0.9100069999999999,142.57065067265123
857,2018-05-30,137.95,0.016,0.899645,140.94723779531074
858,2018-05-31,136.59,-0.0099,0.8826579999999999,138.2858872310004
859,2018-06-01,137.54,0.0069,0.8653369999999999,135.57220894028288
860,2018-06-04,138.17,0.0046,0.845572,132.47562956172322
861,2018-06-05,138.5,0.0024,0.808376,126.64813821009632
862,2018-06-06,140.39,0.0135,0.749562,117.4337582672373
863,2018-06-07,139.71,-0.0049,0.7115049999999999,111.47137418376421
864,2018-06-08,140.02,0.0022,0.6694880000000001,104.88857753570241
865,2018-06-11,139.17,-0.0061,0.6259709999999999,98.07077612832667
866,2018-06-12,138.93,-0.0017,0.593245,92.94359895945524
867,2018-06-13,138.6,-0.0023,0.519552,81.39812847404174
868,2018-06-14,139.26,0.0048,0.473219,74.13914479851402
869,2018-06-15,140.38,0.008,0.442794,69.37246493043014
870,2018-06-18,139.2,-0.0085,0.43058599999999997,67.45983952929396
871,2018-06-19,138.87,-0.0023,0.403953,63.287251692755646
872,2018-06-20,137.97,-0.0065,0.37940199999999996,59.44085046214504
873,2018-06-21,135.96,-0.0147,0.366972,57.49344435663042
874,2018-06-22,133.38,-0.0192,0.35611899999999996,55.79310658807447
875,2018-06-25,132.95,-0.0032,0.37733199999999995,59.11654389429184
876,2018-06-26,132.95,0.0,0.400864,62.80329855840853
877,2018-06-27,132.86,-0.0007,0.43619399999999997,68.3384439894489
878,2018-06-28,134.54,0.0126,0.46415399999999996,72.71893270306026
