,Date,Adj Close,Px Change,Volatility,Adj Vol
448,2018-08-23,63.91,0.0135,0.38443399999999994,38.479027825003676
449,2018-08-24,63.87,-0.0007,0.374746,37.50932997942125
450,2018-08-27,64.91,0.0161,0.368214,36.85552461945589
451,2018-08-28,64.7,-0.0032,0.351775,35.21010111785292
452,2018-08-29,64.53,-0.0025,0.33457099999999995,33.488106719070906
453,2018-08-30,63.95,-0.009,0.327744,32.80477401967049
454,2018-08-31,64.41,0.0071,0.328448,32.875239263610425
455,2018-09-04,64.0,-0.0064,0.32659999999999995,32.690267998268105
456,2018-09-05,64.12,0.0019,0.32847299999999996,32.877741580511696
457,2018-09-06,64.05,-0.0012,0.330541,33.08473323458524
458,2018-09-07,63.68,-0.0058,0.333778,33.40873322696244
459,2018-09-10,63.87,0.003,0.337708,33.80209744384301
460,2018-09-11,63.96,0.0015,0.34159799999999996,34.191457953681535
461,2018-09-12,63.97,0.0001,0.34472,34.50394728831287
462,2018-09-13,64.17,0.0031,0.34675100000000003,34.707235513372524
463,2018-09-14,64.8,0.0098,0.348784,34.910723923784275
464,2018-09-17,63.54,-0.0196,0.349262,34.95856822293667
465,2018-09-18,63.69,0.0022,0.353101,35.342824006296595
466,2018-09-19,62.18,-0.0239,0.355442,35.57714096093206
467,2018-09-20,63.01,0.0132,0.36562399999999995,36.596284588483705
468,2018-09-21,63.84,0.0131,0.37020200000000003,37.05450885944535
469,2018-09-24,63.3,-0.0085,0.36999099999999996,37.033389304798575
470,2018-09-25,63.93,0.01,0.37014800000000003,37.04910385493859
471,2018-09-26,63.55,-0.006,0.369818,37.01607327184175
472,2018-09-27,62.5,-0.0168,0.36845700000000003,36.87984713973629
473,2018-09-28,63.46,0.0153,0.371485,37.18292776281883
474,2018-10-01,62.83,-0.01,0.370573,37.09164324226028
475,2018-10-02,68.6,0.0879,0.37128999999999995,37.16340969098887
476,2018-10-03,68.83,0.0033,0.38406599999999996,38.4421937202169
477,2018-10-04,69.79,0.0139,0.39791899999999997,39.82877756155189
478,2018-10-05,71.18,0.0196,0.415201,41.55857918906588
479,2018-10-08,70.5,-0.0095,0.44484,44.52522601454252
480,2018-10-09,71.1,0.0085,0.466432,46.68642707583647
481,2018-10-10,69.77,-0.0189,0.49076000000000003,49.12148169880606
482,2018-10-11,68.73,-0.015,0.503597,50.40637138127319
483,2018-10-12,69.52,0.0114,0.510992,51.1465567206706
484,2018-10-15,69.73,0.003,0.5205230000000001,52.10054001611302
485,2018-10-16,71.72,0.0282,0.5256419999999999,52.61291442481826
486,2018-10-17,72.52,0.0111,0.543004,54.35072346641635
487,2018-10-18,72.08,-0.0061,0.569617,57.01448985416255
488,2018-10-19,72.96,0.0121,0.592071,59.26197080221249
489,2018-10-22,73.51,0.0075,0.619786,62.03603931896692
490,2018-10-23,74.47,0.013,0.651612,65.22158882696718
491,2018-10-24,75.32,0.0113,0.689747,69.0386230281734
492,2018-10-25,74.37,-0.0127,0.731116,73.17935694372868
493,2018-10-26,73.38,-0.0134,0.7631910000000001,76.38982952806565
494,2018-10-29,73.56,0.0025,0.781298,78.20220761332173
495,2018-10-30,73.17,-0.0053,0.7948390000000001,79.5575625397288
496,2018-10-31,74.47,0.0177,0.803775,80.45199069292086
497,2018-11-01,73.77,-0.0095,0.816668,81.74248556524684
498,2018-11-02,73.53,-0.0032,0.8264149999999999,82.71808887871627
499,2018-11-05,75.1,0.0212,0.8359780000000001,83.67527513979235
500,2018-11-06,76.66,0.0205,0.852492,85.32820559209914
501,2018-11-07,77.19,0.0068,0.880121,88.09366613871319
502,2018-11-08,78.02,0.0107,0.9076900000000001,90.85312112476419
503,2018-11-09,78.34,0.0042,0.937342,93.82106915502948
504,2018-11-12,78.46,0.0015,0.963469,96.43619050221487
505,2018-11-13,79.61,0.0146,0.988326,98.92419415081545
506,2018-11-14,79.27,-0.0043,1.016114,101.70556943292162
507,2018-11-15,78.52,-0.0094,1.037833,103.87948226407406
508,2018-11-16,78.94,0.0053,1.05095,105.1923978958355
509,2018-11-19,77.19,-0.0225,1.061688,106.2671930512715
510,2018-11-20,76.98,-0.0026,1.0610169999999999,106.20003086564125
511,2018-11-21,78.12,0.0147,1.0574649999999999,105.84450168030797
512,2018-11-23,77.51,-0.0079,1.056602,105.75812170087595
513,2018-11-26,76.77,-0.0097,1.0512569999999999,105.22312634738314
514,2018-11-27,74.07,-0.0357,1.043786,104.47533396460588
515,2018-11-28,73.64,-0.0058,1.020392,102.13376590106795
516,2018-11-29,73.3,-0.0047,0.995174,99.60962879641295
517,2018-11-30,73.26,-0.0005,0.9564549999999999,95.73414047239291
518,2018-12-03,72.19,-0.0147,0.920821,92.16743805399032
519,2018-12-04,72.1,-0.0012,0.888591,88.94145110486546
520,2018-12-06,70.81,-0.0182,0.849532,85.03193127098807
521,2018-12-07,70.16,-0.0092,0.8147150000000001,81.54700456891918
522,2018-12-10,70.08,-0.0011,0.7756839999999999,77.64028732997122
523,2018-12-11,71.8,0.0242,0.722756,72.34258217194203
524,2018-12-12,72.96,0.0161,0.670697,67.13185754940118
525,2018-12-13,74.21,0.0169,0.602453,60.301132964974336
526,2018-12-14,72.43,-0.0242,0.585564,58.6106677591484
527,2018-12-17,72.06,-0.0052,0.570403,57.09316269753865
528,2018-12-18,72.24,0.0025,0.561368,56.18882536941755
529,2018-12-19,71.63,-0.0085,0.558137,55.86542593309665
530,2018-12-20,70.11,-0.0214,0.553677,55.41901259790904
531,2018-12-21,70.3,0.0027,0.558208,55.87253251309628
532,2018-12-24,68.32,-0.0285,0.555366,55.58806912775924
533,2018-12-26,70.08,0.0254,0.558337,55.88544446830686
534,2018-12-27,70.42,0.0049,0.555168,55.568250777901135
535,2018-12-28,70.31,-0.0016,0.551466,55.197707691160204
536,2018-12-31,70.26,-0.0007,0.55716,55.76763538859479
537,2019-01-02,70.36,0.0014,0.564931,56.545455574187386
538,2019-01-03,69.71,-0.0093,0.57109,57.161926365985714
539,2019-01-04,72.19,0.035,0.5818439999999999,58.23832300423854
540,2019-01-07,67.39,-0.0689,0.583526,58.40667888535639
541,2019-01-08,67.73,0.0051,0.608621,60.91850459085712
542,2019-01-09,66.59,-0.0169,0.627747,62.832877113009225
543,2019-01-10,66.73,0.002,0.65468,65.52867315709176
544,2019-01-11,66.35,-0.0056,0.6789449999999999,67.95742194147012
545,2019-01-14,64.61,-0.0267,0.7039610000000001,70.46134032556283
546,2019-01-15,65.81,0.0185,0.740474,74.11602420621426
547,2019-01-16,67.03,0.0184,0.7637130000000001,76.44207790496428
548,2019-01-17,67.72,0.0102,0.77865,77.93716220713858
549,2019-01-18,67.7,-0.0003,0.7893899999999999,79.0121575479267
550,2019-01-22,67.58,-0.0018,0.7965949999999999,79.73332527887442
551,2019-01-23,69.47,0.0276,0.797909,79.86484705520547
552,2019-01-24,68.16,-0.019,0.7890590000000001,78.97902687215382
553,2019-01-25,67.91,-0.0037,0.7782049999999999,77.89262096629587
554,2019-01-28,68.2,0.0042,0.764105,76.48131423397629
555,2019-01-29,69.19,0.0145,0.7458159999999999,74.65071928167889
556,2019-01-30,69.32,0.0019,0.7129489999999999,71.36097329790952
557,2019-01-31,69.25,-0.0011,0.679036,67.96653037499077
558,2019-02-01,69.34,0.0014,0.648133,64.87336640698562
559,2019-02-04,68.29,-0.0153,0.609294,60.98586696183946
560,2019-02-05,68.62,0.0048,0.584944,58.54861029999676
561,2019-02-06,68.3,-0.0046,0.55845,55.89675494070063
562,2019-02-07,67.63,-0.0099,0.51735,51.78294595500308
563,2019-02-08,67.64,0.0001,0.479273,47.971717129007814
564,2019-02-11,67.42,-0.0033,0.443923,44.43344103060372
565,2019-02-12,66.11,-0.0197,0.431455,43.185485545599406
566,2019-02-13,65.67,-0.0067,0.42658700000000005,42.698234398582976
567,2019-02-14,66.06,0.006,0.424831,42.52247165943735
568,2019-02-15,66.58,0.0078,0.41902,41.940833118904784
569,2019-02-19,67.33,0.0113,0.415925,41.63104628652683
570,2019-02-20,67.1,-0.0034,0.409481,40.98604908205396
571,2019-02-21,67.98,0.013,0.40902,40.93990635839443
572,2019-02-22,67.52,-0.0068,0.408057,40.843517111357286
573,2019-02-25,66.56,-0.0144,0.407954,40.83320756572403
574,2019-02-26,66.09,-0.0071,0.40337,40.37438273870609
575,2019-02-27,66.18,0.0014,0.39118200000000003,39.15445320299607
576,2019-02-28,66.38,0.003,0.363252,36.358864760890654
577,2019-03-01,67.96,0.0234,0.349144,34.94675728716265
578,2019-03-04,67.8,-0.0023,0.332869,33.31774898443205
579,2019-03-05,68.16,0.0052,0.313271,31.35613271918386
580,2019-03-06,67.56,-0.0088,0.297469,29.7744682522254
581,2019-03-07,67.53,-0.0004,0.291867,29.2137490809875
582,2019-03-08,67.05,-0.0071,0.28468699999999997,28.495083666941067
583,2019-03-11,67.25,0.0029,0.285292,28.555639735951946
584,2019-03-12,66.76,-0.0073,0.279065,27.93236264218215
585,2019-03-13,66.89,0.002,0.27087,27.112103161943917
586,2019-03-14,65.31,-0.0239,0.26222,26.246301514102463
587,2019-03-15,66.58,0.0192,0.259741,25.998171770171943
588,2019-03-18,66.95,0.0056,0.249312,24.9543052516357
589,2019-03-19,66.77,-0.0027,0.242037,24.226131033364418
590,2019-03-20,66.44,-0.0049,0.20395,20.413901280608638
591,2019-03-21,68.0,0.0232,0.20532,20.551028246798555
592,2019-03-22,68.64,0.0093,0.20587499999999997,20.606579682006878
593,2019-03-25,69.76,0.0162,0.20797100000000002,20.816373931009853
594,2019-03-26,69.92,0.0023,0.217117,21.73182154617262
595,2019-03-27,69.22,-0.0101,0.22540500000000002,22.5613896452836
596,2019-03-28,70.8,0.0226,0.21583300000000002,21.603302550123093
597,2019-03-29,71.78,0.0137,0.22726400000000002,22.747461930062475
598,2019-04-01,70.85,-0.013,0.252091,25.232462798381526
599,2019-04-02,71.22,0.0053,0.265454,26.57000122845151
600,2019-04-03,70.0,-0.0172,0.28076799999999996,28.102820469497058
601,2019-04-04,67.35,-0.0386,0.286288,28.655332041298777
602,2019-04-05,68.61,0.0185,0.283626,28.38888533765092
603,2019-04-08,69.79,0.0172,0.284178,28.444136494831092
604,2019-04-09,69.84,0.0007,0.28867,28.89375279565234
605,2019-04-10,69.34,-0.0072,0.293089,29.336062331121866
606,2019-04-11,68.61,-0.0107,0.293585,29.38570829844318
607,2019-04-12,68.11,-0.0073,0.29178899999999997,29.205941852255517
608,2019-04-15,68.19,0.0013,0.28970300000000004,28.997148530013067
609,2019-04-16,66.72,-0.0219,0.287246,28.75122082495567
610,2019-04-17,65.73,-0.0149,0.288908,28.91757485255249
611,2019-04-18,64.77,-0.0148,0.294029,29.43014944660984
612,2019-04-22,65.99,0.0188,0.305211,30.54938575021252
613,2019-04-23,66.55,0.0084,0.308958,30.924433007375747
614,2019-04-24,66.37,-0.0027,0.31062100000000004,31.09088712764862
615,2019-04-25,66.28,-0.0013,0.312668,31.295776835525086
616,2019-04-26,66.75,0.0071,0.31205,31.233919561725546
617,2019-04-29,65.66,-0.0165,0.308146,30.843157754422304
618,2019-04-30,67.09,0.0216,0.309948,31.02352475666627
619,2019-05-01,67.14,0.0007,0.308849,30.913522905686182
620,2019-05-02,63.75,-0.0518,0.309072,30.935843572445567
621,2019-05-03,64.45,0.0109,0.326807,32.71098718221067
622,2019-05-06,64.84,0.0059,0.337874,33.81871282806748
623,2019-05-07,65.56,0.0111,0.34591900000000003,34.62395840689806
624,2019-05-08,65.6,0.0007,0.349051,34.9374486682899
625,2019-05-09,65.92,0.0048,0.350754,35.107906495604816
626,2019-05-10,64.79,-0.0173,0.351556,35.188180821797744
627,2019-05-13,63.91,-0.0136,0.357892,35.822368017257105
628,2019-05-14,64.37,0.0072,0.370171,37.051405986487765
629,2019-05-15,64.42,0.0007,0.378736,37.908699756864884
630,2019-05-16,64.24,-0.0028,0.38589,38.62476276133399
631,2019-05-17,64.96,0.0112,0.394146,39.451127894811336
632,2019-05-20,64.87,-0.0013,0.39848100000000003,39.88502964549258
633,2019-05-21,62.78,-0.0328,0.403067,40.34405465786262
634,2019-05-22,61.15,-0.0264,0.419377,41.97656620425501
635,2019-05-23,60.59,-0.0092,0.44805500000000004,44.8470239680466
636,2019-05-24,59.68,-0.0152,0.479125,47.956903412952265
637,2019-05-28,58.39,-0.0218,0.514564,51.5040877595249
638,2019-05-29,57.56,-0.0142,0.5607070000000001,56.122664110547824
639,2019-05-30,57.68,0.002,0.609907,61.04722377225875
640,2019-05-31,56.91,-0.0134,0.652463,65.3067676942866
641,2019-06-03,57.86,0.0166,0.697975,69.86218556672132
642,2019-06-04,58.81,0.0163,0.728436,72.91110857191191
643,2019-06-05,59.89,0.0181,0.747128,74.78204087265786
644,2019-06-06,59.93,0.0006,0.752907,75.36047644755679
645,2019-06-07,58.58,-0.0227,0.755774,75.6474421497951
646,2019-06-10,59.0,0.007,0.767284,76.79950885114252
647,2019-06-11,59.48,0.0081,0.7659659999999999,76.66758670410725
648,2019-06-12,58.95,-0.0089,0.752881,75.35787403797947
649,2019-06-13,58.79,-0.0026,0.7458100000000001,74.6501187256226
650,2019-06-14,59.27,0.0081,0.733911,73.45911597329132
651,2019-06-17,57.49,-0.0306,0.7249850000000001,72.56568874685979
652,2019-06-18,56.64,-0.0148,0.7370399999999999,73.772305956655
653,2019-06-19,58.9,0.0391,0.7463679999999999,74.70597043885907
654,2019-06-20,58.92,0.0003,0.733485,73.41647649329359
655,2019-06-21,58.44,-0.0082,0.717487,71.81519386182912
656,2019-06-24,58.36,-0.0013,0.7042829999999999,70.49357016725124
657,2019-06-25,60.07,0.0289,0.693804,69.44469901491246
658,2019-06-26,60.51,0.0073,0.678549,67.9177852417539
659,2019-06-27,59.26,-0.0209,0.66,66.06116619368326
660,2019-06-28,60.86,0.0265,0.651879,65.2483135714728
661,2019-07-01,60.06,-0.0132,0.64411,64.4706935712323
662,2019-07-02,60.15,0.0014,0.640838,64.14319033519332
663,2019-07-03,61.2,0.0174,0.631521,63.21062687242583
664,2019-07-05,61.8,0.0097,0.6169899999999999,61.756180196728224
665,2019-07-08,61.85,0.0008,0.602573,60.31314408610046
666,2019-07-09,62.51,0.0107,0.5878450000000001,58.83897915322082
667,2019-07-10,63.59,0.0171,0.569802,57.033006999231986
668,2019-07-11,64.91,0.0206,0.560627,56.11465669646373
669,2019-07-12,63.33,-0.0247,0.5465800000000001,54.70865487597485
670,2019-07-15,63.75,0.0067,0.5249539999999999,52.544050663695145
671,2019-07-16,64.15,0.0063,0.5249539999999999,52.544050663695145
672,2019-07-17,64.43,0.0043,0.523605,52.40902564370231
673,2019-07-18,65.28,0.013,0.521577,52.206037696670805
674,2019-07-19,65.86,0.0089,0.519857,52.033878293863026
675,2019-07-22,64.89,-0.0148,0.521576,52.20593760399476
676,2019-07-23,61.15,-0.0595,0.515204,51.56814707219756
677,2019-07-24,60.98,-0.0027,0.504987,50.54550020098413
678,2019-07-25,62.23,0.0203,0.4986,49.90620827904617
679,2019-07-26,62.13,-0.0017,0.49094299999999996,49.13979865852339
680,2019-07-29,62.96,0.0134,0.482547,48.2994205503989
681,2019-07-30,64.87,0.0299,0.477089,47.75311472451235
682,2019-07-31,64.47,-0.0062,0.476537,47.69786356733218
683,2019-08-01,64.11,-0.0055,0.474109,47.454838549880265
684,2019-08-02,64.61,0.0076,0.479542,47.99864205886554
685,2019-08-05,62.97,-0.0257,0.49010800000000004,49.056221274020785
686,2019-08-06,62.57,-0.0063,0.493108,49.35649930217389
687,2019-08-07,63.22,0.0103,0.49366,49.41175045935405
688,2019-08-08,64.39,0.0184,0.491676,49.2131665900688
689,2019-08-09,64.61,0.0033,0.48945900000000003,48.99126112726366
690,2019-08-12,65.41,0.0124,0.487477,48.792877443330504
691,2019-08-13,64.84,-0.0089,0.483281,48.37288857462036
692,2019-08-14,64.36,-0.0075,0.48015500000000005,48.05999886928483
693,2019-08-15,65.41,0.0163,0.47860100000000005,47.90445485070152
694,2019-08-16,66.29,0.0133,0.485234,48.568369570948036
695,2019-08-19,67.55,0.0189,0.49601100000000004,49.647068340750046
696,2019-08-20,65.75,-0.027,0.508262,50.87330371505127
697,2019-08-21,65.94,0.0028,0.508946,50.941767105470184
698,2019-08-22,66.97,0.0155,0.511478,51.1952017612314
699,2019-08-23,65.9,-0.0161,0.5158400000000001,51.631806014166024
700,2019-08-26,66.35,0.0068,0.5118480000000001,51.23223605137029
701,2019-08-27,65.94,-0.0061,0.5112,51.16737599728921
702,2019-08-28,66.25,0.0047,0.494744,49.520250920193384
703,2019-08-29,67.36,0.0166,0.46854,46.897422436952056
704,2019-08-30,67.81,0.0067,0.465014,46.5444956611961
705,2019-09-03,68.75,0.0137,0.462174,46.26023246121116
706,2019-09-04,69.73,0.0142,0.459447,45.987279733619985
707,2019-09-05,69.16,-0.0082,0.460781,46.12080336347207
708,2019-09-06,68.61,-0.008,0.46718200000000004,46.76149658287475
709,2019-09-09,68.46,-0.0022,0.469925,47.03605079328273
710,2019-09-10,67.99,-0.0069,0.460185,46.06114812854565
711,2019-09-11,68.96,0.0142,0.457136,45.755965559266045
712,2019-09-12,69.32,0.0052,0.45224200000000003,45.26611200267228
713,2019-09-13,69.51,0.0028,0.447766,44.81809718466785
714,2019-09-16,70.51,0.0143,0.449901,45.031795048036805
715,2019-09-17,71.29,0.011,0.461063,46.14902949811846
716,2019-09-18,71.05,-0.0034,0.476314,47.6755429005728
717,2019-09-19,70.94,-0.0016,0.490101,49.05552062528842
718,2019-09-20,70.83,-0.0015,0.505154,50.56221567788466
719,2019-09-23,71.43,0.0084,0.521008,52.14908496399777
720,2019-09-24,71.16,-0.0038,0.5348539999999999,53.5349681566004
721,2019-09-25,71.16,0.0,0.546417,54.69233976977853
722,2019-09-26,70.9,-0.0037,0.557669,55.81858256070477
723,2019-09-27,70.67,-0.0031,0.566793,56.731828136994416
724,2019-09-30,70.06,-0.0088,0.575651,57.61844906145449
725,2019-10-01,70.88,0.0116,0.581845,58.238423096914595
726,2019-10-02,70.67,-0.003,0.589228,58.97740732419939
727,2019-10-03,75.03,0.0599,0.575049,57.55819327047177
728,2019-10-04,74.92,-0.0014,0.587658,58.82026182279927
729,2019-10-07,73.13,-0.0242,0.603603,60.416239542433026
730,2019-10-08,73.77,0.0087,0.601138,60.169511095967216
731,2019-10-09,73.18,-0.008,0.605627,60.61882711876032
732,2019-10-10,73.61,0.0059,0.613819,61.4387863209704
733,2019-10-11,73.31,-0.0042,0.620966,62.15414867670715
734,2019-10-14,73.06,-0.0033,0.622421,62.29978352036141
735,2019-10-15,72.74,-0.0045,0.62324,62.3817594220472
736,2019-10-16,73.44,0.0096,0.610452,61.101774280706564
737,2019-10-17,74.23,0.0107,0.595194,59.57456022951987
738,2019-10-18,74.15,-0.001,0.586346,58.68894023182031
739,2019-10-21,74.01,-0.002,0.582666,58.3205991839525
740,2019-10-22,72.57,-0.0196,0.577186,57.772091319192825
741,2019-10-23,72.07,-0.0069,0.568506,56.90328689106984
742,2019-10-24,71.87,-0.0028,0.552975,55.34874753932121
743,2019-10-25,72.25,0.0053,0.531236,53.17283285464776
744,2019-10-28,73.25,0.0136,0.5163880000000001,51.68665680064199
745,2019-10-29,74.2,0.0129,0.509012,50.94837322208955
746,2019-10-30,74.9,0.0094,0.511361,51.18349091813343
747,2019-10-31,75.38,0.0063,0.505122,50.55901271225102
748,2019-11-01,74.92,-0.006,0.500605,50.10689409452849
749,2019-11-04,74.58,-0.0047,0.49813,49.859164721302186
750,2019-11-05,74.24,-0.0045,0.483865,48.43134269743417
751,2019-11-06,76.37,0.0283,0.469169,46.960380730188156
752,2019-11-07,76.3,-0.0009,0.46065,46.10769122290938
753,2019-11-08,76.26,-0.0006,0.450886,45.13038633394708
754,2019-11-11,77.74,0.0193,0.447137,44.75513889143175
755,2019-11-12,77.39,-0.0046,0.455786,45.62084044659715
756,2019-11-13,78.24,0.0109,0.46460500000000005,46.50355775669123
757,2019-11-14,78.28,0.0005,0.483001,48.34486262532607
758,2019-11-15,80.11,0.0232,0.495961,49.64206370694749
759,2019-11-18,80.52,0.0051,0.519103,51.95840841612055
760,2019-11-19,80.89,0.0047,0.540492,54.09929066417614
761,2019-11-20,80.64,-0.0031,0.55738,55.78965577732602
762,2019-11-21,80.01,-0.0078,0.573985,57.45169466315346
763,2019-11-22,80.08,0.0008,0.5838949999999999,58.44361308281922
764,2019-11-25,80.58,0.0063,0.59243,59.29790407291481
765,2019-11-26,80.99,0.005,0.607228,60.77907549311803
766,2019-11-27,81.15,0.002,0.6257240000000001,62.63038962935798
767,2019-11-29,81.11,-0.0005,0.6416620000000001,64.22566670025938
768,2019-12-02,81.16,0.0006,0.6540940000000001,65.47001884892585
769,2019-12-03,81.53,0.0045,0.663768,66.43831539704357
770,2019-12-04,81.26,-0.0033,0.676192,67.68186680430162
771,2019-12-05,81.53,0.0033,0.683209,68.38421711215173
772,2019-12-06,81.35,-0.0023,0.6895610000000001,69.02000579042792
773,2019-12-09,81.29,-0.0007,0.691074,69.17144600929312
774,2019-12-10,81.15,-0.0017,0.688595,68.9233162653626
775,2019-12-11,81.5,0.0043,0.678813,67.94420970823138
776,2019-12-12,81.24,-0.0032,0.6736270000000001,67.42512909023073
777,2019-12-13,81.23,-0.0001,0.6631199999999999,66.37345534296249
778,2019-12-16,81.11,-0.0015,0.670863,67.14847293362565
779,2019-12-17,81.22,0.0014,0.676866,67.74932926796002
780,2019-12-18,81.3,0.001,0.675955,67.65814484007753
781,2019-12-19,81.33,0.0004,0.676768,67.73952018570702
782,2019-12-20,82.9,0.0192,0.673729,67.43533854318792
783,2019-12-23,82.58,-0.0039,0.678758,67.93870461104858
784,2019-12-24,82.24,-0.0042,0.67868,67.93089738231659
785,2019-12-26,83.21,0.0118,0.673766,67.4390419722018
786,2019-12-27,83.13,-0.0009,0.669597,67.02175560574504
787,2019-12-30,82.53,-0.0072,0.666922,66.75400769730852
788,2019-12-31,83.09,0.0068,0.663836,66.44512169901503
789,2020-01-02,81.22,-0.0228,0.6611920000000001,66.1804766635361
790,2020-01-03,90.37,0.1067,0.649439,65.00408744190827
791,2020-01-06,87.61,-0.031,0.692354,69.29956463463846
792,2020-01-07,88.1,0.0056,0.695806,69.64508455236663
793,2020-01-08,88.15,0.0005,0.696407,69.7052402506733
794,2020-01-09,87.69,-0.0052,0.6952200000000001,69.58643024420073
795,2020-01-10,87.39,-0.0034,0.693608,69.42508085040645
796,2020-01-13,88.12,0.0083,0.692854,69.34961097266397
797,2020-01-14,87.58,-0.0062,0.6984650000000001,69.91123097798634
798,2020-01-15,87.78,0.0023,0.6998770000000001,70.0525618365704
799,2020-01-16,87.9,0.0013,0.696208,69.68532180813915
800,2020-01-17,87.41,-0.0055,0.686953,68.75896409128681
801,2020-01-21,88.09,0.0077,0.667822,66.84409110575446
802,2020-01-22,88.08,-0.0001,0.6656730000000001,66.62899194492078
803,2020-01-23,87.79,-0.0033,0.6598820000000001,66.04935525790924
804,2020-01-24,87.6,-0.0022,0.648858,64.94593359712263
805,2020-01-27,87.34,-0.0029,0.644244,64.48410598982315
806,2020-01-28,88.53,0.0135,0.633694,63.42812825748472
807,2020-01-29,88.91,0.0042,0.6325759999999999,63.31622464565966
808,2020-01-30,89.2,0.0033,0.631398,63.19831547327155
809,2020-01-31,88.42,-0.0088,0.639619,64.02117736308712
810,2020-02-03,88.84,0.0048,0.6434010000000001,64.39972786391213
811,2020-02-04,89.36,0.0058,0.649404,65.00058419824649
812,2020-02-05,89.65,0.0032,0.6555679999999999,65.61755545342507
813,2020-02-06,90.22,0.0064,0.65849,65.9100262528462
814,2020-02-07,91.46,0.0136,0.662939,66.35533856859725
815,2020-02-10,91.58,0.0014,0.675646,67.62721620317775
816,2020-02-11,92.11,0.0058,0.6883870000000001,68.902496988744
817,2020-02-12,91.51,-0.0065,0.7028719999999999,70.35233940134323
818,2020-02-13,92.08,0.0061,0.710556,71.1214515241194
819,2020-02-14,92.15,0.0008,0.719569,72.02358681336737
820,2020-02-18,92.83,0.0073,0.72831,72.89849689472948
821,2020-02-19,91.36,-0.016,0.7375,73.8183485876385
822,2020-02-20,91.91,0.006,0.73717,73.78531800454165
823,2020-02-21,91.83,-0.0008,0.736605,73.72876564257281
824,2020-02-24,92.3,0.005,0.7330580000000001,73.3737369206198
825,2020-02-25,90.8,-0.0164,0.7286969999999999,72.93723276036123
826,2020-02-26,89.61,-0.0132,0.717542,71.82069895901193
827,2020-02-27,86.61,-0.034,0.6993550000000001,70.00031345967176
828,2020-02-28,84.14,-0.029,0.6777719999999999,67.84001323246225
829,2020-03-02,83.9,-0.0028,0.660593,66.12052115058152
830,2020-03-03,82.79,-0.0134,0.6446500000000001,64.52474361629987
831,2020-03-04,85.3,0.0298,0.634633,63.522115280296646
832,2020-03-05,83.62,-0.0198,0.613045,61.36131458970689
833,2020-03-06,80.73,-0.0352,0.608957,60.95213573001026
834,2020-03-09,71.05,-0.1276,0.622975,62.355234862893674
835,2020-03-10,70.42,-0.0089,0.75726,75.79617986640694
836,2020-03-11,69.17,-0.018,0.881777,88.2594196102537
837,2020-03-12,61.35,-0.1199,1.004395,100.53258336227954
838,2020-03-13,61.83,0.0077,1.217055,121.8182918512927
839,2020-03-16,50.78,-0.1969,1.387697,138.89830627799344
840,2020-03-17,51.45,0.0131,1.682706,168.4265465471333
841,2020-03-18,43.58,-0.1659,1.9143610000000002,191.6135154177359
842,2020-03-19,47.26,0.0811,2.21388,221.5931736558659
843,2020-03-20,46.12,-0.0245,2.422748,242.49933071729353
844,2020-03-23,46.2,0.0017,2.6170150000000003,261.94403461570005
845,2020-03-24,53.3,0.1429,2.78845,279.1034225345092
846,2020-03-25,54.54,0.0232,2.885459,288.8133129455441
847,2020-03-26,56.97,0.0436,2.963886,296.6632812501986
848,2020-03-27,55.44,-0.0274,3.021661,302.4461356090472
849,2020-03-30,55.81,0.0068,3.0818529999999997,308.4709139659111
850,2020-03-31,55.29,-0.0094,3.13363,313.6534124538056
851,2020-04-01,49.38,-0.113,3.183583,318.6533419005829
852,2020-04-02,48.3,-0.0222,3.259662,326.26829260186963
853,2020-04-03,48.61,0.0064,3.3339339999999997,333.7023758375321
854,2020-04-06,50.18,0.0318,3.3986419999999997,340.1791727194425
855,2020-04-07,53.35,0.0614,3.447579,345.07740800735206
856,2020-04-08,55.92,0.047,3.475618,347.883906551147
857,2020-04-09,56.55,0.0112,3.484625,348.7854412843387
858,2020-04-13,56.41,-0.0024,3.485576,348.8806294192632
859,2020-04-14,58.78,0.041,3.481429,348.46554509167953
860,2020-04-15,54.14,-0.0822,3.468692,347.1906646768175
861,2020-04-16,55.73,0.0289,3.4646480000000004,346.7858898948672
862,2020-04-17,58.02,0.0404,3.4481509999999997,345.1346610180532
863,2020-04-20,55.69,-0.0411,3.41919,342.2358770269392
864,2020-04-21,53.94,-0.0318,3.3889519999999997,339.20927468850795
865,2020-04-22,54.54,0.0111,3.35189,335.49963992870454
866,2020-04-23,54.89,0.0064,3.30565,330.8713545881046
867,2020-04-24,55.95,0.019,3.248436,325.1446522205207
868,2020-04-27,56.69,0.0132,3.184872,318.7823613600127
869,2020-04-28,58.25,0.0271,3.108818,311.16991297562726
870,2020-04-29,62.83,0.0757,3.021558,302.43582606341397
871,2020-04-30,59.42,-0.0559,2.917261,291.9964602293191
872,2020-05-01,56.5,-0.0503,2.817392,282.00030476477826
873,2020-05-04,55.87,-0.0112,2.707328,270.98370446789716
874,2020-05-05,57.1,0.0218,2.587039,258.94365655839414
875,2020-05-06,57.13,0.0005,2.446981,244.92487653603828
876,2020-05-07,53.87,-0.0587,2.3055760000000003,230.77127167904166
877,2020-05-08,59.82,0.1047,2.164221,216.62267145584752
878,2020-05-11,58.0,-0.031,2.031292,203.3174521210595
