,Date,Adj Close,Px Change,Volatility,Adj Vol
872,2018-06-20,43.05,-0.0112,0.358214,44.44925998013057
873,2018-06-21,42.01,-0.0243,0.355687,44.135695239585004
874,2018-06-22,42.12,0.0025,0.353791,43.900428619848405
875,2018-06-25,42.15,0.0008,0.35206699999999996,43.68650475253516
876,2018-06-26,42.28,0.003,0.351629,43.63215518531753
877,2018-06-27,42.01,-0.0062,0.351727,43.64431559076805
878,2018-06-28,41.67,-0.0082,0.35201099999999996,43.679555949420575
879,2018-06-29,41.39,-0.0069,0.35363300000000003,43.88082306820369
880,2018-07-02,41.07,-0.0077,0.355637,44.12949095108984
881,2018-07-03,41.01,-0.0014,0.358493,44.483879909933584
882,2018-07-05,41.47,0.0112,0.361838,44.89894681026003
883,2018-07-06,41.61,0.0033,0.36210000000000003,44.93145728197469
884,2018-07-09,42.16,0.0131,0.363193,45.06708302847896
885,2018-07-10,42.49,0.0079,0.36103700000000005,44.79955410856751
886,2018-07-11,42.01,-0.0113,0.358937,44.53897399177064
887,2018-07-12,42.37,0.0085,0.354232,43.95515044437575
888,2018-07-13,42.24,-0.0032,0.34685099999999996,43.03927337671969
889,2018-07-16,41.69,-0.0131,0.334248,41.47542041862876
890,2018-07-17,42.21,0.0125,0.327886,40.68598675050415
891,2018-07-18,42.16,-0.0013,0.324339,40.24585452465724
892,2018-07-19,42.36,0.0049,0.31965299999999996,39.664388606890505
893,2018-07-20,41.99,-0.0089,0.313599,38.913173355896106
894,2018-07-23,41.87,-0.0028,0.31024999999999997,38.497610112490044
895,2018-07-24,42.16,0.0068,0.309424,38.395115266549944
896,2018-07-25,42.15,-0.0002,0.309679,38.42675713787528
897,2018-07-26,41.36,-0.019,0.31066900000000003,38.54960205007952
898,2018-07-27,41.34,-0.0004,0.31383099999999997,38.94196125451366
899,2018-07-30,41.92,0.0139,0.317507,39.39810054467809
900,2018-07-31,42.7,0.0184,0.318996,39.58286425606406
901,2018-08-01,41.67,-0.0245,0.319088,39.59428014689516
902,2018-08-02,41.35,-0.0077,0.321019,39.83388976857838
903,2018-08-03,41.76,0.0099,0.323268,40.11295866509084
904,2018-08-06,42.04,0.0066,0.324523,40.268686306319445
905,2018-08-07,42.59,0.0131,0.325167,40.34859754213715
906,2018-08-08,42.08,-0.0122,0.32526299999999997,40.36050977604786
907,2018-08-09,42.25,0.004,0.325248,40.358648489499316
908,2018-08-10,41.42,-0.0198,0.325724,40.41771331597327
909,2018-08-13,41.01,-0.01,0.32799999999999996,40.700132528273116
910,2018-08-14,41.56,0.0135,0.330525,41.01344909727889
911,2018-08-15,40.91,-0.016,0.323621,40.15676094186669
912,2018-08-16,41.39,0.0119,0.318434,39.51312805337842
913,2018-08-17,41.68,0.007,0.29785799999999996,36.9599392518487
914,2018-08-20,41.71,0.0006,0.276941,34.36443720278197
915,2018-08-21,42.0,0.0071,0.250825,31.12381323598813
916,2018-08-22,41.43,-0.0137,0.217084,26.937035273681836
917,2018-08-23,41.07,-0.0087,0.18136,22.504195229657356
918,2018-08-24,41.57,0.012,0.158726,19.695637913666705
919,2018-08-27,42.12,0.0132,0.133711,16.591632379536364
920,2018-08-28,41.87,-0.0061,0.120916,15.003954953624001
921,2018-08-29,42.06,0.0046,0.100115,12.422846853866046
922,2018-08-30,41.49,-0.0136,0.089344,11.08631902623791
923,2018-08-31,41.02,-0.0115,0.083528,10.36463618848048
924,2018-09-04,40.87,-0.0037,0.086105,10.684405217521212
925,2018-09-05,41.25,0.0094,0.089258,11.075647650026227
926,2018-09-06,41.57,0.0077,0.089754,11.13719419189825
927,2018-09-07,41.47,-0.0023,0.08872999999999999,11.010130363517298
928,2018-09-10,41.63,0.0037,0.088699,11.006283704650297
929,2018-09-11,41.39,-0.0058,0.08872999999999999,11.010130363517298
930,2018-09-12,42.0,0.0148,0.088732,11.010378535057106
931,2018-09-13,42.29,0.0069,0.087114,10.80960775935361
932,2018-09-14,42.7,0.0096,0.08590400000000001,10.659463977770654
933,2018-09-17,43.01,0.0071,0.089041,11.048721037957216
934,2018-09-18,43.09,0.0019,0.094637,11.743105006335925
935,2018-09-19,43.49,0.0093,0.10021200000000001,12.434883173546666
936,2018-09-20,43.78,0.0066,0.108278,13.435758993586454
937,2018-09-21,43.41,-0.0085,0.11991199999999999,14.879372840641116
938,2018-09-24,41.98,-0.0334,0.12604300000000002,15.640142695918078
939,2018-09-25,40.97,-0.0244,0.125756,15.604530079955838
940,2018-09-26,40.87,-0.0025,0.128209,15.908912473528561
941,2018-09-27,40.29,-0.0142,0.13092499999999999,16.245929424585846
942,2018-09-28,39.42,-0.0217,0.137513,17.063406476708604
943,2018-10-01,40.08,0.0165,0.15142,18.789067278753404
944,2018-10-02,40.34,0.0066,0.158098,19.617712050167448
945,2018-10-03,38.69,-0.0418,0.162491,20.162820837352523
946,2018-10-04,39.12,0.0111,0.181294,22.496005568843742
947,2018-10-05,39.12,0.0,0.19302499999999997,23.95165573557902
948,2018-10-08,37.96,-0.0302,0.20406400000000002,25.32143854954124
949,2018-10-09,35.8,-0.0585,0.22575099999999998,28.01248664143349
950,2018-10-10,34.91,-0.0252,0.27232500000000004,33.791657288908475
951,2018-10-11,34.34,-0.0164,0.320506,39.770233768618006
952,2018-10-12,34.22,-0.0035,0.3697,45.87450913323955
953,2018-10-15,34.25,0.0007,0.412926,51.238240623078376
954,2018-10-16,34.8,0.016,0.449557,55.78362646040512
955,2018-10-17,34.65,-0.0044,0.475882,59.050184353108754
956,2018-10-18,33.73,-0.0267,0.499023,61.92165315444036
957,2018-10-19,33.88,0.0043,0.528755,65.61097126520443
958,2018-10-22,32.83,-0.0315,0.553353,68.66323303328511
959,2018-10-23,33.19,0.0109,0.58598,72.71177944791916
960,2018-10-24,31.83,-0.0417,0.612854,76.04646042829968
961,2018-10-25,35.1,0.0976,0.647251,80.31463865566252
962,2018-10-26,35.97,0.0246,0.6574070000000001,81.57485373480016
963,2018-10-29,35.0,-0.0273,0.661923,82.13522507168332
964,2018-10-30,36.4,0.0391,0.669082,83.02355509842084
965,2018-10-31,36.38,-0.0004,0.669837,83.11723985469781
966,2018-11-01,36.96,0.0157,0.669074,83.0225624122616
967,2018-11-02,36.53,-0.0118,0.667942,82.88209732073112
968,2018-11-05,37.03,0.0137,0.668346,82.93222797177204
969,2018-11-06,37.4,0.0099,0.665749,82.60997722733325
970,2018-11-07,38.01,0.0162,0.6600889999999999,81.90765176968071
971,2018-11-08,37.69,-0.0085,0.65428,81.18683753231261
972,2018-11-09,37.07,-0.0165,0.647544,80.35099578624418
973,2018-11-12,36.59,-0.0131,0.643254,79.81866783335914
974,2018-11-13,36.81,0.0061,0.640932,79.53054067564373
975,2018-11-14,36.97,0.0042,0.638228,79.1950127538253
976,2018-11-15,37.16,0.005,0.633585,78.6188825241644
977,2018-11-16,37.45,0.0078,0.626975,77.79867558510378
978,2018-11-19,37.49,0.0011,0.6200030000000001,76.93354959733819
979,2018-11-20,37.09,-0.0107,0.6118589999999999,75.92299508724592
980,2018-11-21,37.02,-0.002,0.604533,75.01394273693455
981,2018-11-23,36.42,-0.0163,0.5936359999999999,73.6617801022986
982,2018-11-26,37.07,0.0177,0.580889,72.08005879334159
983,2018-11-27,36.94,-0.0033,0.563616,69.9367252898024
984,2018-11-28,36.45,-0.0135,0.542693,67.34047872611623
985,2018-11-29,37.09,0.0174,0.519583,64.47285658365163
986,2018-11-30,37.46,0.0098,0.489998,60.80177908106333
987,2018-12-03,38.36,0.024,0.454212,56.361245719304854
988,2018-12-04,37.25,-0.0294,0.420078,52.12570204942657
989,2018-12-06,36.59,-0.018,0.395914,49.12729350548391
990,2018-12-07,36.3,-0.008,0.37861199999999995,46.9803615146175
991,2018-12-10,35.93,-0.0101,0.360708,44.75872989026933
992,2018-12-11,35.79,-0.0038,0.346366,42.97909177831661
993,2018-12-12,35.89,0.0027,0.337351,41.86045856263862
994,2018-12-13,34.93,-0.027,0.322252,39.98688752286911
995,2018-12-14,35.23,0.0083,0.304956,37.84070004662213
996,2018-12-17,33.53,-0.0493,0.2985,37.039602316126604
997,2018-12-18,33.38,-0.0046,0.295495,36.66672457756727
998,2018-12-19,32.92,-0.0137,0.291842,36.21343926011062
999,2018-12-20,32.08,-0.0259,0.297575,36.92482297896608
1000,2018-12-21,31.72,-0.0112,0.314466,39.02075571840224
1001,2018-12-24,30.46,-0.0407,0.332238,41.226008021123185
1002,2018-12-26,32.13,0.0534,0.359559,44.61615534065047
1003,2018-12-27,32.74,0.019,0.369956,45.90627509033479
1004,2018-12-28,32.28,-0.0142,0.376181,46.678709007982654
1005,2018-12-31,32.73,0.0137,0.385967,47.89301235225607
1006,2019-01-02,33.26,0.0162,0.392569,48.712226605157475
1007,2019-01-03,32.73,-0.0162,0.39432,48.9295007882581
1008,2019-01-04,34.27,0.046,0.398949,49.503893817140344
1009,2019-01-07,34.68,0.012,0.393812,48.86646521714724
1010,2019-01-08,35.16,0.0137,0.389438,48.32371405959033
1011,2019-01-09,34.63,-0.0151,0.376319,46.69583284422931
1012,2019-01-10,36.34,0.048,0.376951,46.77425505080817
1013,2019-01-11,36.69,0.0096,0.377383,46.827860103406394
1014,2019-01-14,35.87,-0.0224,0.378283,46.93953729631933
1015,2019-01-15,36.26,0.0106,0.377714,46.86893249324437
1016,2019-01-16,36.03,-0.0063,0.37752899999999995,46.84597662581226
1017,2019-01-17,36.49,0.0127,0.37582299999999996,46.63428630235728
1018,2019-01-18,37.04,0.015,0.37575600000000003,46.62597255577377
1019,2019-01-22,37.09,0.0013,0.375786,46.629695128870864
1020,2019-01-23,37.16,0.002,0.374746,46.500645928171465
1021,2019-01-24,37.52,0.0096,0.37129100000000004,46.07192959315566
1022,2019-01-25,38.09,0.015,0.370589,45.98482138268356
1023,2019-01-28,37.99,-0.0026,0.37473100000000004,46.49878464162292
1024,2019-01-29,38.38,0.0102,0.379504,47.09104602137123
1025,2019-01-30,38.36,-0.0004,0.385607,47.84834147509089
1026,2019-01-31,38.46,0.0025,0.39107,48.52622203607246
1027,2019-02-01,37.58,-0.0232,0.396397,49.187226932347194
1028,2019-02-04,37.63,0.0015,0.396847,49.24306552880367
1029,2019-02-05,37.93,0.0079,0.39736600000000005,49.30746604338347
1030,2019-02-06,38.21,0.0072,0.400254,49.665825746864115
1031,2019-02-07,37.55,-0.0173,0.40448,50.190212210475345
1032,2019-02-08,37.29,-0.0069,0.407113,50.516930042630655
1033,2019-02-11,36.99,-0.0081,0.407712,50.59125741880272
1034,2019-02-12,38.14,0.0304,0.407821,50.60478276772217
1035,2019-02-13,37.92,-0.0058,0.41253100000000004,51.189226743966586
1036,2019-02-14,37.71,-0.0056,0.41509700000000005,51.507630829538385
1037,2019-02-15,38.23,0.0139,0.41590400000000005,51.60776804585032
1038,2019-02-19,38.46,0.0059,0.415321,51.53542604199671
1039,2019-02-20,39.12,0.0171,0.419747,52.084629659588586
1040,2019-02-21,38.31,-0.021,0.428724,53.19854761601026
1041,2019-02-22,38.31,-0.0002,0.433667,53.81190357664214
1042,2019-02-25,39.0,0.018,0.438483,54.40950064449629
1043,2019-02-26,38.64,-0.0093,0.44610900000000003,55.35577872577864
1044,2019-02-27,38.23,-0.0107,0.451678,56.046812378369964
1045,2019-02-28,37.55,-0.018,0.45426,56.36720183626021
1046,2019-03-01,37.9,0.0091,0.45512,56.473915598377026
1047,2019-03-04,37.65,-0.0065,0.451416,56.0143019066553
1048,2019-03-05,37.72,0.002,0.445719,55.30738527551636
1049,2019-03-06,37.68,-0.0011,0.43693800000000005,54.21778812999574
1050,2019-03-07,37.58,-0.0026,0.421081,52.25016007663955
1051,2019-03-08,37.51,-0.002,0.400109,49.64783331022814
1052,2019-03-11,38.09,0.0154,0.361905,44.907260556843546
1053,2019-03-12,38.4,0.0079,0.33942,42.11719202056848
1054,2019-03-13,38.77,0.0098,0.321182,39.85411574907262
1055,2019-03-14,38.49,-0.0074,0.296199,36.75408095957918
1056,2019-03-15,37.3,-0.0314,0.271448,33.6828340687033
1057,2019-03-18,37.89,0.0157,0.24756499999999998,30.719293626103457
1058,2019-03-19,37.84,-0.0013,0.21198899999999998,26.304818276024665
1059,2019-03-20,37.02,-0.0219,0.192692,23.910335174201233
1060,2019-03-21,37.49,0.0128,0.176371,21.885131323609937
1061,2019-03-22,36.39,-0.03,0.16305399999999998,20.232681125808064
1062,2019-03-25,36.35,-0.0009,0.144732,17.95918164964032
1063,2019-03-26,37.05,0.019,0.14460599999999998,17.943546842632507
1064,2019-03-27,37.24,0.0051,0.143047,17.75009712735331
1065,2019-03-28,37.7,0.0122,0.13461800000000002,16.704178172838635
1066,2019-03-29,37.92,0.0059,0.128417,15.934722313668443
1067,2019-04-01,39.05,0.0294,0.11937900000000001,14.813235125282675
1068,2019-04-02,38.62,-0.011,0.118697,14.728608630208642
1069,2019-04-03,39.09,0.012,0.11848399999999999,14.702178361219245
1070,2019-04-04,38.77,-0.0082,0.120982,15.012144614437618
1071,2019-04-05,38.82,0.0013,0.12139,15.062771608558153
1072,2019-04-08,38.81,-0.0002,0.123096,15.274461932013134
1073,2019-04-09,38.62,-0.0049,0.125161,15.53069904686339
1074,2019-04-10,38.46,-0.0043,0.126356,15.6789815418978
1075,2019-04-11,38.57,0.0028,0.126559,15.704170953188164
1076,2019-04-12,39.14,0.0148,0.127116,15.773286727024288
1077,2019-04-15,38.58,-0.0143,0.130237,16.160558414892396
1078,2019-04-16,36.81,-0.0472,0.130554,16.199893603951736
1079,2019-04-17,36.03,-0.0214,0.134316,16.66670427032784
1080,2019-04-18,36.41,0.0106,0.144696,17.9547145619238
1081,2019-04-22,36.22,-0.0054,0.150608,18.688309633591945
1082,2019-04-23,36.63,0.0113,0.157383,19.52899072468661
1083,2019-04-24,36.3,-0.009,0.160366,19.899138576308072
1084,2019-04-25,37.31,0.0276,0.16436399999999998,20.39523348438135
1085,2019-04-26,37.69,0.0101,0.16495,20.46794774554467
1086,2019-04-29,38.1,0.0108,0.16502,20.476633749437898
1087,2019-04-30,38.36,0.0069,0.165073,20.48321029524277
1088,2019-05-01,37.72,-0.017,0.16531600000000002,20.513363137329268
1089,2019-05-02,37.98,0.0069,0.164591,20.423400954149393
1090,2019-05-03,38.6,0.0163,0.16093,19.969122950533514
1091,2019-05-06,38.16,-0.0115,0.16174,20.069632424155166
1092,2019-05-07,37.72,-0.0117,0.161478,20.03712195244051
1093,2019-05-08,37.39,-0.0087,0.158324,19.64575543416559
1094,2019-05-09,37.46,0.002,0.157096,19.493378108724375
1095,2019-05-10,37.41,-0.0013,0.156878,19.46632741088546
1096,2019-05-13,36.19,-0.0332,0.157073,19.490524136016596
1097,2019-05-14,36.67,0.013,0.162758,20.195951737916698
1098,2019-05-15,36.73,0.0018,0.165323,20.51423173771859
1099,2019-05-16,37.17,0.012,0.16747599999999999,20.78138840032033
1100,2019-05-17,36.94,-0.0064,0.16808299999999998,20.856708462651618
1101,2019-05-20,35.4,-0.0424,0.169299,21.007596758854
1102,2019-05-21,36.48,0.0299,0.180087,22.346234044570494
1103,2019-05-22,35.97,-0.014,0.182319,22.623193482994598
1104,2019-05-23,35.54,-0.0119,0.18622499999999997,23.10787250023677
1105,2019-05-24,35.46,-0.0023,0.190898,23.687725302994764
1106,2019-05-28,35.26,-0.0056,0.196581,24.392904733355056
1107,2019-05-29,34.82,-0.0125,0.205125,25.45309355140861
1108,2019-05-30,34.61,-0.0062,0.216027,26.80587661489408
1109,2019-05-31,34.38,-0.0065,0.227688,28.25284077773613
1110,2019-06-03,34.79,0.0117,0.240584,29.85305086640872
1111,2019-06-04,36.39,0.045,0.249171,30.918575372568117
1112,2019-06-05,36.65,0.007,0.24916799999999997,30.918203115258404
1113,2019-06-06,37.01,0.0099,0.248592,30.846729711794122
1114,2019-06-07,37.28,0.0074,0.24860800000000002,30.848715084112577
1115,2019-06-10,36.23,-0.0286,0.248621,30.850328199121318
1116,2019-06-11,36.45,0.0059,0.249429,30.95058950120316
1117,2019-06-12,36.08,-0.0101,0.249148,30.91572139986034
1118,2019-06-13,36.41,0.0091,0.24474900000000002,30.36986809805585
1119,2019-06-14,35.64,-0.0214,0.24139,29.953063996950757
1120,2019-06-17,35.21,-0.0122,0.23709,29.41949518636669
1121,2019-06-18,35.39,0.0049,0.23602299999999998,29.287095669879896
1122,2019-06-19,35.62,0.0065,0.233003,28.912356644772018
1123,2019-06-20,36.12,0.0141,0.228307,28.329649869306255
1124,2019-06-21,36.16,0.0009,0.22276800000000002,27.642338789812037
1125,2019-06-24,35.1,-0.0298,0.217676,27.010494049464572
1126,2019-06-25,35.37,0.0078,0.214881,26.663674322584928
1127,2019-06-26,35.27,-0.0028,0.20511700000000002,25.452100865249385
1128,2019-06-27,35.58,0.0089,0.199353,24.736870487526925
1129,2019-06-28,35.92,0.0093,0.20032699999999998,24.85773002741271
1130,2019-07-01,36.27,0.0099,0.200501,24.87932095137588
1131,2019-07-02,36.29,0.0005,0.200527,24.882547181393367
1132,2019-07-03,36.57,0.0077,0.200488,24.87770783636714
1133,2019-07-05,36.37,-0.0055,0.200447,24.872620319801104
1134,2019-07-08,35.91,-0.0128,0.200431,24.870634947482653
1135,2019-07-09,35.83,-0.0021,0.199221,24.720491165899695
1136,2019-07-10,35.78,-0.0016,0.19631900000000002,24.3603942616404
1137,2019-07-11,35.28,-0.014,0.190658,23.657944718217976
1138,2019-07-12,35.46,0.0052,0.183674,22.791329701213527
1139,2019-07-15,34.81,-0.0186,0.180073,22.34449684379185
1140,2019-07-16,35.32,0.0147,0.176792,21.937371432739212
1141,2019-07-17,35.04,-0.008,0.16416699999999998,20.370788587710404
1142,2019-07-18,35.24,0.0057,0.155702,19.32040254547921
1143,2019-07-19,35.85,0.0173,0.149449,18.544494226274054
1144,2019-07-22,35.44,-0.0116,0.143988,17.86686183683229
1145,2019-07-23,36.09,0.0183,0.137941,17.116515186227204
1146,2019-07-24,36.58,0.0135,0.131352,16.298914048334545
1147,2019-07-25,38.13,0.0415,0.132548,16.447320629138858
1148,2019-07-26,37.56,-0.0151,0.144658,17.94999930266748
1149,2019-07-29,37.33,-0.006,0.14993499999999998,18.604799910447042
1150,2019-07-30,37.36,0.0007,0.151014,18.738688456172675
1151,2019-07-31,36.41,-0.0259,0.153597,19.059201999832826
1152,2019-08-01,35.42,-0.0275,0.153563,19.054983083656115
1153,2019-08-02,34.94,-0.0137,0.153373,19.031406787374493
1154,2019-08-05,33.33,-0.0471,0.15554500000000002,19.3009210796044
1155,2019-08-06,33.14,-0.0057,0.16994800000000002,21.088128423521223
1156,2019-08-07,33.31,0.0052,0.18470199999999998,22.91888987267409
1157,2019-08-08,33.95,0.019,0.196006,24.321555415660676
1158,2019-08-09,33.04,-0.0272,0.200439,24.87162763364188
1159,2019-08-12,31.95,-0.0334,0.211183,26.20480514548263
1160,2019-08-13,33.21,0.0384,0.23169,28.749432028889025
1161,2019-08-14,32.45,-0.023,0.239895,29.767555770945368
1162,2019-08-15,32.43,-0.0005,0.25371900000000003,31.4829174540882
1163,2019-08-16,32.74,0.0093,0.265341,32.92504227190402
1164,2019-08-19,33.01,0.0084,0.271776,33.72353420123157
1165,2019-08-20,32.47,-0.0167,0.273897,33.98672011919641
1166,2019-08-21,32.76,0.009,0.28297100000000003,35.112674395298704
1167,2019-08-22,32.63,-0.0041,0.28846499999999997,35.79440161514727
1168,2019-08-23,31.43,-0.0375,0.29508,36.61522898305742
1169,2019-08-26,31.7,0.0088,0.308619,38.29522622177781
1170,2019-08-27,30.85,-0.0274,0.320355,39.75149681736261
1171,2019-08-28,31.39,0.0175,0.33830800000000005,41.97920864443605
1172,2019-08-29,32.42,0.0324,0.350188,43.453347590886914
1173,2019-08-30,32.83,0.0124,0.354712,44.01471161392932
1174,2019-09-03,31.95,-0.027,0.355757,44.144381243478236
1175,2019-09-04,32.46,0.0156,0.36009599999999997,44.68278939908853
1176,2019-09-05,33.05,0.0182,0.36392899999999995,45.15841015512776
1177,2019-09-06,33.1,0.0015,0.36497999999999997,45.2888242992961
1178,2019-09-09,33.72,0.0183,0.365871,45.399384720279926
1179,2019-09-10,34.62,0.0263,0.36471899999999996,45.25643791335135
1180,2019-09-11,35.13,0.0147,0.362189,44.942500915496076
1181,2019-09-12,35.54,0.0116,0.358858,44.52917121594828
1182,2019-09-13,35.92,0.0106,0.35629399999999994,44.211015301916284
1183,2019-09-16,35.67,-0.007,0.353568,43.87275749315997
1184,2019-09-17,35.07,-0.0169,0.35091700000000003,43.5438061171464
1185,2019-09-18,34.58,-0.014,0.348669,43.264861306403844
1186,2019-09-19,34.22,-0.0105,0.345989,42.93231144306308
1187,2019-09-20,34.17,-0.0015,0.343245,42.5918200904485
1188,2019-09-23,34.48,0.009,0.34187399999999996,42.42169849991111
1189,2019-09-24,34.15,-0.0098,0.340084,42.199584971784255
1190,2019-09-25,34.72,0.0168,0.33956600000000003,42.135308542974364
1191,2019-09-26,34.69,-0.001,0.33836700000000003,41.986529704860345
1192,2019-09-27,34.98,0.0082,0.337781,41.91381544369702
1193,2019-09-30,35.11,0.0038,0.337198,41.84147343984341
1194,2019-10-01,33.68,-0.0415,0.33490299999999995,41.5566965979154
1195,2019-10-02,33.13,-0.0166,0.33292900000000003,41.31175128812635
1196,2019-10-03,33.01,-0.0036,0.328913,40.81342283619481
1197,2019-10-04,32.89,-0.0036,0.321942,39.9484209341991
1198,2019-10-07,32.84,-0.0015,0.301187,37.373020779856695
1199,2019-10-08,32.26,-0.0178,0.283824,35.21851955702619
1200,2019-10-09,33.0,0.0226,0.268192,33.278810801898246
1201,2019-10-10,33.78,0.0231,0.247838,30.753169041287055
1202,2019-10-11,34.89,0.0325,0.234869,29.143900691411524
1203,2019-10-14,34.53,-0.0104,0.232024,28.790876676036717
1204,2019-10-15,34.78,0.007,0.23034500000000002,28.582536668369126
1205,2019-10-16,35.17,0.0113,0.23308700000000002,28.922779849443895
1206,2019-10-17,35.15,-0.0005,0.237315,29.447414484594926
1207,2019-10-18,35.48,0.0093,0.241309,29.943013049588593
1208,2019-10-21,35.5,0.0005,0.246661,30.607120090110904
1209,2019-10-22,35.98,0.0136,0.25150500000000003,31.208191559522355
1210,2019-10-23,36.43,0.0123,0.25499700000000003,31.64149906802458
1211,2019-10-24,35.42,-0.028,0.26488700000000004,32.86870733236794
1212,2019-10-25,36.1,0.019,0.265946,33.0001141626955
1213,2019-10-28,36.27,0.0046,0.26994599999999996,33.49645724230858
1214,2019-10-29,35.84,-0.0119,0.275308,34.16180514052993
1215,2019-10-30,35.81,-0.0009,0.278474,34.55466068804369
1216,2019-10-31,36.67,0.0239,0.279052,34.62638226304778
1217,2019-11-01,36.91,0.0064,0.284957,35.3591087343266
1218,2019-11-04,37.41,0.0136,0.290937,36.10114163834816
1219,2019-11-05,37.98,0.0151,0.292294,36.2695260281069
1220,2019-11-06,38.12,0.0035,0.298471,37.03600382879941
1221,2019-11-07,38.16,0.0011,0.296533,36.79552560672687
1222,2019-11-08,38.8,0.0166,0.297331,36.894546051109685
1223,2019-11-11,38.58,-0.0056,0.309088,38.35342244786244
1224,2019-11-12,38.81,0.0059,0.31894,39.57591545294948
1225,2019-11-13,38.49,-0.008,0.32327599999999995,40.11395135125006
1226,2019-11-14,38.64,0.0038,0.326605,40.52703287925805
1227,2019-11-15,38.76,0.0031,0.33286299999999996,41.303561627312725
1228,2019-11-18,38.96,0.005,0.338735,42.03219326818474
1229,2019-11-19,39.03,0.002,0.347414,43.109133665175236
1230,2019-11-20,38.41,-0.016,0.358175,44.44442063510435
1231,2019-11-21,37.95,-0.0122,0.365096,45.303218248604885
1232,2019-11-22,38.31,0.0096,0.369674,45.87128290322207
1233,2019-11-25,39.12,0.0208,0.37571,46.62026461035821
1234,2019-11-26,39.25,0.0035,0.385711,47.86124639516084
1235,2019-11-27,39.43,0.0045,0.39508499999999996,49.0244264022341
1236,2019-11-29,39.35,-0.0022,0.403495,50.06798772712062
1237,2019-12-02,39.26,-0.0022,0.409198,50.775648872878975
1238,2019-12-03,39.13,-0.0035,0.41322899999999996,51.27583861135906
1239,2019-12-04,39.02,-0.0026,0.41679,51.717708037984615
1240,2019-12-05,39.5,0.0121,0.417776,51.84005660710924
1241,2019-12-06,40.13,0.0158,0.422381,52.41147157751381
1242,2019-12-09,40.26,0.0034,0.42941,53.283670454163904
1243,2019-12-10,39.27,-0.025,0.43707,54.234167451622966
1244,2019-12-11,39.21,-0.0015,0.43932299999999996,54.51373269121503
1245,2019-12-12,39.53,0.0082,0.434409,53.90397521791036
1246,2019-12-13,39.36,-0.0043,0.426021,52.86314377996172
1247,2019-12-16,39.23,-0.0035,0.41445099999999996,51.42747142218086
1248,2019-12-17,39.56,0.0084,0.399602,49.58492182488718
1249,2019-12-18,39.3,-0.0065,0.383359,47.56939666434834
1250,2019-12-19,39.03,-0.0069,0.357515,44.36252402696819
1251,2019-12-20,39.18,0.0037,0.335175,41.590447927329095
1252,2019-12-23,39.29,0.0028,0.31819600000000003,39.48359564014145
1253,2019-12-24,39.13,-0.0041,0.309188,38.365831024852774
1254,2019-12-26,39.22,0.0024,0.295442,36.6601480317624
1255,2019-12-27,38.96,-0.0065,0.282424,35.04479947916161
1256,2019-12-30,38.97,0.0002,0.270683,33.5879084547273
1257,2019-12-31,39.1,0.0033,0.257441,31.94476468966817
1258,2020-01-02,38.65,-0.0116,0.245913,30.514303934223257
1259,2020-01-03,37.97,-0.0177,0.23255900000000002,28.857262562934967
1260,2020-01-06,37.32,-0.0174,0.222758,27.641097932113002
1261,2020-01-07,36.92,-0.0108,0.217832,27.029851429569483
1262,2020-01-08,37.35,0.0117,0.205359,25.482129621565978
1263,2020-01-09,37.45,0.0027,0.19685,24.426283805459036
1264,2020-01-10,37.35,-0.0027,0.18895299999999998,23.446378480532896
1265,2020-01-13,37.73,0.0102,0.176522,21.90386827486533
1266,2020-01-14,37.72,-0.0005,0.16052,19.918247784873174
1267,2020-01-15,37.78,0.0018,0.153155,19.00435608953558
1268,2020-01-16,38.51,0.0189,0.147272,18.274359505194628
1269,2020-01-17,38.85,0.0088,0.142998,17.744016924628045
1270,2020-01-21,37.82,-0.0268,0.141528,17.561610842870238
1271,2020-01-22,37.79,-0.0007,0.14274599999999998,17.71274731061242
1272,2020-01-23,37.92,0.0034,0.14419700000000002,17.89279576274207
1273,2020-01-24,36.96,-0.0256,0.145852,18.098157711931986
1274,2020-01-27,36.15,-0.0221,0.153357,19.02942141505604
1275,2020-01-28,36.38,0.0063,0.167852,20.828044649803964
1276,2020-01-29,36.82,0.0121,0.17849399999999999,22.14856541311458
1277,2020-01-30,35.82,-0.0276,0.184741,22.923729217700316
1278,2020-01-31,34.57,-0.0355,0.19880199999999998,24.66849922831022
1279,2020-02-03,35.02,0.0129,0.224774,27.891254844237995
1280,2020-02-04,35.46,0.0123,0.241896,30.015851396521814
1281,2020-02-05,37.39,0.0532,0.253988,31.516296526192175
1282,2020-02-06,37.57,0.0048,0.254945,31.635046607989604
1283,2020-02-07,36.99,-0.0157,0.255609,31.717439559205374
1284,2020-02-10,37.14,0.0041,0.256655,31.847233274524203
1285,2020-02-11,37.67,0.0143,0.256546,31.833707925604745
1286,2020-02-12,37.78,0.0029,0.254428,31.57089426494961
1287,2020-02-13,36.89,-0.0239,0.252319,31.309197376223615
1288,2020-02-14,36.67,-0.006,0.252247,31.300263200790578
1289,2020-02-18,36.71,0.0009,0.253114,31.407845563296718
1290,2020-02-19,36.26,-0.0123,0.253836,31.49743548916688
1291,2020-02-20,36.91,0.0179,0.254195,31.541982280562152
1292,2020-02-21,37.19,0.0074,0.24780999999999997,30.74969463972976
1293,2020-02-24,35.54,-0.0454,0.23898399999999997,29.654513634563482
1294,2020-02-25,33.71,-0.0526,0.242638,30.10792303779004
