,Date,Adj Close,Px Change,Volatility,Adj Vol
879,2018-06-29,33.5,0.019,0.190409,18.26727105144164
880,2018-07-02,33.36,-0.0043,0.18144100000000002,17.406907902696947
881,2018-07-03,33.44,0.0024,0.17666199999999999,16.948424908957993
882,2018-07-05,34.14,0.0208,0.172604,16.559112502891317
883,2018-07-06,33.61,-0.0157,0.165594,15.886594029129014
884,2018-07-09,33.58,-0.0011,0.16284400000000002,15.622767238423407
885,2018-07-10,33.68,0.0032,0.15806699999999999,15.16447611871406
886,2018-07-11,32.94,-0.0224,0.152952,14.673758288001626
887,2018-07-12,32.99,0.0016,0.157173,15.078708427481038
888,2018-07-13,32.73,-0.0078,0.160779,15.424657302857193
889,2018-07-16,32.43,-0.0093,0.16570000000000001,15.896763352698034
890,2018-07-17,32.82,0.012,0.17042200000000002,16.349777936593267
891,2018-07-18,33.03,0.0065,0.172435,16.54289914738977
892,2018-07-19,32.88,-0.0046,0.171982,16.499439679684446
893,2018-07-20,32.89,0.0003,0.171251,16.429309721864154
894,2018-07-23,32.49,-0.0122,0.170031,16.312266563805668
895,2018-07-24,32.99,0.0152,0.16750299999999999,16.06973779038611
896,2018-07-25,33.29,0.0091,0.161617,15.505052521261304
897,2018-07-26,33.59,0.009,0.153778,14.753002262228112
898,2018-07-27,32.78,-0.0246,0.15057299999999998,14.445524129787572
899,2018-07-30,32.63,-0.0043,0.148435,14.240410792140812
900,2018-07-31,32.59,-0.0014,0.14832,14.229378035438577
901,2018-08-01,32.38,-0.0066,0.148918,14.286748370290196
902,2018-08-02,32.19,-0.0058,0.149235,14.317160403982443
903,2018-08-03,32.39,0.0063,0.152727,14.652172459671167
904,2018-08-06,32.17,-0.0069,0.150446,14.433340128907714
905,2018-08-07,32.05,-0.0039,0.145749,13.98272397038253
906,2018-08-08,32.13,0.0025,0.144945,13.90559061048169
907,2018-08-09,31.73,-0.0125,0.145891,13.99634702648442
908,2018-08-10,31.63,-0.0031,0.147559,14.156369967174223
909,2018-08-13,30.79,-0.027,0.15062699999999998,14.450704728586881
910,2018-08-14,30.16,-0.0207,0.16210899999999998,15.552253532543904
911,2018-08-15,28.25,-0.0651,0.180196,17.287466319268404
912,2018-08-16,28.08,-0.0063,0.220455,21.149794598183735
913,2018-08-17,28.48,0.0145,0.25394,24.362245538830045
914,2018-08-20,28.33,-0.0053,0.27687100000000003,26.562177225255628
915,2018-08-21,28.39,0.0019,0.298651,28.651685407644056
916,2018-08-22,28.72,0.0115,0.316204,30.335667828464263
917,2018-08-23,28.13,-0.0206,0.327554,31.42455294646742
918,2018-08-24,28.46,0.0116,0.342387,32.84758668702608
919,2018-08-27,28.65,0.0068,0.350178,33.595031969348774
920,2018-08-28,28.29,-0.0128,0.35814999999999997,34.35984185135063
921,2018-08-29,28.2,-0.0031,0.36716,35.22423435471701
922,2018-08-30,27.59,-0.022,0.37554699999999996,36.02885809786172
923,2018-08-31,27.57,-0.0006,0.38841299999999995,37.26318373030477
924,2018-09-04,26.73,-0.0308,0.40228700000000006,38.59421387366828
925,2018-09-05,26.77,0.0013,0.419931,40.28692656283547
926,2018-09-06,26.87,0.0036,0.436384,41.86537826737344
927,2018-09-07,26.77,-0.0036,0.449843,43.15659454959409
928,2018-09-10,26.42,-0.013,0.462868,44.40617416739066
929,2018-09-11,26.33,-0.0037,0.476678,45.731064341806835
930,2018-09-12,26.92,0.0225,0.487189,46.73945830439108
931,2018-09-13,26.98,0.002,0.492896,47.28697084786632
932,2018-09-14,27.12,0.0053,0.49666699999999997,47.64874933068481
933,2018-09-17,27.35,0.0085,0.49487299999999995,47.47663832612995
934,2018-09-18,27.54,0.0068,0.49343699999999996,47.33887277287422
935,2018-09-19,28.14,0.0215,0.490227,47.03091495535968
936,2018-09-20,28.12,-0.0006,0.483275,46.363960828455895
937,2018-09-21,28.17,0.0019,0.47924300000000003,45.977142784774074
938,2018-09-24,27.75,-0.015,0.474046,45.478558118847864
939,2018-09-25,27.9,0.0051,0.47051299999999996,45.139612645552255
940,2018-09-26,26.67,-0.0452,0.467162,44.81812770895063
941,2018-09-27,26.76,0.0037,0.46567000000000003,44.674989682865984
942,2018-09-28,26.96,0.0073,0.461318,44.257471794447504
943,2018-10-01,27.09,0.005,0.455773,43.72550104737019
944,2018-10-02,27.83,0.0267,0.448465,43.02439334319688
945,2018-10-03,27.21,-0.0224,0.440364,42.247207586285555
946,2018-10-04,27.11,-0.0036,0.429665,41.22077746491853
947,2018-10-05,27.3,0.0069,0.415475,39.859431224877575
948,2018-10-08,27.25,-0.002,0.396156,38.006024035916965
949,2018-10-09,26.88,-0.0135,0.381806,36.62932787350769
950,2018-10-10,27.28,0.0148,0.367928,35.29791398208498
951,2018-10-11,29.21,0.0683,0.351405,33.712746686510876
952,2018-10-12,28.6,-0.021,0.334586,32.09918203455536
953,2018-10-15,29.16,0.0192,0.317237,30.43477076475477
954,2018-10-16,28.83,-0.0114,0.297108,28.503654593804505
955,2018-10-17,28.66,-0.0056,0.276664,26.542318263191603
956,2018-10-18,28.9,0.0081,0.25507799999999997,24.471421861674763
957,2018-10-19,28.74,-0.0056,0.23029,22.093335138761798
958,2018-10-22,28.54,-0.0069,0.207038,19.86260767058476
959,2018-10-23,28.93,0.0137,0.180989,17.363544372006423
960,2018-10-24,28.35,-0.0203,0.164869,15.817039693397536
961,2018-10-25,26.42,-0.0704,0.152599,14.639892521776506
962,2018-10-26,26.78,0.0134,0.15637800000000002,15.002438500713417
963,2018-10-29,27.46,0.025,0.158263,15.18327977361526
964,2018-10-30,27.67,0.0078,0.157006,15.062686946009096
965,2018-10-31,27.6,-0.0026,0.15603899999999998,14.969915852695522
966,2018-11-01,28.62,0.0362,0.154861,14.85690204925872
967,2018-11-02,28.94,0.0112,0.15440099999999998,14.81277102244978
968,2018-11-05,28.91,-0.0009,0.157718,15.130994100548149
969,2018-11-06,28.84,-0.0025,0.15984600000000002,15.335148068046891
970,2018-11-07,29.01,0.0059,0.16077100000000002,15.42388980673878
971,2018-11-08,28.94,-0.0025,0.163901,15.724172663069162
972,2018-11-09,28.58,-0.0124,0.16673300000000002,15.995866288988541
973,2018-11-12,28.15,-0.0154,0.168266,16.142937732680068
974,2018-11-13,28.04,-0.0038,0.16852799999999998,16.1680732305582
975,2018-11-14,28.92,0.031,0.166277,15.95211901023881
976,2018-11-15,29.33,0.0141,0.166639,15.986848209597149
977,2018-11-16,29.74,0.0139,0.169324,16.244439094340624
978,2018-11-19,29.27,-0.016,0.173813,16.675100353786984
979,2018-11-20,29.37,0.0033,0.172336,16.533401382924367
980,2018-11-21,29.99,0.0208,0.169963,16.30574284679913
981,2018-11-23,28.98,-0.0342,0.174816,16.77132517963343
982,2018-11-26,28.99,0.0003,0.17343499999999998,16.638836162191808
983,2018-11-27,28.53,-0.0158,0.172437,16.543091021419375
984,2018-11-28,29.18,0.0226,0.171077,16.4126166812886
985,2018-11-29,28.87,-0.0108,0.17196999999999998,16.498288435506822
986,2018-11-30,28.87,0.0,0.172742,16.572351810934
987,2018-12-03,29.66,0.0268,0.17345400000000002,16.640658965473055
988,2018-12-04,30.16,0.017,0.177342,17.013662079023383
989,2018-12-06,29.28,-0.0299,0.183545,17.60875938184044
990,2018-12-07,29.93,0.0221,0.184736,17.72302036646967
991,2018-12-10,30.06,0.0042,0.183122,17.568178024579176
992,2018-12-11,29.89,-0.0057,0.182104,17.470514143510695
993,2018-12-12,30.55,0.022,0.180603,17.326512684292837
994,2018-12-13,30.51,-0.0012,0.18357099999999998,17.611253744225287
995,2018-12-14,29.86,-0.0217,0.18891,18.12346146625338
996,2018-12-17,30.13,0.009,0.186892,17.929860570382864
997,2018-12-18,30.62,0.0162,0.18491700000000003,17.740384966148838
998,2018-12-19,28.77,-0.0625,0.18643,17.885537669544323
999,2018-12-20,30.56,0.0605,0.180945,17.35932314335513
1000,2018-12-21,30.06,-0.0166,0.177456,17.024598898710813
1001,2018-12-24,31.0,0.0308,0.173416,16.637013358910572
1002,2018-12-26,30.95,-0.0014,0.18127700000000002,17.39117423226941
1003,2018-12-27,31.37,0.0132,0.18772200000000003,18.00948829266856
1004,2018-12-28,30.9,-0.015,0.197268,18.92530303596883
1005,2018-12-31,31.06,0.0052,0.202488,19.42609425323548
1006,2019-01-02,30.91,-0.0049,0.207974,19.95240471643947
1007,2019-01-03,30.82,-0.0029,0.212441,20.380955361560183
1008,2019-01-04,30.82,0.0,0.215778,20.70109717995459
1009,2019-01-07,30.45,-0.012,0.21827100000000002,20.94026815785608
1010,2019-01-08,30.54,0.0029,0.219786,21.08561273528117
1011,2019-01-09,30.81,0.0088,0.21986799999999998,21.093479570494935
1012,2019-01-10,31.21,0.013,0.20630800000000002,19.792573649779275
1013,2019-01-11,31.27,0.0017,0.1966,18.861217110081068
1014,2019-01-14,28.49,-0.0931,0.192095,18.429020858397877
1015,2019-01-15,27.81,-0.0242,0.18685400000000002,17.92621496382039
1016,2019-01-16,28.29,0.0173,0.185197,17.767247330293408
1017,2019-01-17,28.34,0.0019,0.186873,17.928037767101628
1018,2019-01-18,28.48,0.0047,0.189412,18.171621847684005
1019,2019-01-22,28.77,0.0103,0.19113499999999997,18.336921324187916
1020,2019-01-23,28.86,0.0031,0.191372,18.359658396696002
1021,2019-01-24,28.85,-0.0006,0.191811,18.4017747461941
1022,2019-01-25,29.73,0.03,0.192107,18.430172102575504
1023,2019-01-28,29.5,-0.0076,0.189642,18.193687361088475
1024,2019-01-29,30.07,0.019,0.184742,17.72359598855848
1025,2019-01-30,30.22,0.0051,0.178812,17.15468949078238
1026,2019-01-31,30.58,0.0118,0.177571,17.03563165541305
1027,2019-02-01,30.33,-0.0079,0.17824600000000002,17.100389140404427
1028,2019-02-04,30.62,0.0094,0.17872800000000003,17.146630781539013
1029,2019-02-05,30.59,-0.0012,0.179196,17.191529304466364
1030,2019-02-06,30.46,-0.0041,0.17964400000000003,17.23450908709768
1031,2019-02-07,30.24,-0.0074,0.180267,17.29427784731935
1032,2019-02-08,30.33,0.0033,0.178612,17.135502087821973
1033,2019-02-11,30.16,-0.0056,0.176979,16.97883694265024
1034,2019-02-12,29.93,-0.0078,0.17258199999999999,16.55700188856567
1035,2019-02-13,29.79,-0.0048,0.17113299999999998,16.417989154117514
1036,2019-02-14,29.68,-0.0036,0.168351,16.15109237893824
1037,2019-02-15,29.8,0.0039,0.165597,15.886881840173421
1038,2019-02-19,30.95,0.0381,0.165394,15.86740662616861
1039,2019-02-20,31.72,0.0246,0.167171,16.03788670147183
1040,2019-02-21,31.74,0.0006,0.17161,16.46375111017809
1041,2019-02-22,32.7,0.0298,0.177072,16.98775908502683
1042,2019-02-25,32.36,-0.0105,0.189992,18.22726531626919
1043,2019-02-26,31.33,-0.0324,0.198504,19.043881186264155
1044,2019-02-27,30.5,-0.027,0.200487,19.2341242866166
1045,2019-02-28,30.59,0.0029,0.200471,19.232589294379768
1046,2019-03-01,30.32,-0.0088,0.200333,19.219349986337086
1047,2019-03-04,30.88,0.0185,0.200291,19.215320631715397
1048,2019-03-05,30.93,0.0015,0.20073899999999997,19.25830041434671
1049,2019-03-06,29.83,-0.0362,0.19697399999999998,18.89709755361703
1050,2019-03-07,29.9,0.0024,0.197339,18.932114564019777
1051,2019-03-08,30.34,0.0146,0.19753900000000002,18.951301966980186
1052,2019-03-11,30.11,-0.0077,0.196643,18.86534240171756
1053,2019-03-12,31.07,0.0315,0.195883,18.792430270468007
1054,2019-03-13,30.97,-0.0032,0.19483,18.69140859388146
1055,2019-03-14,30.08,-0.0292,0.19501000000000002,18.708677256545826
1056,2019-03-15,29.83,-0.0084,0.193885,18.60074811489353
1057,2019-03-18,29.7,-0.0042,0.193395,18.55373897764053
1058,2019-03-19,29.95,0.0084,0.193257,18.54049966959785
1059,2019-03-20,30.49,0.0176,0.192664,18.48360901982024
1060,2019-03-21,30.9,0.0135,0.192699,18.486966815338313
1061,2019-03-22,31.05,0.0049,0.193412,18.555369906892164
1062,2019-03-25,31.41,0.0115,0.194085,18.61993551785394
1063,2019-03-26,32.01,0.0187,0.194922,18.700234799243248
1064,2019-03-27,32.14,0.0042,0.198874,19.079377881740907
1065,2019-03-28,32.02,-0.0039,0.199513,19.14068163419941
1066,2019-03-29,32.2,0.0056,0.192548,18.472480326103202
1067,2019-04-01,32.05,-0.0045,0.189739,18.202993251524273
1068,2019-04-02,32.25,0.0062,0.18523499999999998,17.770892936855883
1069,2019-04-03,32.36,0.0033,0.18195599999999998,17.456315465319992
1070,2019-04-04,32.83,0.0146,0.180691,17.33495514159541
1071,2019-04-05,32.85,0.0005,0.18267399999999998,17.52519824194786
1072,2019-04-08,33.0,0.0044,0.183361,17.59110697111686
1073,2019-04-09,32.94,-0.0016,0.18963999999999998,18.19349548705887
1074,2019-04-10,32.65,-0.0091,0.19331399999999999,18.545968079441565
1075,2019-04-11,32.38,-0.0083,0.19674399999999997,18.87503204021256
1076,2019-04-12,32.63,0.0078,0.19871,19.063644211313374
1077,2019-04-15,32.56,-0.0022,0.202555,19.43252203322722
1078,2019-04-16,32.09,-0.0143,0.205034,19.670349892921475
1079,2019-04-17,31.53,-0.0177,0.20600100000000002,19.763120986235048
1080,2019-04-18,30.48,-0.0339,0.205514,19.716399660026454
1081,2019-04-22,30.03,-0.0149,0.20546199999999998,19.711410935256744
1082,2019-04-23,29.86,-0.0055,0.206273,19.789215854261204
1083,2019-04-24,29.7,-0.0053,0.20815,19.96928963104463
1084,2019-04-25,29.18,-0.0179,0.210208,20.16672800750723
1085,2019-04-26,29.02,-0.0054,0.214496,20.578105926978377
1086,2019-04-29,28.38,-0.0225,0.21912600000000002,21.022294305511824
1087,2019-04-30,28.65,0.0097,0.228313,21.90366766049816
1088,2019-05-01,27.97,-0.0241,0.235277,22.57177303157957
1089,2019-05-02,27.77,-0.0073,0.25007999999999997,23.991928661694168
1090,2019-05-03,27.88,0.004,0.26455100000000004,25.380233202894495
1091,2019-05-06,27.62,-0.0093,0.27647700000000003,26.524378041423624
1092,2019-05-07,28.34,0.0257,0.28564900000000004,27.404312341187936
1093,2019-05-08,27.86,-0.0171,0.289819,27.804369692912438
1094,2019-05-09,27.61,-0.009,0.299304,28.71433227830979
1095,2019-05-10,27.81,0.0073,0.310295,29.76877600799901
1096,2019-05-13,28.51,0.0249,0.319191,30.622231691677957
1097,2019-05-14,28.44,-0.0026,0.323759,31.060471975293677
1098,2019-05-15,28.31,-0.0046,0.32825400000000005,31.49170885682885
1099,2019-05-16,28.18,-0.0046,0.332954,31.942612826398438
1100,2019-05-17,28.52,0.012,0.337956,32.42248977443823
1101,2019-05-20,28.75,0.0081,0.341372,32.75021061700201
1102,2019-05-21,28.91,0.0054,0.34401499999999996,33.0037721471238
1103,2019-05-22,28.89,-0.0006,0.34602200000000005,33.1963177358315
1104,2019-05-23,29.19,0.0102,0.347291,33.31806180761529
1105,2019-05-24,29.45,0.0088,0.34780099999999997,33.36698968516432
1106,2019-05-28,29.22,-0.0079,0.348378,33.4223453427051
1107,2019-05-29,29.15,-0.0022,0.349234,33.504467427375644
1108,2019-05-30,29.6,0.0154,0.35009999999999997,33.58754888219421
1109,2019-05-31,30.53,0.0307,0.350382,33.61460312036839
1110,2019-06-03,31.02,0.0162,0.35041200000000006,33.61748123081245
1111,2019-06-04,31.7,0.0215,0.35062600000000005,33.63801175198009
1112,2019-06-05,31.95,0.0079,0.35228499999999996,33.79717125953667
1113,2019-06-06,32.71,0.0235,0.353985,33.96026418470014
1114,2019-06-07,33.04,0.0101,0.357171,34.26591951385944
1115,2019-06-10,32.69,-0.0107,0.361622,34.69293516674332
1116,2019-06-11,32.35,-0.0105,0.36457,34.975757486379734
1117,2019-06-12,32.86,0.0156,0.36519799999999997,35.03600593167541
1118,2019-06-13,32.93,0.0023,0.368816,35.38310605122919
1119,2019-06-14,33.28,0.0106,0.372014,35.68991262456612
1120,2019-06-17,33.55,0.008,0.376708,36.14024097204689
1121,2019-06-18,33.36,-0.0058,0.380802,36.533007110646444
1122,2019-06-19,33.68,0.0097,0.383556,36.797217649411266
1123,2019-06-20,34.81,0.033,0.387557,37.18106164563422
1124,2019-06-21,34.73,-0.0024,0.400073,38.38180932289656
1125,2019-06-24,35.61,0.025,0.412712,39.59435725297954
1126,2019-06-25,35.14,-0.0131,0.433006,41.541303031372145
1127,2019-06-26,35.45,0.0087,0.44749,42.93085475376489
1128,2019-06-27,35.27,-0.005,0.46387999999999996,44.50326242637032
1129,2019-06-28,35.63,0.0102,0.47937399999999997,45.98971053371313
1130,2019-07-01,35.12,-0.0147,0.497595,47.73777888042111
1131,2019-07-02,35.61,0.0139,0.511554,49.07696367004278
1132,2019-07-03,35.9,0.0083,0.527212,50.579145447813126
1133,2019-07-05,35.59,-0.0088,0.543238,52.11663204703062
1134,2019-07-08,35.47,-0.0034,0.555608,53.30337292013186
1135,2019-07-09,35.9,0.0122,0.564857,54.19069437003593
1136,2019-07-10,36.17,0.0075,0.574873,55.15159951029315
1137,2019-07-11,36.38,0.0059,0.582682,55.90077165888229
1138,2019-07-12,36.51,0.0036,0.591198,56.71777127693646
1139,2019-07-15,36.28,-0.0064,0.595796,57.15888967099624
1140,2019-07-16,35.84,-0.0123,0.596231,57.20062227243512
1141,2019-07-17,36.18,0.0095,0.593332,56.92250086652401
1142,2019-07-18,36.77,0.0163,0.588867,56.494142095432906
1143,2019-07-19,36.39,-0.0104,0.5896399999999999,56.56830140787488
1144,2019-07-22,36.96,0.0154,0.583931,56.02059699037003
1145,2019-07-23,36.7,-0.007,0.577361,55.390290803120635
1146,2019-07-24,36.4,-0.0081,0.5686,54.54978661643996
1147,2019-07-25,35.43,-0.0271,0.561071,53.8274768319954
1148,2019-07-26,34.53,-0.0257,0.547966,52.57022225301466
1149,2019-07-29,34.93,0.0115,0.5304220000000001,50.88710326532768
1150,2019-07-30,34.95,0.0005,0.510758,49.000597806260366
1151,2019-07-31,33.83,-0.0326,0.491772,47.17913764322883
1152,2019-08-01,34.41,0.0171,0.471781,45.261260780321244
1153,2019-08-02,34.19,-0.0065,0.45151,43.31652155326909
1154,2019-08-05,34.66,0.0137,0.428995,41.156499665001164
1155,2019-08-06,35.19,0.0151,0.40718699999999997,39.064305246198266
1156,2019-08-07,36.45,0.0352,0.38609699999999997,37.04099360402324
1157,2019-08-08,36.39,-0.0015,0.36351799999999995,34.874831746807985
1158,2019-08-09,36.15,-0.0066,0.336138,32.24807628152813
1159,2019-08-12,35.63,-0.0147,0.308787,29.62410298967753
1160,2019-08-13,34.88,-0.021,0.286758,27.510706490603393
1161,2019-08-14,35.17,0.0082,0.266619,25.578630949505108
1162,2019-08-15,35.68,0.0144,0.251322,24.111082434078302
1163,2019-08-16,35.74,0.0016,0.23740100000000003,22.77554325101911
1164,2019-08-19,35.32,-0.0117,0.22885100000000003,21.955281774461664
1165,2019-08-20,35.73,0.0115,0.221477,21.24784222731142
1166,2019-08-21,35.69,-0.001,0.210973,20.24011982383079
1167,2019-08-22,35.65,-0.001,0.195567,18.76211417379056
1168,2019-08-23,36.4,0.0208,0.183672,17.620943382720295
1169,2019-08-26,36.54,0.0038,0.173038,16.600749167315403
1170,2019-08-27,37.75,0.0324,0.165067,15.83603522232834
1171,2019-08-28,37.86,0.0029,0.16707999999999998,16.029156433124847
1172,2019-08-29,37.15,-0.0188,0.16664500000000002,15.98742383168596
1173,2019-08-30,36.95,-0.0055,0.162059,15.547456681803805
1174,2019-09-03,37.41,0.0125,0.16319299999999998,15.656249256589316
1175,2019-09-04,38.0,0.0155,0.166318,15.956052427845693
1176,2019-09-05,36.44,-0.0418,0.176075,16.8921098812692
1177,2019-09-06,35.81,-0.0174,0.17547999999999997,16.835027357461982
1178,2019-09-09,35.25,-0.0156,0.17504,16.792815070949086
1179,2019-09-10,35.35,0.0026,0.175092,16.797803795718792
1180,2019-09-11,36.0,0.0182,0.175612,16.847691043415853
1181,2019-09-12,35.94,-0.0016,0.174236,16.715681711048244
1182,2019-09-13,35.9,-0.001,0.17400500000000002,16.693520260628976
1183,2019-09-16,35.77,-0.0036,0.17400500000000002,16.693520260628976
1184,2019-09-17,36.82,0.0287,0.173798,16.67366129856495
1185,2019-09-18,36.3,-0.014,0.17486999999999997,16.776505778432735
1186,2019-09-19,36.62,0.0087,0.175094,16.797995669748396
1187,2019-09-20,37.04,0.0114,0.175884,16.87378591144201
1188,2019-09-23,37.05,0.0003,0.177867,17.064029011794453
1189,2019-09-24,37.46,0.011,0.179597,17.230000047401983
1190,2019-09-25,36.79,-0.018,0.18368400000000001,17.622094626897923
1191,2019-09-26,36.6,-0.0051,0.184722,17.721677248262438
1192,2019-09-27,35.7,-0.0249,0.18529099999999998,17.776265409684797
1193,2019-09-30,35.25,-0.0126,0.184483,17.698748301724752
1194,2019-10-01,34.92,-0.0095,0.18541899999999997,17.788545347579458
1195,2019-10-02,35.21,0.0082,0.185886,17.83334793349201
1196,2019-10-03,35.44,0.0066,0.185929,17.8374732251285
1197,2019-10-04,35.62,0.005,0.185986,17.842941634972217
1198,2019-10-07,35.57,-0.0013,0.18568400000000002,17.813968656502002
1199,2019-10-08,36.18,0.0171,0.18194,17.45478047308316
1200,2019-10-09,36.05,-0.0036,0.17984100000000003,17.25340867901368
1201,2019-10-10,36.2,0.0041,0.177603,17.038701639886714
1202,2019-10-11,34.98,-0.0345,0.16727499999999998,16.047864151011243
1203,2019-10-14,35.33,0.0101,0.16383099999999998,15.717457072033017
1204,2019-10-15,35.04,-0.0082,0.15689999999999998,15.052517622440078
1205,2019-10-16,35.17,0.0037,0.154669,14.838482142416728
1206,2019-10-17,35.62,0.0126,0.154752,14.846444914645298
1207,2019-10-18,35.74,0.0034,0.154935,14.86400138835407
1208,2019-10-21,35.29,-0.0126,0.15493,14.863521703280062
1209,2019-10-22,35.14,-0.0042,0.156276,14.992652925203608
1210,2019-10-23,35.68,0.0152,0.157767,15.135695014273448
1211,2019-10-24,36.35,0.0186,0.154895,14.86016390776199
1212,2019-10-25,36.43,0.002,0.1532,14.697550667672532
1213,2019-10-28,36.12,-0.0085,0.153112,14.689108210369952
1214,2019-10-29,36.11,-0.0003,0.152812,14.66032710592934
1215,2019-10-30,36.3,0.0051,0.151317,14.516901268800291
1216,2019-10-31,36.94,0.0175,0.151029,14.489271408537302
1217,2019-11-01,36.83,-0.003,0.15214,14.595857431982369
1218,2019-11-04,36.16,-0.0183,0.152613,14.641235639983734
1219,2019-11-05,34.91,-0.0351,0.152476,14.628092268955855
1220,2019-11-06,35.0,0.0027,0.155794,14.946411284069022
1221,2019-11-07,34.33,-0.0193,0.152191,14.600750219737273
1222,2019-11-08,34.04,-0.0087,0.15123699999999998,14.509226307616126
1223,2019-11-11,34.13,0.0027,0.156951,15.057410410194985
1224,2019-11-12,34.31,0.0052,0.16189599999999998,15.53181894839107
1225,2019-11-13,34.74,0.0127,0.16184,15.526446475562159
1226,2019-11-14,34.9,0.0045,0.152944,14.67299079188321
1227,2019-11-15,34.97,0.0019,0.153492,14.725564275994726
1228,2019-11-18,35.38,0.0119,0.154847,14.855558931051492
1229,2019-11-19,35.65,0.0076,0.15460100000000002,14.83195842541019
1230,2019-11-20,35.77,0.0031,0.15428,14.801162643658735
1231,2019-11-21,35.52,-0.0068,0.15409599999999998,14.783510232935159
1232,2019-11-22,35.41,-0.0031,0.154053,14.779384941298671
1233,2019-11-25,35.11,-0.0087,0.154157,14.789362390838082
1234,2019-11-26,35.46,0.01,0.15496600000000002,14.866975435812936
1235,2019-11-27,35.5,0.001,0.151889,14.571777241267057
1236,2019-11-29,35.7,0.0057,0.15088800000000002,14.475744289450217
1237,2019-12-02,36.02,0.0088,0.14846399999999998,14.243192965570069
1238,2019-12-03,36.61,0.0164,0.143689,13.78509371989033
1239,2019-12-04,36.51,-0.0028,0.140869,13.514551338148575
1240,2019-12-05,37.32,0.022,0.133664,12.823325146499878
1241,2019-12-06,37.13,-0.005,0.137971,13.236525869252265
1242,2019-12-09,37.06,-0.002,0.141593,13.584009736865253
1243,2019-12-10,37.31,0.0068,0.14700100000000002,14.102837112914688
1244,2019-12-11,38.16,0.0225,0.153523,14.72853832345359
1245,2019-12-12,38.37,0.0054,0.16626200000000002,15.950679955016781
1246,2019-12-13,38.52,0.0041,0.1802,17.28785006732761
1247,2019-12-16,38.24,-0.0073,0.19442199999999998,18.652266291842224
1248,2019-12-17,37.76,-0.0128,0.204728,19.64099316639205
1249,2019-12-18,38.23,0.0125,0.210514,20.196084734036653
1250,2019-12-19,38.14,-0.0024,0.21932300000000002,21.041193897427828
1251,2019-12-20,38.19,0.0012,0.22689399999999998,21.76753303649407
1252,2019-12-23,38.97,0.0203,0.234228,22.47113510305223
1253,2019-12-24,39.35,0.0098,0.244933,23.498140846508072
1254,2019-12-26,39.83,0.012,0.25861999999999996,24.811230768103588
1255,2019-12-27,39.85,0.0005,0.27409,26.29537638709115
1256,2019-12-30,40.82,0.0241,0.288154,27.644634563267044
1257,2019-12-31,40.54,-0.0069,0.31072500000000003,29.81002892436389
1258,2020-01-02,40.32,-0.0053,0.32824,31.490365738621616
1259,2020-01-03,39.96,-0.0091,0.34096600000000005,32.711260188992384
1260,2020-01-06,40.36,0.01,0.34908900000000004,33.49055656022935
1261,2020-01-07,40.33,-0.0007,0.36044899999999996,34.58040104838052
1262,2020-01-08,39.26,-0.027,0.371715,35.661227457140306
1263,2020-01-09,38.87,-0.01,0.376361,36.10695082791059
1264,2020-01-10,39.44,0.0145,0.378626,36.32424816643721
1265,2020-01-13,39.61,0.0042,0.382772,36.722003029806466
1266,2020-01-14,39.96,0.0089,0.387556,37.180965708619425
1267,2020-01-15,40.6,0.016,0.394365,37.83420084240652
1268,2020-01-16,40.88,0.0069,0.40409599999999996,38.76776393344516
1269,2020-01-17,40.57,-0.0078,0.413573,39.6769590227241
1270,2020-01-21,40.78,0.0053,0.415754,39.88619765200735
1271,2020-01-22,40.85,0.0016,0.418376,40.1377445048183
1272,2020-01-23,40.77,-0.0018,0.416389,39.94711765640665
1273,2020-01-24,41.32,0.0134,0.410447,39.37705991445292
1274,2020-01-27,41.58,0.0061,0.40641800000000006,38.99052968181551
1275,2020-01-28,41.33,-0.0059,0.403242,38.685833722804226
1276,2020-01-29,41.63,0.0072,0.399833,38.35878443934407
1277,2020-01-30,41.96,0.0078,0.39752299999999996,38.137169935151356
1278,2020-01-31,42.04,0.002,0.39588,37.97954541983161
1279,2020-02-03,42.54,0.0117,0.39574800000000004,37.96688173387774
1280,2020-02-04,41.27,-0.0303,0.39879600000000004,38.25929775499436
1281,2020-02-05,41.33,0.0016,0.393975,37.796785406633724
1282,2020-02-06,41.42,0.002,0.386573,37.08665962306902
1283,2020-02-07,41.07,-0.0084,0.377209,36.18830541646272
1284,2020-02-10,41.44,0.009,0.362241,34.75232017890578
1285,2020-02-11,41.26,-0.0045,0.349696,33.54879032821419
1286,2020-02-12,40.95,-0.0075,0.334724,32.11242134259805
1287,2020-02-13,41.06,0.0027,0.318494,30.555363592360937
1288,2020-02-14,41.12,0.0014,0.303454,29.112470889738255
1289,2020-02-18,42.53,0.0337,0.292016,28.01514331443252
1290,2020-02-19,43.08,0.0129,0.284764,27.319408083088128
1291,2020-02-20,44.88,0.041,0.286217,27.45880456559549
1292,2020-02-21,46.13,0.0275,0.301313,28.907069741047085
1293,2020-02-24,46.89,0.0164,0.326875,31.359411713416836
1294,2020-02-25,45.85,-0.0225,0.35834200000000005,34.37826175819263
1295,2020-02-26,46.09,0.0053,0.37763599999999997,36.229270521783185
1296,2020-02-27,43.41,-0.0599,0.39709099999999997,38.09572514475687
1297,2020-02-28,41.64,-0.0417,0.396392,38.02866517141025
1298,2020-03-02,43.69,0.0481,0.388754,37.295898252352266
1299,2020-03-03,46.4,0.0601,0.383086,36.7521272524543
