,Date,Adj Close,Px Change,Volatility,Adj Vol
449,2016-10-13,48.81,-0.0115,0.54542,50.2510577165519
450,2016-10-14,48.51,-0.0062,0.5398080000000001,49.73400858761404
451,2016-10-17,48.37,-0.0028,0.532575,49.06761223166116
452,2016-10-18,48.27,-0.0021,0.521731,48.068524427990056
453,2016-10-19,48.87,0.0123,0.514626,47.413921067137686
454,2016-10-20,48.65,-0.0045,0.512245,47.1945529317134
455,2016-10-21,48.03,-0.0129,0.507592,46.76585913325513
456,2016-10-24,48.69,0.0137,0.501745,46.22715880237492
457,2016-10-25,48.74,0.0009,0.49566899999999997,45.66736006619772
458,2016-10-26,48.75,0.0003,0.491928,45.32269135783056
459,2016-10-27,47.93,-0.017,0.486571,44.82913608631948
460,2016-10-28,48.53,0.0124,0.479024,44.13381003926067
461,2016-10-31,48.63,0.0022,0.47016199999999997,43.31732939409899
462,2016-11-01,49.26,0.0129,0.46094900000000005,42.46851014518515
463,2016-11-02,48.39,-0.0179,0.454303,41.856195727701
464,2016-11-03,47.68,-0.0149,0.442378,40.75751239509515
465,2016-11-04,49.64,0.0404,0.41519300000000003,38.252882927850706
466,2016-11-07,49.48,-0.0032,0.392409,36.15372979996042
467,2016-11-08,49.98,0.01,0.36107700000000004,33.267025718014395
468,2016-11-09,50.17,0.0039,0.33242,30.626776807114116
469,2016-11-10,49.23,-0.0189,0.299753,27.617075471580765
470,2016-11-11,48.74,-0.0101,0.243873,22.468696048015588
471,2016-11-14,47.93,-0.0167,0.22348800000000002,20.590569445485592
472,2016-11-15,49.53,0.0329,0.20127199999999998,18.543747733353804
473,2016-11-16,48.86,-0.0137,0.186554,17.187737562343923
474,2016-11-17,50.25,0.028,0.17053100000000002,15.7114941209734
475,2016-11-18,50.91,0.0131,0.164712,15.175373507771434
476,2016-11-21,51.85,0.0183,0.162638,14.984290134033529
477,2016-11-22,52.66,0.0154,0.178852,16.478130935280593
478,2016-11-23,52.45,-0.004,0.200376,18.461196767650257
479,2016-11-25,52.8,0.0067,0.221695,20.425375381304267
480,2016-11-28,52.56,-0.0046,0.244179,22.496888676927735
481,2016-11-29,52.22,-0.0064,0.261059,24.052089905807122
482,2016-11-30,52.66,0.0083,0.270289,24.90247541188276
483,2016-12-01,52.25,-0.0078,0.28026700000000004,25.821776233076992
484,2016-12-02,51.25,-0.0193,0.287241,26.464310200506187
485,2016-12-05,51.36,0.0021,0.28871800000000003,26.600390308033134
486,2016-12-06,52.49,0.0218,0.29079699999999997,26.791934345642147
487,2016-12-07,52.67,0.0034,0.295366,27.212888991065725
488,2016-12-08,45.94,-0.1367,0.301748,27.80088035615508
489,2016-12-09,46.5,0.0122,0.316633,29.172276700460152
490,2016-12-12,47.16,0.0142,0.324485,29.895703243656897
491,2016-12-13,48.61,0.0302,0.329655,30.372029686388316
492,2016-12-14,48.49,-0.0024,0.330842,30.48139128939068
493,2016-12-15,47.21,-0.0267,0.33225499999999997,30.611574899367366
494,2016-12-16,47.9,0.0145,0.338566,31.193024837486906
495,2016-12-19,46.55,-0.0287,0.341561,31.468962496283932
496,2016-12-20,46.18,-0.0081,0.350841,32.323954641070706
497,2016-12-21,46.4,0.0048,0.362114,33.36256740488334
498,2016-12-22,46.14,-0.0055,0.371246,34.203923899085154
499,2016-12-23,46.17,0.0006,0.381338,35.13372785654077
500,2016-12-27,46.12,-0.0011,0.39045900000000006,35.97407089022614
501,2016-12-28,45.84,-0.0059,0.39909599999999995,36.7698216611877
502,2016-12-29,46.01,0.0035,0.40874499999999997,37.65881079966265
503,2016-12-30,45.45,-0.0121,0.41688499999999995,38.40877158183553
504,2017-01-03,45.38,-0.0015,0.428394,39.469127680364736
505,2017-01-04,46.79,0.0305,0.439538,40.495855316302645
506,2017-01-05,46.87,0.0018,0.44278799999999996,40.79528683252646
507,2017-01-06,47.21,0.0071,0.446282,41.117198745660616
508,2017-01-09,47.41,0.0043,0.448639,41.33435569450355
509,2017-01-10,48.18,0.016,0.450388,41.49549591661908
510,2017-01-11,47.39,-0.0164,0.450059,41.465184233899805
511,2017-01-12,47.2,-0.0041,0.45172199999999996,41.61840103743217
512,2017-01-13,47.04,-0.0033,0.45386400000000005,41.81574943981723
513,2017-01-17,47.65,0.0128,0.456158,42.027102023884126
514,2017-01-18,47.69,0.0009,0.45704999999999996,42.109284458490784
515,2017-01-19,47.52,-0.0036,0.457025,42.10698113913522
516,2017-01-20,47.44,-0.0018,0.45752899999999996,42.15341605734346
517,2017-01-23,47.21,-0.0049,0.458282,42.22279203633317
518,2017-01-24,47.62,0.0088,0.45848599999999995,42.241587122274595
519,2017-01-25,48.21,0.0123,0.45718600000000004,42.121814515785076
520,2017-01-26,44.6,-0.0778,0.4569,42.09546454235738
521,2017-01-27,45.38,0.0172,0.469061,43.21589120967979
522,2017-01-30,44.93,-0.0098,0.476213,43.87482481092063
523,2017-01-31,44.75,-0.0042,0.48424,44.61437458960634
524,2017-02-01,44.04,-0.0159,0.493442,45.462180378003744
525,2017-02-02,43.99,-0.0012,0.502949,46.33808666253907
526,2017-02-03,44.09,0.0023,0.508928,46.888948519616676
527,2017-02-06,44.24,0.0033,0.507997,46.80317290681533
528,2017-02-07,44.2,-0.0008,0.499032,45.97720258590871
529,2017-02-08,44.37,0.0038,0.489535,45.10221762911561
530,2017-02-09,45.04,0.015,0.473992,43.67019791937199
531,2017-02-10,44.88,-0.0036,0.45512099999999994,41.93156033701517
532,2017-02-13,45.24,0.0079,0.43715600000000004,40.27639504810415
533,2017-02-14,45.15,-0.0019,0.410952,37.86214783237218
534,2017-02-15,45.1,-0.0011,0.385651,35.53109651176333
535,2017-02-16,44.69,-0.0093,0.367243,33.83511640387164
536,2017-02-17,44.28,-0.0092,0.34652,31.925848923654364
537,2017-02-21,44.29,0.0002,0.309195,28.486993125791617
538,2017-02-22,44.23,-0.0013,0.259614,23.918958047055305
539,2017-02-23,44.06,-0.0039,0.264647,24.38266229971822
540,2017-02-24,44.4,0.0077,0.270076,24.88285113097332
541,2017-02-27,45.03,0.0141,0.271927,25.053388896059563
542,2017-02-28,45.06,0.0008,0.26337700000000003,24.265653676455376
543,2017-03-01,46.77,0.0373,0.254636,23.46032109697464
544,2017-03-02,45.67,-0.0239,0.253153,23.32368819280236
545,2017-03-03,45.82,0.0033,0.246753,22.734038437777
546,2017-03-06,46.22,0.0087,0.24589099999999997,22.654619986397016
547,2017-03-07,46.21,-0.0002,0.245944,22.659503023430823
548,2017-03-08,45.94,-0.0059,0.245651,22.63250812058357
549,2017-03-09,45.74,-0.0043,0.245492,22.617859009482157
550,2017-03-10,46.13,0.0085,0.24526199999999998,22.596668471410933
551,2017-03-13,46.95,0.0176,0.24528,22.598326861346944
552,2017-03-14,47.28,0.007,0.247332,22.787383314051947
553,2017-03-15,47.74,0.0097,0.250527,23.081747527693516
554,2017-03-16,48.1,0.0075,0.25560700000000003,23.5497820207449
555,2017-03-17,48.65,0.0114,0.262234,24.160345915518814
556,2017-03-20,48.81,0.0033,0.271501,25.01414033424069
557,2017-03-21,48.2,-0.0126,0.281264,25.913632608977032
558,2017-03-22,48.15,-0.0011,0.28570799999999996,26.323070657622765
559,2017-03-23,47.92,-0.0048,0.289078,26.63355810675331
560,2017-03-24,47.94,0.0005,0.287732,26.509547392649537
561,2017-03-27,48.81,0.018,0.29005600000000004,26.723663959943124
562,2017-03-28,49.07,0.0053,0.298052,27.460357622627928
563,2017-03-29,49.35,0.0056,0.307872,28.365101465494966
564,2017-03-30,49.16,-0.0039,0.317477,29.250036761904123
565,2017-03-31,49.19,0.0007,0.32519,29.960656849483904
566,2017-04-03,49.29,0.0019,0.33338900000000005,30.71605346533593
567,2017-04-04,48.85,-0.009,0.342119,31.52037258430021
568,2017-04-05,48.42,-0.0089,0.348381,32.097308016482835
569,2017-04-06,48.86,0.009,0.35131799999999996,32.36790197437494
570,2017-04-07,48.44,-0.0085,0.35437199999999996,32.6492754668511
571,2017-04-10,47.89,-0.0115,0.35581,32.78176239618337
572,2017-04-11,48.4,0.0106,0.35700000000000004,32.8914003975084
573,2017-04-12,48.71,0.0064,0.35844000000000004,33.0240715923891
574,2017-04-13,48.18,-0.0109,0.359974,33.16540326804674
575,2017-04-17,48.65,0.0096,0.35556899999999997,32.75955839759569
576,2017-04-18,49.02,0.0076,0.35172600000000004,32.40549214625781
577,2017-04-19,48.87,-0.0032,0.349097,32.163275082826296
578,2017-04-20,49.8,0.0189,0.345605,31.84154743524058
579,2017-04-21,49.46,-0.0068,0.345538,31.835374539367663
580,2017-04-24,49.69,0.0047,0.343389,31.637381207563052
581,2017-04-25,50.4,0.0141,0.344996,31.785438575738954
582,2017-04-26,51.08,0.0134,0.34891399999999995,32.146414785143534
583,2017-04-27,51.03,-0.001,0.357978,32.98150625069821
584,2017-04-28,50.85,-0.0036,0.36464799999999997,33.596031854763694
585,2017-05-01,51.19,0.0068,0.368367,33.93867364209797
586,2017-05-02,51.02,-0.0034,0.37046399999999996,34.13187606964299
587,2017-05-03,51.12,0.002,0.366881,33.80176433960302
588,2017-05-04,50.43,-0.0138,0.362089,33.360264085527774
589,2017-05-05,50.64,0.0043,0.351055,32.34367105475437
590,2017-05-08,49.31,-0.0267,0.337414,31.086887881582342
591,2017-05-09,50.03,0.0146,0.31995,29.477881112556894
592,2017-05-10,50.28,0.005,0.308177,28.393201961632894
593,2017-05-11,49.53,-0.015,0.295919,27.263838415210884
594,2017-05-12,50.56,0.0205,0.292062,26.908482305033882
595,2017-05-15,50.25,-0.006,0.2836,26.12885476956129
596,2017-05-16,50.08,-0.0034,0.273686,25.215450445917316
597,2017-05-17,49.0,-0.0219,0.26508299999999996,24.422832189279315
598,2017-05-18,49.0,0.0002,0.253733,23.37712520185153
599,2017-05-19,48.93,-0.0014,0.23880700000000002,22.001951413803326
600,2017-05-22,49.74,0.0162,0.22010300000000002,20.278700004741708
601,2017-05-23,49.59,-0.003,0.203953,18.790755701044898
602,2017-05-24,49.59,0.0,0.194042,17.877627775723596
603,2017-05-25,49.95,0.0073,0.186023,17.138815059231664
604,2017-05-26,50.01,0.0012,0.18135300000000001,16.708555003611597
605,2017-05-30,50.6,0.0117,0.178555,16.450767501336443
606,2017-05-31,50.97,0.0073,0.17999199999999999,16.583162297894482
607,2017-06-01,53.49,0.0482,0.18355,16.910970708578894
608,2017-06-02,53.92,0.008,0.209224,19.276387553972818
609,2017-06-05,53.8,-0.0022,0.235499,21.697176196674594
610,2017-06-06,54.87,0.0198,0.254567,23.453963935553272
611,2017-06-07,55.05,0.0031,0.283185,26.090619668258864
612,2017-06-08,55.71,0.012,0.312494,28.790939147952347
613,2017-06-09,54.9,-0.0147,0.345737,31.85370896143798
614,2017-06-12,55.12,0.0041,0.36690199999999995,33.80369912786169
615,2017-06-13,55.92,0.0143,0.387239,35.677403357229
616,2017-06-14,56.24,0.0057,0.41245,38.000162728157804
617,2017-06-15,55.83,-0.0072,0.437806,40.3362813513489
618,2017-06-16,56.02,0.0034,0.455519,41.96822918115581
619,2017-06-19,56.99,0.0172,0.47086,43.38163807050645
620,2017-06-20,56.32,-0.0118,0.493538,45.471025124329124
621,2017-06-21,56.28,-0.0008,0.5064690000000001,46.662394027803025
622,2017-06-22,56.08,-0.0036,0.514318,47.38554417267709
623,2017-06-23,56.63,0.0097,0.521328,48.031394919978304
624,2017-06-26,56.21,-0.0074,0.531505,48.969030163242856
625,2017-06-27,55.9,-0.0054,0.534609,49.25501029443015
626,2017-06-28,56.61,0.0125,0.53667,49.44489594210316
627,2017-06-29,55.36,-0.0224,0.542893,50.0182381960911
628,2017-06-30,55.69,0.006,0.540646,49.811215852412666
629,2017-07-03,54.59,-0.0199,0.5427150000000001,50.00183856227947
630,2017-07-05,54.71,0.0022,0.538675,49.6296221544197
631,2017-07-06,53.65,-0.0196,0.535222,49.31148768502867
632,2017-07-07,53.84,0.0036,0.531791,48.99538013667055
633,2017-07-10,54.19,0.0065,0.530318,48.859668560240486
634,2017-07-11,53.94,-0.0045,0.5290250000000001,48.74054088317053
635,2017-07-12,54.28,0.0063,0.52655,48.51251226696931
636,2017-07-13,54.19,-0.0018,0.525299,48.397254166416694
637,2017-07-14,53.23,-0.0179,0.523127,48.19714178080497
638,2017-07-17,53.29,0.0011,0.520233,47.93050953220443
639,2017-07-18,54.45,0.0215,0.514745,47.42488486727019
640,2017-07-19,53.97,-0.0088,0.510815,47.06280306457493
641,2017-07-20,54.18,0.0039,0.499097,45.98319121623318
642,2017-07-21,54.35,0.0032,0.490825,45.22106890786291
643,2017-07-24,54.66,0.0056,0.483382,44.53532466932325
644,2017-07-25,54.58,-0.0014,0.471304,43.42254502226133
645,2017-07-26,53.73,-0.0156,0.46408,42.756977861276454
646,2017-07-27,54.27,0.01,0.454051,41.83297826859687
647,2017-07-28,53.41,-0.016,0.44242400000000004,40.7617505027094
648,2017-07-31,53.7,0.0054,0.421642,38.84704718881298
649,2017-08-01,53.37,-0.0062,0.398859,36.74798619369692
650,2017-08-02,52.77,-0.0113,0.373517,34.413157429344935
651,2017-08-03,52.98,0.004,0.35531799999999997,32.736433071265786
652,2017-08-04,53.14,0.0031,0.333562,30.731992435276457
653,2017-08-07,53.23,0.0016,0.309216,28.488927914050294
654,2017-08-08,53.17,-0.0011,0.286251,26.373098754025698
655,2017-08-09,52.98,-0.0036,0.261663,24.10773810143764
656,2017-08-10,52.44,-0.0103,0.24252500000000002,22.34450106836337
657,2017-08-11,52.0,-0.0083,0.22934100000000002,21.12982257301113
658,2017-08-14,52.98,0.0188,0.237899,21.9182948548091
659,2017-08-15,53.92,0.0174,0.241014,22.205288446512853
660,2017-08-16,53.64,-0.0052,0.24076699999999998,22.182531651279838
661,2017-08-17,52.39,-0.0235,0.24171900000000002,22.270242052339864
662,2017-08-18,52.31,-0.0017,0.247759,22.826724008645048
663,2017-08-21,52.51,0.004,0.25181000000000003,23.199953877021258
664,2017-08-22,52.79,0.0053,0.256297,23.613353634958568
665,2017-08-23,52.2,-0.0113,0.25860900000000003,23.82636460896148
666,2017-08-24,52.51,0.0058,0.260553,24.00547072205043
667,2017-08-25,52.4,-0.002,0.258365,23.803884212051138
668,2017-08-28,52.54,0.0027,0.258158,23.784812727787035
669,2017-08-29,52.92,0.0071,0.255589,23.548123630808888
670,2017-08-30,52.78,-0.0025,0.243353,22.420787005419776
671,2017-08-31,54.22,0.0269,0.235873,21.731633854233884
672,2017-09-01,54.8,0.0106,0.226373,20.856372499118116
673,2017-09-05,54.61,-0.0033,0.21928899999999998,20.20370392652442
674,2017-09-06,55.14,0.0095,0.20610399999999998,18.988933298397953
675,2017-09-07,55.25,0.0021,0.198393,18.27849747636662
676,2017-09-08,55.02,-0.0043,0.193737,17.84952727958567
677,2017-09-11,56.03,0.0182,0.18018699999999999,16.60112818886791
678,2017-09-12,56.2,0.0031,0.18570599999999998,17.109608969803062
679,2017-09-13,56.17,-0.0006,0.19031099999999998,17.533880395098652
680,2017-09-14,55.86,-0.0054,0.20037500000000003,18.461104634876037
681,2017-09-15,55.13,-0.0132,0.20691500000000002,19.063652978292577
682,2017-09-18,55.46,0.006,0.210249,19.3708236475511
683,2017-09-19,56.24,0.014,0.21513400000000002,19.82089224962905
684,2017-09-20,56.09,-0.0027,0.224818,20.713106035201797
685,2017-09-21,56.09,-0.0002,0.232878,21.45569619543686
686,2017-09-22,56.04,-0.0008,0.24012899999999998,22.12375094132575
687,2017-09-25,54.93,-0.02,0.24677,22.735604694938782
688,2017-09-26,55.69,0.0137,0.247285,22.78305307366348
689,2017-09-27,56.56,0.0156,0.250651,23.093171991697133
690,2017-09-28,56.1,-0.0081,0.259534,23.911587425117485
691,2017-09-29,56.56,0.0081,0.265159,24.429834280120243
692,2017-10-02,57.28,0.0125,0.273185,25.16929192603174
693,2017-10-03,57.21,-0.0012,0.285714,26.323623454268105
694,2017-10-04,57.36,0.0026,0.296602,27.326765100004994
695,2017-10-05,57.34,-0.0003,0.307911,28.368694643689654
696,2017-10-06,56.65,-0.0121,0.317844,29.28384949004386
697,2017-10-09,56.12,-0.0094,0.323497,29.80467606272485
698,2017-10-10,55.86,-0.0047,0.32522399999999996,29.963789363807475
699,2017-10-11,55.82,-0.0006,0.326411,30.073150966809838
700,2017-10-12,54.38,-0.0262,0.326474,30.078955331585867
701,2017-10-13,54.67,0.0053,0.32258600000000004,29.720743105407966
702,2017-10-16,55.36,0.0127,0.319307,29.418639738731688
703,2017-10-17,54.93,-0.0078,0.316998,29.205905163051444
704,2017-10-18,54.56,-0.0068,0.314364,28.963227435748816
705,2017-10-19,54.96,0.0072,0.311372,28.687566175274462
706,2017-10-20,55.27,0.0056,0.307396,28.32124626496496
707,2017-10-23,55.65,0.007,0.30047599999999997,27.683687467343784
708,2017-10-24,55.67,0.0003,0.29046900000000003,26.761714795697106
709,2017-10-25,55.46,-0.0038,0.285966,26.346840913372226
710,2017-10-26,55.17,-0.0053,0.284637,26.224396456430238
711,2017-10-27,54.44,-0.0134,0.282038,25.984943376225413
712,2017-10-30,54.18,-0.0047,0.272864,25.139717305506245
713,2017-10-31,55.87,0.0308,0.263048,24.2353419937361
714,2017-11-01,56.75,0.0155,0.253525,23.357961584813207
715,2017-11-02,57.21,0.0082,0.247885,22.83833273819711
716,2017-11-03,58.08,0.015,0.23816400000000001,21.94271003997812
717,2017-11-06,58.67,0.0101,0.235467,21.694227947899464
718,2017-11-07,59.37,0.0118,0.234887,21.64079093885029
719,2017-11-08,59.86,0.0083,0.24040199999999998,22.14890318868855
720,2017-11-09,59.44,-0.0071,0.252048,23.22188147728626
721,2017-11-10,59.42,-0.0003,0.254813,23.476628598012063
722,2017-11-13,59.29,-0.0022,0.265717,24.48124436813652
723,2017-11-14,59.3,0.0003,0.2763,25.456285517735488
724,2017-11-15,58.4,-0.0153,0.284808,26.240151160822325
725,2017-11-16,58.78,0.0065,0.288339,26.565471986602724
726,2017-11-17,58.63,-0.0027,0.293709,27.06022498417869
727,2017-11-20,59.14,0.0087,0.296673,27.333306526974813
728,2017-11-21,59.76,0.0105,0.304529,28.05710160126844
729,2017-11-22,59.68,-0.0013,0.316094,29.122617135154112
730,2017-11-24,59.64,-0.0007,0.32608800000000004,30.043392080735906
731,2017-11-27,59.74,0.0016,0.334418,30.810858090011095
732,2017-11-28,60.26,0.0088,0.34027799999999997,31.35075614695619
733,2017-11-29,59.56,-0.0118,0.349739,32.22242432387728
734,2017-11-30,61.08,0.0253,0.355831,32.78369718444204
735,2017-12-01,61.57,0.0079,0.370919,34.17379648191433
736,2017-12-04,61.52,-0.0009,0.388227,35.768430538161034
737,2017-12-05,61.22,-0.0049,0.403173,37.1454469816937
738,2017-12-06,60.61,-0.01,0.41039499999999995,37.810829877130125
739,2017-12-07,61.36,0.0123,0.415632,38.293329215734474
740,2017-12-08,62.03,0.0109,0.426695,39.312594096960346
741,2017-12-11,62.65,0.01,0.439962,40.53491961257308
742,2017-12-12,61.78,-0.014,0.457406,42.14208372611407
743,2017-12-13,62.44,0.0106,0.468564,43.1701012208911
744,2017-12-14,62.2,-0.004,0.48281100000000005,44.48271685524209
745,2017-12-15,62.15,-0.0007,0.494528,45.56223657080961
746,2017-12-18,62.7,0.0088,0.505008,46.52778804466364
747,2017-12-19,63.45,0.0119,0.5163139999999999,47.56944119002562
748,2017-12-20,63.02,-0.0068,0.529444,48.77914451556985
749,2017-12-21,62.61,-0.0065,0.537121,49.4864478232776
750,2017-12-22,62.11,-0.008,0.540922,49.83664449809814
751,2017-12-26,62.46,0.0056,0.533281,49.13265797026239
752,2017-12-27,63.09,0.0101,0.527278,48.579584926603445
753,2017-12-28,62.33,-0.0122,0.52685,48.54015209923613
754,2017-12-29,61.89,-0.007,0.518532,47.7737916832516
755,2018-01-02,61.54,-0.0056,0.5042300000000001,46.45610874631837
756,2018-01-03,60.85,-0.0114,0.489881,45.13409556899666
757,2018-01-04,60.7,-0.0025,0.474632,43.72916289487452
758,2018-01-05,60.49,-0.0034,0.460521,42.42907731781782
759,2018-01-08,60.56,0.0012,0.445069,41.005441690528464
760,2018-01-09,61.92,0.0221,0.426596,39.3034729523123
761,2018-01-10,62.38,0.0075,0.406007,37.40655126384087
762,2018-01-11,62.9,0.0084,0.37594700000000003,34.63704007070613
763,2018-01-12,63.25,0.0055,0.33927399999999996,31.258254841636585
764,2018-01-16,64.72,0.023,0.319942,29.47714405036311
765,2018-01-17,65.47,0.0115,0.317296,29.233360729769814
766,2018-01-18,65.66,0.003,0.323123,29.770218405165558
767,2018-01-19,66.36,0.0105,0.33472,30.838682187826358
768,2018-01-22,68.67,0.0342,0.35409599999999997,32.623846821165635
769,2018-01-23,69.16,0.0072,0.39997,36.85034570585835
770,2018-01-24,68.97,-0.0028,0.44596800000000003,41.08826905455469
771,2018-01-25,67.12,-0.0272,0.48132800000000003,44.34608395106981
772,2018-01-26,67.24,0.0019,0.495434,45.64570886425538
773,2018-01-29,70.39,0.0457,0.507733,46.77884985442053
774,2018-01-30,69.81,-0.0083,0.545833,50.289108552305876
775,2018-01-31,69.04,-0.011,0.568209,52.35067150831329
776,2018-02-01,69.65,0.0089,0.582256,53.644860587819736
777,2018-02-02,66.96,-0.0395,0.5972,55.02169276580395
778,2018-02-05,64.46,-0.038,0.595153,54.83309697697007
779,2018-02-06,66.0,0.0236,0.587643,54.14117984255749
780,2018-02-07,65.4,-0.0092,0.582427,53.66061529221182
781,2018-02-08,63.22,-0.0338,0.574315,52.91323422771718
782,2018-02-09,63.23,0.0001,0.56416,51.97762590548553
783,2018-02-12,63.71,0.0076,0.556186,51.24295916383362
784,2018-02-13,65.15,0.0223,0.543787,50.10060489624621
785,2018-02-14,66.31,0.0176,0.5392819999999999,49.68554674837288
786,2018-02-15,66.65,0.0052,0.538806,49.641691547842875
787,2018-02-16,66.81,0.0024,0.538635,49.62593684345079
788,2018-02-20,66.83,0.0003,0.5370750000000001,49.482209715663366
789,2018-02-21,66.85,0.0003,0.5317430000000001,48.990957763507865
790,2018-02-22,64.97,-0.0285,0.529058,48.74358126471988
791,2018-02-23,66.2,0.0187,0.524743,48.346028343948866
792,2018-02-26,65.86,-0.0051,0.523864,48.2650436354071
793,2018-02-27,65.05,-0.0124,0.518872,47.80511682648732
794,2018-02-28,64.85,-0.0032,0.515122,47.45961892315215
795,2018-03-01,63.1,-0.0273,0.510208,47.00687847062174
796,2018-03-02,63.69,0.0093,0.507142,46.724399384854905
797,2018-03-05,63.74,0.0008,0.5047229999999999,46.50153020401016
798,2018-03-06,64.69,0.0148,0.5041720000000001,46.450765045413455
799,2018-03-07,65.05,0.0055,0.501623,46.21591860391976
800,2018-03-08,68.24,0.0479,0.497637,45.84867736586802
801,2018-03-09,68.11,-0.002,0.499134,45.986600128879424
802,2018-03-12,67.36,-0.011,0.500419,46.1049907437556
803,2018-03-13,65.78,-0.0237,0.500391,46.10241102607738
804,2018-03-14,65.82,0.0005,0.49390500000000004,45.50483785246886
805,2018-03-15,66.59,0.0117,0.48477600000000004,44.66375775658972
806,2018-03-16,66.84,0.0037,0.47376399999999996,43.649191646849204
807,2018-03-19,66.84,0.0,0.45711100000000005,42.114904557718376
808,2018-03-20,66.93,0.0013,0.437324,40.29187335417356
809,2018-03-21,65.96,-0.0146,0.413454,38.092664033477405
810,2018-03-22,64.18,-0.0274,0.38646500000000006,35.606092589980626
811,2018-03-23,62.36,-0.0287,0.37327,34.39040063411193
812,2018-03-26,63.38,0.0162,0.373408,34.40311495695466
813,2018-03-27,64.46,0.017,0.37065800000000004,34.14974982784221
814,2018-03-28,63.67,-0.0124,0.365235,33.65011379323243
815,2018-03-29,64.68,0.0157,0.36921,34.016341570767715
816,2018-04-02,63.49,-0.0185,0.370757,34.15887097249025
817,2018-04-03,63.83,0.0052,0.376989,34.73304242144619
818,2018-04-04,63.01,-0.0129,0.38136699999999996,35.136399706993224
819,2018-04-05,63.97,0.0152,0.38195799999999996,35.19085017655885
820,2018-04-06,62.27,-0.0269,0.37391399999999997,34.44973414071135
821,2018-04-09,62.86,0.0095,0.374494,34.503171149760526
822,2018-04-10,64.24,0.0217,0.379229,34.93941983570507
823,2018-04-11,63.74,-0.0079,0.377695,34.79808816004743
824,2018-04-12,65.1,0.0212,0.35503300000000004,32.71017523061232
825,2018-04-13,64.61,-0.0076,0.33278599999999997,30.660497402479628
826,2018-04-16,65.63,0.0156,0.316047,29.118286894765646
827,2018-04-17,66.12,0.0075,0.290871,26.79875217093463
828,2018-04-18,66.95,0.0124,0.287657,26.502637434582834
829,2018-04-19,66.43,-0.0078,0.291762,26.88084247276707
830,2018-04-20,66.47,0.0007,0.292971,26.992230996802327
831,2018-04-23,66.97,0.0074,0.29522,27.199437606029207
832,2018-04-24,66.38,-0.0088,0.294656,27.147474721367598
833,2018-04-25,65.08,-0.0198,0.291323,26.840396184883296
834,2018-04-26,65.77,0.0106,0.288265,26.558654161310244
835,2018-04-27,65.07,-0.0107,0.288538,26.583806408673045
836,2018-04-30,65.97,0.0137,0.287242,26.464402333280407
837,2018-05-01,67.34,0.0206,0.28537199999999996,26.29211404548393
838,2018-05-02,67.69,0.0052,0.287873,26.52253811381494
839,2018-05-03,67.79,0.0015,0.292275,26.928106585943322
840,2018-05-04,68.71,0.0134,0.29711200000000004,27.373752814858584
841,2018-05-07,69.16,0.0065,0.310861,28.640486327646656
842,2018-05-08,68.94,-0.0031,0.326589,30.089550600621482
843,2018-05-09,70.07,0.0162,0.339925,31.318233277655573
844,2018-05-10,71.07,0.0142,0.361364,33.293467824216314
845,2018-05-11,70.29,-0.0109,0.38969299999999996,35.90349718517153
846,2018-05-14,69.71,-0.0084,0.401898,37.02797769455974
847,2018-05-15,70.06,0.005,0.410411,37.812304001517695
848,2018-05-16,70.49,0.0061,0.42004199999999997,38.69963475005664
849,2018-05-17,70.22,-0.0038,0.434405,40.02293778621746
850,2018-05-18,70.09,-0.0019,0.446254,41.11461902798238
851,2018-05-21,71.3,0.0172,0.454843,41.90594742578126
852,2018-05-22,71.07,-0.0033,0.471806,43.46879567492113
853,2018-05-23,71.34,0.0038,0.487598,44.92375644544621
854,2018-05-24,71.35,0.0001,0.504248,46.457767136254375
855,2018-05-25,71.38,0.0005,0.519587,47.87099176005656
856,2018-05-29,71.59,0.0029,0.534542,49.24883739855723
857,2018-05-30,72.2,0.0085,0.549817,50.65616552480917
858,2018-05-31,72.52,0.0044,0.568006,52.331968555146084
859,2018-06-01,72.39,-0.0017,0.587018,54.0835968586683
860,2018-06-04,71.81,-0.0081,0.602878,55.54482265784052
861,2018-06-05,70.8,-0.0141,0.608936,56.102963004081715
862,2018-06-06,70.98,0.0025,0.59929,55.21425026392942
863,2018-06-07,69.88,-0.0156,0.594649,54.78666205876181
864,2018-06-08,70.17,0.0041,0.5904010000000001,54.39528203386374
865,2018-06-11,71.18,0.0144,0.58219,53.63877982472104
866,2018-06-12,72.23,0.0146,0.58125,53.55217501695169
867,2018-06-13,72.26,0.0004,0.577462,53.20317606819606
868,2018-06-14,72.51,0.0035,0.573874,52.87260367428496
869,2018-06-15,72.3,-0.0029,0.564028,51.96546437928813
870,2018-06-18,73.11,0.0111,0.557476,51.36181044258092
871,2018-06-19,72.04,-0.0148,0.5393789999999999,49.694483627472486
872,2018-06-20,72.66,0.0085,0.5178119999999999,47.707456085811245
873,2018-06-21,72.09,-0.0078,0.507453,46.75305267763817
874,2018-06-22,72.46,0.005,0.488091,44.96917790313801
875,2018-06-25,68.88,-0.0506,0.478573,44.09225815808623
876,2018-06-26,70.12,0.0179,0.458254,42.22021231865493
877,2018-06-27,68.94,-0.017,0.44377099999999997,40.885853349587386
878,2018-06-28,68.66,-0.0041,0.43241799999999997,39.839869963836925
879,2018-06-29,69.33,0.0097,0.426062,39.25427405087737
