,Date,Adj Close,Px Change,Volatility,Adj Vol
449,2016-10-13,405.68,-0.0113,1.4201920000000001,167.3754796209471
450,2016-10-14,406.61,0.0023,1.40823,165.96570862714782
451,2016-10-17,409.11,0.0061,1.3829920000000002,162.99130632473134
452,2016-10-18,410.07,0.0023,1.371552,161.6430551820241
453,2016-10-19,411.34,0.0031,1.3585159999999998,160.10670886241473
454,2016-10-20,410.63,-0.0017,1.353245,159.48549979132997
455,2016-10-21,407.23,-0.0083,1.350854,159.20371058833933
456,2016-10-24,414.29,0.0172,1.347563,158.8158526765693
457,2016-10-25,401.92,-0.0303,1.348014,158.86900488507987
458,2016-10-26,399.63,-0.0057,1.35156,159.28691559767077
459,2016-10-27,397.73,-0.0048,1.3525,159.3976984712848
460,2016-10-28,400.67,0.0074,1.3667449999999999,161.07653042302115
461,2016-10-31,404.08,0.0085,1.3771309999999999,162.3005633223356
462,2016-11-01,402.6,-0.0037,1.3790989999999999,162.5325002321999
463,2016-11-02,401.11,-0.0037,1.383064,162.9997918214337
464,2016-11-03,397.95,-0.0079,1.387403,163.5111608518713
465,2016-11-04,420.46,0.055,1.403691,165.43076877253696
466,2016-11-07,429.26,0.0207,1.4526150000000002,171.19666378178587
467,2016-11-08,429.91,0.0015,1.5729630000000001,185.380171519769
468,2016-11-09,426.04,-0.009,1.688259,198.96828023913702
469,2016-11-10,425.24,-0.0019,1.756939,207.0625012602149
470,2016-11-11,422.3,-0.0069,1.811063,213.44123769796707
471,2016-11-14,419.28,-0.0072,1.8454750000000002,217.4968337052084
472,2016-11-15,426.57,0.0172,1.855156,218.63777944931226
473,2016-11-16,421.33,-0.0124,1.908868,224.96795998926763
474,2016-11-17,418.48,-0.0068,1.932807,227.78926978867915
475,2016-11-18,414.97,-0.0084,1.9351939999999999,228.07058757518632
476,2016-11-21,417.12,0.0052,1.845926,217.54998591371893
477,2016-11-22,416.2,-0.0022,1.804754,212.69769604942337
478,2016-11-23,419.85,0.0087,1.7504089999999999,206.2929138509598
479,2016-11-25,419.15,-0.0017,1.7048699999999999,200.92595504084235
480,2016-11-28,415.81,-0.008,1.676143,197.54035971072437
481,2016-11-29,421.7,0.0141,1.640697,193.36290254250764
482,2016-11-30,412.02,-0.0232,1.620003,190.92402936530632
483,2016-12-01,408.9,-0.0076,1.583906,186.66984916440578
484,2016-12-02,410.83,0.0047,1.562921,184.19668043803247
485,2016-12-05,412.93,0.0051,1.563349,184.24712200176313
486,2016-12-06,418.59,0.0136,1.556218,183.40670426586757
487,2016-12-07,419.29,0.0017,1.5577440000000002,183.58654965430912
488,2016-12-08,418.7,-0.0014,1.564512,184.3841863443303
489,2016-12-09,421.74,0.0072,1.569606,184.98453523602177
490,2016-12-12,423.08,0.0032,1.571579,185.21706141649042
491,2016-12-13,425.77,0.0063,1.582375,186.48941450535992
492,2016-12-14,419.56,-0.0147,1.607516,189.4523849580524
493,2016-12-15,425.73,0.0146,1.612798,190.07489042446667
494,2016-12-16,421.96,-0.0089,1.639531,193.22548463757786
495,2016-12-19,421.25,-0.0017,1.647372,194.14957879928826
496,2016-12-20,425.4,0.0098,1.655367,195.09182249561206
497,2016-12-21,423.06,-0.0055,1.6635650000000002,196.05799057847167
498,2016-12-22,423.07,0.0,1.674445,197.34024341349388
499,2016-12-23,426.07,0.0071,1.6817060000000001,198.19598218510203
500,2016-12-27,427.33,0.003,1.6830340000000001,198.3524924576121
501,2016-12-28,420.58,-0.0159,1.6906379999999999,199.24865519267723
502,2016-12-29,420.32,-0.0006,1.6824510000000001,198.28378350514723
503,2016-12-30,418.56,-0.0042,1.6757069999999998,197.48897531402676
504,2017-01-03,422.35,0.009,1.669589,196.7679438025685
505,2017-01-04,426.72,0.0103,1.6666990000000002,196.42734539326574
506,2017-01-05,422.52,-0.0099,1.663392,196.03760181556183
507,2017-01-06,432.56,0.0235,1.666241,196.37336820590912
508,2017-01-09,426.38,-0.0144,1.655519,195.1097363219837
509,2017-01-10,429.94,0.0083,1.5868229999999999,187.01362963497192
510,2017-01-11,425.74,-0.0098,1.503776,177.22619845941202
511,2017-01-12,421.92,-0.009,1.420088,167.363222792377
512,2017-01-13,424.45,0.006,1.351174,159.24142390701647
513,2017-01-17,421.74,-0.0064,1.2633029999999998,148.88546445239888
514,2017-01-18,421.73,-0.0,1.140801,134.44809893807036
515,2017-01-19,415.72,-0.0144,0.943434,111.18758466510765
516,2017-01-20,415.0,-0.0017,0.956634,112.74325906053905
517,2017-01-23,414.52,-0.0012,0.949074,111.85228190679197
518,2017-01-24,417.5,0.0072,0.936186,110.33337799707078
519,2017-01-25,419.34,0.0044,0.930365,109.64734915950972
520,2017-01-26,421.22,0.0045,0.923164,108.79868163515354
521,2017-01-27,423.13,0.0045,0.922242,108.69002013571507
522,2017-01-30,422.06,-0.0025,0.923719,108.86409067223417
523,2017-01-31,426.63,0.0108,0.910561,107.31336614987914
524,2017-02-01,435.5,0.0206,0.924542,108.9610846137069
525,2017-02-02,433.64,-0.0043,1.003906,118.3144590621173
526,2017-02-03,462.67,0.0648,1.044561,123.10581834592513
527,2017-02-06,465.84,0.0068,1.5194239999999999,179.07037974272342
528,2017-02-07,463.23,-0.0056,1.910057,225.1080885389773
529,2017-02-08,461.37,-0.004,2.189185,258.0044735880663
530,2017-02-09,465.43,0.0088,2.402456,283.1393397992821
531,2017-02-10,465.4,-0.0001,2.623246,309.16035114528944
532,2017-02-13,463.85,-0.0033,2.8264210000000003,333.105362152242
533,2017-02-14,463.31,-0.0012,2.965561,349.50358452953924
534,2017-02-15,465.23,0.0041,3.066938,361.4512817405732
535,2017-02-16,466.28,0.0023,3.175749,374.27510648612514
536,2017-02-17,471.55,0.0112,3.2849779999999997,387.148194254199
537,2017-02-21,473.71,0.0046,3.440774,405.5093948686407
538,2017-02-22,473.47,-0.0005,3.597853,424.02180232015337
539,2017-02-23,472.62,-0.0018,3.732869,439.9339943029992
540,2017-02-24,475.46,0.006,3.8544389999999997,454.2615197766806
541,2017-02-27,475.35,-0.0002,3.9860759999999997,469.77548268512015
542,2017-02-28,476.22,0.0018,4.109221,484.28862839916553
543,2017-03-01,483.65,0.0155,4.208313,495.96702894402074
544,2017-03-02,481.49,-0.0045,4.363521,514.2589313353931
545,2017-03-03,481.71,0.0005,4.476672,527.5942429655034
546,2017-03-06,479.59,-0.0044,4.574533,539.1275650875725
547,2017-03-07,481.3,0.0036,4.6593610000000005,549.1248944523949
548,2017-03-08,481.91,0.0013,4.735672,558.1184602698013
549,2017-03-09,484.04,0.0044,4.803692,566.1348975711076
550,2017-03-10,486.9,0.0059,4.882149,575.3813783318925
551,2017-03-13,485.45,-0.003,4.969385,585.6625004197601
552,2017-03-14,481.37,-0.0084,5.011402,590.6143770161875
553,2017-03-15,485.5,0.0085,5.019654,591.5869092215738
554,2017-03-16,480.16,-0.0111,5.0277449999999995,592.5404669135007
555,2017-03-17,481.83,0.0035,5.0173939999999995,591.3205589084166
556,2017-03-20,481.07,-0.0016,5.022983,591.9792455899368
557,2017-03-21,473.36,-0.0162,4.99745,588.9700763218648
558,2017-03-22,477.38,0.0085,4.980627,586.9874164465359
559,2017-03-23,478.27,0.0019,4.94419,582.6931658445409
560,2017-03-24,478.59,0.0007,4.918435,579.6578329616367
561,2017-03-27,478.94,0.0007,4.866294,573.5128012455618
562,2017-03-28,479.54,0.0013,4.784314,563.851120416966
563,2017-03-29,478.14,-0.0029,4.707623,554.8127700336304
564,2017-03-30,478.69,0.0011,4.5989249999999995,542.0022628037364
565,2017-03-31,478.91,0.0005,4.478301,527.7862273283943
566,2017-04-03,477.87,-0.0022,4.29591,506.29069636952096
567,2017-04-04,476.57,-0.0027,4.081926,481.0718001701277
568,2017-04-05,476.88,0.0007,3.833408,451.78292976074744
569,2017-04-06,480.54,0.0076,3.584783,422.48144896043453
570,2017-04-07,482.89,0.0049,3.3302519999999998,392.48392172228694
571,2017-04-10,481.14,-0.0036,3.065681,361.3031391106446
572,2017-04-11,480.04,-0.0023,2.7767129999999995,327.2470695122341
573,2017-04-12,477.02,-0.0063,2.414298,284.53496829857744
574,2017-04-13,473.87,-0.0066,2.042212,240.68309988202552
575,2017-04-17,481.18,0.0153,1.738023,204.83317270991338
576,2017-04-18,477.88,-0.0069,1.3145939999999998,154.93032016573764
577,2017-04-19,492.87,0.0309,1.26171,148.69772283785935
578,2017-04-20,489.79,-0.0063,1.303234,153.59149735269972
579,2017-04-21,490.47,0.0014,1.292013,152.2690562624622
580,2017-04-24,498.73,0.0167,1.260032,148.49996362304617
581,2017-04-25,509.44,0.0212,1.3300100000000001,156.74715929300814
582,2017-04-26,512.99,0.0069,1.519291,179.05470514464824
583,2017-04-27,513.3,0.0006,1.7073410000000002,201.21717257350232
584,2017-04-28,513.42,0.0002,1.857386,218.90059413884347
585,2017-05-01,513.71,0.0006,1.9920429999999998,234.77047649229837
586,2017-05-02,516.66,0.0057,2.111444,248.84237637782144
587,2017-05-03,513.43,-0.0063,2.266761,267.14712486836817
588,2017-05-04,519.31,0.0114,2.378047,280.2626385630635
589,2017-05-05,544.14,0.0467,2.527015,297.81913124023197
590,2017-05-08,542.59,-0.0029,2.945902,347.1866903674342
591,2017-05-09,547.43,0.0089,3.2796339999999997,386.518381832291
592,2017-05-10,552.54,0.0093,3.618195,426.41919084680984
593,2017-05-11,552.74,0.0004,3.966771,467.50030888180174
594,2017-05-12,556.11,0.0061,4.2862279999999995,505.1496327712961
595,2017-05-15,564.4,0.0148,4.596385000000001,541.7029133367367
596,2017-05-16,565.82,0.0025,4.950767,583.4682923974767
597,2017-05-17,558.34,-0.0133,5.270322999999999,621.1292838449368
598,2017-05-18,561.5,0.0056,5.49326,647.4033279884436
599,2017-05-19,564.09,0.0046,5.7177549999999995,673.8609888522594
600,2017-05-22,569.8,0.0101,5.942654999999999,700.3663806350262
601,2017-05-23,570.75,0.0017,6.1934569999999995,729.9244298564644
602,2017-05-24,573.85,0.0054,6.422248,756.8883920235207
603,2017-05-25,577.1,0.0056,6.637931,782.3075223742654
604,2017-05-26,578.4,0.0023,6.863275,808.8652413866967
605,2017-05-30,579.85,0.0025,7.056487,831.636071787461
606,2017-05-31,582.81,0.0051,7.240073,853.2724384207692
607,2017-06-01,588.86,0.0103,7.416661,874.084061916257
608,2017-06-02,597.12,0.0139,7.578159,893.1172667278767
609,2017-06-05,595.46,-0.0028,7.7855430000000005,917.5583257295543
610,2017-06-06,593.5,-0.0033,7.953122,937.30820145016
611,2017-06-07,601.16,0.0128,8.080878,952.3647725155187
612,2017-06-08,601.15,-0.0,8.232667,970.2537316676501
613,2017-06-09,593.95,-0.012,8.357772,984.997871458593
614,2017-06-12,577.63,-0.0279,8.406984999999999,990.797826308772
615,2017-06-13,584.43,0.0117,8.360829,985.3581515060804
616,2017-06-14,581.77,-0.0046,8.325167,981.1552378477566
617,2017-06-15,584.23,0.0042,8.252998,972.6498237989771
618,2017-06-16,587.38,0.0054,8.162472000000001,961.9809616534603
619,2017-06-19,594.78,0.0125,8.063894,950.3631381267302
620,2017-06-20,592.9,-0.0032,7.995708,942.3271370413602
621,2017-06-21,598.54,0.0095,7.90872,932.0752427754672
622,2017-06-22,595.76,-0.0047,7.8111369999999996,920.5746840989989
623,2017-06-23,599.64,0.0065,7.665864,903.4536623984304
624,2017-06-26,596.14,-0.0059,7.485063,882.1455194917341
625,2017-06-27,591.12,-0.0085,7.227926,851.8408644146098
626,2017-06-28,594.67,0.006,6.97484,822.0136363811135
627,2017-06-29,583.87,-0.0183,6.667619999999999,785.8064933686564
628,2017-06-30,588.54,0.008,6.418236,756.4155612906063
629,2017-07-03,588.4,-0.0002,6.122927,721.6121787117844
630,2017-07-05,588.0,-0.0007,5.7939549999999995,682.8414728622498
631,2017-07-06,584.74,-0.0056,5.501816,648.4116878465732
632,2017-07-07,588.18,0.0059,5.264951,620.4961715076446
633,2017-07-10,593.0,0.0082,5.039453,593.9203029606001
634,2017-07-11,592.58,-0.0007,4.801432,565.8685472579505
635,2017-07-12,602.35,0.0164,4.530147,533.8964920788137
636,2017-07-13,603.01,0.0011,4.2579579999999995,501.8178967744139
637,2017-07-14,604.76,0.0029,3.97581,468.56559228030966
638,2017-07-17,609.72,0.0082,3.6065910000000003,425.0516116282806
639,2017-07-18,606.48,-0.0053,3.274351,385.8957585117559
640,2017-07-19,608.76,0.0038,3.163186,372.7945051656854
641,2017-07-20,610.32,0.0026,3.025797,356.6026453540245
642,2017-07-21,613.49,0.0052,2.9199650000000004,344.1299080345325
643,2017-07-24,614.99,0.0024,2.860039,337.06738198751566
644,2017-07-25,600.9,-0.0232,2.7911720000000004,328.95112224583585
645,2017-07-26,597.85,-0.0051,2.661114,313.6232509942437
646,2017-07-27,595.21,-0.0044,2.5775040000000002,303.76946794863625
647,2017-07-28,578.06,-0.0292,2.490876,293.5600011662551
648,2017-07-31,573.08,-0.0087,2.352368,277.2362625933451
649,2017-08-01,573.52,0.0008,2.262435,266.6372879415018
650,2017-08-02,577.0,0.006,2.1906559999999997,258.1778369998601
651,2017-08-03,577.64,0.0011,2.145328,252.83574540924548
652,2017-08-04,576.61,-0.0018,2.1026320000000003,247.80384586475012
653,2017-08-07,581.62,0.0087,2.086209,245.86832763776755
654,2017-08-08,575.19,-0.0111,2.0656540000000003,243.44583618336665
655,2017-08-09,575.57,0.0007,2.083234,245.51771162819114
656,2017-08-10,571.25,-0.0075,2.104946,248.07656030043404
657,2017-08-11,577.58,0.011,2.164578,255.10443723591624
658,2017-08-14,582.08,0.0078,2.196808,258.9028755514279
659,2017-08-15,580.78,-0.0022,2.20557,259.93551335845586
660,2017-08-16,584.96,0.0072,2.219923,261.62707355524583
661,2017-08-17,573.84,-0.0192,2.224395,262.1541171837586
662,2017-08-18,574.64,0.0014,2.251074,265.29834727434303
663,2017-08-21,579.95,0.0092,2.268554,267.358437307081
664,2017-08-22,592.68,0.0217,2.280201,268.7310842528074
665,2017-08-23,590.01,-0.0045,2.258734,266.20110984017674
666,2017-08-24,591.83,0.0031,2.254153,265.6612201124895
667,2017-08-25,590.38,-0.0025,2.2439459999999998,264.45828310081004
668,2017-08-28,594.06,0.0062,2.238385,263.8028963346742
669,2017-08-29,591.96,-0.0035,2.239643,263.95115681872363
670,2017-08-30,598.4,0.0108,2.236661,263.59971583030114
671,2017-08-31,605.09,0.0111,2.246587,264.76953583401723
672,2017-09-01,602.94,-0.0036,2.271372,267.69055021968137
673,2017-09-05,603.25,0.0005,2.29217,270.1416802254528
674,2017-09-06,605.47,0.0037,2.304875,271.63901683105547
675,2017-09-07,611.83,0.0104,2.335103,275.2015111965934
676,2017-09-08,612.7,0.0014,2.403216,283.22890893114027
677,2017-09-11,623.74,0.0179,2.470906,291.20645437256076
678,2017-09-12,629.42,0.0091,2.609156,307.4997865822873
679,2017-09-13,623.88,-0.0088,2.791737,329.0177098241251
680,2017-09-14,624.8,0.0015,2.9084640000000004,342.77446779045243
681,2017-09-15,626.0,0.0019,3.0205810000000004,355.9879182595874
682,2017-09-18,633.28,0.0116,3.123768,368.1489314293888
683,2017-09-19,632.27,-0.0016,3.279186,386.4655831861431
684,2017-09-20,635.17,0.0046,3.417842,402.8067641689412
685,2017-09-21,631.41,-0.0059,3.5658760000000003,420.2531810972209
686,2017-09-22,632.86,0.0023,3.676949,433.3435918641717
687,2017-09-25,625.61,-0.0115,3.790385,446.7124919187289
688,2017-09-26,625.39,-0.0004,3.854545,454.2740123134924
689,2017-09-27,628.78,0.0054,3.908064,460.5814470081206
690,2017-09-28,624.48,-0.0069,3.981715,469.26152086402345
691,2017-09-29,626.16,0.0027,4.0287880000000005,474.80926789554945
692,2017-10-02,635.8,0.0153,4.079444,480.7792862421382
693,2017-10-03,639.89,0.0064,4.173795999999999,491.89905825408835
694,2017-10-04,643.32,0.0053,4.286706,505.2059670410701
695,2017-10-05,644.85,0.0024,4.429886,522.0803200666661
696,2017-10-06,645.76,0.0014,4.570652,538.6701732444916
697,2017-10-09,651.95,0.0095,4.702649,554.2265636364428
698,2017-10-10,652.97,0.0016,4.812889,567.2188019207124
699,2017-10-11,659.7,0.0103,4.886654,575.9123111463939
700,2017-10-12,660.07,0.0006,4.9898169999999995,588.0704958172945
701,2017-10-13,658.65,-0.0022,5.090104,599.8897320365846
702,2017-10-16,666.98,0.0126,5.162353,608.4045744150333
703,2017-10-17,662.22,-0.0072,5.2665809999999995,620.6882737246561
704,2017-10-18,655.66,-0.01,5.3400419999999995,629.3459552975945
705,2017-10-19,661.19,0.0084,5.321864000000001,627.2036030884922
706,2017-10-20,668.72,0.0113,5.317996000000001,626.7477433489825
707,2017-10-23,667.37,-0.002,5.3105020000000005,625.8645445672125
708,2017-10-24,669.36,0.003,5.311369999999999,625.9668419441241
709,2017-10-25,665.43,-0.0059,5.330226,628.1890992471737
710,2017-10-26,667.74,0.0035,5.297105,624.2856529099705
711,2017-10-27,679.0,0.0167,5.2828800000000005,622.6091780406515
712,2017-10-30,675.22,-0.0056,5.237762,617.2918358154186
713,2017-10-31,682.63,0.0109,5.14282,606.1025298721574
714,2017-11-01,689.11,0.0094,5.1092509999999995,602.1462848888061
715,2017-11-02,671.6,-0.0257,5.184116,610.9694336474404
716,2017-11-03,646.0,-0.0389,5.107271,601.9129337294914
717,2017-11-06,635.11,-0.017,4.948743,583.229755656844
718,2017-11-07,624.58,-0.0167,4.764098000000001,561.4685815095387
719,2017-11-08,623.72,-0.0014,4.613351,543.7024263513495
720,2017-11-09,626.82,0.005,4.439871,523.2570934635133
721,2017-11-10,622.66,-0.0067,4.299249,506.68421127909255
722,2017-11-13,630.84,0.0131,4.212466,496.4564771079772
723,2017-11-14,631.37,0.0008,4.083911,481.30574060004665
724,2017-11-15,625.19,-0.0098,3.949368,465.44929361637054
725,2017-11-16,630.5,0.0085,3.8428269999999998,452.8929977251844
726,2017-11-17,630.92,0.0007,3.759383,443.05877846364075
727,2017-11-20,631.92,0.0016,3.6771429999999996,433.36645556361964
728,2017-11-21,627.62,-0.0068,3.649241,430.07808988321614
729,2017-11-22,626.35,-0.002,3.6551690000000003,430.7767291117099
730,2017-11-24,635.02,0.0137,3.6453100000000003,429.61480533409184
731,2017-11-27,633.76,-0.002,3.614075,425.93363186884187
732,2017-11-28,634.14,0.0006,3.5898399999999997,423.07743724965394
733,2017-11-29,625.44,-0.0138,3.587812,422.8384290925377
734,2017-11-30,629.21,0.006,3.610646,425.52951008839227
735,2017-12-01,624.64,-0.0073,3.626216,427.36449875027614
736,2017-12-04,606.8,-0.029,3.6494060000000004,430.0975358131591
737,2017-12-05,612.25,0.0089,3.777968,445.2490972999356
738,2017-12-06,615.98,0.0061,3.843519,452.9745527768237
739,2017-12-07,620.15,0.0067,3.8854509999999998,457.9164117729774
740,2017-12-08,623.19,0.0049,3.91702,461.63694851459667
741,2017-12-11,624.67,0.0024,3.921846,462.205712501896
742,2017-12-12,625.01,0.0005,3.9269600000000002,462.8084184760049
743,2017-12-13,626.39,0.0022,3.953413,465.9260135352735
744,2017-12-14,629.93,0.0056,3.978743,468.9112584168097
745,2017-12-15,639.94,0.0158,3.994345,470.75001841056127
746,2017-12-18,642.99,0.0048,3.994604,470.78054262786554
747,2017-12-19,635.07,-0.0124,3.993688,470.6725882531523
748,2017-12-20,626.66,-0.0133,3.990207,470.26233805841764
749,2017-12-21,618.43,-0.0132,4.000792000000001,471.5098239277845
750,2017-12-22,614.77,-0.0059,4.017906,473.5267793522854
751,2017-12-26,613.53,-0.002,4.043118,476.49811744755937
752,2017-12-27,615.93,0.0039,4.07159,479.8536599768565
753,2017-12-28,622.6,0.0108,4.0445139999999995,476.66264180028827
754,2017-12-29,619.52,-0.005,4.009694,472.55896131173364
755,2018-01-02,626.1,0.0106,4.005067,472.0136502944867
756,2018-01-03,631.54,0.0087,3.9561070000000003,466.2435125368866
757,2018-01-04,627.03,-0.0072,3.852083,453.98385546792025
758,2018-01-05,637.35,0.0163,3.753235,442.3342113285565
759,2018-01-08,633.18,-0.0066,3.627977,427.5720398571212
760,2018-01-09,649.99,0.0262,3.520574,414.9141537137486
761,2018-01-10,646.19,-0.0059,3.4213799999999996,403.2237320485651
762,2018-01-11,639.26,-0.0108,3.1978050000000002,376.874496975946
763,2018-01-12,650.6,0.0176,2.975573,350.68353998764974
764,2018-01-16,649.42,-0.0018,2.674369,315.1854073663227
765,2018-01-17,656.51,0.0109,2.200994,259.396212901373
766,2018-01-18,653.75,-0.0042,2.017856,237.81264491421285
767,2018-01-19,666.69,0.0196,2.075014,244.5489507546725
768,2018-01-22,670.88,0.0063,2.2997110000000003,271.0304181509034
769,2018-01-23,667.15,-0.0056,2.541155,299.4855885092774
770,2018-01-24,672.69,0.0083,2.710585,319.4536122076063
771,2018-01-25,678.05,0.0079,2.919118,344.03008559415895
772,2018-01-26,692.3,0.0208,3.1471940000000003,370.9097820647961
773,2018-01-29,685.79,-0.0094,3.515669,414.3360792509008
774,2018-01-30,677.14,-0.0127,3.767948,444.06819900885813
775,2018-01-31,675.26,-0.0028,3.9109249999999998,460.9186276479183
776,2018-02-01,684.11,0.013,4.036231,475.6864561171551
777,2018-02-02,667.16,-0.0251,4.21476,496.72683446124387
778,2018-02-05,635.5,-0.0486,4.274929,503.8179990596311
779,2018-02-06,637.28,0.0028,4.262992,502.4111744188534
780,2018-02-07,641.96,0.0073,4.246506999999999,500.46834923637715
781,2018-02-08,601.0,-0.0659,4.243928,500.1644034586638
782,2018-02-09,600.37,-0.001,4.374013,515.4954567715192
783,2018-02-12,613.87,0.0222,4.50116,530.4802546772704
784,2018-02-13,613.69,-0.0003,4.538488,534.8795133009571
785,2018-02-14,624.67,0.0177,4.5828750000000005,540.1107041638369
786,2018-02-15,631.97,0.0116,4.582806,540.102572229497
787,2018-02-16,634.37,0.0038,4.501603,530.5324640528141
788,2018-02-20,624.22,-0.0161,4.441835,523.4885589568942
789,2018-02-21,628.61,0.007,4.414481,520.2647773347252
790,2018-02-22,624.97,-0.0058,4.392125,517.6300306086446
791,2018-02-23,636.1,0.0177,4.387285,517.0596166636531
792,2018-02-26,636.63,0.0008,4.368127,514.8017674161019
793,2018-02-27,625.57,-0.0175,4.348971000000001,512.5441538767926
794,2018-02-28,616.22,-0.0151,4.35102,512.7856369704471
795,2018-03-01,596.17,-0.0331,4.391563,517.5637965927178
796,2018-03-02,593.26,-0.0049,4.550528,536.2984769161839
797,2018-03-05,599.95,0.0112,4.716765,555.8901924065875
798,2018-03-06,605.29,0.0089,4.829454,569.1710554328579
799,2018-03-07,611.54,0.0103,4.899907,577.4742318102311
800,2018-03-08,606.88,-0.0076,4.923145,580.2129258709157
801,2018-03-09,616.0,0.0149,4.954383,583.8944528985282
802,2018-03-12,615.91,-0.0001,4.946111,582.9195636107246
803,2018-03-13,612.0,-0.0064,4.946175,582.92710627446
804,2018-03-14,606.13,-0.0096,4.9774270000000005,586.6102832597647
805,2018-03-15,613.83,0.0126,5.025041,592.2217893706791
806,2018-03-16,613.88,0.0001,5.054923,595.7435062103973
807,2018-03-19,611.51,-0.0039,5.089762,599.8494259272485
808,2018-03-20,611.9,0.0006,5.1271960000000005,604.2611770877469
809,2018-03-21,606.41,-0.009,5.1668899999999995,608.9392785614024
810,2018-03-22,585.39,-0.0353,5.2247829999999995,615.7622071806985
811,2018-03-23,566.87,-0.0321,5.3725950000000005,633.182460494146
812,2018-03-26,588.75,0.0379,5.651268,666.0252219182408
813,2018-03-27,573.21,-0.0267,5.764798,679.4052002601594
814,2018-03-28,571.9,-0.0023,5.942501999999999,700.3483489545337
815,2018-03-29,575.03,0.0055,6.112459,720.378481774559
816,2018-04-02,562.68,-0.0217,6.22112,733.184628401981
817,2018-04-03,568.58,0.0104,6.4024339999999995,754.5532304726815
818,2018-04-04,574.53,0.0104,6.465567,761.9937146853157
819,2018-04-05,577.67,0.0055,6.449379,760.0858921767367
820,2018-04-06,555.26,-0.0396,6.418094,756.3988260054433
821,2018-04-09,560.22,0.0089,6.463537,761.7544708199576
822,2018-04-10,571.28,0.0195,6.406708999999999,755.0570568393837
823,2018-04-11,565.17,-0.0108,6.130453,722.499148825422
824,2018-04-12,569.76,0.0081,5.901704,695.540136531442
825,2018-04-13,568.21,-0.0027,5.686816,670.2147002067859
826,2018-04-16,570.76,0.0045,5.457916,643.2378919405552
827,2018-04-17,581.57,0.0188,5.074735,598.0784320529948
828,2018-04-18,585.63,0.007,4.77946,563.2790565142824
829,2018-04-19,577.37,-0.0142,4.69814,553.6951594054581
830,2018-04-20,576.76,-0.0011,4.619288,544.4021262669311
831,2018-04-23,574.35,-0.0042,4.496561,529.9382435754077
832,2018-04-24,561.88,-0.022,4.53721,534.7288957344903
833,2018-04-25,560.67,-0.0022,4.63194,545.8932166041278
834,2018-04-26,563.61,0.0052,4.700607,553.9859055216344
835,2018-04-27,564.01,0.0007,4.745413,559.2664772611571
836,2018-04-30,559.93,-0.0073,4.734693,558.0030810854735
837,2018-05-01,567.22,0.0129,4.688433,552.5511494542116
838,2018-05-02,560.83,-0.0113,4.577243,539.4469497551195
839,2018-05-03,574.8,0.0246,4.54272,535.378271940462
840,2018-05-04,552.97,-0.0387,4.420312,520.9519847134949
841,2018-05-07,552.9,-0.0001,4.393429,517.7837123822538
842,2018-05-08,546.43,-0.0118,4.260351,502.09992168564634
843,2018-05-09,549.66,0.0059,4.131363,486.8981543433809
844,2018-05-10,563.25,0.0244,4.051187,477.44908234882723
845,2018-05-11,563.72,0.0008,3.9604700000000004,466.75771006622506
846,2018-05-14,568.92,0.0092,3.958796,466.56042226789526
847,2018-05-15,556.44,-0.0222,3.949686,465.4867712268059
848,2018-05-16,560.75,0.0077,3.951568,465.70857268227576
849,2018-05-17,562.1,0.0024,3.9053210000000003,460.25817315458517
850,2018-05-18,573.19,0.0195,3.8077659999999995,448.760914393501
851,2018-05-21,582.01,0.0153,3.71258,437.54285204474866
852,2018-05-22,574.1,-0.0137,3.545779,417.8846668301765
853,2018-05-23,569.8,-0.0075,3.3593509999999998,395.9133587853671
854,2018-05-24,565.58,-0.0074,3.192364,376.23325270431394
855,2018-05-25,554.83,-0.0192,3.065077,361.23195522164156
856,2018-05-29,546.74,-0.0147,2.877907,339.17319941914957
857,2018-05-30,551.71,0.009,2.700456,318.2598678173544
858,2018-05-31,550.74,-0.0018,2.486339,293.02529701988595
859,2018-06-01,569.0,0.0326,2.227613,262.53337174470545
860,2018-06-04,572.16,0.0055,1.9507579999999998,229.90486911234495
861,2018-06-05,574.19,0.0035,1.8874270000000002,222.44104978377945
862,2018-06-06,584.87,0.0184,1.899369,223.84846369516137
863,2018-06-07,590.62,0.0098,1.8680809999999999,220.16104396150547
864,2018-06-08,594.86,0.0072,1.971845,232.39005895904666
865,2018-06-11,592.28,-0.0043,2.1094880000000003,248.6118537174075
866,2018-06-12,595.14,0.0048,2.206521,260.04759262739947
867,2018-06-13,593.0,-0.0036,2.324498,273.9516682448093
868,2018-06-14,592.7,-0.0005,2.4193279999999997,285.1277745265334
869,2018-06-15,589.0,-0.0063,2.500562,294.7015361809633
870,2018-06-18,585.31,-0.0063,2.548003,300.2926535289679
871,2018-06-19,581.06,-0.0073,2.554368,301.0427950082801
872,2018-06-20,579.65,-0.0024,2.55784,301.4519845159269
873,2018-06-21,576.33,-0.0057,2.570252,302.91478986411585
874,2018-06-22,582.31,0.0103,2.5708800000000003,302.98880225201975
875,2018-06-25,570.47,-0.0205,2.5898719999999997,305.227087715507
876,2018-06-26,573.8,0.0058,2.5888310000000003,305.1044015756856
877,2018-06-27,564.3,-0.0167,2.5899560000000004,305.23698746165985
878,2018-06-28,572.68,0.0147,2.579587,304.01495808240014
879,2018-06-29,578.63,0.0103,2.547203,300.1983702322751
880,2018-07-02,570.8,-0.0136,2.5499899999999998,300.52682966712865
