,Date,Adj Close,Px Change,Volatility,Adj Vol
450,2016-10-14,67.68,-0.0089,0.33359,30.565623487470827
451,2016-10-17,67.34,-0.0051,0.350646,32.12840197064569
452,2016-10-18,67.5,0.0024,0.366318,33.56436962943535
453,2016-10-19,68.76,0.0185,0.38016500000000003,34.83311925751475
454,2016-10-20,70.47,0.0246,0.399238,36.580708024493774
455,2016-10-21,69.79,-0.0097,0.43203899999999995,39.5861428876867
456,2016-10-24,68.9,-0.0128,0.457909,41.95651573945346
457,2016-10-25,67.77,-0.0166,0.46999899999999994,43.06427792646002
458,2016-10-26,66.58,-0.0177,0.475644,43.58150849268436
459,2016-10-27,66.57,-0.0001,0.475288,43.548889523406075
460,2016-10-28,67.19,0.0092,0.47802700000000004,43.79985400894876
461,2016-10-31,67.6,0.0061,0.483328,44.28556512171318
462,2016-11-01,66.86,-0.011,0.488651,44.77329201347794
463,2016-11-02,66.42,-0.0066,0.48970199999999997,44.86959127390341
464,2016-11-03,65.2,-0.0185,0.49018700000000004,44.91403003822915
465,2016-11-04,65.76,0.0086,0.48945,44.84650144171766
466,2016-11-07,67.93,0.0323,0.489848,44.88296871636023
467,2016-11-08,68.06,0.0019,0.49479,45.335785980891785
468,2016-11-09,68.5,0.0064,0.498877,45.71026274336456
469,2016-11-10,70.44,0.0279,0.505648,46.33066454387916
470,2016-11-11,70.68,0.0035,0.523461,47.96280414992945
471,2016-11-14,73.12,0.034,0.540216,49.4980031113269
472,2016-11-15,73.51,0.0053,0.577857,52.94690935459524
473,2016-11-16,73.07,-0.006,0.615998,56.4416287569623
474,2016-11-17,74.08,0.0138,0.64705,59.28680918962798
475,2016-11-18,74.66,0.0078,0.6839749999999999,62.670110989066984
476,2016-11-21,74.02,-0.0087,0.721507,66.10902996365184
477,2016-11-22,76.6,0.0343,0.75131,68.83976912488896
478,2016-11-23,77.94,0.0174,0.7973180000000001,73.05531277251497
479,2016-11-25,77.75,-0.0025,0.845133,77.43642517712367
480,2016-11-28,77.45,-0.0039,0.885166,81.1045015735202
481,2016-11-29,77.77,0.0042,0.912595,83.6177198553567
482,2016-11-30,77.3,-0.0062,0.9376770000000001,85.9158911683839
483,2016-12-01,77.85,0.0071,0.953559,87.371100353995
484,2016-12-02,79.7,0.0235,0.9748319999999999,89.32026702100829
485,2016-12-05,78.09,-0.0204,1.0027169999999999,91.8752669039428
486,2016-12-06,79.67,0.02,1.012441,92.76624122209434
487,2016-12-07,82.37,0.0333,1.0220010000000002,93.6421888240615
488,2016-12-08,83.2,0.01,1.055689,96.72889623149553
489,2016-12-09,84.34,0.0137,1.090672,99.93425972099519
490,2016-12-12,81.49,-0.0345,1.123254,102.91962842050287
491,2016-12-13,81.62,0.0016,1.129613,103.50228017792014
492,2016-12-14,81.16,-0.0057,1.138754,104.33983635256259
493,2016-12-15,84.67,0.0424,1.148746,105.25536652399101
494,2016-12-16,83.37,-0.0155,1.176702,107.81687187551753
495,2016-12-19,84.87,0.0179,1.19342,109.34868066314168
496,2016-12-20,86.02,0.0135,1.21066,110.92831838886487
497,2016-12-21,85.61,-0.0048,1.239707,113.58978805354475
498,2016-12-22,83.71,-0.0224,1.257375,115.20864184345642
499,2016-12-23,84.96,0.0148,1.263789,115.79633304837456
500,2016-12-27,85.07,0.0012,1.2840110000000002,117.64920045496241
501,2016-12-28,83.33,-0.0206,1.298864,119.01012615914838
502,2016-12-29,83.18,-0.0018,1.29983,119.09863718252707
503,2016-12-30,83.37,0.0023,1.297969,118.9281206043617
504,2017-01-03,82.68,-0.0083,1.299778,119.0938726139808
505,2017-01-04,83.79,0.0133,1.3030009999999999,119.38918423753101
506,2017-01-05,82.45,-0.0161,1.306293,119.69081807703685
507,2017-01-06,81.72,-0.0089,1.298733,118.99812311146451
508,2017-01-09,82.18,0.0056,1.281142,117.38632454805405
509,2017-01-10,86.44,0.0505,1.255087,114.99900082742079
510,2017-01-11,88.13,0.0194,1.242355,113.83241454413148
511,2017-01-12,87.62,-0.0058,1.238232,113.4546392342036
512,2017-01-13,88.62,0.0113,1.228738,112.58473896923748
513,2017-01-17,87.76,-0.0097,1.214478,111.27814767174253
514,2017-01-18,87.31,-0.0052,1.185955,108.6646901977981
515,2017-01-19,88.52,0.0138,1.137448,104.22017238099679
516,2017-01-20,88.98,0.0052,1.092074,100.06271981910793
517,2017-01-23,87.44,-0.0175,1.061328,97.24557703981066
518,2017-01-24,87.25,-0.0023,1.016577,93.1452076741588
519,2017-01-25,87.73,0.0056,0.9675910000000001,88.65680085094094
520,2017-01-26,90.1,0.0266,0.931969,85.39288814411313
521,2017-01-27,89.38,-0.0081,0.9054030000000001,82.958743374881
522,2017-01-30,88.47,-0.0102,0.8894259999999999,81.49482968904111
523,2017-01-31,88.15,-0.0036,0.8671070000000001,79.44982189319335
524,2017-02-01,87.97,-0.002,0.834896,76.49844655773687
525,2017-02-02,88.81,0.0096,0.805745,73.82744775596446
526,2017-02-03,88.4,-0.0047,0.780791,71.54100461166652
527,2017-02-06,89.37,0.0109,0.7428969999999999,68.06891690989421
528,2017-02-07,88.41,-0.0108,0.7275010000000001,66.65823811492706
529,2017-02-08,91.32,0.0324,0.7142000000000001,65.43951645658343
530,2017-02-09,92.46,0.0124,0.712603,65.29318922642217
531,2017-02-10,91.46,-0.0108,0.7129099999999999,65.32131850610877
532,2017-02-13,92.09,0.0069,0.704261,64.52884248001946
533,2017-02-14,90.48,-0.0177,0.6914549999999999,63.35547584918354
534,2017-02-15,91.1,0.0068,0.669113,61.30836064801722
535,2017-02-16,91.13,0.0003,0.6611929999999999,60.58268020789381
536,2017-02-17,91.04,-0.0009,0.636447,58.31529533778094
537,2017-02-21,91.05,0.0001,0.620941,56.89453764781205
538,2017-02-22,91.65,0.0066,0.620954,56.89572878994862
539,2017-02-23,90.37,-0.0141,0.626458,57.40004004530711
540,2017-02-24,91.43,0.0116,0.628835,57.61783580366233
541,2017-02-27,92.21,0.0085,0.620205,56.827100677618766
542,2017-02-28,92.19,-0.0002,0.614116,56.26918802611479
543,2017-03-01,94.47,0.0244,0.601512,55.11432991155476
544,2017-03-02,90.81,-0.0395,0.6224689999999999,57.03454266201767
545,2017-03-03,93.25,0.0264,0.61442,56.2970424268468
546,2017-03-06,91.07,-0.0236,0.6236160000000001,57.1396380489901
547,2017-03-07,89.65,-0.0157,0.625224,57.28697316865152
548,2017-03-08,89.72,0.0008,0.6216470000000001,56.959225828459424
549,2017-03-09,89.33,-0.0044,0.60889,55.79034888721518
550,2017-03-10,91.05,0.0191,0.601206,55.086292258186354
551,2017-03-13,91.02,-0.0003,0.596592,54.66352842602355
552,2017-03-14,89.06,-0.0218,0.580623,53.20034775072926
553,2017-03-15,89.87,0.0091,0.558842,51.204634914071676
554,2017-03-16,88.72,-0.0129,0.53712,49.21432803018775
555,2017-03-17,87.99,-0.0083,0.5069469999999999,46.44968713121757
556,2017-03-20,89.36,0.0155,0.485419,44.47715575306394
557,2017-03-21,86.81,-0.029,0.446713,40.93066748091536
558,2017-03-22,87.57,0.0088,0.399519,36.606455019907244
559,2017-03-23,88.64,0.0121,0.348387,31.92141811783776
560,2017-03-24,89.25,0.0069,0.337992,30.968962540175784
561,2017-03-27,89.53,0.0032,0.335366,30.72835182858941
562,2017-03-28,90.79,0.0139,0.330229,30.257667432009363
563,2017-03-29,88.87,-0.0213,0.329657,30.205257178000448
564,2017-03-30,88.27,-0.0068,0.325784,29.85038844762192
565,2017-03-31,86.91,-0.0155,0.32118800000000003,29.429273889186668
566,2017-04-03,87.05,0.0016,0.329109,30.155045955628275
567,2017-04-04,85.03,-0.0236,0.33692500000000003,30.87119725865916
568,2017-04-05,84.87,-0.0019,0.355377,32.56188608203759
569,2017-04-06,84.28,-0.0069,0.37327599999999994,34.20190555145285
570,2017-04-07,84.04,-0.0029,0.397755,36.44482619460703
571,2017-04-10,83.92,-0.0015,0.425357,38.973895829491674
572,2017-04-11,83.73,-0.0022,0.451553,41.374138860990776
573,2017-04-12,83.56,-0.002,0.47644,43.65444304196948
574,2017-04-13,81.36,-0.0266,0.500393,45.84916824175182
575,2017-04-17,81.91,0.0067,0.542826,49.73714780182212
576,2017-04-18,81.55,-0.0044,0.576523,52.82467984611992
577,2017-04-19,82.17,0.0076,0.610188,55.9092798482354
578,2017-04-20,83.28,0.0134,0.63582,58.25784563627118
579,2017-04-21,83.98,0.0083,0.6522950000000001,59.76738922857335
580,2017-04-24,85.46,0.0175,0.6593760000000001,60.416195187729144
581,2017-04-25,86.16,0.0081,0.654596,59.97822138674556
582,2017-04-26,83.17,-0.0353,0.651109,59.65872041519123
583,2017-04-27,80.04,-0.0383,0.6557940000000001,60.08798971594606
584,2017-04-28,80.19,0.0019,0.686366,62.88918951587698
585,2017-05-01,79.56,-0.0079,0.710106,65.06439830988326
586,2017-05-02,81.51,0.0242,0.735344,67.37686332854926
587,2017-05-03,81.62,0.0013,0.744683,68.23256151419478
588,2017-05-04,80.51,-0.0136,0.7515170000000001,68.85873577275582
589,2017-05-05,80.33,-0.0022,0.759987,69.63481068788779
590,2017-05-08,78.72,-0.0203,0.7725749999999999,70.78820278135666
591,2017-05-09,79.36,0.0081,0.788827,72.27731370470082
592,2017-05-10,78.4,-0.0122,0.793347,72.69146466295308
593,2017-05-11,78.84,0.0055,0.801044,73.39671243411847
594,2017-05-12,78.78,-0.0007,0.785571,71.9789784126501
595,2017-05-15,79.99,0.0152,0.791551,72.52690379547055
596,2017-05-16,79.85,-0.0017,0.7720189999999999,70.73725854843892
597,2017-05-17,77.46,-0.0304,0.765104,70.10366255810389
598,2017-05-18,78.26,0.0103,0.777325,71.22342779279433
599,2017-05-19,79.99,0.0219,0.7813070000000001,71.58828379185638
600,2017-05-22,80.66,0.0084,0.7767390000000001,71.16973477033066
601,2017-05-23,81.14,0.0058,0.7575029999999999,69.40721091348544
602,2017-05-24,79.96,-0.0146,0.734482,67.29788144226309
603,2017-05-25,81.89,0.0238,0.725612,66.48515599985215
604,2017-05-26,81.93,0.0005,0.704868,64.58445965516529
605,2017-05-30,81.17,-0.0094,0.6897190000000001,63.19641256079287
606,2017-05-31,82.34,0.0143,0.678775,62.193654134440514
607,2017-06-01,83.45,0.0135,0.6561440000000001,60.12005892731514
608,2017-06-02,84.48,0.0122,0.647435,59.32208532213398
609,2017-06-05,84.47,-0.0001,0.635827,58.258487020498556
610,2017-06-06,84.37,-0.0011,0.616832,56.51804510633894
611,2017-06-07,86.73,0.0275,0.591704,54.215658982674654
612,2017-06-08,85.64,-0.0126,0.571674,52.38038382918072
613,2017-06-09,85.06,-0.0068,0.531808,48.72760902792315
614,2017-06-12,84.22,-0.0099,0.506764,46.432919514987454
615,2017-06-13,84.1,-0.0015,0.48275799999999996,44.233338120340655
616,2017-06-14,84.34,0.0029,0.468355,42.913644259343506
617,2017-06-15,83.62,-0.0086,0.452947,41.501865948557956
618,2017-06-16,83.94,0.0037,0.447879,41.03750376793353
619,2017-06-19,85.86,0.0226,0.444329,40.71223033833275
620,2017-06-20,84.55,-0.0153,0.452026,41.41747810949815
621,2017-06-21,85.91,0.016,0.453838,41.58350499807184
622,2017-06-22,86.09,0.0021,0.462742,42.399345735301495
623,2017-06-23,86.67,0.0067,0.47289099999999995,43.329261238686904
624,2017-06-26,85.95,-0.0083,0.486631,44.58820685071919
625,2017-06-27,84.11,-0.0217,0.49574199999999996,45.42301423581571
626,2017-06-28,83.62,-0.0058,0.497695,45.60196043525523
627,2017-06-29,84.28,0.0078,0.49809600000000004,45.63870258885239
628,2017-06-30,84.9,0.0074,0.500372,45.847244089069676
629,2017-07-03,85.34,0.0051,0.504103,46.18910188226417
630,2017-07-05,86.34,0.0117,0.508273,46.571183629147335
631,2017-07-06,86.45,0.0013,0.512513,46.95967921830431
632,2017-07-07,88.81,0.0269,0.5140910000000001,47.10426554841982
633,2017-07-10,87.91,-0.0102,0.5405989999999999,49.5330959911965
634,2017-07-11,86.61,-0.0149,0.553249,50.69216891639362
635,2017-07-12,89.51,0.0329,0.557256,51.0593155734106
636,2017-07-13,88.67,-0.0094,0.575994,52.77620952379349
637,2017-07-14,87.62,-0.0119,0.592561,54.29418273736982
638,2017-07-17,87.1,-0.006,0.6016320000000001,55.12532506973845
639,2017-07-18,85.84,-0.0145,0.603866,55.33001826459144
640,2017-07-19,85.38,-0.0053,0.600021,54.97771507112243
641,2017-07-20,84.28,-0.013,0.585633,53.65939560489823
642,2017-07-21,83.47,-0.0096,0.572566,52.462114505012806
643,2017-07-24,82.3,-0.0142,0.552079,50.58496612410266
644,2017-07-25,82.41,0.0014,0.535445,49.06085394720709
645,2017-07-26,82.97,0.0067,0.517198,47.388948519059134
646,2017-07-27,83.22,0.003,0.505315,46.30015297991942
647,2017-07-28,81.65,-0.019,0.49155,45.0389167099322
648,2017-07-31,80.62,-0.0127,0.460114,42.15855177107873
649,2017-08-01,80.88,0.0033,0.440732,40.38265047177671
650,2017-08-02,81.0,0.0015,0.43466299999999997,39.82657034663668
651,2017-08-03,80.39,-0.0076,0.432542,39.63223092574
652,2017-08-04,81.22,0.0103,0.437268,40.06525690554091
653,2017-08-07,81.34,0.0015,0.428898,39.29834462222867
654,2017-08-08,80.54,-0.0099,0.43160400000000004,39.54628543927084
655,2017-08-09,79.77,-0.0096,0.439245,40.24640213661717
656,2017-08-10,79.25,-0.0065,0.448465,41.091196790397206
657,2017-08-11,79.9,0.0081,0.46643900000000005,42.73808823367729
658,2017-08-14,80.48,0.0073,0.481165,44.0873773954522
659,2017-08-15,79.37,-0.014,0.491886,45.06970315284653
660,2017-08-16,79.27,-0.0012,0.508782,46.61782142510981
661,2017-08-17,75.69,-0.0463,0.525082,48.111330411727444
662,2017-08-18,74.48,-0.0161,0.56538,51.80368778244628
663,2017-08-21,74.04,-0.006,0.6159859999999999,56.44052924114393
664,2017-08-22,73.21,-0.0112,0.6657949999999999,61.00434452423824
665,2017-08-23,71.12,-0.0289,0.719096,65.88811891047789
666,2017-08-24,69.8,-0.0187,0.7879309999999999,72.19521652359595
667,2017-08-25,71.71,0.027,0.8618340000000001,78.96667631733845
668,2017-08-28,70.55,-0.0163,0.9096150000000001,83.34467342712844
669,2017-08-29,70.62,0.0009,0.962227,88.16531728013008
670,2017-08-30,70.38,-0.0034,1.004467,92.03561296078827
671,2017-08-31,70.88,0.0071,1.047034,95.93587044749701
672,2017-09-01,71.35,0.0065,1.07772,98.74751564770244
673,2017-09-05,69.36,-0.0283,1.100827,100.86472498228977
674,2017-09-06,69.95,0.0086,1.131786,103.7013841673631
675,2017-09-07,69.46,-0.0071,1.15685,105.99790620666273
676,2017-09-08,70.54,0.0155,1.187284,108.78646157468243
677,2017-09-11,71.77,0.0172,1.209178,110.79252818529632
678,2017-09-12,72.46,0.0096,1.2206650000000001,111.84503970242987
679,2017-09-13,72.36,-0.0014,1.2251319999999999,112.25433446581764
680,2017-09-14,73.57,0.0167,1.226472,112.37711373220216
681,2017-09-15,71.47,-0.0289,1.217158,111.52370620451157
682,2017-09-18,69.37,-0.0298,1.212735,111.11844299912445
683,2017-09-19,68.59,-0.0114,1.2012909999999999,110.06987141367341
684,2017-09-20,69.31,0.0105,1.195303,109.52121302030739
685,2017-09-21,69.22,-0.0012,1.189058,108.94900666316461
686,2017-09-22,70.97,0.0249,1.158706,106.16796465323712
687,2017-09-25,71.01,0.0005,1.121825,102.7886944117988
688,2017-09-26,71.17,0.0023,1.0879269999999999,99.68274547754329
689,2017-09-27,71.3,0.0019,1.052753,96.45988136126795
690,2017-09-28,72.03,0.0102,1.022329,93.67224225643024
691,2017-09-29,72.41,0.0053,0.9893770000000001,90.6529718191895
692,2017-10-02,73.13,0.0099,0.960171,87.97693356991621
693,2017-10-03,76.1,0.0397,0.932483,85.43998407166659
694,2017-10-04,76.75,0.0086,0.9101009999999999,83.38920381777237
695,2017-10-05,75.72,-0.0136,0.8867929999999999,81.25357759322736
696,2017-10-06,76.49,0.0101,0.8566889999999999,78.49525891021281
697,2017-10-09,76.34,-0.0019,0.823847,75.48606736797379
698,2017-10-10,76.6,0.0034,0.8006570000000001,73.36125304897608
699,2017-10-11,77.4,0.0104,0.783762,71.813226403031
700,2017-10-12,76.33,-0.0138,0.766759,70.25530411472059
701,2017-10-13,76.87,0.0069,0.7451720000000001,68.27736678379331
702,2017-10-16,76.4,-0.0061,0.728316,66.73291356425793
703,2017-10-17,76.45,0.0006,0.703237,64.43501713018532
704,2017-10-18,76.36,-0.0011,0.6758310000000001,61.92390625366737
705,2017-10-19,74.84,-0.0201,0.6532250000000001,59.852601704496934
706,2017-10-20,75.66,0.0109,0.631639,57.87475599988784
707,2017-10-23,74.76,-0.012,0.6144120000000001,56.29630941630123
708,2017-10-24,75.38,0.0082,0.589178,53.98421090290802
709,2017-10-25,65.43,-0.1414,0.5581929999999999,51.14516943356156
710,2017-10-26,62.07,-0.0527,0.570461,52.26924110520727
711,2017-10-27,63.21,0.0182,0.615478,56.39398307149965
712,2017-10-30,63.1,-0.0018,0.659354,60.41417940872879
713,2017-10-31,62.69,-0.0065,0.70209,64.3299217432129
714,2017-11-01,62.45,-0.0038,0.744513,68.21698504010122
715,2017-11-02,60.43,-0.0329,0.785788,71.99886132369893
716,2017-11-03,60.43,0.0,0.8423529999999999,77.18170401253488
717,2017-11-06,60.71,0.0045,0.892578,81.78363584399932
718,2017-11-07,59.05,-0.0276,0.9368989999999999,85.84460589282631
719,2017-11-08,58.94,-0.0019,0.9913200000000001,90.83100175544705
720,2017-11-09,59.23,0.0048,1.0419589999999999,95.4708668826452
721,2017-11-10,59.26,0.0006,1.086208,99.52523983656198
722,2017-11-13,58.6,-0.0113,1.12664,103.22987513391928
723,2017-11-14,58.56,-0.0006,1.168224,107.04006394983998
724,2017-11-15,61.18,0.0438,1.207515,110.64015361813404
725,2017-11-16,62.54,0.0219,1.228967,112.60572139610467
726,2017-11-17,63.04,0.008,1.2431910000000002,113.90901414614451
727,2017-11-20,63.04,0.0,1.254257,114.92295098331692
728,2017-11-21,63.13,0.0014,1.263028,115.72660542022633
729,2017-11-22,62.55,-0.0093,1.269225,116.29441371409563
730,2017-11-24,62.37,-0.0027,1.276575,116.96786715284652
731,2017-11-27,62.34,-0.0006,1.2801529999999999,117.29570611935681
732,2017-11-28,64.18,0.0291,1.287644,117.98207886897355
733,2017-11-29,65.91,0.0267,1.291843,118.36681777908443
734,2017-11-30,65.97,0.0009,1.2931469999999998,118.48629849801382
735,2017-12-01,63.81,-0.0332,1.293909,118.55611775248026
736,2017-12-04,65.12,0.0203,1.2983529999999999,118.9633051105495
737,2017-12-05,64.95,-0.0026,1.2976480000000001,118.89870855622036
738,2017-12-06,64.69,-0.004,1.296737,118.8152369803425
739,2017-12-07,66.16,0.0225,1.295474,118.69951294045919
740,2017-12-08,66.51,0.0053,1.291754,118.35866303676487
741,2017-12-11,66.49,-0.0003,1.285677,117.80184990107925
742,2017-12-12,66.57,0.0011,1.278112,117.10869680391592
743,2017-12-13,65.83,-0.0112,1.267651,116.15019388925292
744,2017-12-14,66.18,0.0053,1.2432729999999999,113.91652750423667
745,2017-12-15,67.55,0.0205,1.2130509999999999,111.14739691567483
746,2017-12-18,70.16,0.0378,1.187363,108.79370005382002
747,2017-12-19,69.8,-0.005,1.1596380000000002,106.25336038179711
748,2017-12-20,70.36,0.0079,1.130789,103.61003272812029
749,2017-12-21,71.23,0.0124,1.100297,100.81616303364517
750,2017-12-22,70.84,-0.0055,1.065207,97.60099552809838
751,2017-12-26,71.38,0.0075,1.035357,94.86594992990598
752,2017-12-27,70.93,-0.0063,1.0020149999999999,91.81094522856823
753,2017-12-28,71.12,0.0027,0.969094,88.79451520719162
754,2017-12-29,70.11,-0.0143,0.9349599999999999,85.66694246184154
755,2018-01-02,71.54,0.0202,0.8954859999999999,82.05008517731736
756,2018-01-03,71.21,-0.0047,0.873768,80.06014479870622
757,2018-01-04,70.43,-0.0109,0.8423480000000001,77.1812458809439
758,2018-01-05,70.33,-0.0015,0.8136490000000001,74.55166217499671
759,2018-01-08,69.38,-0.0135,0.777132,71.20574391338224
760,2018-01-09,67.99,-0.0203,0.7857729999999999,71.99748692892597
761,2018-01-10,68.72,0.0106,0.784761,71.9047610949102
762,2018-01-11,71.35,0.0376,0.7880849999999999,72.20932697659835
763,2018-01-12,70.12,-0.0174,0.801687,73.4556281567194
764,2018-01-16,67.98,-0.0309,0.8070740000000001,73.9492191328488
765,2018-01-17,67.54,-0.0065,0.804348,73.69944578944268
766,2018-01-18,66.56,-0.0147,0.7918000000000001,72.54971874870171
767,2018-01-19,65.69,-0.0131,0.7771680000000001,71.20904246083734
768,2018-01-22,65.38,-0.0048,0.763077,69.91793601111776
769,2018-01-23,66.26,0.0133,0.7378560000000001,67.60702863986113
770,2018-01-24,61.7,-0.0713,0.709449,65.00419981882757
771,2018-01-25,59.2,-0.0413,0.693682,63.55952765980916
772,2018-01-26,61.55,0.039,0.694187,63.605798950498844
773,2018-01-29,62.45,0.0145,0.673438,61.704644474220984
774,2018-01-30,61.23,-0.0197,0.646729,59.257397141486614
775,2018-01-31,62.69,0.0236,0.646424,59.22945111443641
776,2018-02-01,61.12,-0.0254,0.645728,59.16567919697101
777,2018-02-02,61.57,0.0075,0.655729,60.08203400526322
778,2018-02-05,59.84,-0.0286,0.662818,60.73157297496459
779,2018-02-06,60.27,0.0071,0.681234,62.41896325088792
780,2018-02-07,61.26,0.0163,0.693756,63.56630800735577
781,2018-02-08,61.08,-0.003,0.699276,64.07208528380542
782,2018-02-09,61.73,0.0106,0.705567,64.64850645158526
783,2018-02-12,62.96,0.0197,0.714388,65.45674220440453
784,2018-02-13,63.8,0.0132,0.7202,65.98927436576783
785,2018-02-14,63.67,-0.0019,0.723327,66.2757898627711
786,2018-02-15,63.11,-0.0089,0.7236969999999999,66.30969160050412
787,2018-02-16,62.27,-0.0135,0.7280679999999999,66.71019023734496
788,2018-02-20,61.71,-0.009,0.7351099999999999,67.35542277009105
789,2018-02-21,62.0,0.0046,0.743904,68.161184612319
790,2018-02-22,61.5,-0.0081,0.7521030000000001,68.9124287952195
791,2018-02-23,62.28,0.0125,0.761768,69.79799716059736
792,2018-02-26,63.4,0.0178,0.76788,70.35801721741989
793,2018-02-27,62.19,-0.0192,0.770385,70.58754114450437
794,2018-02-28,61.82,-0.006,0.77642,71.14050597482569
795,2018-03-01,61.96,0.0023,0.7833110000000001,71.77190293352398
796,2018-03-02,60.74,-0.0198,0.7875260000000001,72.15810786472602
797,2018-03-05,60.97,0.0038,0.7870910000000001,72.11825041631015
798,2018-03-06,61.62,0.0106,0.78567,71.98804941815163
799,2018-03-07,61.34,-0.0047,0.77778,71.26511776757415
800,2018-03-08,62.1,0.0124,0.7641100000000001,70.01258599781569
801,2018-03-09,62.1,0.0,0.748584,68.58999578148284
802,2018-03-12,63.04,0.015,0.727514,66.65942925706361
803,2018-03-13,65.93,0.0447,0.705639,64.65510354649548
804,2018-03-14,62.94,-0.0464,0.68145,62.43875453561856
805,2018-03-15,63.18,0.0038,0.6618850000000001,60.646085620086424
806,2018-03-16,63.74,0.0089,0.628572,57.59373808197642
807,2018-03-19,62.39,-0.0214,0.5947169999999999,54.49172907940341
808,2018-03-20,62.48,0.0014,0.565622,51.82586135145005
809,2018-03-21,61.54,-0.0151,0.534061,48.9340431228219
810,2018-03-22,60.2,-0.0219,0.509618,46.694421027122836
811,2018-03-23,59.3,-0.0151,0.49838299999999996,45.66499934217504
812,2018-03-26,59.57,0.0045,0.483237,44.27722712675722
813,2018-03-27,58.93,-0.0108,0.43099200000000004,39.49021013253403
814,2018-03-28,59.01,0.0013,0.39006799999999997,35.740494686623606
815,2018-03-29,59.38,0.0063,0.369152,33.82403861520678
816,2018-04-02,55.35,-0.0704,0.34661299999999995,31.758873029355566
817,2018-04-03,57.61,0.0401,0.369666,33.871134542760245
818,2018-04-04,58.67,0.0183,0.371264,34.01755339923969
819,2018-04-05,59.52,0.0144,0.365512,33.49051881696825
820,2018-04-06,58.24,-0.0218,0.345428,31.650295842291655
821,2018-04-09,57.32,-0.0159,0.355682,32.589832109087794
822,2018-04-10,57.36,0.0007,0.367491,33.6718473006809
823,2018-04-11,56.6,-0.0133,0.382446,35.04211888932303
824,2018-04-12,57.76,0.0203,0.400521,36.69826459074104
825,2018-04-13,61.29,0.0593,0.41047100000000003,37.609946456805176
826,2018-04-16,62.5,0.0195,0.40797100000000003,37.38088066131167
827,2018-04-17,62.28,-0.0034,0.40997500000000003,37.56449980297926
828,2018-04-18,63.22,0.015,0.411136,37.67087795840644
829,2018-04-19,62.79,-0.0068,0.413953,37.92898929676852
830,2018-04-20,62.67,-0.002,0.41577,38.09547431693319
831,2018-04-23,66.23,0.0553,0.41777200000000003,38.278910205964394
832,2018-04-24,62.54,-0.0573,0.43946599999999997,40.2666515529388
833,2018-04-25,63.63,0.0172,0.44063,40.373304587320575
834,2018-04-26,63.16,-0.0074,0.44287,40.57854754008275
835,2018-04-27,63.27,0.0018,0.440535,40.36460008709182
836,2018-04-30,62.23,-0.0166,0.43906399999999995,40.22981777302344
837,2018-05-01,62.72,0.0078,0.436992,40.03996804171843
838,2018-05-02,60.75,-0.0318,0.437919,40.12490563868742
839,2018-05-03,60.3,-0.0074,0.437994,40.13177761255223
840,2018-05-04,60.19,-0.0019,0.438285,40.15844087114767
841,2018-05-07,59.08,-0.0185,0.439127,40.23559023106988
842,2018-05-08,59.06,-0.0003,0.44179999999999997,40.48050737961153
843,2018-05-09,57.88,-0.0203,0.440843,40.39282099309662
844,2018-05-10,58.04,0.0028,0.447932,41.04235996279799
845,2018-05-11,58.01,-0.0005,0.4542,41.6166737252593
846,2018-05-14,57.55,-0.008,0.45980200000000004,42.129964359801136
847,2018-05-15,56.3,-0.0219,0.468192,42.89870916947733
848,2018-05-16,56.64,0.0059,0.483296,44.28263307953086
849,2018-05-17,56.16,-0.0085,0.49451,45.31013061179651
850,2018-05-18,55.79,-0.0067,0.508034,46.54928493909815
851,2018-05-21,55.84,0.0009,0.521264,47.76150112884976
852,2018-05-22,56.07,0.0041,0.532757,48.81456240389249
853,2018-05-23,56.3,0.0041,0.53838,49.32977719111647
854,2018-05-24,57.69,0.0245,0.522912,47.91250130123908
855,2018-05-25,59.62,0.0329,0.5191899999999999,47.57146814490835
856,2018-05-29,58.37,-0.0212,0.510614,46.78568084004745
857,2018-05-30,58.09,-0.0048,0.499413,45.75937444991837
858,2018-05-31,58.6,0.0088,0.49493499999999996,45.349071797030405
859,2018-06-01,58.65,0.0008,0.488623,44.77072647656841
860,2018-06-04,59.57,0.0157,0.485543,44.48851741652042
861,2018-06-05,59.02,-0.0094,0.48503,44.441513115285154
862,2018-06-06,59.76,0.0125,0.48511499999999996,44.44930135233193
863,2018-06-07,59.91,0.0026,0.485204,44.457456094651505
864,2018-06-08,60.07,0.0026,0.485293,44.46561083697107
865,2018-06-11,60.59,0.0086,0.48554400000000003,44.48860904283862
866,2018-06-12,60.02,-0.0094,0.486612,44.58646595067344
867,2018-06-13,59.4,-0.0103,0.47369799999999995,43.403203677472206
868,2018-06-14,60.23,0.0139,0.470802,43.13785385997254
869,2018-06-15,60.75,0.0086,0.470528,43.11274824878645
870,2018-06-18,60.49,-0.0043,0.471588,43.209872146075696
871,2018-06-19,60.2,-0.0048,0.47066600000000003,43.12539268069769
872,2018-06-20,60.9,0.0116,0.46647500000000003,42.74138678113239
873,2018-06-21,61.72,0.0134,0.463016,42.42445134648758
874,2018-06-22,60.62,-0.018,0.45751,41.91995683849269
875,2018-06-25,59.5,-0.0188,0.454171,41.61401656203157
876,2018-06-26,58.43,-0.0181,0.452772,41.48583134287341
877,2018-06-27,57.83,-0.0103,0.44872,41.114561501537544
878,2018-06-28,58.14,0.0053,0.446615,40.921688101732016
