,Date,Adj Close,Px Change,Volatility,Adj Vol
449,2016-10-13,114.23,-0.0087,0.47049199999999997,63.10804240978197
450,2016-10-14,113.44,-0.0069,0.49052599999999996,65.79524330084404
451,2016-10-17,113.26,-0.0016,0.521686,69.974797047749
452,2016-10-18,114.04,0.0069,0.547474,73.43379358257522
453,2016-10-19,113.54,-0.0044,0.559963,75.10896838184017
454,2016-10-20,113.35,-0.0017,0.585916,78.590096699986
455,2016-10-21,113.83,0.0042,0.610583,81.89873124025894
456,2016-10-24,114.5,0.0059,0.630867,84.61946513635071
457,2016-10-25,114.48,-0.0002,0.645313,86.55713629898837
458,2016-10-26,115.85,0.0119,0.659481,88.45751876003295
459,2016-10-27,117.01,0.0099,0.6635909999999999,89.00880136272163
460,2016-10-28,118.03,0.0087,0.664128,89.08083025752549
461,2016-10-31,114.73,-0.0283,0.665129,89.21509640966451
462,2016-11-01,117.41,0.0231,0.676953,90.8010734155504
463,2016-11-02,114.62,-0.0241,0.678558,91.01635530784124
464,2016-11-03,113.42,-0.0105,0.689147,92.43667926888027
465,2016-11-04,112.87,-0.0049,0.705479,94.62732342146217
466,2016-11-07,115.03,0.0189,0.722602,96.92406600195811
467,2016-11-08,110.59,-0.0394,0.729959,97.91087527397286
468,2016-11-09,108.81,-0.0162,0.761849,102.18834539556461
469,2016-11-10,103.93,-0.0459,0.803526,107.77856559806006
470,2016-11-11,103.87,-0.0006,0.889394,119.29621390162984
471,2016-11-14,103.1,-0.0075,0.964281,129.34095849227398
472,2016-11-15,103.57,0.0046,1.035827,138.93756800370087
473,2016-11-16,106.0,0.0232,1.094399,146.79394868610513
474,2016-11-17,104.79,-0.0115,1.1255549999999999,150.9729659049296
475,2016-11-18,105.08,0.0028,1.163195,156.02169514220506
476,2016-11-21,105.32,0.0023,1.2014,161.14620897084768
477,2016-11-22,105.57,0.0024,1.234742,165.61843878565207
478,2016-11-23,105.56,-0.0001,1.263804,169.51658355434756
479,2016-11-25,105.61,0.0004,1.291037,173.1694008582456
480,2016-11-28,105.58,-0.0002,1.314899,176.37005912232283
481,2016-11-29,106.37,0.0075,1.3357320000000001,179.1644314974599
482,2016-11-30,106.19,-0.0017,1.346022,180.54464998448339
483,2016-12-01,103.97,-0.0212,1.353504,181.548225759013
484,2016-12-02,105.33,0.0131,1.358375,182.20158282901218
485,2016-12-05,106.16,0.0078,1.345349,180.45437913494334
486,2016-12-06,106.84,0.0064,1.330006,178.39639155025907
487,2016-12-07,109.36,0.0233,1.3122989999999999,176.02131587001367
488,2016-12-08,110.33,0.0088,1.278911,171.5429159822838
489,2016-12-09,109.92,-0.0037,1.236071,165.79670024039007
490,2016-12-12,108.08,-0.0169,1.189749,159.58343680444236
491,2016-12-13,106.81,-0.0118,1.134301,152.14608455288953
492,2016-12-14,103.89,-0.0276,1.083579,145.34264022841865
493,2016-12-15,105.42,0.0146,1.049936,140.83003667555846
494,2016-12-16,103.53,-0.0181,1.017465,136.47463585027762
495,2016-12-19,103.4,-0.0012,0.990618,132.87359350614548
496,2016-12-20,103.33,-0.0007,0.964707,129.39809873284463
497,2016-12-21,103.73,0.0038,0.9316160000000001,124.9595360550901
498,2016-12-22,104.7,0.0093,0.9075920000000001,121.73714840375361
499,2016-12-23,104.29,-0.004,0.899844,120.69789351187235
500,2016-12-27,104.98,0.0066,0.8966259999999999,120.26625667112972
501,2016-12-28,104.78,-0.0019,0.892937,119.7714436489111
502,2016-12-29,104.87,0.0008,0.889369,119.29286060112686
503,2016-12-30,103.93,-0.009,0.8807269999999999,118.13369168325931
504,2017-01-03,103.34,-0.0056,0.875953,117.49334541921169
505,2017-01-04,103.54,0.0019,0.872594,117.0427959636323
506,2017-01-05,102.4,-0.011,0.8643810000000001,115.94116968239578
507,2017-01-06,102.33,-0.0007,0.854696,114.64210106754422
508,2017-01-09,101.92,-0.004,0.842728,113.03680905076122
509,2017-01-10,101.85,-0.0007,0.8194549999999999,109.91515454653401
510,2017-01-11,102.58,0.0071,0.781387,104.80901680464771
511,2017-01-12,101.66,-0.009,0.722051,96.8501592588726
512,2017-01-13,102.89,0.0121,0.693823,93.06388059495625
513,2017-01-17,103.03,0.0013,0.623403,83.61830373818326
514,2017-01-18,103.93,0.0087,0.577152,77.41456367566396
515,2017-01-19,103.64,-0.0027,0.5354410000000001,71.81978298448449
516,2017-01-20,104.19,0.0053,0.494748,66.36154868978603
517,2017-01-23,103.52,-0.0065,0.41286700000000004,55.37868475043031
518,2017-01-24,105.43,0.0183,0.383409,51.427423701767715
519,2017-01-25,105.68,0.0023,0.36735300000000004,49.273799986738645
520,2017-01-26,105.58,-0.001,0.367705,49.321014457820496
521,2017-01-27,105.71,0.0013,0.36764,49.31229587651277
522,2017-01-30,104.96,-0.0071,0.365615,49.040678535771995
523,2017-01-31,103.38,-0.0152,0.36402900000000005,48.827945151863425
524,2017-02-01,102.79,-0.0057,0.364682,48.91553336100106
525,2017-02-02,103.05,0.0026,0.36865200000000004,49.4480374808731
526,2017-02-03,104.06,0.0097,0.371341,49.808718482972814
527,2017-02-06,103.61,-0.0043,0.37135399999999996,49.81046219923436
528,2017-02-07,102.97,-0.0061,0.371631,49.8476167688073
529,2017-02-08,104.01,0.01,0.373427,50.08851787694085
530,2017-02-09,103.85,-0.0015,0.37268300000000004,49.98872365397239
531,2017-02-10,104.0,0.0014,0.372081,49.9079761778608
532,2017-02-13,105.87,0.0178,0.368816,49.47003513217259
533,2017-02-14,103.99,-0.0179,0.36778500000000003,49.33174501943001
534,2017-02-15,105.1,0.0106,0.367763,49.328794114987396
535,2017-02-16,109.39,0.0401,0.367406,49.28090898380495
536,2017-02-17,107.93,-0.0135,0.38833100000000004,52.087621504792956
537,2017-02-21,107.27,-0.0061,0.394225,52.87819563137375
538,2017-02-22,108.16,0.0083,0.37897,50.83201166445991
539,2017-02-23,110.37,0.0203,0.35815199999999997,48.03965126962463
540,2017-02-24,110.25,-0.0011,0.36344499999999996,48.749612052113974
541,2017-02-27,110.08,-0.0015,0.38365099999999996,51.459883650636485
542,2017-02-28,110.87,0.0071,0.40766199999999997,54.68052758571142
543,2017-03-01,112.1,0.0111,0.44105400000000006,59.159464001521776
544,2017-03-02,111.25,-0.0077,0.483804,64.89360786160479
545,2017-03-03,110.36,-0.008,0.512134,68.69356799157325
546,2017-03-06,109.71,-0.0059,0.530084,71.10123775270752
547,2017-03-07,109.27,-0.004,0.541692,72.65824224224772
548,2017-03-08,109.61,0.0031,0.5505140000000001,73.84155492373668
549,2017-03-09,109.07,-0.005,0.561839,75.36060005158322
550,2017-03-10,110.54,0.0134,0.569041,76.32661886047956
551,2017-03-13,111.66,0.0101,0.5842860000000001,78.37146150719221
552,2017-03-14,111.33,-0.003,0.60547,81.21291422139099
553,2017-03-15,112.98,0.0148,0.622718,83.5264233044018
554,2017-03-16,113.72,0.0065,0.648247,86.95067964601722
555,2017-03-17,116.51,0.0242,0.6750050000000001,90.53978424035878
556,2017-03-20,119.42,0.0247,0.7240030000000001,97.1119849621447
557,2017-03-21,119.16,-0.0022,0.7930889999999999,106.37862970407907
558,2017-03-22,120.74,0.0132,0.84848,113.80833643048513
559,2017-03-23,119.69,-0.0087,0.909954,122.05396823527445
560,2017-03-24,118.03,-0.014,0.9518099999999999,127.66819806937116
561,2017-03-27,117.47,-0.0047,0.9772,131.07381006019006
562,2017-03-28,116.57,-0.0076,0.9901009999999999,132.804247251744
563,2017-03-29,116.94,0.0031,0.999858,134.11297337204414
564,2017-03-30,117.3,0.0031,1.0093940000000001,135.39205631589797
565,2017-03-31,117.44,0.0012,1.021981,137.0803760531346
566,2017-04-03,116.61,-0.0071,1.031404,138.34430207871497
567,2017-04-04,116.48,-0.0011,1.036202,138.98786751124547
568,2017-04-05,116.77,0.0024,1.035132,138.84434624971823
569,2017-04-06,117.89,0.0096,1.041158,139.65262580295473
570,2017-04-07,117.19,-0.006,1.051518,141.04223353138656
571,2017-04-10,117.72,0.0045,1.056039,141.6486443943441
572,2017-04-11,118.21,0.0041,1.061502,142.38140762025364
573,2017-04-12,117.47,-0.0063,1.063939,142.70828735328342
574,2017-04-13,116.92,-0.0047,1.0523099999999999,141.1484660913207
575,2017-04-17,117.87,0.0082,1.031858,138.40519801584895
576,2017-04-18,118.8,0.0079,1.013465,135.93810776980203
577,2017-04-19,119.21,0.0034,1.002223,134.43019559962534
578,2017-04-20,120.34,0.0094,0.986371,132.30393481670052
579,2017-04-21,120.62,0.0024,0.967297,129.74550066495257
580,2017-04-24,122.31,0.0139,0.952824,127.80420793777174
581,2017-04-25,123.25,0.0076,0.942568,126.42854993943229
582,2017-04-26,123.0,-0.0021,0.934327,125.32316796163242
583,2017-04-27,123.82,0.0067,0.933007,125.14611369507548
584,2017-04-28,122.81,-0.0082,0.917141,123.01797506386899
585,2017-05-01,123.16,0.0028,0.897976,120.44733489829025
586,2017-05-02,122.48,-0.0055,0.905788,121.49517423945912
587,2017-05-03,123.02,0.0044,0.8978,120.42372766274933
588,2017-05-04,122.7,-0.0026,0.884259,118.60744597831929
589,2017-05-05,123.41,0.0058,0.8713580000000001,116.87700878676536
590,2017-05-08,121.74,-0.0137,0.8729210000000001,117.0866571342112
591,2017-05-09,114.29,-0.0631,0.8630209999999999,115.75875013503406
592,2017-05-10,115.49,0.0104,0.8447709999999999,113.31084076786412
593,2017-05-11,115.95,0.004,0.828035,111.06600727915419
594,2017-05-12,115.83,-0.0011,0.816522,109.52174533152528
595,2017-05-15,117.4,0.0135,0.8001609999999999,107.32721135035993
596,2017-05-16,118.0,0.005,0.77591,104.07437573045648
597,2017-05-17,117.99,-0.0001,0.744844,99.9074303934427
598,2017-05-18,118.97,0.0083,0.707075,94.84139812557193
599,2017-05-19,119.46,0.0041,0.6692,89.76114786356855
600,2017-05-22,120.38,0.0077,0.621629,83.38035353449231
601,2017-05-23,120.98,0.0049,0.5855440000000001,78.54019958850178
602,2017-05-24,122.2,0.0101,0.557553,74.78571021335361
603,2017-05-25,122.65,0.0037,0.5267219999999999,70.65028590106776
604,2017-05-26,122.68,0.0002,0.509854,68.38774698570217
605,2017-05-30,121.39,-0.0105,0.49638,66.58045214662008
606,2017-05-31,122.19,0.0065,0.49341500000000005,66.18275070696755
607,2017-06-01,122.45,0.0021,0.49912100000000004,66.948108013766
608,2017-06-02,123.39,0.0076,0.5055080000000001,67.80480922626542
609,2017-06-05,123.57,0.0015,0.515211,69.10629221747911
610,2017-06-06,123.0,-0.0047,0.526392,70.60602233442853
611,2017-06-07,122.17,-0.0067,0.532021,71.36105147567783
612,2017-06-08,120.24,-0.0159,0.53213,71.3756718658708
613,2017-06-09,121.58,0.0111,0.524472,70.34848885580026
614,2017-06-12,120.91,-0.0056,0.519749,69.71498332477869
615,2017-06-13,120.96,0.0004,0.514812,69.05277354145167
616,2017-06-14,120.97,0.0001,0.510085,68.41873148234963
617,2017-06-15,119.71,-0.0105,0.500994,67.1993372874487
618,2017-06-16,119.26,-0.0038,0.490416,65.78048877863095
619,2017-06-19,120.64,0.0115,0.48154800000000003,64.59100602421655
620,2017-06-20,120.68,0.0004,0.476756,63.94824538380677
621,2017-06-21,120.59,-0.0008,0.468434,62.83199871237728
622,2017-06-22,120.31,-0.0023,0.462209,61.99702688713712
623,2017-06-23,121.22,0.0075,0.457781,61.40309030205062
624,2017-06-26,122.04,0.0067,0.449905,60.34666651159416
625,2017-06-27,120.52,-0.0125,0.43932699999999997,58.92781800277642
626,2017-06-28,121.0,0.004,0.432131,57.96260398600081
627,2017-06-29,118.84,-0.018,0.42858199999999996,57.48656944659883
628,2017-06-30,120.19,0.0113,0.429761,57.644711098319014
629,2017-07-03,120.11,-0.0007,0.429907,57.664294373256375
630,2017-07-05,119.49,-0.0051,0.430336,57.72183700988739
631,2017-07-06,117.67,-0.0154,0.429882,57.6609410727534
632,2017-07-07,117.42,-0.0021,0.43245199999999995,58.005660364458976
633,2017-07-10,117.25,-0.0014,0.43635199999999996,58.52877524292269
634,2017-07-11,117.51,0.0022,0.435886,58.466269721547285
635,2017-07-12,118.91,0.0119,0.437838,58.72809542481938
636,2017-07-13,118.17,-0.0062,0.432347,57.99157650234649
637,2017-07-14,119.06,0.0075,0.43134300000000003,57.856907954147125
638,2017-07-17,119.2,0.0011,0.424914,56.994573196802705
639,2017-07-18,120.25,0.0088,0.41924999999999996,56.234849434849245
640,2017-07-19,120.4,0.0013,0.408647,54.81264762552854
641,2017-07-20,118.74,-0.0138,0.405843,54.436541441115146
642,2017-07-21,118.42,-0.0027,0.376745,50.53356791969536
643,2017-07-24,117.98,-0.0038,0.35849600000000004,48.08579268454554
644,2017-07-25,118.4,0.0035,0.345141,46.294459555857614
645,2017-07-26,118.75,0.003,0.328018,43.99771697536167
646,2017-07-27,118.93,0.0015,0.321577,43.133772633775834
647,2017-07-28,118.55,-0.0032,0.31784,42.6325212745915
648,2017-07-31,118.57,0.0002,0.315305,42.29249660359008
649,2017-08-01,119.81,0.0104,0.316651,42.473038302670126
650,2017-08-02,119.16,-0.0054,0.316183,42.410264517254475
651,2017-08-03,119.6,0.0037,0.317393,42.572564261598345
652,2017-08-04,120.02,0.0035,0.317006,42.520655169812336
653,2017-08-07,120.03,0.0001,0.31196,41.84382499629236
654,2017-08-08,119.87,-0.0013,0.303994,40.77532932402519
655,2017-08-09,124.36,0.0367,0.295308,39.61025859727242
656,2017-08-10,121.84,-0.0205,0.3159,42.37230515556083
657,2017-08-11,120.53,-0.0108,0.314286,42.15581607508892
658,2017-08-14,122.03,0.0123,0.307612,41.26061897281538
659,2017-08-15,122.04,0.0001,0.298583,40.04954096316182
660,2017-08-16,123.35,0.0107,0.287534,38.56751627286808
661,2017-08-17,120.44,-0.0238,0.290427,38.95556020707206
662,2017-08-18,120.04,-0.0033,0.284331,38.137891412427244
663,2017-08-21,120.09,0.0004,0.28422000000000003,38.12300275819405
664,2017-08-22,120.96,0.0072,0.280594,37.636640053242914
665,2017-08-23,120.3,-0.0055,0.280745,37.65689398828087
666,2017-08-24,120.4,0.0008,0.279454,37.48372955030736
667,2017-08-25,121.01,0.0051,0.278233,37.31995435374218
668,2017-08-28,121.21,0.0016,0.279888,37.54194284703897
669,2017-08-29,121.04,-0.0014,0.281519,37.760712171852894
670,2017-08-30,121.28,0.002,0.282469,37.888137590965854
671,2017-08-31,121.84,0.0046,0.284086,38.105029067498116
672,2017-09-01,122.81,0.0079,0.28815,38.65014159726133
673,2017-09-05,123.99,0.0095,0.298025,39.97469529593547
674,2017-09-06,123.81,-0.0014,0.315126,42.2684869719888
675,2017-09-07,125.14,0.0107,0.32671100000000003,43.82240642506627
676,2017-09-08,126.28,0.009,0.353667,47.43806915939137
677,2017-09-11,127.44,0.0092,0.38929400000000003,52.21679064016745
678,2017-09-12,127.5,0.0005,0.43194499999999997,57.937655430258694
679,2017-09-13,127.44,-0.0005,0.47151000000000004,63.24458880626302
680,2017-09-14,127.9,0.0036,0.505735,67.83525719483241
681,2017-09-15,128.01,0.0008,0.5396329999999999,72.3820644128229
682,2017-09-18,128.33,0.0025,0.564485,75.71551337681784
683,2017-09-19,128.76,0.0033,0.587126,78.75239644432988
684,2017-09-20,129.11,0.0027,0.608754,81.65340377546147
685,2017-09-21,128.0,-0.0086,0.63078,84.60779565060038
686,2017-09-22,129.01,0.0079,0.646935,86.77469843562123
687,2017-09-25,129.62,0.0047,0.664918,89.18679455341942
688,2017-09-26,128.67,-0.0073,0.688124,92.29946221229864
689,2017-09-27,126.16,-0.0197,0.702223,94.19058956395503
690,2017-09-28,127.57,0.0111,0.70537,94.61270303126922
691,2017-09-29,127.85,0.0022,0.714063,95.77871268216282
692,2017-10-02,129.25,0.0109,0.71693,96.1632691838437
693,2017-10-03,130.53,0.0099,0.724098,97.12472750405598
694,2017-10-04,131.2,0.0051,0.7347199999999999,98.54947782175894
695,2017-10-05,131.73,0.0041,0.74905,100.4715896700628
696,2017-10-06,130.28,-0.0111,0.765694,102.70408301292179
697,2017-10-09,130.95,0.0051,0.7703700000000001,103.33128433899779
698,2017-10-10,132.64,0.0128,0.774333,103.86284953472898
699,2017-10-11,132.16,-0.0036,0.78669,105.52031890733824
700,2017-10-12,132.04,-0.0009,0.79874,107.136609749771
701,2017-10-13,132.57,0.004,0.8035089999999999,107.77628535371802
702,2017-10-16,134.0,0.0107,0.8109529999999999,108.77476411148312
703,2017-10-17,132.92,-0.008,0.827195,110.95333638225432
704,2017-10-18,131.76,-0.0088,0.8327089999999999,111.69294034118992
705,2017-10-19,132.51,0.0057,0.8281390000000001,111.07995700924657
706,2017-10-20,134.52,0.015,0.8426049999999999,113.02031081228658
707,2017-10-23,134.34,-0.0013,0.8595130000000001,115.28821500845697
708,2017-10-24,133.34,-0.0074,0.86566,116.11272453612784
709,2017-10-25,133.48,0.001,0.870668,116.78445769288331
710,2017-10-26,134.19,0.0053,0.874183,117.25593174360125
711,2017-10-27,132.9,-0.0096,0.8847410000000001,118.67209761201661
712,2017-10-30,131.3,-0.0121,0.872281,117.00081264133509
713,2017-10-31,131.89,0.0044,0.848716,113.8399915872332
714,2017-11-01,132.69,0.0061,0.824182,110.54919660563607
715,2017-11-02,132.58,-0.0008,0.805616,108.05890152010856
716,2017-11-03,132.68,0.0007,0.778416,104.41051057287444
717,2017-11-06,131.02,-0.0126,0.748429,100.38829368556897
718,2017-11-07,134.18,0.0239,0.7153400000000001,95.94999927185467
719,2017-11-08,131.98,-0.0165,0.690616,92.63371920643495
720,2017-11-09,131.28,-0.0054,0.6514700000000001,87.38298714686046
721,2017-11-10,131.3,0.0002,0.608139,81.57091258308834
722,2017-11-13,133.94,0.0199,0.565303,75.8252333692751
723,2017-11-14,134.77,0.0062,0.535679,71.85170640527278
724,2017-11-15,132.36,-0.0181,0.517638,69.43183063030769
725,2017-11-16,132.93,0.0043,0.48363700000000004,64.87120781424494
726,2017-11-17,133.07,0.0011,0.46051299999999995,61.76953898101545
727,2017-11-20,134.14,0.008,0.44495199999999996,59.682310615945234
728,2017-11-21,135.72,0.0117,0.440326,59.0618158908752
729,2017-11-22,135.07,-0.0048,0.443973,59.55099536824884
730,2017-11-24,136.32,0.0092,0.440726,59.11546869892277
731,2017-11-27,135.51,-0.006,0.447004,59.95754952122923
732,2017-11-28,138.17,0.0195,0.44615000000000005,59.843000776047695
733,2017-11-29,138.27,0.0007,0.46626199999999995,62.54066396467902
734,2017-11-30,139.06,0.0057,0.485923,65.17783361223674
735,2017-12-01,138.4,-0.0048,0.511109,68.55608267095138
736,2017-12-04,138.08,-0.0023,0.520223,69.77856190231503
737,2017-12-05,138.64,0.0041,0.529952,71.08353232605182
738,2017-12-06,137.59,-0.0076,0.54448,73.03220231433922
739,2017-12-07,137.11,-0.0035,0.544298,73.00779028667758
740,2017-12-08,136.91,-0.0014,0.518005,69.48105708169132
741,2017-12-11,136.25,-0.0048,0.500148,67.08586159842811
742,2017-12-12,136.22,-0.0003,0.47871400000000003,64.21087587919958
743,2017-12-13,136.91,0.0051,0.466074,62.51544714489667
744,2017-12-14,135.65,-0.0093,0.463102,62.1168067811033
745,2017-12-15,137.92,0.0166,0.458067,61.44145205980463
746,2017-12-18,138.08,0.0011,0.464062,62.24557352041744
747,2017-12-19,138.13,0.0004,0.461692,61.927680632735644
748,2017-12-20,136.94,-0.0087,0.461965,61.964298674228104
749,2017-12-21,135.86,-0.0079,0.463039,62.108356463835804
750,2017-12-22,136.44,0.0043,0.458838,61.544867847316304
751,2017-12-26,136.2,-0.0018,0.45484600000000003,61.009412823001654
752,2017-12-27,136.81,0.0045,0.451901,60.61439402375149
753,2017-12-28,138.19,0.0101,0.454035,60.90063175468522
754,2017-12-29,137.15,-0.0076,0.45864699999999997,61.51924863147359
755,2018-01-02,138.9,0.0127,0.45272199999999996,60.7245164122691
756,2018-01-03,139.96,0.0076,0.457545,61.37143514530256
757,2018-01-04,138.18,-0.0128,0.47387599999999996,63.56194516586433
758,2018-01-05,140.98,0.02,0.47870399999999996,64.20953455899839
759,2018-01-08,140.04,-0.0067,0.497222,66.6933913075602
760,2018-01-09,138.63,-0.0101,0.507414,68.06046485661204
761,2018-01-10,138.2,-0.0031,0.511239,68.57351983356683
762,2018-01-11,137.97,-0.0016,0.508396,68.19218250036879
763,2018-01-12,138.13,0.0011,0.494523,66.33136898525929
764,2018-01-16,137.08,-0.0076,0.483473,64.84921016294543
765,2018-01-17,140.69,0.0259,0.47399,63.57723621615789
766,2018-01-18,139.41,-0.0091,0.47698599999999997,63.97909574843411
767,2018-01-19,139.47,0.0004,0.471689,63.268598437864306
768,2018-01-22,137.55,-0.0138,0.45181699999999997,60.60312693406149
769,2018-01-23,137.51,-0.0003,0.446513,59.891690699350846
770,2018-01-24,137.37,-0.001,0.426132,57.15794599730753
771,2018-01-25,139.16,0.0129,0.39634,53.16188485392523
772,2018-01-26,137.94,-0.0088,0.366731,49.190369870224686
773,2018-01-29,135.61,-0.017,0.35568600000000006,47.70888170801143
774,2018-01-30,134.72,-0.0066,0.35192799999999996,47.20481357640459
775,2018-01-31,135.07,0.0026,0.332281,44.56952177712854
776,2018-02-01,133.0,-0.0155,0.315531,42.322810440136955
777,2018-02-02,131.32,-0.0126,0.316358,42.43373762077528
778,2018-02-05,126.68,-0.036,0.34591500000000003,46.398277739429645
779,2018-02-06,127.98,0.0102,0.448972,60.22152133682322
780,2018-02-07,128.24,0.002,0.510532,68.47868849534277
781,2018-02-08,124.02,-0.0335,0.563062,75.52464351218863
782,2018-02-09,126.17,0.0172,0.66106,88.6693132198007
783,2018-02-12,127.99,0.0143,0.717612,96.2547472215648
784,2018-02-13,128.56,0.0045,0.750804,100.70685723335136
785,2018-02-14,130.17,0.0124,0.7743059999999999,103.85922797018576
786,2018-02-15,129.43,-0.0057,0.787113,105.57705675184853
787,2018-02-16,127.46,-0.0153,0.803293,107.74731283737235
788,2018-02-20,127.95,0.0039,0.8288179999999999,111.17103265090729
789,2018-02-21,127.11,-0.0066,0.850784,114.11737660483908
790,2018-02-22,128.21,0.0086,0.8769710000000001,117.62989181569274
791,2018-02-23,131.05,0.0219,0.8945449999999999,119.9871279372623
792,2018-02-26,130.69,-0.0027,0.89961,120.66650661916454
793,2018-02-27,128.13,-0.0198,0.905341,121.43521722646595
794,2018-02-28,126.94,-0.0094,0.9200050000000001,123.40212916948954
795,2018-03-01,124.36,-0.0205,0.941619,126.30125865233944
796,2018-03-02,123.87,-0.0039,0.973596,130.59039825968156
797,2018-03-05,124.53,0.0053,1.004817,134.77813405981377
798,2018-03-06,125.48,0.0076,1.027611,137.835539326404
799,2018-03-07,125.2,-0.0022,1.045351,140.21504136331328
800,2018-03-08,124.92,-0.0023,1.06501,142.85194274683076
801,2018-03-09,126.72,0.0144,1.082954,145.2588077158443
802,2018-03-12,127.66,0.0073,1.091088,146.34983756749148
803,2018-03-13,126.97,-0.0054,1.09293,146.59690874855048
804,2018-03-14,125.18,-0.0143,1.090948,146.33105908467482
805,2018-03-15,124.94,-0.0019,1.098515,147.34603608091453
806,2018-03-16,124.68,-0.0021,1.097667,147.2322921278537
807,2018-03-19,123.87,-0.0065,1.089531,146.14099401216635
808,2018-03-20,121.88,-0.0162,1.091646,146.4246832347178
809,2018-03-21,122.29,0.0034,1.084881,145.51728011861346
810,2018-03-22,119.75,-0.021,1.077232,144.49130429672397
811,2018-03-23,119.78,0.0003,1.090022,146.20685283404472
812,2018-03-26,122.68,0.0239,1.100168,147.5677563101711
813,2018-03-27,122.31,-0.003,1.091182,146.36244597738266
814,2018-03-28,122.01,-0.0025,1.079606,144.80973371248626
815,2018-03-29,123.68,0.0136,1.072291,143.8285579853165
816,2018-04-02,121.14,-0.0207,1.0281449999999999,137.90716582514747
817,2018-04-03,122.26,0.0092,0.9998950000000001,134.11793625678854
818,2018-04-04,123.78,0.0123,0.960052,128.77371417919116
819,2018-04-05,124.92,0.0092,0.925687,124.16426730780512
820,2018-04-06,122.25,-0.0216,0.884568,118.64889277253603
821,2018-04-09,122.74,0.004,0.847561,113.68506910399586
822,2018-04-10,123.79,0.0085,0.783061,105.03355380632675
823,2018-04-11,123.27,-0.0042,0.7196819999999999,96.53240050321091
824,2018-04-12,124.07,0.0064,0.675392,90.59169333214479
825,2018-04-13,124.37,0.0025,0.6323810000000001,84.82254101481075
826,2018-04-16,126.89,0.02,0.578606,77.60959163291683
827,2018-04-17,128.35,0.0115,0.5422899999999999,72.73845319027882
828,2018-04-18,129.22,0.0067,0.523752,70.25191380131464
829,2018-04-19,127.94,-0.0099,0.5329630000000001,71.48740383862985
830,2018-04-20,127.91,-0.0002,0.532825,71.46889361985343
831,2018-04-23,127.38,-0.0042,0.5316,71.30458189520778
832,2018-04-24,124.96,-0.0192,0.532894,71.47814872924164
833,2018-04-25,126.7,0.0138,0.532689,71.45065166511726
834,2018-04-26,128.32,0.0128,0.5292,70.98266504692242
835,2018-04-27,129.01,0.0053,0.5281600000000001,70.84316774599877
836,2018-04-30,127.61,-0.0109,0.5212129999999999,69.91135260223274
837,2018-05-01,128.33,0.0056,0.512941,68.8018125318092
838,2018-05-02,126.56,-0.0139,0.516148,69.23197392033053
839,2018-05-03,126.54,-0.0001,0.512293,68.71489498277215
840,2018-05-04,128.41,0.0147,0.511057,68.5491078059052
841,2018-05-07,114.63,-0.1136,0.511955,68.66955835997197
842,2018-05-08,114.27,-0.0032,0.564794,75.75696017103458
843,2018-05-09,117.79,0.0304,0.613674,82.31333331444647
844,2018-05-10,115.12,-0.0229,0.633504,84.97317127340426
845,2018-05-11,115.29,0.0014,0.677972,90.93775394405156
846,2018-05-14,114.09,-0.0104,0.719679,96.53199810715056
847,2018-05-15,111.97,-0.0188,0.7682769999999999,103.0505460208889
848,2018-05-16,112.07,0.0009,0.832256,111.63217853607608
849,2018-05-17,112.98,0.0081,0.886741,118.9403616522544
850,2018-05-18,114.15,0.0103,0.928016,124.47666078266204
851,2018-05-21,112.95,-0.0106,0.957333,128.40900921648785
852,2018-05-22,112.89,-0.0005,0.987903,132.50942507152266
853,2018-05-23,113.05,0.0014,1.011793,135.7138390321632
854,2018-05-24,112.88,-0.0015,1.033542,138.63107633772918
855,2018-05-25,113.27,0.0034,1.0586440000000001,141.99805830675385
856,2018-05-29,112.12,-0.0103,1.0793869999999999,144.7803588000802
857,2018-05-30,112.75,0.0056,1.105239,148.24793978419405
858,2018-05-31,110.33,-0.0217,1.126539,151.10495181272663
859,2018-06-01,112.03,0.0154,1.162989,155.99406394606058
860,2018-06-04,112.5,0.0042,1.186217,159.10968250938242
861,2018-06-05,112.4,-0.0009,1.206214,161.79192051570004
862,2018-06-06,113.46,0.0094,1.225735,164.41031168044114
863,2018-06-07,114.02,0.0049,1.237857,166.03626002832246
864,2018-06-08,114.19,0.0015,1.247319,167.3054172026875
865,2018-06-11,113.43,-0.0067,1.255738,168.43467468006853
866,2018-06-12,112.4,-0.009,1.26288,169.3926455677577
867,2018-06-13,111.59,-0.0073,1.27706,171.29463761304373
868,2018-06-14,112.48,0.0079,1.29203,173.30259395422368
869,2018-06-15,114.01,0.0136,1.298521,174.17324489681548
870,2018-06-18,113.42,-0.0052,1.2950110000000001,173.70244150619814
871,2018-06-19,113.2,-0.0019,1.2994390000000002,174.29637809128465
872,2018-06-20,113.39,0.0017,1.302463,174.70199332012416
873,2018-06-21,112.62,-0.0068,1.3008879999999998,174.49073538843686
874,2018-06-22,113.18,0.005,1.3019020000000001,174.62674525683747
875,2018-06-25,112.31,-0.0077,1.297361,174.01765175347754
876,2018-06-26,111.91,-0.0036,1.2926769999999999,173.38937737124058
877,2018-06-27,111.84,-0.0006,1.275294,171.05776046551372
878,2018-06-28,112.37,0.0047,1.245918,167.11749824250091
879,2018-06-29,112.6,0.0021,1.204512,161.5636278174577
