,Date,Adj Close,Px Change,Volatility,Adj Vol
448,2016-10-12,36.12,0.0084,0.21428899999999998,20.24930055865374
449,2016-10-13,36.8,0.0187,0.214171,20.23815011478625
450,2016-10-14,36.82,0.0007,0.21780100000000002,20.581168006642173
451,2016-10-17,36.19,-0.0174,0.221033,20.886576774267056
452,2016-10-18,36.29,0.0028,0.22352,21.121586553067512
453,2016-10-19,37.61,0.0358,0.225796,21.336657826308304
454,2016-10-20,38.13,0.0136,0.23529,22.233796081206403
455,2016-10-21,37.86,-0.007,0.24618500000000001,23.263322233209227
456,2016-10-24,38.05,0.0048,0.254139,24.014937746107844
457,2016-10-25,37.9,-0.0039,0.260731,24.63785067809523
458,2016-10-26,38.07,0.0046,0.26736899999999997,25.265110393285198
459,2016-10-27,38.14,0.0017,0.274279,25.918072826542613
460,2016-10-28,38.02,-0.0031,0.282363,26.68197272675287
461,2016-10-31,38.41,0.0103,0.28741,27.15889044030572
462,2016-11-01,38.52,0.0026,0.292912,27.67880350944932
463,2016-11-02,38.56,0.0012,0.297178,28.081920403845285
464,2016-11-03,38.55,-0.0002,0.300921,28.43561626313363
465,2016-11-04,39.44,0.0226,0.303819,28.709463604896293
466,2016-11-07,40.66,0.0305,0.310192,29.311682069027913
467,2016-11-08,41.14,0.0118,0.323342,30.55429509324426
468,2016-11-09,41.81,0.016,0.341097,32.23205891415385
469,2016-11-10,42.45,0.0154,0.365453,34.533586124633956
470,2016-11-11,42.85,0.0093,0.390783,36.92715174466438
471,2016-11-14,43.86,0.0232,0.416331,39.34131733726356
472,2016-11-15,44.02,0.0038,0.4499,42.51342962699121
473,2016-11-16,43.77,-0.0057,0.478305,45.197568254585526
474,2016-11-17,44.82,0.0236,0.507226,47.930466450278374
475,2016-11-18,45.18,0.008,0.543267,51.3361710895013
476,2016-11-21,44.91,-0.0059,0.574049,54.244925014324686
477,2016-11-22,45.18,0.0059,0.600597,56.75358589393652
478,2016-11-23,45.47,0.0063,0.622715,58.843632652082306
479,2016-11-25,45.49,0.0006,0.6419020000000001,60.65671372399403
480,2016-11-28,44.8,-0.0153,0.6586369999999999,62.23809235215071
481,2016-11-29,44.89,0.0021,0.664785,62.819049376704484
482,2016-11-30,44.51,-0.0085,0.6728230000000001,63.578602493712175
483,2016-12-01,44.14,-0.0085,0.676473,63.92351029130834
484,2016-12-02,44.63,0.0112,0.6779510000000001,64.06317432551305
485,2016-12-05,44.18,-0.0102,0.682192,64.46392883773369
486,2016-12-06,45.67,0.0331,0.683535,64.59083600819167
487,2016-12-07,47.21,0.0332,0.6876680000000001,64.98138502941497
488,2016-12-08,47.44,0.0049,0.704932,66.61275166440134
489,2016-12-09,47.84,0.0083,0.7209220000000001,68.12373130373362
490,2016-12-12,46.17,-0.0356,0.735829,69.53237254723119
491,2016-12-13,45.88,-0.0062,0.739019,69.83381251280154
492,2016-12-14,46.03,0.0032,0.7414740000000001,70.0657984424176
493,2016-12-15,46.66,0.0136,0.7436450000000001,70.27094771052208
494,2016-12-16,46.34,-0.0068,0.747884,70.67151323216869
495,2016-12-19,46.58,0.0052,0.7471129999999999,70.59865736588192
496,2016-12-20,46.9,0.0067,0.740437,69.96780682978549
497,2016-12-21,47.05,0.0031,0.737355,69.6765723552125
498,2016-12-22,46.01,-0.0222,0.727997,68.79228545934812
499,2016-12-23,46.09,0.0018,0.713718,67.44298725609448
500,2016-12-27,46.53,0.0094,0.701914,66.32756488819717
501,2016-12-28,45.74,-0.017,0.6898050000000001,65.183321457761
502,2016-12-29,45.56,-0.004,0.668129,63.13504161647479
503,2016-12-30,45.45,-0.0024,0.643945,60.849767595360866
504,2017-01-03,45.71,0.0059,0.626844,59.23380369215754
505,2017-01-04,46.84,0.0244,0.61202,57.83300555748202
506,2017-01-05,45.95,-0.0193,0.596965,56.41037901150657
507,2017-01-06,45.9,-0.001,0.578082,54.6260245068467
508,2017-01-09,45.91,0.0002,0.555571,52.49884110090494
509,2017-01-10,47.05,0.0246,0.531877,50.259869770427215
510,2017-01-11,47.53,0.01,0.509297,48.12616618968158
511,2017-01-12,47.02,-0.0107,0.483938,45.729860206327785
512,2017-01-13,47.33,0.0067,0.45646299999999995,43.13360219565522
513,2017-01-17,46.5,-0.0177,0.426991,40.34863709681841
514,2017-01-18,46.47,-0.0006,0.390191,36.87121053475289
515,2017-01-19,45.92,-0.012,0.346638,32.75565729949095
516,2017-01-20,46.66,0.016,0.306734,28.984917366538166
517,2017-01-23,45.06,-0.0349,0.27859100000000003,26.325536504141162
518,2017-01-24,45.68,0.0136,0.251044,23.72247483280369
519,2017-01-25,46.37,0.0151,0.227727,21.519128225529734
520,2017-01-26,47.03,0.014,0.209804,19.825489196402007
521,2017-01-27,45.92,-0.0239,0.196037,18.524572580098855
522,2017-01-30,44.04,-0.0417,0.187954,17.76076717517561
523,2017-01-31,43.65,-0.0091,0.187815,17.74763233028085
524,2017-02-01,43.66,0.0004,0.188945,17.854412004605145
525,2017-02-02,43.77,0.0025,0.19637899999999997,18.55688996825718
526,2017-02-03,44.17,0.009,0.203718,19.25039087964302
527,2017-02-06,44.59,0.0094,0.20724900000000002,19.584053738084688
528,2017-02-07,44.49,-0.0023,0.209284,19.77635164715543
529,2017-02-08,44.44,-0.001,0.212241,20.055774210851837
530,2017-02-09,45.58,0.0253,0.215335,20.348142628868974
531,2017-02-10,45.51,-0.0014,0.21366800000000002,20.19061898541889
532,2017-02-13,46.25,0.0161,0.21232800000000002,20.063995300821936
533,2017-02-14,46.07,-0.004,0.209493,19.796101162141074
534,2017-02-15,47.28,0.0259,0.20406300000000002,19.282991753662387
535,2017-02-16,46.96,-0.0067,0.204335,19.308694471729826
536,2017-02-17,47.33,0.0078,0.200142,18.91247573328578
537,2017-02-21,47.31,-0.0004,0.20305900000000002,19.188118485501686
538,2017-02-22,47.24,-0.0015,0.20351299999999997,19.231019345805425
539,2017-02-23,46.82,-0.0089,0.202556,19.140587356134322
540,2017-02-24,46.81,-0.0004,0.197633,18.675387058171047
541,2017-02-27,46.79,-0.0004,0.198738,18.779804350320024
542,2017-02-28,46.31,-0.0102,0.199729,18.87344917974956
543,2017-03-01,47.33,0.0218,0.19985399999999998,18.885261090626138
544,2017-03-02,46.34,-0.0212,0.202195,19.106474557522755
545,2017-03-03,46.5,0.0034,0.202194,19.106380062235743
546,2017-03-06,45.31,-0.0259,0.20204899999999998,19.092678245618906
547,2017-03-07,44.19,-0.0251,0.20174199999999998,19.06366819250602
548,2017-03-08,44.22,0.0006,0.20581600000000003,19.44864199179556
549,2017-03-09,43.83,-0.0088,0.21124199999999999,19.961373419126197
550,2017-03-10,44.44,0.0139,0.218776,20.673300911479505
551,2017-03-13,43.92,-0.0118,0.221553,20.935714323513633
552,2017-03-14,42.93,-0.0229,0.227634,21.510340163837558
553,2017-03-15,43.77,0.0195,0.24060600000000001,22.736133026965653
554,2017-03-16,43.98,0.0047,0.246449,23.288268988980565
555,2017-03-17,43.14,-0.0192,0.25098299999999996,23.716710620295917
556,2017-03-20,43.46,0.0073,0.258239,24.402368422859706
557,2017-03-21,42.22,-0.0288,0.264613,25.00468138227834
558,2017-03-22,42.43,0.0048,0.279481,26.409637309582415
559,2017-03-23,42.59,0.0039,0.291284,27.524965182192723
560,2017-03-24,42.67,0.0017,0.297638,28.125388235871103
561,2017-03-27,42.76,0.0022,0.300027,28.351137476544324
562,2017-03-28,43.16,0.0093,0.303326,28.662877428399053
563,2017-03-29,42.62,-0.0125,0.302024,28.539844564708588
564,2017-03-30,42.92,0.0069,0.306555,28.968002710162903
565,2017-03-31,42.63,-0.0067,0.308865,29.186286823162124
566,2017-04-03,42.97,0.0078,0.313749,29.647801804931905
567,2017-04-04,41.84,-0.0265,0.31387899999999996,29.660086192243547
568,2017-04-05,41.82,-0.0007,0.323692,30.587368443698683
569,2017-04-06,41.98,0.004,0.33194,31.366765570979023
570,2017-04-07,41.9,-0.002,0.336121,31.761850365978912
571,2017-04-10,41.71,-0.0044,0.33664099999999997,31.810987915225486
572,2017-04-11,42.01,0.0071,0.342175,32.333924833553496
573,2017-04-12,41.79,-0.0053,0.34799399999999997,32.8837929086801
574,2017-04-13,40.84,-0.0229,0.35429,33.478735235711746
575,2017-04-17,41.14,0.0072,0.36605,34.58999981098051
576,2017-04-18,41.19,0.0014,0.375354,35.46918396134621
577,2017-04-19,41.82,0.015,0.38396399999999997,36.28278838252512
578,2017-04-20,42.6,0.0187,0.388761,36.73608227432481
579,2017-04-21,42.23,-0.0087,0.390587,36.908630668409906
580,2017-04-24,43.42,0.0277,0.393419,37.176241321229725
581,2017-04-25,43.35,-0.0017,0.391248,36.97109205312526
582,2017-04-26,43.01,-0.0077,0.389165,36.77425837027791
583,2017-04-27,42.43,-0.0137,0.384421,36.325972728689905
584,2017-04-28,42.15,-0.0066,0.381272,36.028407069887066
585,2017-05-01,42.11,-0.0009,0.371135,35.07050834543983
586,2017-05-02,44.37,0.0521,0.36204300000000006,34.211357195920826
587,2017-05-03,44.81,0.01,0.347646,32.8509085487997
588,2017-05-04,45.12,0.0068,0.33352600000000004,31.516635096181087
589,2017-05-05,45.17,0.0012,0.32024299999999994,30.26145419879205
590,2017-05-08,45.01,-0.0037,0.310092,29.302232540326642
591,2017-05-09,45.97,0.0212,0.298898,28.244452297507042
592,2017-05-10,46.35,0.0082,0.29264399999999996,27.653478772529926
593,2017-05-11,46.09,-0.0056,0.292928,27.680315434041525
594,2017-05-12,45.44,-0.0142,0.28199,26.64672598469716
595,2017-05-15,45.92,0.0106,0.27575,26.05707539373822
596,2017-05-16,45.92,0.0,0.271158,25.623153035776134
597,2017-05-17,44.47,-0.0323,0.27506,25.991873645699496
598,2017-05-18,44.39,-0.0017,0.275832,26.06482400727326
599,2017-05-19,44.89,0.0113,0.276302,26.109236792169202
600,2017-05-22,45.16,0.006,0.279312,26.39366760607728
601,2017-05-23,45.26,0.0021,0.282147,26.661561744758142
602,2017-05-24,45.52,0.0057,0.286498,27.072710738550178
603,2017-05-25,46.94,0.0308,0.292086,27.60075040237687
604,2017-05-26,47.32,0.0079,0.30718,29.02706226454581
605,2017-05-30,45.69,-0.0349,0.32403,30.619307850708957
606,2017-05-31,45.76,0.0014,0.32899,31.088004474291704
607,2017-06-01,46.43,0.0145,0.33413,31.573710249536724
608,2017-06-02,47.68,0.0265,0.340143,32.14191041034378
609,2017-06-05,47.86,0.0039,0.354539,33.5022645621779
610,2017-06-06,47.72,-0.0031,0.369182,34.88595904990413
611,2017-06-07,48.68,0.0201,0.381297,36.03076945206239
612,2017-06-08,49.22,0.0108,0.399716,37.771278143548386
613,2017-06-09,49.37,0.0032,0.42141599999999996,39.82182587172288
614,2017-06-12,48.67,-0.0144,0.440751,41.648892246112474
615,2017-06-13,48.31,-0.0073,0.45345599999999997,42.84945486760819
616,2017-06-14,48.35,0.0008,0.461703,43.62875749960151
617,2017-06-15,48.02,-0.0068,0.470026,44.4152417734078
618,2017-06-16,48.43,0.0085,0.47127,44.53279391045154
619,2017-06-19,48.91,0.0098,0.473254,44.720272559884634
620,2017-06-20,48.21,-0.0144,0.477332,45.105624340322215
621,2017-06-21,48.68,0.0098,0.475875,44.96794470714479
622,2017-06-22,49.19,0.0103,0.474391,44.827713701218016
623,2017-06-23,49.29,0.0021,0.475771,44.95811719729547
624,2017-06-26,49.24,-0.0009,0.47478099999999995,44.864566863152945
625,2017-06-27,49.22,-0.0006,0.464929,43.93359929550432
626,2017-06-28,50.15,0.0187,0.454856,42.9817482694259
627,2017-06-29,50.17,0.0006,0.448258,42.358268365716434
628,2017-06-30,50.05,-0.0024,0.44414000000000003,41.96913677379835
629,2017-07-03,50.35,0.0059,0.44264400000000004,41.82777182442742
630,2017-07-05,50.6,0.005,0.438364,41.423331996013275
631,2017-07-06,50.64,0.0007,0.441461,41.715983899891455
632,2017-07-07,51.66,0.0198,0.442585,41.822196602493676
633,2017-07-10,51.05,-0.0118,0.446534,42.19535849090663
634,2017-07-11,50.56,-0.0097,0.439358,41.51726031130386
635,2017-07-12,51.67,0.0219,0.42411099999999996,40.07649067022197
636,2017-07-13,50.76,-0.0178,0.412351,38.965226094953216
637,2017-07-14,51.35,0.0115,0.410272,38.76877039325392
638,2017-07-17,50.89,-0.0089,0.412724,39.00047283700893
639,2017-07-18,50.26,-0.0125,0.412817,39.00926089870111
640,2017-07-19,50.1,-0.0032,0.40923699999999996,38.67096777119582
641,2017-07-20,49.21,-0.018,0.403138,38.09464101570567
642,2017-07-21,48.68,-0.0108,0.398926,37.69662686680839
643,2017-07-24,48.0,-0.0141,0.39530099999999996,37.35408145138753
644,2017-07-25,47.63,-0.0076,0.39045,36.89568481408917
645,2017-07-26,47.62,-0.0002,0.38246899999999995,36.1415179284412
646,2017-07-27,46.64,-0.0207,0.37682699999999997,35.60837551911584
647,2017-07-28,46.88,0.005,0.373673,35.310337383877936
648,2017-07-31,45.97,-0.0195,0.35969999999999996,33.98995473845018
649,2017-08-01,46.64,0.0143,0.34844,32.92593780668775
650,2017-08-02,46.58,-0.0012,0.337733,31.9141767686433
651,2017-08-03,47.1,0.0111,0.32901600000000003,31.090461351754037
652,2017-08-04,47.14,0.0008,0.318488,30.095614970084853
653,2017-08-07,47.27,0.0028,0.309387,29.23561336298273
654,2017-08-08,46.86,-0.0087,0.308122,29.116076824911726
655,2017-08-09,46.26,-0.0128,0.309911,29.285128893377355
656,2017-08-10,45.68,-0.0128,0.306153,28.93001560478382
657,2017-08-11,46.09,0.0089,0.30676400000000004,28.98775222514855
658,2017-08-14,46.64,0.0119,0.308813,29.181373068237466
659,2017-08-15,46.5,-0.003,0.312673,29.546124876106294
660,2017-08-16,46.69,0.0042,0.317516,30.00376555110856
661,2017-08-17,44.27,-0.0533,0.32098,30.331097225320377
662,2017-08-18,44.27,0.0,0.342023,32.31956154992757
663,2017-08-21,44.82,0.0123,0.36050400000000005,34.065928949208356
664,2017-08-22,44.2,-0.0139,0.37266599999999994,35.2151806298562
665,2017-08-23,43.29,-0.0208,0.389147,36.77255745511169
666,2017-08-24,42.38,-0.0212,0.411785,38.91174176250406
667,2017-08-25,43.76,0.032,0.440473,41.62262255632296
668,2017-08-28,44.01,0.0058,0.45551400000000003,43.04392616828023
669,2017-08-29,43.7,-0.0071,0.467665,44.192138400770936
670,2017-08-30,43.9,0.0045,0.48013399999999995,45.370400134531664
671,2017-08-31,44.24,0.0077,0.491237,46.41958130623312
672,2017-09-01,44.55,0.007,0.49917,47.16921241810447
673,2017-09-05,42.97,-0.036,0.503917,47.61778154555351
674,2017-09-06,44.42,0.0333,0.516057,48.76495432988709
675,2017-09-07,44.17,-0.0057,0.519528,49.092947471108
676,2017-09-08,44.48,0.007,0.5234380000000001,49.46242404332747
677,2017-09-11,45.76,0.0285,0.521945,49.321342579817575
678,2017-09-12,45.97,0.0045,0.515984,48.75805617393517
679,2017-09-13,45.91,-0.0012,0.509644,48.15895605427497
680,2017-09-14,45.25,-0.0146,0.501305,47.37095985587648
681,2017-09-15,45.23,-0.0004,0.49194000000000004,46.48601149300301
682,2017-09-18,44.96,-0.006,0.48131500000000005,45.48199906849361
683,2017-09-19,44.9,-0.0013,0.462543,43.70813354069214
684,2017-09-20,45.03,0.0029,0.446693,42.21038324154164
685,2017-09-21,45.15,0.0025,0.43257199999999996,40.87601529363601
686,2017-09-22,45.44,0.0064,0.406558,38.417814897288935
687,2017-09-25,45.3,-0.0031,0.386019,36.476976197336114
688,2017-09-26,45.46,0.0037,0.357032,33.73784131270043
689,2017-09-27,44.73,-0.0162,0.32923,31.110683343174742
690,2017-09-28,45.29,0.0123,0.306077,28.922833962970856
691,2017-09-29,45.2,-0.0019,0.280555,26.511125247834002
692,2017-10-02,45.06,-0.0031,0.262011,24.75880464547142
693,2017-10-03,48.04,0.0641,0.24691600000000002,23.332398288015476
694,2017-10-04,48.33,0.006,0.24728999999999998,23.367739525358203
695,2017-10-05,48.45,0.0023,0.25266,23.875179216616132
696,2017-10-06,48.76,0.0064,0.258907,24.465491274584156
697,2017-10-09,48.5,-0.0052,0.272181,25.719821714390072
698,2017-10-10,49.4,0.0184,0.28177,26.625937021554375
699,2017-10-11,49.75,0.007,0.300559,28.401408969235057
700,2017-10-12,49.79,0.0008,0.31985600000000003,30.224884522718163
701,2017-10-13,50.58,0.0159,0.33807299999999996,31.9463051662276
702,2017-10-16,50.26,-0.0063,0.36108199999999996,34.12054722510166
703,2017-10-17,49.46,-0.0162,0.379287,35.840833925166955
704,2017-10-18,49.55,0.0019,0.389902,36.84390139680624
705,2017-10-19,49.0,-0.0112,0.401543,37.94392103292049
706,2017-10-20,49.94,0.019,0.40991900000000003,38.735413556938454
707,2017-10-23,49.01,-0.0188,0.42342100000000005,40.011288922183255
708,2017-10-24,49.85,0.0171,0.43077,40.705734786439216
709,2017-10-25,48.97,-0.0178,0.442172,41.78317004895745
710,2017-10-26,47.74,-0.0254,0.448422,42.37376559278651
711,2017-10-27,47.4,-0.0073,0.450093,42.53166721738465
712,2017-10-30,47.18,-0.0046,0.44766599999999995,42.302327155804946
713,2017-10-31,46.9,-0.006,0.44457500000000005,42.01024222364885
714,2017-11-01,47.2,0.0064,0.44264499999999996,41.82786631971443
715,2017-11-02,47.19,-0.0002,0.438779,41.46254754012352
716,2017-11-03,47.25,0.0012,0.43014800000000003,40.64695871791735
717,2017-11-06,47.41,0.0034,0.41466200000000003,39.18360470323945
718,2017-11-07,46.79,-0.0131,0.40725,38.48320563590169
719,2017-11-08,46.93,0.003,0.400244,37.821171655091064
720,2017-11-09,46.11,-0.0175,0.39106,36.953326939166885
721,2017-11-10,45.83,-0.0061,0.38307,36.19830959593581
722,2017-11-13,45.8,-0.0006,0.377179,35.64163786014429
723,2017-11-14,45.84,0.0008,0.372751,35.223212729252275
724,2017-11-15,46.24,0.0088,0.35763100000000003,33.794443989621016
725,2017-11-16,47.59,0.0287,0.35112000000000004,33.17918517588165
726,2017-11-17,46.99,-0.0126,0.34224,32.340067027209315
727,2017-11-20,46.96,-0.0006,0.33443199999999995,31.60224782621454
728,2017-11-21,47.79,0.0175,0.33223199999999997,31.39435819478671
729,2017-11-22,47.55,-0.0051,0.33086799999999994,31.265466623301453
730,2017-11-24,47.27,-0.006,0.328955,31.08469713924626
731,2017-11-27,46.78,-0.0104,0.324221,30.637356450528372
732,2017-11-28,47.71,0.0198,0.319503,30.19152768640269
733,2017-11-29,49.14,0.0296,0.312819,29.559921188010144
734,2017-11-30,49.92,0.0156,0.308626,29.163702449566102
735,2017-12-01,49.11,-0.0164,0.308021,29.106532800923446
736,2017-12-04,49.91,0.0162,0.303302,28.660609541510752
737,2017-12-05,49.42,-0.0099,0.303003,28.63235545069397
738,2017-12-06,49.33,-0.0017,0.298629,28.219033065300636
739,2017-12-07,50.38,0.021,0.294094,27.790496938698272
740,2017-12-08,50.43,0.0009,0.288262,27.239400424840497
741,2017-12-11,51.28,0.0169,0.285438,26.972545734316775
742,2017-12-12,50.58,-0.0139,0.28644,27.067230011903447
743,2017-12-13,50.59,0.0002,0.279518,26.413133635201884
744,2017-12-14,52.11,0.0298,0.28580500000000003,27.007225504650417
745,2017-12-15,52.92,0.0153,0.30287600000000003,28.620354549243366
746,2017-12-18,52.89,-0.0005,0.325746,30.781461763222666
747,2017-12-19,52.59,-0.0057,0.346029,32.698109669700244
748,2017-12-20,53.03,0.0084,0.361958,34.20332509652475
749,2017-12-21,52.85,-0.0034,0.37979300000000005,35.888648540395366
750,2017-12-22,52.85,0.0,0.3945,37.2783907264904
751,2017-12-26,53.23,0.0071,0.408269,38.57949633336758
752,2017-12-27,52.94,-0.0055,0.42227,39.90252484683169
753,2017-12-28,53.15,0.0041,0.434314,41.04062608361205
754,2017-12-29,52.82,-0.0062,0.448247,42.3572289175593
755,2018-01-02,53.52,0.0131,0.45923400000000003,43.395448635967284
756,2018-01-03,52.53,-0.0187,0.473967,44.787647699524655
757,2018-01-04,52.53,0.0,0.481823,45.53000267429603
758,2018-01-05,52.79,0.005,0.489484,46.25393106809994
759,2018-01-08,51.58,-0.0233,0.497951,47.05402266323605
760,2018-01-09,51.1,-0.0094,0.501073,47.34903694928954
761,2018-01-10,52.69,0.0307,0.50052,47.29678105557154
762,2018-01-11,55.2,0.0465,0.503867,47.613056781202886
763,2018-01-12,56.43,0.0221,0.520655,49.19944365957125
764,2018-01-16,55.98,-0.0081,0.543895,51.39551412974524
765,2018-01-17,56.33,0.0062,0.5614370000000001,53.05315045452115
766,2018-01-18,56.08,-0.0045,0.57902,54.71466108606457
767,2018-01-19,56.6,0.0094,0.5924240000000001,55.98127591318213
768,2018-01-22,56.72,0.002,0.6079180000000001,57.44538589015613
769,2018-01-23,56.53,-0.0033,0.618928,58.48577900016541
770,2018-01-24,53.58,-0.0536,0.626892,59.238339465934146
771,2018-01-25,51.7,-0.0357,0.614701,58.086347421962934
772,2018-01-26,52.12,0.0082,0.596117,56.33024700811985
773,2018-01-29,52.6,0.009,0.576052,54.43419907421102
774,2018-01-30,52.94,0.0064,0.55493,52.438269621929834
775,2018-01-31,53.55,0.0115,0.535392,50.59202070427668
776,2018-02-01,53.22,-0.0062,0.52463,49.57506242544654
777,2018-02-02,51.52,-0.0324,0.507845,47.988959032939206
778,2018-02-05,49.54,-0.0392,0.488502,46.16113669625352
779,2018-02-06,50.09,0.011,0.479158,45.27817273440732
780,2018-02-07,50.79,0.014,0.465676,44.00418727490277
781,2018-02-08,48.32,-0.0499,0.447147,42.25328410184538
782,2018-02-09,47.6,-0.0151,0.43473500000000004,41.080408599444375
783,2018-02-12,49.1,0.031,0.435638,41.165737843616796
784,2018-02-13,49.21,0.0023,0.43589500000000003,41.190023132379046
785,2018-02-14,49.24,0.0006,0.43919600000000003,41.501952074807804
786,2018-02-15,49.95,0.0143,0.43849499999999997,41.435710878611935
787,2018-02-16,49.85,-0.0019,0.438343,41.42134759498601
788,2018-02-20,49.49,-0.0072,0.43636899999999995,41.234813898423035
789,2018-02-21,50.14,0.0131,0.435575,41.159784640534994
790,2018-02-22,49.85,-0.0058,0.436401,41.23783774760744
791,2018-02-23,50.72,0.0172,0.438508,41.4369393173431
792,2018-02-26,51.88,0.0227,0.439749,41.5542079685258
793,2018-02-27,50.87,-0.0198,0.437379,41.33025413830582
794,2018-02-28,51.13,0.0052,0.436616,41.258154234315164
795,2018-03-01,50.61,-0.0103,0.437755,41.36578436622258
796,2018-03-02,50.53,-0.0017,0.439748,41.554113473238786
797,2018-03-05,51.03,0.0099,0.44182099999999996,41.750002203216006
798,2018-03-06,51.08,0.0009,0.442818,41.84421400436762
799,2018-03-07,50.78,-0.0058,0.443145,41.875113963220755
800,2018-03-08,51.84,0.0205,0.444172,41.97216062298275
801,2018-03-09,53.21,0.0262,0.44372799999999996,41.93020471554913
802,2018-03-12,53.28,0.0012,0.443698,41.92736985693875
803,2018-03-13,53.69,0.0076,0.444292,41.983500057424266
804,2018-03-14,53.27,-0.0078,0.44548699999999997,42.09642192540438
805,2018-03-15,53.45,0.0034,0.446198,42.163608074470375
806,2018-03-16,53.78,0.0062,0.44603499999999996,42.14820534268731
807,2018-03-19,53.09,-0.013,0.44821599999999995,42.3542995636619
808,2018-03-20,53.6,0.0096,0.44884999999999997,42.41420957562792
809,2018-03-21,53.08,-0.0098,0.45026299999999997,42.547731416176795
810,2018-03-22,51.87,-0.0231,0.45067,42.58619099799095
811,2018-03-23,51.13,-0.0142,0.449771,42.501239734966575
812,2018-03-26,52.24,0.0213,0.450458,42.566157997144266
813,2018-03-27,51.48,-0.0146,0.44262999999999997,41.82644889040924
814,2018-03-28,51.16,-0.0061,0.426475,40.29987752871988
815,2018-03-29,52.0,0.0162,0.41265300000000005,38.99376367163104
816,2018-04-02,49.28,-0.0536,0.394261,37.255806352894375
817,2018-04-03,50.96,0.0335,0.38219099999999995,36.11524823865169
818,2018-04-04,51.1,0.0026,0.357724,33.80323205131319
819,2018-04-05,51.43,0.0065,0.328562,31.04756049145029
820,2018-04-06,50.33,-0.0216,0.297379,28.100913956534825
821,2018-04-09,49.86,-0.0093,0.292242,27.615491667150845
822,2018-04-10,49.67,-0.0038,0.294546,27.833208808427987
823,2018-04-11,48.83,-0.0171,0.296609,28.028152585535086
824,2018-04-12,50.26,0.0289,0.300912,28.43476580555052
825,2018-04-13,50.2,-0.0011,0.297636,28.12519924529708
826,2018-04-16,51.51,0.0257,0.29060400000000003,27.460708387024127
827,2018-04-17,51.75,0.0046,0.28455400000000003,26.889011900597595
828,2018-04-18,52.38,0.012,0.28495000000000004,26.926432034254603
829,2018-04-19,52.24,-0.0025,0.284555,26.889106395884603
830,2018-04-20,52.56,0.006,0.285142,26.94457512936103
831,2018-04-23,51.81,-0.0144,0.28778,27.193853696500398
832,2018-04-24,51.05,-0.0148,0.277793,26.250129265105066
833,2018-04-25,51.85,0.0155,0.259608,24.531732470780025
834,2018-04-26,50.4,-0.0282,0.253108,23.917513105197802
835,2018-04-27,50.76,0.0069,0.247715,23.40790002233858
836,2018-04-30,49.54,-0.0242,0.24145399999999997,22.816265030352376
837,2018-05-01,50.03,0.0099,0.243465,23.006295052534817
838,2018-05-02,49.67,-0.0072,0.242669,22.93107680407275
839,2018-05-03,49.13,-0.0109,0.241676,22.83724298406919
840,2018-05-04,49.65,0.0106,0.246967,23.33721754765312
841,2018-05-07,49.24,-0.0084,0.24792000000000003,23.427271556176176
842,2018-05-08,49.68,0.009,0.253849,23.987534112874172
843,2018-05-09,48.97,-0.0144,0.257098,24.294549300378275
844,2018-05-10,49.68,0.0144,0.264301,24.975198852730394
845,2018-05-11,50.48,0.016,0.267582,25.285237889418894
846,2018-05-14,49.71,-0.0154,0.267815,25.307255291292847
847,2018-05-15,49.98,0.0054,0.270235,25.535933885863457
848,2018-05-16,51.04,0.021,0.272162,25.718026303936835
849,2018-05-17,50.68,-0.0071,0.272173,25.71906575209397
850,2018-05-18,50.53,-0.0028,0.272301,25.731161148831593
851,2018-05-21,51.51,0.0193,0.27216,25.717837313362807
852,2018-05-22,51.08,-0.0086,0.266296,25.163716950320627
853,2018-05-23,50.96,-0.0022,0.259421,24.51406185210866
854,2018-05-24,51.92,0.0186,0.24906099999999998,23.535090678657603
855,2018-05-25,53.32,0.0267,0.24247,22.91227224195723
856,2018-05-29,51.75,-0.0298,0.241498,22.820422822980934
857,2018-05-30,51.83,0.0015,0.22984400000000002,21.719174748135515
858,2018-05-31,51.58,-0.0048,0.223459,21.115822340559742
859,2018-06-01,51.93,0.0068,0.21165099999999998,20.00002199151437
860,2018-06-04,52.67,0.014,0.204875,19.359721926716656
861,2018-06-05,52.17,-0.0095,0.208983,19.74790856576462
862,2018-06-06,51.7,-0.0092,0.21187699999999998,20.02137792637923
863,2018-06-07,51.02,-0.0132,0.209795,19.824638738818894
864,2018-06-08,51.62,0.0117,0.209168,19.76539019386196
865,2018-06-11,52.38,0.0147,0.210028,19.84665614069284
866,2018-06-12,52.06,-0.0062,0.211824,20.01636967616756
867,2018-06-13,52.15,0.0018,0.20956499999999997,19.80290482280598
868,2018-06-14,52.39,0.0046,0.21216100000000002,20.048214587890826
869,2018-06-15,52.66,0.0051,0.215673,20.38008203587925
870,2018-06-18,52.3,-0.0069,0.220104,20.798790652632302
871,2018-06-19,51.32,-0.0188,0.22202100000000002,20.979938117835555
872,2018-06-20,51.38,0.0011,0.21973199999999998,20.763638405863595
873,2018-06-21,51.28,-0.002,0.21645199999999998,20.453693864462103
874,2018-06-22,50.31,-0.019,0.207169,19.576494115123676
875,2018-06-25,48.97,-0.0271,0.207011,19.561563859775678
876,2018-06-26,48.74,-0.0047,0.213842,20.20706116535909
877,2018-06-27,47.61,-0.0234,0.223105,21.082371008957264
878,2018-06-28,47.53,-0.0018,0.24109000000000003,22.781868745879777
