,Date,Adj Close,Px Change,Volatility,Adj Vol
878,2018-06-28,34.85,-0.0304,0.275043,22.590049490147706
879,2018-06-29,34.67,-0.0052,0.280123,23.007284073140006
880,2018-07-02,35.14,0.0135,0.285059,23.412691534094726
881,2018-07-03,34.5,-0.0185,0.286512,23.532030480765552
882,2018-07-05,34.8,0.0089,0.290679,23.874277824727937
883,2018-07-06,35.14,0.0096,0.294226,24.165602837695197
884,2018-07-09,35.6,0.013,0.298491,24.515899195266485
885,2018-07-10,35.18,-0.0119,0.29975799999999997,24.619961442638775
886,2018-07-11,34.68,-0.0143,0.30267900000000003,24.85987132785935
887,2018-07-12,34.75,0.0019,0.308405,25.330163694436884
888,2018-07-13,35.09,0.0099,0.313379,25.738692201484856
889,2018-07-16,34.92,-0.0049,0.31407599999999997,25.7959387574584
890,2018-07-17,34.89,-0.0008,0.312445,25.661980173824457
891,2018-07-18,34.46,-0.0125,0.310567,25.507734790584394
892,2018-07-19,34.19,-0.0078,0.311551,25.588553457841172
893,2018-07-20,34.08,-0.0031,0.309847,25.44859918039651
894,2018-07-23,34.23,0.0042,0.31566700000000003,25.926612029415246
895,2018-07-24,34.81,0.017,0.322969,26.526345676070708
896,2018-07-25,35.09,0.008,0.327122,26.867443160946106
897,2018-07-26,34.63,-0.0132,0.329999,27.103739203321858
898,2018-07-27,34.75,0.0033,0.334455,27.469722924151323
899,2018-07-30,35.17,0.0121,0.337153,27.691317196772033
900,2018-07-31,35.79,0.0176,0.335148,27.526640948957162
901,2018-08-01,35.97,0.0051,0.33293,27.344470416461704
902,2018-08-02,35.03,-0.0265,0.330625,27.155154331068548
903,2018-08-03,36.89,0.0515,0.33100700000000005,27.186529057584902
904,2018-08-06,36.19,-0.0189,0.328196,26.955653779476364
905,2018-08-07,36.97,0.0212,0.32597299999999996,26.773072583021268
906,2018-08-08,37.63,0.0177,0.323993,26.610449655004587
907,2018-08-09,35.12,-0.0691,0.32528799999999997,26.71681162055085
908,2018-08-10,35.7,0.0163,0.32390300000000005,26.603057703731107
909,2018-08-13,36.01,0.0088,0.32374600000000003,26.590162855398468
910,2018-08-14,36.95,0.0258,0.322532,26.490453645998336
911,2018-08-15,36.28,-0.0183,0.322564,26.493081895340023
912,2018-08-16,36.31,0.0008,0.317081,26.042747797200896
913,2018-08-17,36.6,0.0079,0.30845,25.33385967007363
914,2018-08-20,36.85,0.0068,0.295682,24.285188182741805
915,2018-08-21,37.17,0.0088,0.27929,22.938867457464298
916,2018-08-22,37.0,-0.0047,0.257982,21.188781927070625
917,2018-08-23,36.32,-0.0186,0.232381,19.08610032093169
918,2018-08-24,37.12,0.0217,0.203576,16.720265249456666
919,2018-08-27,37.3,0.0049,0.19858499999999998,16.310340484945925
920,2018-08-28,37.6,0.0079,0.197907,16.254654452019004
921,2018-08-29,37.67,0.002,0.201207,16.52569266538014
922,2018-08-30,37.73,0.0015,0.20427099999999998,16.77734753984636
923,2018-08-31,37.54,-0.0051,0.206983,17.00009167155406
924,2018-09-04,37.57,0.0008,0.20951599999999998,17.208134033506713
925,2018-09-05,37.87,0.0081,0.21332,17.52056717399937
926,2018-09-06,37.35,-0.014,0.21947399999999997,18.02601237552193
927,2018-09-07,36.68,-0.0179,0.221886,18.224116669651345
928,2018-09-10,36.44,-0.0066,0.222942,18.31084889792691
929,2018-09-11,36.11,-0.0093,0.22152999999999998,18.19487739572511
930,2018-09-12,36.18,0.0019,0.21883299999999997,17.973365255896326
931,2018-09-13,36.49,0.0087,0.217737,17.88334771594366
932,2018-09-14,35.95,-0.0148,0.214273,17.59883972470639
933,2018-09-17,35.7,-0.0072,0.211655,17.38381607543989
934,2018-09-18,36.27,0.016,0.21042100000000002,17.282464210201212
935,2018-09-19,36.68,0.0113,0.21012799999999998,17.258399302166417
936,2018-09-20,37.15,0.0127,0.20932800000000001,17.192693068624322
937,2018-09-21,37.4,0.0067,0.20752600000000002,17.044689777570756
938,2018-09-24,36.64,-0.0207,0.206601,16.96871694503771
939,2018-09-25,36.09,-0.015,0.20464300000000002,16.807900938443435
940,2018-09-26,35.6,-0.0136,0.20148,16.54811491757638
941,2018-09-27,35.56,-0.0011,0.198799,16.327916902418437
942,2018-09-28,35.11,-0.0128,0.193488,15.891709644490861
943,2018-10-01,35.0,-0.0033,0.18755500000000003,15.40441578998431
944,2018-10-02,35.63,0.0179,0.18101199999999998,14.867020932401903
945,2018-10-03,35.11,-0.0146,0.17268799999999998,14.183347572396414
946,2018-10-04,34.56,-0.0157,0.17089,14.035672812510558
947,2018-10-05,33.85,-0.0208,0.174365,14.32108426445903
948,2018-10-08,33.87,0.0006,0.18119700000000002,14.882215498908517
949,2018-10-09,33.2,-0.02,0.188289,15.46470125925918
950,2018-10-10,33.17,-0.0009,0.204054,16.75952472399807
951,2018-10-11,31.27,-0.059,0.220308,18.094511123989562
952,2018-10-12,30.8,-0.0151,0.257713,21.1666882060421
953,2018-10-15,31.05,0.0081,0.293921,24.14055233615727
954,2018-10-16,31.76,0.0226,0.322374,26.477476664873773
955,2018-10-17,31.68,-0.0027,0.341333,28.034632267029476
956,2018-10-18,31.1,-0.0183,0.357842,29.390562528962512
957,2018-10-19,30.9,-0.0065,0.375126,30.810145704639456
958,2018-10-22,30.37,-0.0172,0.395935,32.51924697186124
959,2018-10-23,30.8,0.0141,0.41959,34.462098164909044
960,2018-10-24,29.29,-0.0505,0.43727499999999997,35.91461659014895
961,2018-10-25,29.75,0.0156,0.464029,38.111997305380434
962,2018-10-26,30.02,0.009,0.48530500000000004,39.85945458643243
963,2018-10-29,29.91,-0.0035,0.502375,41.26146134463686
964,2018-10-30,30.04,0.0042,0.517778,42.526552738697944
965,2018-10-31,29.98,-0.0019,0.529936,43.52512322295392
966,2018-11-01,31.11,0.0371,0.539766,44.332488567602404
967,2018-11-02,30.39,-0.0234,0.542769,44.579133341761036
968,2018-11-05,30.09,-0.0098,0.550465,45.21122730843598
969,2018-11-06,34.95,0.1495,0.5558890000000001,45.656715571851386
970,2018-11-07,35.06,0.0033,0.5494319999999999,45.12638413437475
971,2018-11-08,35.64,0.0163,0.541501,44.47498896159682
972,2018-11-09,35.45,-0.0054,0.5339929999999999,43.858335959804265
973,2018-11-12,34.48,-0.0277,0.525514,43.161932017050006
974,2018-11-13,34.3,-0.005,0.516261,42.401957293343756
975,2018-11-14,32.84,-0.0437,0.506256,41.58021871010794
976,2018-11-15,33.71,0.0262,0.494196,40.589697239460875
977,2018-11-16,33.5,-0.0063,0.48385300000000003,39.74019777255353
978,2018-11-19,33.19,-0.0092,0.476446,39.13184018274566
979,2018-11-20,32.53,-0.0201,0.46984000000000004,38.58927095927182
980,2018-11-21,32.02,-0.0158,0.464938,38.18665601324264
981,2018-11-23,32.13,0.0033,0.460146,37.7930756743255
982,2018-11-26,32.11,-0.0006,0.45293500000000003,37.20081611173545
983,2018-11-27,32.13,0.0006,0.44774,36.77413625767148
984,2018-11-28,32.65,0.0163,0.443141,36.39640754759636
985,2018-11-29,32.65,0.0,0.43458199999999997,35.69343298148788
986,2018-11-30,32.48,-0.0053,0.422843,34.72927613704958
987,2018-12-03,32.71,0.0071,0.406798,33.41145549057096
988,2018-12-04,31.62,-0.034,0.387025,31.787443795786174
989,2018-12-06,30.54,-0.0346,0.373135,30.64661931591157
990,2018-12-07,29.31,-0.0414,0.365219,29.996456135012547
991,2018-12-10,29.07,-0.0082,0.365699,30.035879875137805
992,2018-12-11,28.41,-0.0227,0.366342,30.08869126034726
993,2018-12-12,29.17,0.0263,0.372663,30.607852638121734
994,2018-12-13,28.82,-0.0122,0.372917,30.628714367271346
995,2018-12-14,27.87,-0.0335,0.369587,30.35521217015238
996,2018-12-17,27.67,-0.0073,0.37465699999999996,30.7716254252254
997,2018-12-18,27.66,-0.0003,0.38256,31.420720879829364
998,2018-12-19,26.59,-0.0393,0.392226,32.21461644660172
999,2018-12-20,26.25,-0.0131,0.408473,33.54902791704971
1000,2018-12-21,25.38,-0.0334,0.42786499999999994,35.141747018110074
1001,2018-12-24,25.14,-0.0095,0.452437,37.159913981355494
1002,2018-12-26,26.58,0.0557,0.479811,39.4082170275821
1003,2018-12-27,26.31,-0.0102,0.494058,40.57836291417486
1004,2018-12-28,26.16,-0.0059,0.509024,41.80756227816359
1005,2018-12-31,26.28,0.0048,0.523133,42.966373839470336
1006,2019-01-02,26.78,0.0188,0.535393,43.973321868502936
1007,2019-01-03,26.12,-0.025,0.544664,44.734774982463875
1008,2019-01-04,27.67,0.0574,0.556924,45.74172301149646
1009,2019-01-07,28.54,0.0311,0.5616599999999999,46.130703914065656
1010,2019-01-08,28.65,0.004,0.563496,46.28149972004477
1011,2019-01-09,27.76,-0.0316,0.56457,46.36971033857503
1012,2019-01-10,27.93,0.0059,0.5684170000000001,46.68567518912058
1013,2019-01-11,28.35,0.015,0.571742,46.958766722279904
1014,2019-01-14,28.31,-0.0014,0.57382,47.12943866390549
1015,2019-01-15,28.16,-0.0054,0.575936,47.30323165162433
1016,2019-01-16,28.07,-0.0031,0.578326,47.49952902433134
1017,2019-01-17,28.35,0.0099,0.580064,47.64227581670154
1018,2019-01-18,28.39,0.0014,0.581674,47.774509611705
1019,2019-01-22,27.71,-0.0239,0.583216,47.90115837685738
1020,2019-01-23,26.92,-0.0292,0.5694319999999999,46.769039972927104
1021,2019-01-24,27.06,0.0053,0.555543,45.628297625844425
1022,2019-01-25,27.86,0.029,0.534269,43.881004610376294
1023,2019-01-28,27.37,-0.0177,0.509594,41.85437796956233
1024,2019-01-29,27.6,0.0084,0.491652,40.38075141679701
1025,2019-01-30,29.57,0.0688,0.47234299999999996,38.794849337466644
1026,2019-01-31,28.73,-0.0286,0.46078800000000003,37.84580492674303
1027,2019-02-01,29.51,0.0267,0.44177,36.283803489863594
1028,2019-02-04,29.58,0.0023,0.423305,34.767221486920135
1029,2019-02-05,29.82,0.0081,0.406136,33.35708358231487
1030,2019-02-06,29.71,-0.0035,0.393515,32.320485615396414
1031,2019-02-07,29.11,-0.0202,0.383594,31.50564618668252
1032,2019-02-08,29.23,0.0039,0.37142600000000003,30.50625437450727
1033,2019-02-11,29.78,0.0185,0.358778,29.467438822206763
1034,2019-02-12,30.45,0.0223,0.34641800000000006,28.452277513981414
1035,2019-02-13,29.98,-0.0156,0.331213,27.203448412721983
1036,2019-02-14,30.24,0.0086,0.31296399999999996,25.70460709283489
1037,2019-02-15,30.54,0.0101,0.29627400000000004,24.33381079556296
1038,2019-02-19,30.79,0.0081,0.277393,22.78306155117761
1039,2019-02-20,30.33,-0.0151,0.27075299999999997,22.237699812778228
1040,2019-02-21,29.8,-0.0179,0.269471,22.132405573527027
1041,2019-02-22,29.99,0.0064,0.271242,22.277862748030834
1042,2019-02-25,29.71,-0.0093,0.27445,22.541344744534634
1043,2019-02-26,29.37,-0.0114,0.277207,22.76778485187907
1044,2019-02-27,24.95,-0.1632,0.27774,22.81156162997649
1045,2019-02-28,25.32,0.0145,0.291574,23.947786673503153
1046,2019-03-01,26.33,0.0394,0.301799,24.787594470963043
1047,2019-03-04,26.94,0.0227,0.305558,25.096331635818956
1048,2019-03-05,26.28,-0.0249,0.307013,25.21583484807364
1049,2019-03-06,25.96,-0.0121,0.308304,25.321868282452197
1050,2019-03-07,25.73,-0.0089,0.309698,25.43636139439929
1051,2019-03-08,25.53,-0.0079,0.307567,25.26133641480154
1052,2019-03-11,26.05,0.0205,0.304968,25.047873288581666
1053,2019-03-12,26.26,0.0077,0.307279,25.23768217072639
1054,2019-03-13,26.35,0.0036,0.307534,25.258626032667927
1055,2019-03-14,26.86,0.0191,0.30666899999999997,25.18758116765054
1056,2019-03-15,26.95,0.0032,0.304496,25.00910661079183
1057,2019-03-18,27.03,0.0032,0.303991,24.96762955086838
1058,2019-03-19,27.46,0.0155,0.300482,24.679425583994373
1059,2019-03-20,27.54,0.0031,0.30078900000000003,24.70464035111615
1060,2019-03-21,28.06,0.0186,0.301021,24.723695158843356
1061,2019-03-22,27.52,-0.0193,0.300671,24.69494868166869
1062,2019-03-25,27.17,-0.013,0.30094899999999997,24.717781597824565
1063,2019-03-26,27.03,-0.005,0.301986,24.802953303053506
1064,2019-03-27,27.1,0.0025,0.303246,24.906440620882307
1065,2019-03-28,27.09,-0.0004,0.304282,24.991530193319317
1066,2019-03-29,27.19,0.0035,0.305346,25.078919483930303
1067,2019-04-01,27.31,0.0046,0.306172,25.146761170062515
1068,2019-04-02,26.49,-0.0307,0.306584,25.180599880336697
1069,2019-04-03,25.88,-0.0231,0.309009,25.379771900761163
1070,2019-04-04,26.3,0.0162,0.313953,25.785836424051304
1071,2019-04-05,26.51,0.0076,0.315828,25.939835408915588
1072,2019-04-08,26.64,0.0051,0.317277,26.058845824418707
1073,2019-04-09,26.02,-0.0237,0.319055,26.20487792846601
1074,2019-04-10,26.11,0.0037,0.322679,26.502527166411696
1075,2019-04-11,25.91,-0.0077,0.325967,26.772579786269706
1076,2019-04-12,25.87,-0.0015,0.32620600000000005,26.792209523540407
1077,2019-04-15,25.83,-0.0015,0.32880699999999996,27.005836915344133
1078,2019-04-16,25.97,0.0052,0.328519,26.982182671268983
1079,2019-04-17,25.64,-0.0126,0.326812,26.841981995448542
1080,2019-04-18,25.76,0.0045,0.32449399999999995,26.65159818376032
1081,2019-04-22,25.63,-0.0049,0.32149700000000003,26.405446206353258
1082,2019-04-23,25.52,-0.0045,0.32114600000000004,26.376617596386662
1083,2019-04-24,25.36,-0.006,0.32015099999999996,26.294895468418677
1084,2019-04-25,25.59,0.009,0.316087,25.961107802024845
1085,2019-04-26,25.94,0.0134,0.305182,25.065449706054174
1086,2019-04-29,26.14,0.0077,0.295532,24.272868263952667
1087,2019-04-30,25.89,-0.0096,0.282061,23.16645742389573
1088,2019-05-01,25.97,0.003,0.26441400000000004,21.717060044749065
1089,2019-05-02,26.55,0.0223,0.240955,19.790306878919083
1090,2019-05-03,26.87,0.0119,0.218946,17.982646261384147
1091,2019-05-06,27.11,0.0089,0.20072500000000001,16.48610465967103
1092,2019-05-07,20.65,-0.272,0.177749,14.599021632342088
1093,2019-05-08,21.0,0.0166,0.219202,18.003672256117618
1094,2019-05-09,21.83,0.039,0.247047,20.290659847342127
1095,2019-05-10,21.27,-0.0263,0.271411,22.291743189866605
1096,2019-05-13,19.26,-0.099,0.300402,24.672854960640162
1097,2019-05-14,19.58,0.0163,0.351034,28.831402481519294
1098,2019-05-15,19.23,-0.0178,0.388487,31.907521937584356
1099,2019-05-16,19.39,0.0079,0.425676,34.96195833658052
1100,2019-05-17,18.84,-0.0286,0.457081,37.54133866706735
1101,2019-05-20,18.63,-0.0113,0.490496,40.28580590932869
1102,2019-05-21,18.87,0.0128,0.522491,42.913644587052815
1103,2019-05-22,18.85,-0.001,0.548767,45.071765827742894
1104,2019-05-23,18.39,-0.0247,0.572313,47.00566454647057
1105,2019-05-24,18.21,-0.01,0.5968760000000001,49.023092314588645
1106,2019-05-28,17.14,-0.0603,0.619054,50.84463337395934
1107,2019-05-29,17.27,0.0072,0.646709,53.11601573471761
1108,2019-05-30,16.51,-0.0449,0.669863,55.01771839900966
1109,2019-05-31,16.12,-0.0241,0.694438,57.036131760630866
1110,2019-06-03,16.49,0.0229,0.718364,59.00124094029104
1111,2019-06-04,17.09,0.036,0.733909,60.27799519080586
1112,2019-06-05,17.05,-0.0028,0.745005,61.1893406500347
1113,2019-06-06,16.74,-0.0182,0.755578,62.0577306590854
1114,2019-06-07,16.69,-0.0029,0.766347,62.942218695353915
1115,2019-06-10,16.85,0.0097,0.77492,63.64634312054938
1116,2019-06-11,16.8,-0.0034,0.780498,64.10447983392163
1117,2019-06-12,16.46,-0.0202,0.7838970000000001,64.38364919368361
1118,2019-06-13,16.67,0.0127,0.7863330000000001,64.58372467481928
1119,2019-06-14,16.33,-0.0209,0.7894599999999999,64.84055391517693
1120,2019-06-17,16.57,0.0146,0.795014,65.29671944154292
1121,2019-06-18,17.03,0.0274,0.7958729999999999,65.36727150980875
1122,2019-06-19,17.36,0.0195,0.79206,65.05409917418874
1123,2019-06-20,17.47,0.0061,0.784598,64.44122428082485
1124,2019-06-21,17.57,0.006,0.7783190000000001,63.925512480311355
1125,2019-06-24,17.23,-0.0198,0.769756,63.222209383035164
1126,2019-06-25,17.89,0.0377,0.76181,62.56958221837831
1127,2019-06-26,17.9,0.0005,0.750651,61.653062393258026
1128,2019-06-27,18.2,0.0165,0.7382340000000001,60.633219515892804
1129,2019-06-28,18.27,0.0037,0.7228870000000001,59.37272755817966
1130,2019-07-01,18.65,0.0208,0.707839,58.136793305252866
1131,2019-07-02,18.56,-0.0046,0.69001,56.67244775797538
1132,2019-07-03,18.88,0.0169,0.671525,55.154223099193366
1133,2019-07-05,18.7,-0.0097,0.65189,53.54154572969459
1134,2019-07-08,18.49,-0.0114,0.631831,51.894044056418515
1135,2019-07-09,18.82,0.018,0.608436,49.9725473892719
1136,2019-07-10,18.35,-0.0253,0.579672,47.610079762265904
1137,2019-07-11,18.27,-0.0047,0.5463049999999999,44.86955489401709
1138,2019-07-12,18.44,0.0094,0.5116850000000001,42.02611763748298
1139,2019-07-15,18.2,-0.0131,0.471757,38.74671952139706
1140,2019-07-16,17.68,-0.0289,0.41816200000000003,34.34481253803641
1141,2019-07-17,17.18,-0.0286,0.348392,28.614407645246526
1142,2019-07-18,17.12,-0.0034,0.250365,20.563176450957965
1143,2019-07-19,17.36,0.0139,0.241319,19.820203215180737
1144,2019-07-22,17.32,-0.0028,0.227334,18.671576120073006
1145,2019-07-23,17.59,0.0159,0.20084700000000003,16.4961248602862
1146,2019-07-24,18.14,0.0306,0.17736000000000002,14.567071976282246
1147,2019-07-25,17.69,-0.0252,0.17286400000000002,14.19780294377568
1148,2019-07-26,17.71,0.0011,0.165332,13.579178754976862
1149,2019-07-29,19.93,0.1184,0.159912,13.134019022729175
1150,2019-07-30,20.56,0.0308,0.16486599999999998,13.54090487393859
1151,2019-07-31,20.05,-0.025,0.179649,14.755073937004562
1152,2019-08-01,19.49,-0.0281,0.188832,15.509299365275874
1153,2019-08-02,19.03,-0.0239,0.19229600000000002,15.793807356513144
1154,2019-08-05,18.56,-0.025,0.19312200000000002,15.861649042645354
1155,2019-08-06,17.46,-0.0613,0.193591,15.900169322059407
1156,2019-08-07,17.74,0.0158,0.193397,15.884235560425449
1157,2019-08-08,18.31,0.0319,0.192652,15.823046630439372
1158,2019-08-09,18.69,0.0202,0.19268999999999997,15.82616767653262
1159,2019-08-12,18.35,-0.0181,0.190873,15.67693239360014
1160,2019-08-13,18.92,0.0304,0.185355,15.223723647743547
1161,2019-08-14,17.31,-0.089,0.18339300000000003,15.062579109981565
1162,2019-08-15,16.89,-0.0241,0.182767,15.011163982234875
1163,2019-08-16,17.78,0.0509,0.183367,15.060443657391444
1164,2019-08-19,18.41,0.035,0.180474,14.822833490344847
1165,2019-08-20,18.31,-0.0052,0.177495,14.578159903192475
1166,2019-08-21,18.31,0.0,0.174937,14.36806422144163
1167,2019-08-22,18.27,-0.0026,0.171854,14.114848823928783
1168,2019-08-23,17.59,-0.0375,0.166304,13.659011828730506
1169,2019-08-26,18.03,0.0242,0.162312,13.331137723355457
1170,2019-08-27,17.91,-0.0064,0.15482200000000002,12.715963111817603
1171,2019-08-28,18.37,0.0254,0.148845,12.225055414466231
1172,2019-08-29,19.09,0.0384,0.145627,11.960752090043158
1173,2019-08-30,18.68,-0.0218,0.145834,11.977753577972175
1174,2019-09-03,18.49,-0.0103,0.144846,11.89660637954769
1175,2019-09-04,18.94,0.0241,0.143793,11.810120549647909
1176,2019-09-05,19.4,0.024,0.142038,11.66597749981494
1177,2019-09-06,19.68,0.0147,0.14463499999999999,11.87927636045096
1178,2019-09-09,20.33,0.0321,0.148692,12.212489097301304
1179,2019-09-10,20.99,0.032,0.157786,12.95940470709106
1180,2019-09-11,21.61,0.0293,0.172467,14.165196225380413
1181,2019-09-12,21.33,-0.013,0.19233599999999998,15.797092668190244
1182,2019-09-13,20.81,-0.025,0.20683900000000002,16.988264549516483
1183,2019-09-16,20.91,0.0051,0.215338,17.686311148109304
1184,2019-09-17,20.56,-0.0171,0.224122,18.407765592401496
1185,2019-09-18,20.42,-0.0066,0.229857,18.878797154106383
1186,2019-09-19,20.15,-0.0137,0.234521,19.26186449565679
1187,2019-09-20,20.15,0.0,0.237349,19.494136031228095
1188,2019-09-23,20.01,-0.0067,0.23981100000000002,19.69634696495389
1189,2019-09-24,19.12,-0.0456,0.24177800000000002,19.857902166675512
1190,2019-09-25,19.3,0.0095,0.24124700000000002,19.814289654161946
1191,2019-09-26,18.96,-0.0181,0.239336,19.65733388878827
1192,2019-09-27,18.51,-0.0241,0.234672,19.27426654723786
1193,2019-09-30,18.98,0.0251,0.229699,18.865820172981817
1194,2019-10-01,18.06,-0.0492,0.22549600000000003,18.520616048510046
1195,2019-10-02,17.78,-0.0161,0.22225799999999998,18.254670068248416
1196,2019-10-03,18.06,0.0161,0.22145399999999998,18.18863530353861
1197,2019-10-04,18.14,0.0042,0.22168600000000002,18.207690111265823
1198,2019-10-07,18.07,-0.0037,0.22003,18.071678207833685
1199,2019-10-08,17.63,-0.0247,0.218642,17.957677892638152
1200,2019-10-09,17.68,0.0027,0.220279,18.092129273023662
1201,2019-10-10,17.72,0.0022,0.21853999999999998,17.949300347861534
1202,2019-10-11,18.13,0.023,0.21857800000000002,17.952421393954786
1203,2019-10-14,17.77,-0.0203,0.21876400000000001,17.967698093253322
1204,2019-10-15,18.06,0.0166,0.220593,18.117918969688937
1205,2019-10-16,17.98,-0.0048,0.22142499999999998,18.18625345257271
1206,2019-10-17,18.11,0.0074,0.219518,18.029626218366744
1207,2019-10-18,17.58,-0.0296,0.218382,17.93632336673697
1208,2019-10-21,17.41,-0.0099,0.220522,18.112087541462074
1209,2019-10-22,17.56,0.0088,0.223706,18.373598350959607
1210,2019-10-23,17.77,0.0114,0.22582999999999998,18.548048401013865
1211,2019-10-24,17.51,-0.0147,0.227387,18.675929158045168
1212,2019-10-25,17.94,0.0244,0.226503,18.603323769981156
1213,2019-10-28,18.2,0.0143,0.221846,18.220831357974237
1214,2019-10-29,18.79,0.0322,0.220732,18.129335427766875
1215,2019-10-30,18.62,-0.0092,0.220501,18.110362752831595
1216,2019-10-31,18.37,-0.0135,0.22017,18.08317679870355
1217,2019-11-01,18.88,0.0273,0.22008299999999997,18.076031245805847
1218,2019-11-04,18.94,0.003,0.219616,18.03767523197565
1219,2019-11-05,17.07,-0.104,0.21709199999999998,17.830372065150343
1220,2019-11-06,16.47,-0.0355,0.221247,18.171633815609596
1221,2019-11-07,16.32,-0.0094,0.22889099999999998,18.799456877104305
1222,2019-11-08,16.89,0.0347,0.23816800000000002,19.561402787816814
1223,2019-11-11,16.54,-0.0212,0.243109,19.96722091273117
1224,2019-11-12,16.82,0.0167,0.250006,20.53369077865595
1225,2019-11-13,16.57,-0.0149,0.254861,20.932445483464534
1226,2019-11-14,16.56,-0.0006,0.260645,21.407501551973873
1227,2019-11-15,16.98,0.0252,0.265208,21.78227348153959
1228,2019-11-18,16.53,-0.0269,0.266396,21.8798472383496
1229,2019-11-19,16.57,0.0023,0.266351,21.876151262712856
1230,2019-11-20,16.54,-0.0017,0.260896,21.428116882747705
1231,2019-11-21,16.66,0.0075,0.248595,20.41780140924608
1232,2019-11-22,16.63,-0.0017,0.236402,19.41635627727264
1233,2019-11-25,17.33,0.0407,0.22756,18.690138131048645
1234,2019-11-26,17.56,0.0132,0.213807,17.560565843668122
1235,2019-11-27,18.02,0.0259,0.201538,16.55287861950818
1236,2019-11-29,18.02,0.0,0.189082,15.529832563257779
1237,2019-12-02,17.9,-0.0064,0.178174,14.633928068911326
1238,2019-12-03,17.78,-0.007,0.166041,13.637410904453542
1239,2019-12-04,18.11,0.0187,0.153926,12.642372130250457
1240,2019-12-05,18.13,0.0011,0.14938200000000001,12.269160723731364
1241,2019-12-06,18.51,0.0204,0.143179,11.75969101540435
1242,2019-12-09,18.25,-0.0141,0.140643,11.551402255075912
1243,2019-12-10,17.94,-0.017,0.139647,11.469597994316006
1244,2019-12-11,18.04,0.0059,0.13505,11.092033549824748
1245,2019-12-12,18.88,0.0452,0.13500500000000001,11.088337574188007
1246,2019-12-13,18.36,-0.0278,0.139132,11.427299606473284
1247,2019-12-16,18.26,-0.0058,0.140019,11.500151392913079
1248,2019-12-17,18.06,-0.0106,0.14035,11.52733734704112
1249,2019-12-18,18.1,0.0021,0.140329,11.525612558410641
1250,2019-12-19,18.59,0.0267,0.140837,11.56733601670987
1251,2019-12-20,18.98,0.0209,0.143032,11.74761749499099
1252,2019-12-23,19.11,0.0065,0.147275,12.096106931139872
1253,2019-12-24,19.03,-0.004,0.15165900000000002,12.456177090950549
1254,2019-12-26,18.78,-0.0132,0.155685,12.786843711251136
1255,2019-12-27,18.92,0.0071,0.157941,12.97213528983984
1256,2019-12-30,18.64,-0.0148,0.160874,13.213030768563542
1257,2019-12-31,19.28,0.0339,0.162286,13.32900227076534
1258,2020-01-02,19.81,0.027,0.16702000000000003,13.717818907750683
1259,2020-01-03,19.38,-0.022,0.17488499999999998,14.363793316261392
1260,2020-01-06,20.02,0.0326,0.179244,14.721810156273875
1261,2020-01-07,20.31,0.0143,0.187959,15.437597437923063
1262,2020-01-08,20.36,0.0024,0.19787400000000002,16.251944069885393
1263,2020-01-09,20.08,-0.0138,0.207681,17.057420360319536
1264,2020-01-10,20.0,-0.0038,0.214657,17.630378716806597
1265,2020-01-13,19.93,-0.0034,0.21996,18.06592891239875
1266,2020-01-14,20.34,0.02,0.224954,18.476100075285274
1267,2020-01-15,21.15,0.0393,0.232503,19.096120521546858
1268,2020-01-16,21.08,-0.0036,0.24525200000000003,20.143231485832057
1269,2020-01-17,20.78,-0.0142,0.256336,21.053591351557767
1270,2020-01-21,20.77,-0.0005,0.26275,21.580391078981506
1271,2020-01-22,20.9,0.0064,0.265413,21.799110703884754
1272,2020-01-23,21.24,0.0159,0.266969,21.926909328124125
1273,2020-01-24,20.96,-0.0132,0.272818,22.40730402810876
1274,2020-01-27,20.3,-0.0321,0.273823,22.489847483996016
1275,2020-01-28,20.95,0.0316,0.27204,22.343404715989074
1276,2020-01-29,21.2,0.0118,0.271262,22.279505403869386
1277,2020-01-30,21.03,-0.0082,0.270814,22.242709913085815
1278,2020-01-31,20.55,-0.0231,0.270844,22.245173896843642
1279,2020-02-03,20.74,0.0093,0.26477,21.746299318675295
1280,2020-02-04,21.35,0.0292,0.258712,21.24873886517779
1281,2020-02-05,21.92,0.0262,0.254415,20.895814258264814
1282,2020-02-06,21.92,0.0,0.253447,20.81630971567888
1283,2020-02-07,21.84,-0.0035,0.250595,20.582066993101318
1284,2020-02-10,21.7,-0.0066,0.250949,20.61114200144369
1285,2020-02-11,21.44,-0.012,0.250739,20.59389411513889
1286,2020-02-12,21.26,-0.0085,0.25082,20.60054687128503
1287,2020-02-13,20.76,-0.0237,0.249373,20.48170072136577
1288,2020-02-14,21.01,0.0119,0.244911,20.115224203784738
1289,2020-02-18,20.41,-0.0287,0.23978000000000002,19.693800848404134
1290,2020-02-19,20.05,-0.018,0.234711,19.277469726123037
1291,2020-02-20,20.08,0.0014,0.22906400000000002,18.813665850107785
1292,2020-02-21,20.29,0.0105,0.225197,18.496058343723686
1293,2020-02-24,19.48,-0.0405,0.219656,18.040960543652755
1294,2020-02-25,19.09,-0.0204,0.21218499999999998,17.427346455161526
1295,2020-02-26,18.74,-0.0183,0.20633500000000002,16.946869622384966
1296,2020-02-27,17.92,-0.045,0.206982,17.000009538762132
1297,2020-02-28,16.49,-0.0831,0.210137,17.259138497293765
1298,2020-03-02,16.77,0.0167,0.226677,18.61761487577656
1299,2020-03-03,15.63,-0.0705,0.23778300000000002,19.52978166292468
