,Date,Adj Close,Px Change,Volatility,Adj Vol
878,2018-06-28,95.13,0.0122,0.5981380000000001,74.34361118527113
879,2018-06-29,94.31,-0.0086,0.564753,70.19413153438741
880,2018-07-02,95.61,0.0136,0.543983,67.61259214996764
881,2018-07-03,95.71,0.0011,0.524347,65.17199959568421
882,2018-07-05,96.19,0.005,0.50899,63.26325138545144
883,2018-07-06,96.98,0.0082,0.495203,61.54964120283248
884,2018-07-09,98.78,0.0184,0.47809199999999996,59.4228852853165
885,2018-07-10,96.75,-0.0208,0.462232,57.451618331204905
886,2018-07-11,96.53,-0.0022,0.443718,55.150481106209824
887,2018-07-12,95.84,-0.0072,0.413253,51.36393332834036
888,2018-07-13,95.24,-0.0063,0.38616,47.99649728875995
889,2018-07-16,94.6,-0.0067,0.360978,44.86658275922413
890,2018-07-17,94.91,0.0033,0.339853,42.2409198080509
891,2018-07-18,95.49,0.006,0.323083,40.15654737296569
892,2018-07-19,96.04,0.0057,0.312099,38.79132693009294
893,2018-07-20,96.52,0.0051,0.30411,37.798360240534464
894,2018-07-23,97.62,0.0113,0.29822,37.0662819076393
895,2018-07-24,96.69,-0.0096,0.29462900000000003,36.619950278874185
896,2018-07-25,96.73,0.0004,0.289547,35.988299669744606
897,2018-07-26,97.42,0.0071,0.283696,35.26106871460546
898,2018-07-27,97.13,-0.003,0.280701,34.88881496129119
899,2018-07-30,96.39,-0.0077,0.280437,34.85600194263511
900,2018-07-31,96.5,0.0012,0.280623,34.87912020577917
901,2018-08-01,97.66,0.012,0.277897,34.54030092980766
902,2018-08-02,99.52,0.0188,0.278356,34.597350837243795
903,2018-08-03,99.46,-0.0006,0.28553999999999996,35.49026267824869
904,2018-08-06,99.06,-0.004,0.292545,36.36092629827087
905,2018-08-07,98.77,-0.003,0.296134,36.80700934356132
906,2018-08-08,98.84,0.0007,0.299241,37.193183771456944
907,2018-08-09,98.67,-0.0017,0.29909800000000003,37.17541005301824
908,2018-08-10,98.26,-0.0042,0.301169,37.432818241036216
909,2018-08-13,98.45,0.0019,0.302255,37.567799067780555
910,2018-08-14,100.38,0.0194,0.300474,37.34643548358933
911,2018-08-15,100.54,0.0017,0.307983,38.279742139227665
912,2018-08-16,101.42,0.0087,0.31973199999999996,39.740045761160644
913,2018-08-17,102.01,0.0058,0.33222999999999997,41.29344389435653
914,2018-08-20,102.56,0.0053,0.349794,43.47650396888465
915,2018-08-21,103.67,0.0108,0.365636,45.44553367172424
916,2018-08-22,103.37,-0.0029,0.399872,49.700785591078876
917,2018-08-23,102.42,-0.0092,0.428387,53.24496448114773
918,2018-08-24,101.72,-0.0069,0.447091,55.56971713623621
919,2018-08-27,99.49,-0.0221,0.459514,57.11379338913206
920,2018-08-28,99.0,-0.0049,0.461036,57.302965413353874
921,2018-08-29,98.49,-0.0051,0.461547,57.36647849113136
922,2018-08-30,98.1,-0.004,0.461772,57.39444413203144
923,2018-08-31,99.17,0.0108,0.46171999999999996,57.38798096169008
924,2018-09-04,100.11,0.0095,0.462776,57.51923303631442
925,2018-09-05,99.74,-0.0037,0.466345,57.96283024685819
926,2018-09-06,100.35,0.006,0.467217,58.071212641813126
927,2018-09-07,100.54,0.0019,0.466226,57.94803953011548
928,2018-09-10,100.92,0.0038,0.455937,56.66920184468962
929,2018-09-11,101.56,0.0063,0.452815,56.281163040733986
930,2018-09-12,99.14,-0.0241,0.446197,55.45860032305993
931,2018-09-13,97.38,-0.0179,0.438938,54.55636660175501
932,2018-09-14,97.89,0.0052,0.43296,53.813350595974484
933,2018-09-17,96.2,-0.0174,0.428145,53.21488588071299
934,2018-09-18,95.98,-0.0023,0.430985,53.56787441474054
935,2018-09-19,97.94,0.0202,0.43712,54.33040422328244
936,2018-09-20,98.39,0.0046,0.434485,54.002895495408296
937,2018-09-21,98.57,0.0019,0.430629,53.52362655624976
938,2018-09-24,97.61,-0.0099,0.423451,52.631460465668866
939,2018-09-25,97.69,0.0009,0.413571,51.403458100812465
940,2018-09-26,95.04,-0.0276,0.39843000000000006,49.52155690584377
941,2018-09-27,93.68,-0.0144,0.397533,49.410067217455484
942,2018-09-28,93.71,0.0003,0.411674,51.16767667509054
943,2018-10-01,92.51,-0.0129,0.427841,53.17710119256356
944,2018-10-02,91.37,-0.0124,0.45632100000000003,56.71692987182575
945,2018-10-03,93.82,0.0265,0.496711,61.737073142731624
946,2018-10-04,93.13,-0.0074,0.510641,63.46845704378928
947,2018-10-05,91.54,-0.0171,0.528935,65.74225008657096
948,2018-10-08,91.84,0.0032,0.560231,69.63208429816468
949,2018-10-09,92.04,0.0022,0.586232,72.86379376057675
950,2018-10-10,90.67,-0.0151,0.607664,75.52761427511142
951,2018-10-11,88.67,-0.0222,0.63893,79.41371973458513
952,2018-10-12,90.9,0.0248,0.6868989999999999,85.3758700827427
953,2018-10-15,89.15,-0.0194,0.710173,88.26863597744594
954,2018-10-16,88.59,-0.0064,0.744439,92.52761664892057
955,2018-10-17,89.38,0.0089,0.780471,97.00609652852643
956,2018-10-18,87.83,-0.0174,0.807548,100.3715439003095
957,2018-10-19,87.74,-0.0011,0.843353,104.82180955554063
958,2018-10-22,85.33,-0.0279,0.8766769999999999,108.96370741044697
959,2018-10-23,86.07,0.0087,0.926797,115.19320928560921
960,2018-10-24,83.16,-0.0343,0.965524,120.00665539732925
961,2018-10-25,85.36,0.0261,1.019334,126.69479378325262
962,2018-10-26,84.73,-0.0075,1.048396,130.30696025364298
963,2018-10-29,87.55,0.0328,1.074371,133.5354381308844
964,2018-10-30,89.4,0.0209,1.0763639999999999,133.78315156339033
965,2018-10-31,89.0,-0.0045,1.064699,132.3332884473934
966,2018-11-01,90.81,0.0201,1.044932,129.87641367551925
967,2018-11-02,90.19,-0.0069,1.018333,126.57037775418164
968,2018-11-05,90.99,0.0089,0.996665,123.87722438963625
969,2018-11-06,91.24,0.0028,0.974982,121.18220664903085
970,2018-11-07,90.88,-0.004,0.9630679999999999,119.7013948904378
971,2018-11-08,91.41,0.0058,0.952851,118.43150621009997
972,2018-11-09,90.87,-0.0059,0.942939,117.19952650964889
973,2018-11-12,89.77,-0.0122,0.9345640000000001,116.15858320947963
974,2018-11-13,91.4,0.018,0.922458,114.65390743731854
975,2018-11-14,90.22,-0.013,0.900547,111.93055118060106
976,2018-11-15,92.4,0.0239,0.880771,109.4725577830909
977,2018-11-16,91.91,-0.0053,0.8531010000000001,106.033405411069
978,2018-11-19,91.6,-0.0033,0.8218470000000001,102.14879145244329
979,2018-11-20,89.67,-0.0214,0.784797,97.54378258423176
980,2018-11-21,91.72,0.0226,0.7400920000000001,91.98732046673123
981,2018-11-23,91.99,0.0029,0.710712,88.33562922386876
982,2018-11-26,93.72,0.0186,0.6921510000000001,86.02865028721901
983,2018-11-27,92.35,-0.0147,0.6718540000000001,83.50590089455802
984,2018-11-28,92.6,0.0028,0.658891,81.894707103502
985,2018-11-29,94.09,0.0159,0.646987,80.4151382622823
986,2018-11-30,96.98,0.0303,0.624943,77.67525120449946
987,2018-12-03,97.46,0.0049,0.613784,76.28827970759332
988,2018-12-04,94.76,-0.0281,0.604327,75.11285274762903
989,2018-12-06,94.67,-0.001,0.585905,72.82315036246867
990,2018-12-07,92.41,-0.0242,0.565406,70.27529403886629
991,2018-12-10,90.55,-0.0203,0.555501,69.04418438057655
992,2018-12-11,88.85,-0.019,0.550092,68.37189037333887
993,2018-12-12,89.25,0.0045,0.546625,67.94097092000312
994,2018-12-13,87.71,-0.0174,0.545708,67.82699539686817
995,2018-12-14,87.02,-0.0079,0.550992,68.48375293693915
996,2018-12-17,85.43,-0.0184,0.551738,68.57647457299004
997,2018-12-18,83.53,-0.0225,0.5627949999999999,69.95076831268814
998,2018-12-19,81.37,-0.0262,0.590296,73.36891538110069
999,2018-12-20,79.69,-0.0209,0.633694,78.76292819790616
1000,2018-12-21,78.7,-0.0125,0.6882309999999999,85.5414266768711
1001,2018-12-24,78.48,-0.0029,0.7484810000000001,93.03000385122317
1002,2018-12-26,82.29,0.0475,0.804657,100.01221648767793
1003,2018-12-27,81.84,-0.0055,0.82461,102.49220952269613
1004,2018-12-28,86.02,0.0498,0.847245,105.30555299724317
1005,2018-12-31,85.0,-0.0119,0.8507819999999999,105.74517287219226
1006,2019-01-02,85.59,0.0069,0.8569450000000001,106.51118284937952
1007,2019-01-03,83.33,-0.0268,0.8608910000000001,107.00163804489809
1008,2019-01-04,85.49,0.0256,0.8727779999999999,108.47909392658309
1009,2019-01-07,85.55,0.0007,0.872325,108.42278976957097
1010,2019-01-08,84.68,-0.0102,0.873571,108.57765727428868
1011,2019-01-09,85.34,0.0078,0.8674550000000001,107.81748900875613
1012,2019-01-10,84.17,-0.0138,0.86751,107.82432505430947
1013,2019-01-11,82.64,-0.0183,0.869516,108.07365427940074
1014,2019-01-14,82.5,-0.0018,0.8840749999999999,109.88321768324127
1015,2019-01-15,92.27,0.1119,0.898624,111.69153816970847
1016,2019-01-16,93.51,0.0134,0.9045650000000001,112.42995538120765
1017,2019-01-17,93.59,0.0008,0.9126810000000001,113.4387071214075
1018,2019-01-18,93.92,0.0035,0.921892,114.5835583139877
1019,2019-01-22,93.63,-0.0031,0.9309430000000001,115.70852282859451
1020,2019-01-23,93.4,-0.0024,0.938102,116.59832737616605
1021,2019-01-24,93.26,-0.0016,0.944933,117.44736423389219
1022,2019-01-25,95.0,0.0185,0.9501179999999999,118.09181689196711
1023,2019-01-28,95.05,0.0005,0.963326,119.7334621586699
1024,2019-01-29,93.96,-0.0115,0.977465,121.49082303283029
1025,2019-01-30,95.11,0.0121,0.984632,122.38162191430051
1026,2019-01-31,94.7,-0.0043,0.997831,124.02214855536728
1027,2019-02-01,96.43,0.0182,1.0053619999999999,124.95818962922694
1028,2019-02-04,97.28,0.0088,1.0218420000000001,127.00651746048543
1029,2019-02-05,97.37,0.0009,1.042864,129.61937836271326
1030,2019-02-06,97.8,0.0044,1.065035,132.37505047113748
1031,2019-02-07,98.65,0.0086,1.08683,135.08398888632425
1032,2019-02-08,98.52,-0.0013,1.112111,138.22620829785612
1033,2019-02-11,98.39,-0.0013,1.1321590000000001,140.71800904792102
1034,2019-02-12,98.88,0.005,1.15356,143.3779765185983
1035,2019-02-13,98.39,-0.005,1.176373,146.21344392239072
1036,2019-02-14,97.55,-0.0086,1.192807,148.25605433373184
1037,2019-02-15,99.6,0.0208,1.1952889999999998,148.56454642579394
1038,2019-02-19,99.96,0.0036,1.206258,149.9279024926067
1039,2019-02-20,101.13,0.0116,1.228659,152.71216170061763
1040,2019-02-21,101.22,0.001,1.2575530000000001,156.30344715913597
1041,2019-02-22,101.6,0.0037,1.289685,160.2971892631406
1042,2019-02-25,101.59,-0.0001,1.323007,164.43883853457228
1043,2019-02-26,101.21,-0.0037,1.3527680000000002,168.13788492935888
1044,2019-02-27,102.84,0.0159,1.3786340000000001,171.3528150072309
1045,2019-02-28,102.88,0.0004,1.408855,175.10903560119095
1046,2019-03-01,103.33,0.0044,1.434619,178.31128792185496
1047,2019-03-04,102.67,-0.0064,1.454879,180.8294385202346
1048,2019-03-05,102.86,0.0018,1.460238,181.49551794060557
1049,2019-03-06,100.97,-0.0186,1.450935,180.3392319081907
1050,2019-03-07,99.5,-0.0147,1.417106,176.13456672593085
1051,2019-03-08,99.68,0.0019,1.3646440000000002,169.61397360193325
1052,2019-03-11,100.59,0.009,1.303668,162.03516062627696
1053,2019-03-12,100.43,-0.0016,1.269922,157.84081165821578
1054,2019-03-13,100.76,0.0033,1.2271299999999998,152.52211963423449
1055,2019-03-14,100.86,0.001,1.209668,150.3517373169144
1056,2019-03-15,101.49,0.0062,1.182979,147.03451513921678
1057,2019-03-18,103.31,0.0178,1.158566,144.00018095569052
1058,2019-03-19,101.92,-0.0136,1.1194870000000001,139.14298415242908
1059,2019-03-20,99.86,-0.0204,1.0865420000000001,135.04819286597217
1060,2019-03-21,99.51,-0.0035,1.043738,129.72800934114287
1061,2019-03-22,96.14,-0.0345,0.987398,122.72541285976537
1062,2019-03-25,97.13,0.0102,0.93048,115.65097575420901
1063,2019-03-26,98.62,0.0152,0.853456,106.07752897782242
1064,2019-03-27,98.44,-0.0018,0.742756,92.31843365498804
1065,2019-03-28,98.54,0.001,0.6032379999999999,74.9774990456727
1066,2019-03-29,98.45,-0.0009,0.577986,71.83888409452354
1067,2019-04-01,100.46,0.0202,0.56035,69.6468750149074
1068,2019-04-02,101.62,0.0115,0.543634,67.56921433363819
1069,2019-04-03,102.15,0.0052,0.530821,65.97666430318222
1070,2019-04-04,102.51,0.0034,0.5157229999999999,64.10010765291885
1071,2019-04-05,102.67,0.0016,0.49756900000000004,61.84371545336389
1072,2019-04-08,102.18,-0.0048,0.475487,59.09910530956236
1073,2019-04-09,100.64,-0.0153,0.463261,57.57951452892123
1074,2019-04-10,101.29,0.0065,0.44539900000000004,55.35941551666769
1075,2019-04-11,100.51,-0.0078,0.41633499999999996,51.747000462802646
1076,2019-04-12,99.76,-0.0074,0.394107,48.98424372535042
1077,2019-04-15,99.6,-0.0017,0.36505200000000004,45.3729472971214
1078,2019-04-16,100.94,0.0134,0.350416,43.55381342950618
1079,2019-04-17,101.14,0.002,0.341035,42.38783264157926
1080,2019-04-18,101.55,0.004,0.331689,41.22620206445903
1081,2019-04-22,101.75,0.002,0.32509,40.40600088979431
1082,2019-04-23,104.13,0.0231,0.322795,40.120751352613595
1083,2019-04-24,104.33,0.0019,0.331974,41.26162520959912
1084,2019-04-25,104.18,-0.0014,0.340362,42.304184302353725
1085,2019-04-26,104.42,0.0023,0.348348,43.2967781167002
1086,2019-04-29,104.34,-0.0008,0.354174,44.020901778406014
1087,2019-04-30,103.69,-0.0062,0.352269,43.78412601878542
1088,2019-05-01,101.28,-0.0236,0.35621499999999995,44.27458121430397
1089,2019-05-02,102.12,0.0083,0.354496,44.06092371782744
1090,2019-05-03,103.59,0.0143,0.35524900000000004,44.154515396039685
1091,2019-05-06,103.24,-0.0034,0.360732,44.83600699184005
1092,2019-05-07,101.71,-0.0149,0.36438499999999996,45.29004470831985
1093,2019-05-08,100.69,-0.0101,0.364458,45.29911800514521
1094,2019-05-09,101.11,0.0042,0.364888,45.35256345219867
1095,2019-05-10,101.42,0.0031,0.362596,45.067686790229956
1096,2019-05-13,97.04,-0.0442,0.360029,44.7486299004945
1097,2019-05-14,98.44,0.0144,0.373275,46.394998253215945
1098,2019-05-15,97.61,-0.0084,0.377952,46.9763107087254
1099,2019-05-16,98.86,0.0127,0.385944,47.96965027349588
1100,2019-05-17,98.14,-0.0074,0.39011,48.48744965122784
1101,2019-05-20,98.33,0.002,0.395522,49.160116533677524
1102,2019-05-21,99.1,0.0078,0.400272,49.750502286012335
1103,2019-05-22,98.1,-0.0102,0.403069,50.098146275334535
1104,2019-05-23,97.27,-0.0084,0.409715,50.92418916165393
1105,2019-05-24,98.69,0.0144,0.42062399999999994,52.28008772422665
1106,2019-05-28,97.6,-0.0111,0.42418799999999995,52.72306347608375
1107,2019-05-29,97.53,-0.0007,0.431639,53.64916121095674
1108,2019-05-30,96.2,-0.0137,0.432892,53.804898757835794
1109,2019-05-31,95.25,-0.0099,0.44616,55.45400152877858
1110,2019-06-03,94.01,-0.0131,0.46701099999999995,58.04560854392239
1111,2019-06-04,96.9,0.0302,0.496458,61.70562733318621
1112,2019-06-05,96.71,-0.0019,0.49226,61.18385061985957
1113,2019-06-06,96.95,0.0024,0.49430399999999997,61.437902930969535
1114,2019-06-07,96.15,-0.0082,0.500251,62.17706589289272
1115,2019-06-10,97.08,0.0096,0.509782,63.361690441419675
1116,2019-06-11,96.05,-0.0106,0.514626,63.96375961706386
1117,2019-06-12,94.86,-0.0125,0.524221,65.15633883678017
1118,2019-06-13,94.58,-0.0029,0.542277,67.40055044607644
1119,2019-06-14,94.59,0.0001,0.5588110000000001,69.45559003115092
1120,2019-06-17,93.53,-0.0113,0.571958,71.08965350187633
1121,2019-06-18,94.17,0.0068,0.5893200000000001,73.24760664546307
1122,2019-06-19,94.16,-0.0001,0.59924,74.4805806798128
1123,2019-06-20,94.21,0.0005,0.609282,75.72871830611726
1124,2019-06-21,93.69,-0.0055,0.621883,77.2949184882585
1125,2019-06-24,93.54,-0.0016,0.634612,78.87702801277845
1126,2019-06-25,94.1,0.006,0.64862,80.61810666934814
1127,2019-06-26,93.98,-0.0013,0.65957,81.97910119315154
1128,2019-06-27,94.11,0.0014,0.6704340000000001,83.32940662754426
1129,2019-06-28,95.87,0.0185,0.676987,84.14389038229162
1130,2019-07-01,97.11,0.0129,0.675624,83.97448074430586
1131,2019-07-02,96.43,-0.0071,0.66995,83.26924942667478
1132,2019-07-03,97.69,0.013,0.663926,82.5205160009769
1133,2019-07-05,98.33,0.0065,0.642223,79.82301242562482
1134,2019-07-08,97.74,-0.006,0.61742,76.74020446453845
1135,2019-07-09,99.16,0.0144,0.59161,73.53223472395709
1136,2019-07-10,98.67,-0.005,0.563137,69.99327608685626
1137,2019-07-11,99.29,0.0063,0.532119,66.13799497824128
1138,2019-07-12,98.79,-0.0051,0.506184,62.91448877049323
1139,2019-07-15,96.86,-0.0198,0.496141,61.666226852451445
1140,2019-07-16,92.51,-0.0459,0.47800899999999996,59.41256907111781
1141,2019-07-17,93.03,0.0056,0.460801,57.27375685508047
1142,2019-07-18,94.11,0.0115,0.439259,54.59626424943911
1143,2019-07-19,95.27,0.0122,0.423153,52.59442152794344
1144,2019-07-22,94.83,-0.0046,0.409324,50.87559109235648
1145,2019-07-23,95.2,0.0039,0.391402,48.648034575862916
1146,2019-07-24,96.74,0.0161,0.366924,45.60562142940997
1147,2019-07-25,97.06,0.0032,0.36654200000000003,45.55814198574853
1148,2019-07-26,98.49,0.0146,0.362249,45.02455755737519
1149,2019-07-29,97.99,-0.005,0.36550499999999997,45.42925145413353
1150,2019-07-30,98.56,0.0058,0.361583,44.94177926031098
1151,2019-07-31,97.74,-0.0084,0.36345999999999995,45.175074851286226
1152,2019-08-01,94.18,-0.0371,0.361241,44.89927148614287
1153,2019-08-02,94.72,0.0057,0.35638800000000004,44.29608368486271
1154,2019-08-05,91.55,-0.034,0.354066,44.00747827077398
1155,2019-08-06,92.42,0.0094,0.37256500000000004,46.30675111970906
1156,2019-08-07,90.32,-0.0229,0.37652599999999997,46.79907069128762
1157,2019-08-08,91.91,0.0175,0.401254,49.87255677207397
1158,2019-08-09,92.84,0.01,0.41035400000000005,51.003611581810134
1159,2019-08-12,91.91,-0.01,0.416377,51.75222071577067
1160,2019-08-13,92.27,0.0038,0.42735999999999996,53.11731686690607
1161,2019-08-14,89.95,-0.0255,0.43416200000000005,53.96274926424953
1162,2019-08-15,89.09,-0.0096,0.45610999999999996,56.69070431524834
1163,2019-08-16,90.56,0.0163,0.48344499999999996,60.08821895526349
1164,2019-08-19,90.67,0.0012,0.495807,61.624713412182004
1165,2019-08-20,88.53,-0.0238,0.5079910000000001,63.139083939855134
1166,2019-08-21,89.16,0.0071,0.532003,66.12357713671058
1167,2019-08-22,90.21,0.0117,0.550999,68.48462297910048
1168,2019-08-23,87.62,-0.0292,0.5631710000000001,69.99750200592561
1169,2019-08-26,88.32,0.0081,0.592622,73.65801796213874
1170,2019-08-27,87.1,-0.0139,0.614198,76.33973648684945
1171,2019-08-28,86.94,-0.0019,0.643148,79.93798228265845
1172,2019-08-29,88.45,0.0173,0.671262,83.43232018605651
1173,2019-08-30,88.26,-0.0022,0.68721,85.41452481305346
1174,2019-09-03,86.62,-0.0187,0.703189,87.40058248390775
1175,2019-09-04,87.15,0.0061,0.728566,90.55473390222365
1176,2019-09-05,88.21,0.012,0.748696,93.0567265747499
1177,2019-09-06,87.73,-0.0054,0.7614660000000001,94.64393206050053
1178,2019-09-09,89.61,0.0212,0.775816,96.4275184912383
1179,2019-09-10,90.97,0.015,0.781234,97.100931124112
1180,2019-09-11,92.46,0.0162,0.7794,96.87298007784209
1181,2019-09-12,92.18,-0.003,0.771101,95.84148294971018
1182,2019-09-13,94.14,0.021,0.765081,95.09324669096165
1183,2019-09-16,94.64,0.0053,0.75409,93.72715620592757
1184,2019-09-17,93.95,-0.0073,0.7401220000000001,91.99104921885123
1185,2019-09-18,94.77,0.0087,0.7276900000000001,90.44585434031937
1186,2019-09-19,93.79,-0.0103,0.707519,87.93876570656244
1187,2019-09-20,93.68,-0.0013,0.687818,85.49009418935232
1188,2019-09-23,93.4,-0.0029,0.6621009999999999,82.29368358034299
1189,2019-09-24,93.4,0.0,0.638191,79.32186814069556
1190,2019-09-25,94.69,0.0137,0.625999,77.80650327912377
1191,2019-09-26,94.93,0.0026,0.629807,78.2798062148903
1192,2019-09-27,95.98,0.0109,0.633882,78.78629504452489
1193,2019-09-30,95.12,-0.009,0.640081,79.55677952425616
1194,2019-10-01,93.09,-0.0215,0.639571,79.493390738216
1195,2019-10-02,90.21,-0.0314,0.636014,79.05128502852023
1196,2019-10-03,91.19,0.0107,0.632671,78.63577775061385
1197,2019-10-04,93.34,0.0233,0.619877,77.04558926316722
1198,2019-10-07,92.94,-0.0043,0.605124,75.21191326228396
1199,2019-10-08,91.09,-0.0201,0.578113,71.8546691451649
1200,2019-10-09,91.69,0.0066,0.5524450000000001,68.66434883128494
1201,2019-10-10,92.65,0.0105,0.518549,64.45135610262375
1202,2019-10-11,95.71,0.0325,0.49052500000000004,60.968204455585706
1203,2019-10-14,95.59,-0.0012,0.49865299999999996,61.97844769663355
1204,2019-10-15,101.93,0.0642,0.503475,62.57778245405639
1205,2019-10-16,101.4,-0.0052,0.577499,71.77835401844204
1206,2019-10-17,101.76,0.0036,0.634351,78.84458786933438
1207,2019-10-18,102.48,0.007,0.6869700000000001,85.3846947960934
1208,2019-10-21,103.18,0.0068,0.742201,92.24945174076787
1209,2019-10-22,104.5,0.0127,0.798365,99.23017287637465
1210,2019-10-23,104.97,0.0045,0.8614360000000001,107.06937704174493
1211,2019-10-24,104.58,-0.0037,0.922373,114.64334263964517
1212,2019-10-25,105.89,0.0124,0.969848,120.54409286955992
1213,2019-10-28,105.67,-0.0021,1.020546,126.845435368901
1214,2019-10-29,105.91,0.0023,1.067253,132.6507295445435
1215,2019-10-30,105.58,-0.0032,1.1111069999999998,138.1014193935731
1216,2019-10-31,104.81,-0.0073,1.140966,141.81264637861838
1217,2019-11-01,106.78,0.0186,1.163739,144.64314211291747
1218,2019-11-04,107.9,0.0105,1.199672,149.10931711052731
1219,2019-11-05,108.21,0.0028,1.22874,152.72222933134165
1220,2019-11-06,108.0,-0.0019,1.257818,156.33638446952938
1221,2019-11-07,108.41,0.0037,1.274044,158.35314219950507
1222,2019-11-08,108.61,0.0019,1.286712,159.9276699280477
1223,2019-11-11,108.06,-0.0051,1.303629,162.0303132485209
1224,2019-11-12,108.33,0.0025,1.3113579999999998,162.99096408637263
1225,2019-11-13,107.39,-0.0087,1.306251,162.35620618380975
1226,2019-11-14,107.41,0.0002,1.294247,160.86420816885666
1227,2019-11-15,107.2,-0.0019,1.284332,159.63185559319362
1228,2019-11-18,106.79,-0.0039,1.265908,157.34190462455854
1229,2019-11-19,107.38,0.0055,1.25317,155.75867647440256
1230,2019-11-20,107.04,-0.0032,1.247152,155.01068879912873
1231,2019-11-21,106.24,-0.0075,1.244056,154.62588158034376
1232,2019-11-22,106.77,0.005,1.2340980000000001,153.38818445997535
1233,2019-11-25,107.34,0.0053,1.23257,153.19826668532951
1234,2019-11-26,107.36,0.0002,1.233206,153.27731623027373
1235,2019-11-27,108.78,0.0131,1.229046,152.76026260296578
1236,2019-11-29,108.3,-0.0044,1.231853,153.1091495096613
1237,2019-12-02,108.46,0.0015,1.225851,152.36315050218477
1238,2019-12-03,107.48,-0.0091,1.217277,151.2974731462861
1239,2019-12-04,108.65,0.0109,1.201058,149.28158545847174
1240,2019-12-05,109.35,0.0064,1.186048,147.41596648109373
1241,2019-12-06,110.89,0.014,1.177898,146.40298882182452
1242,2019-12-09,111.13,0.0022,1.1749020000000001,146.03061077677296
1243,2019-12-10,111.53,0.0035,1.175256,146.07461005178905
1244,2019-12-11,110.78,-0.0067,1.169944,145.41437234307276
1245,2019-12-12,113.93,0.0281,1.144465,142.24754316754883
1246,2019-12-13,113.2,-0.0064,1.104927,137.3332964568512
1247,2019-12-16,114.24,0.0091,1.0617539999999999,131.9672492809458
1248,2019-12-17,115.72,0.0129,1.036734,128.85747001285804
1249,2019-12-18,114.89,-0.0072,1.010446,125.59008882183119
1250,2019-12-19,115.72,0.0072,0.9490999999999999,117.96528790336147
1251,2019-12-20,115.32,-0.0034,0.8876179999999999,110.32358330861436
1252,2019-12-23,115.32,0.0,0.8216889999999999,102.12915335794455
1253,2019-12-24,115.54,0.0019,0.781041,97.0769428188066
1254,2019-12-26,116.18,0.0055,0.730394,90.78193919806954
1255,2019-12-27,115.94,-0.002,0.738629,91.8054816550121
1256,2019-12-30,115.66,-0.0025,0.737129,91.61904404901163
1257,2019-12-31,115.74,0.0007,0.7322329999999999,91.0105117030261
1258,2020-01-02,116.26,0.0045,0.729252,90.63999803403452
1259,2020-01-03,115.95,-0.0026,0.730939,90.84967819491638
1260,2020-01-06,114.52,-0.0124,0.735448,91.41010963855378
1261,2020-01-07,113.93,-0.0052,0.732527,91.04705347380221
1262,2020-01-08,114.4,0.0041,0.723172,89.88430427104596
1263,2020-01-09,114.06,-0.0029,0.720799,89.58935997835322
1264,2020-01-10,112.63,-0.0126,0.7145239999999999,88.8094293265846
1265,2020-01-13,113.77,0.01,0.7042010000000001,87.52636572208941
1266,2020-01-14,118.99,0.0449,0.693617,86.21086197415012
1267,2020-01-15,115.67,-0.0283,0.705553,87.69440815096449
1268,2020-01-16,117.33,0.0143,0.704472,87.56004878290682
1269,2020-01-17,116.46,-0.0075,0.715318,88.90811696602752
1270,2020-01-21,115.41,-0.009,0.7207389999999999,89.58190247411319
1271,2020-01-22,115.63,0.0019,0.7195990000000001,89.44020989355286
1272,2020-01-23,114.22,-0.0123,0.719713,89.45437915160889
1273,2020-01-24,112.09,-0.0188,0.715557,88.93782269125026
1274,2020-01-27,110.36,-0.0156,0.706476,87.80912942452345
1275,2020-01-28,111.95,0.0144,0.7001430000000001,87.02198985198949
1276,2020-01-29,110.62,-0.012,0.6870050000000001,85.38904500690008
1277,2020-01-30,111.52,0.0081,0.675013,83.898538492795
1278,2020-01-31,109.45,-0.0188,0.659866,82.01589154740229
1279,2020-02-03,110.83,0.0125,0.646359,80.33708305123677
1280,2020-02-04,112.91,0.0186,0.63217,78.5735075902097
1281,2020-02-05,115.12,0.0194,0.6127900000000001,76.16473372068369
1282,2020-02-06,114.72,-0.0035,0.588576,73.15513359288683
1283,2020-02-07,113.52,-0.0105,0.5649419999999999,70.21762267274347
1284,2020-02-10,114.39,0.0076,0.542022,67.36885605305636
1285,2020-02-11,115.65,0.011,0.517879,64.3680806386102
1286,2020-02-12,116.4,0.0065,0.505459,62.82437726092634
1287,2020-02-13,116.58,0.0015,0.49020800000000003,60.928803974850936
1288,2020-02-14,116.21,-0.0032,0.474578,58.98612412032608
1289,2020-02-18,115.3,-0.0078,0.44494500000000003,55.30298706791821
1290,2020-02-19,115.75,0.0039,0.42072699999999996,52.292889773172014
1291,2020-02-20,116.17,0.0036,0.401344,49.883743028434
1292,2020-02-21,115.11,-0.0091,0.39331200000000005,48.885431794170174
1293,2020-02-24,112.86,-0.0197,0.38332700000000003,47.64437879689374
1294,2020-02-25,108.55,-0.039,0.37735300000000005,46.90185995806255
1295,2020-02-26,106.43,-0.0197,0.397999,49.46798716705296
1296,2020-02-27,103.24,-0.0304,0.45318600000000003,56.32727527528477
1297,2020-02-28,99.27,-0.0392,0.542427,67.41919420667648
1298,2020-03-02,104.31,0.0496,0.6744020000000001,83.82259624128416
1299,2020-03-03,100.44,-0.0378,0.719217,89.3927304498914
