,Date,Adj Close,Px Change,Volatility,Adj Vol
448,2016-10-12,77.47,0.003,1.4682320000000002,145.8746338994611
449,2016-10-13,78.23,0.0098,1.4581309999999998,144.87105975244717
450,2016-10-14,77.09,-0.0147,1.43829,142.89977823072638
451,2016-10-17,76.44,-0.0085,1.4231129999999999,141.39188348473792
452,2016-10-18,76.25,-0.0025,1.400513,139.14648444281005
453,2016-10-19,76.76,0.0067,1.381268,137.23441786927458
454,2016-10-20,75.87,-0.0117,1.355179,134.64237293100663
455,2016-10-21,75.71,-0.0021,1.3110249999999999,130.255499068295
456,2016-10-24,75.97,0.0034,1.2667659999999998,125.85819304189302
457,2016-10-25,75.82,-0.002,1.223754,121.5847813785567
458,2016-10-26,76.8,0.0128,1.174711,116.71216610363335
459,2016-10-27,74.45,-0.0311,1.121676,111.442929900596
460,2016-10-28,75.21,0.0102,1.07046,106.35441851425189
461,2016-10-31,75.55,0.0045,1.002739,99.62607034972109
462,2016-11-01,74.88,-0.0089,0.925469,91.9489914130058
463,2016-11-02,75.36,0.0064,0.8341729999999999,82.87837411513652
464,2016-11-03,74.07,-0.0173,0.724599,71.99176550362311
465,2016-11-04,73.62,-0.0061,0.6037680000000001,59.98672959056186
466,2016-11-07,75.54,0.0257,0.5956199999999999,59.177193688188915
467,2016-11-08,75.81,0.0036,0.573658,56.99518245992257
468,2016-11-09,76.04,0.003,0.54681,54.3277278812642
469,2016-11-10,77.2,0.0151,0.528242,52.482923925046656
470,2016-11-11,77.81,0.0079,0.515119,51.17910217162988
471,2016-11-14,78.34,0.0068,0.49673900000000004,49.352976756115105
472,2016-11-15,79.17,0.0105,0.47736199999999995,47.42779546251173
473,2016-11-16,80.54,0.0172,0.456077,45.31304685156331
474,2016-11-17,81.65,0.0137,0.444401,44.152990249193856
475,2016-11-18,81.91,0.0032,0.443174,44.031082964926355
476,2016-11-21,81.99,0.001,0.444992,44.21170842767967
477,2016-11-22,88.68,0.0784,0.442184,43.932722564417126
478,2016-11-23,88.86,0.002,0.526517,52.311538378704824
479,2016-11-25,89.18,0.0036,0.595554,59.17063632815498
480,2016-11-28,89.58,0.0045,0.657945,65.36942799297448
481,2016-11-29,89.67,0.001,0.721148,71.64889505699954
482,2016-11-30,88.16,-0.017,0.780451,77.54088175538217
483,2016-12-01,86.57,-0.0182,0.8208369999999999,81.55338997251927
484,2016-12-02,87.76,0.0137,0.846382,84.0913863674771
485,2016-12-05,88.2,0.005,0.8784040000000001,87.27289823122109
486,2016-12-06,87.93,-0.0031,0.9114329999999999,90.55445951245272
487,2016-12-07,87.84,-0.001,0.940476,93.43999598920983
488,2016-12-08,87.12,-0.0082,0.966901,96.065423851287
489,2016-12-09,87.76,0.0073,0.9877509999999999,98.13695349837529
490,2016-12-12,86.09,-0.0192,1.008414,100.18990395870074
491,2016-12-13,86.16,0.0008,1.02122,101.4622305131666
492,2016-12-14,84.72,-0.0169,1.033878,102.71985268452602
493,2016-12-15,85.7,0.0115,1.035159,102.84712508154855
494,2016-12-16,84.2,-0.0177,1.034098,102.74171055130584
495,2016-12-19,84.27,0.0008,1.035984,102.92909208197293
496,2016-12-20,85.09,0.0097,1.037251,103.05497352383675
497,2016-12-21,84.06,-0.0122,1.039977,103.3258123640268
498,2016-12-22,79.31,-0.0582,1.037704,103.09998085861521
499,2016-12-23,78.7,-0.0077,1.033984,102.7303842021563
500,2016-12-27,78.12,-0.0074,1.033049,102.63748826834204
501,2016-12-28,77.67,-0.0058,1.030346,102.36893456876986
502,2016-12-29,77.34,-0.0043,1.0265980000000001,101.99655600199351
503,2016-12-30,77.18,-0.0021,1.023041,101.64315403773965
504,2017-01-03,77.45,0.0035,1.021716,101.51151006736113
505,2017-01-04,79.45,0.0255,1.0163330000000002,100.9766878088347
506,2017-01-05,78.06,-0.0177,1.005881,99.938240428913
507,2017-01-06,77.09,-0.0125,0.999021,99.25667240114198
508,2017-01-09,77.14,0.0006,0.9942650000000001,98.78414506293805
509,2017-01-10,77.96,0.0106,0.993115,98.66988803204347
510,2017-01-11,77.81,-0.0019,0.979022,97.26969295691563
511,2017-01-12,77.53,-0.0036,0.968938,96.26780782688022
512,2017-01-13,77.13,-0.0052,0.961164,95.495430298033
513,2017-01-17,79.51,0.0304,0.951235,94.50894502868337
514,2017-01-18,77.31,-0.0281,0.9371630000000001,93.11083638629361
515,2017-01-19,76.26,-0.0137,0.9212739999999999,91.53220163509042
516,2017-01-20,76.56,0.0039,0.90637,90.05143051469695
517,2017-01-23,75.55,-0.0133,0.90145,89.56260913034804
518,2017-01-24,76.88,0.0175,0.902788,89.69554470194537
519,2017-01-25,76.89,0.0001,0.898998,89.31899326969285
520,2017-01-26,76.17,-0.0094,0.9002500000000001,89.44338440245808
521,2017-01-27,74.05,-0.0282,0.906891,90.10319391738918
522,2017-01-30,75.25,0.0161,0.9265770000000001,92.05907557842421
523,2017-01-31,77.19,0.0255,0.940808,93.4729814972594
524,2017-02-01,76.39,-0.0104,0.9482649999999999,94.21386382715568
525,2017-02-02,77.2,0.0105,0.958873,95.26781042170306
526,2017-02-03,76.69,-0.0066,0.96597,95.97292533323235
527,2017-02-06,75.12,-0.0207,0.9743600000000001,96.8065048890631
528,2017-02-07,75.21,0.0012,0.967214,96.0965216344783
529,2017-02-08,76.66,0.0191,0.955646,94.94719525761893
530,2017-02-09,79.39,0.035,0.933524,92.74928739896725
531,2017-02-10,78.02,-0.0174,0.900137,89.43215740724843
532,2017-02-13,77.7,-0.0041,0.864622,85.90360223140472
533,2017-02-14,79.8,0.0267,0.837921,83.25075268191289
534,2017-02-15,78.74,-0.0134,0.817545,81.2263168023411
535,2017-02-16,78.0,-0.0094,0.78768,78.25911138697937
536,2017-02-17,80.0,0.0253,0.752057,74.71982598562556
537,2017-02-21,79.76,-0.003,0.7145520000000001,70.99355646936432
538,2017-02-22,78.54,-0.0154,0.674239,66.98830108984052
539,2017-02-23,77.57,-0.0124,0.636723,63.26093868024028
540,2017-02-24,79.41,0.0234,0.5887789999999999,58.49751338527615
541,2017-02-27,79.56,0.0019,0.552828,54.92563989163242
542,2017-02-28,76.68,-0.0369,0.512525,50.921378051507716
543,2017-03-01,76.84,0.0021,0.48424700000000004,48.11184733878047
544,2017-03-02,77.74,0.0116,0.44009099999999995,43.72477476818903
545,2017-03-03,77.13,-0.0079,0.40661200000000003,40.39850421399865
546,2017-03-06,75.93,-0.0157,0.36800499999999997,36.562746655958435
547,2017-03-07,75.22,-0.0094,0.31213799999999997,31.012140095100754
548,2017-03-08,75.6,0.005,0.264287,26.25795471654811
549,2017-03-09,75.53,-0.0009,0.263922,26.221690528481574
550,2017-03-10,75.06,-0.0062,0.266028,26.43092992592848
551,2017-03-13,74.58,-0.0064,0.271951,27.019403312005416
552,2017-03-14,74.19,-0.0052,0.281127,27.93107506460409
553,2017-03-15,74.56,0.005,0.29258,29.06897573837399
554,2017-03-16,75.53,0.0129,0.300721,29.87781616316756
555,2017-03-17,75.7,0.0022,0.303429,30.146866632439266
556,2017-03-20,74.3,-0.0187,0.298138,29.621184936384388
557,2017-03-21,73.44,-0.0116,0.305104,30.31328448178569
558,2017-03-22,73.98,0.0073,0.318968,31.690727504674527
559,2017-03-23,74.38,0.0054,0.327905,32.578653665635116
560,2017-03-24,74.92,0.0072,0.332353,33.02057999034729
561,2017-03-27,76.13,0.016,0.33423200000000003,33.20726604343501
562,2017-03-28,76.55,0.0055,0.333554,33.139904072177174
563,2017-03-29,78.51,0.0253,0.333234,33.10811081140651
564,2017-03-30,79.44,0.0118,0.327751,32.563353158889235
565,2017-03-31,78.46,-0.0124,0.336288,33.4115377438865
566,2017-04-03,77.72,-0.0095,0.339817,33.76215779782293
567,2017-04-04,77.67,-0.0006,0.341021,33.881779941472544
568,2017-04-05,77.05,-0.008,0.34061100000000005,33.841044826110135
569,2017-04-06,78.05,0.0129,0.340702,33.85008603464179
570,2017-04-07,77.61,-0.0057,0.342562,34.034884362871246
571,2017-04-10,77.74,0.0017,0.342967,34.07512270853412
572,2017-04-11,77.08,-0.0085,0.335538,33.33702228895526
573,2017-04-12,77.14,0.0008,0.332673,33.05237325111795
574,2017-04-13,76.46,-0.0089,0.33264200000000005,33.0492932789808
575,2017-04-17,76.83,0.0048,0.33257,33.04213979530739
576,2017-04-18,77.43,0.0078,0.33246000000000003,33.03121086191748
577,2017-04-19,78.02,0.0076,0.332748,33.059824796611075
578,2017-04-20,79.57,0.0197,0.330454,32.83190685846141
579,2017-04-21,78.81,-0.0096,0.33431600000000006,33.21561177438731
580,2017-04-24,79.79,0.0124,0.337534,33.535332753012256
581,2017-04-25,80.69,0.0112,0.339738,33.754308836570175
582,2017-04-26,81.73,0.0128,0.352601,35.032298565610795
583,2017-04-27,83.13,0.017,0.373536,37.11227329759131
584,2017-04-28,82.77,-0.0043,0.40050800000000003,39.79204776479831
585,2017-05-01,80.75,-0.0247,0.42540300000000003,42.26546409881574
586,2017-05-02,81.7,0.0117,0.434818,43.200881443052495
587,2017-05-03,81.92,0.0027,0.444631,44.175841655372764
588,2017-05-04,81.96,0.0005,0.456624,45.36739345669315
589,2017-05-05,82.0,0.0005,0.47151699999999996,46.84707168374764
590,2017-05-08,82.29,0.0035,0.486463,48.332015669617284
591,2017-05-09,82.78,0.0059,0.500211,49.69793363547676
592,2017-05-10,83.02,0.0029,0.5163519999999999,51.30160557953682
593,2017-05-11,81.49,-0.0186,0.534373,53.09206293062452
594,2017-05-12,81.29,-0.0025,0.542159,53.86563270675064
595,2017-05-15,80.94,-0.0043,0.54932,54.577106270434065
596,2017-05-16,79.1,-0.023,0.554075,55.04953425469809
597,2017-05-17,78.08,-0.013,0.5512319999999999,54.76707100353875
598,2017-05-18,79.0,0.0117,0.545049,54.15276559308566
599,2017-05-19,79.68,0.0086,0.540366,53.68749109249504
600,2017-05-22,80.92,0.0154,0.535921,53.245862829602586
601,2017-05-23,78.85,-0.0259,0.531923,52.848645777849164
602,2017-05-24,78.08,-0.0098,0.52065,51.72862881326275
603,2017-05-25,78.8,0.0092,0.506391,50.31194098411013
604,2017-05-26,78.28,-0.0066,0.49335500000000004,49.01676302346537
605,2017-05-30,78.17,-0.0014,0.485368,48.22322310541769
606,2017-05-31,77.7,-0.006,0.477994,47.490587152533784
607,2017-06-01,80.56,0.0361,0.46224200000000004,45.92556389109806
608,2017-06-02,80.43,-0.0016,0.438341,43.55090537334948
609,2017-06-05,79.28,-0.0144,0.416305,41.361541953529915
610,2017-06-06,76.88,-0.0307,0.394255,39.17078757855163
611,2017-06-07,75.41,-0.0193,0.381276,37.881272792481646
612,2017-06-08,74.84,-0.0076,0.38629199999999997,38.379632155061735
613,2017-06-09,75.38,0.0072,0.398115,39.55429378659772
614,2017-06-12,75.35,-0.0004,0.41159999999999997,40.8940816662613
615,2017-06-13,75.5,0.002,0.42485500000000004,42.21101813974599
616,2017-06-14,75.27,-0.0031,0.43594099999999997,43.31245591756953
617,2017-06-15,72.73,-0.0343,0.446672,44.378623046725636
618,2017-06-16,70.07,-0.0373,0.477074,47.39918152781814
619,2017-06-19,70.55,0.0068,0.532068,52.863052099135864
620,2017-06-20,68.94,-0.0231,0.5769230000000001,57.31957307372321
621,2017-06-21,68.05,-0.013,0.633637,62.954332421683226
622,2017-06-22,67.68,-0.0055,0.693587,68.91060111918654
623,2017-06-23,66.6,-0.0161,0.750192,74.53453088769655
624,2017-06-26,68.49,0.028,0.811974,80.6728160031119
625,2017-06-27,69.22,0.0106,0.850236,84.47429645188375
626,2017-06-28,69.97,0.0108,0.8806959999999999,87.50061746149092
627,2017-06-29,69.73,-0.0034,0.904507,89.86633412464775
628,2017-06-30,69.92,0.0027,0.928043,92.20472845432978
629,2017-07-03,69.89,-0.0004,0.946776,94.0659258106322
630,2017-07-05,68.21,-0.0243,0.96521,95.89741633890203
631,2017-07-06,67.93,-0.0041,0.989892,98.34967028371899
632,2017-07-07,67.98,0.0007,1.011208,100.46749886680459
633,2017-07-10,66.39,-0.0237,1.025626,101.89998397240261
634,2017-07-11,66.87,0.0072,1.040399,103.36773972666812
635,2017-07-12,67.4,0.0079,1.049889,104.31060861639801
636,2017-07-13,68.57,0.0172,1.062036,105.51746092446427
637,2017-07-14,69.11,0.0078,1.061715,105.4855683097537
638,2017-07-17,69.87,0.0109,1.055637,104.88169506299097
639,2017-07-18,69.28,-0.0085,1.044287,103.75402784503163
640,2017-07-19,70.35,0.0153,1.032457,102.5786707359163
641,2017-07-20,70.77,0.006,1.013126,100.65805972354872
642,2017-07-21,70.89,0.0017,0.987028,98.06512059982158
643,2017-07-24,69.28,-0.023,0.9559739999999999,94.97978334990884
644,2017-07-25,70.59,0.0187,0.936633,93.0581787981422
645,2017-07-26,70.92,0.0047,0.9125260000000001,90.66305336877252
646,2017-07-27,72.24,0.0184,0.887703,88.19679051842847
647,2017-07-28,71.8,-0.0061,0.870835,86.52088826005507
648,2017-07-31,72.08,0.0039,0.8583700000000001,85.28244139909796
649,2017-08-01,73.01,0.0128,0.8399420000000001,83.45154699446759
650,2017-08-02,72.97,-0.0005,0.81608,81.08076328037544
651,2017-08-03,73.53,0.0076,0.781056,77.6009908890267
652,2017-08-04,74.11,0.0079,0.759966,75.5056162963604
653,2017-08-07,75.53,0.019,0.7438469999999999,73.9041301389783
654,2017-08-08,75.75,0.0029,0.7264820000000001,72.17884897247048
655,2017-08-09,74.92,-0.011,0.713,70.8393591546266
656,2017-08-10,73.08,-0.0249,0.6967319999999999,69.22306926019817
657,2017-08-11,73.5,0.0057,0.678411,67.402805727138
658,2017-08-14,74.62,0.0151,0.63503,63.0927324599755
659,2017-08-15,73.44,-0.0159,0.5924309999999999,58.860353973821304
660,2017-08-16,74.44,0.0135,0.554562,55.09791962343344
661,2017-08-17,74.34,-0.0013,0.540032,53.654306876565656
662,2017-08-18,74.25,-0.0012,0.534655,53.12008074167866
663,2017-08-21,74.25,0.0,0.531925,52.848844485728975
664,2017-08-22,74.95,0.0094,0.526199,52.27994382581397
665,2017-08-23,74.32,-0.0084,0.523958,52.057291646479456
666,2017-08-24,78.5,0.0547,0.517671,51.43265342627589
667,2017-08-25,80.39,0.0238,0.543428,53.99171285649429
668,2017-08-28,80.38,-0.0001,0.595968,59.211768859277015
669,2017-08-29,79.7,-0.0085,0.642252,63.81026661399334
670,2017-08-30,79.72,0.0003,0.677741,67.33623858739944
671,2017-08-31,79.64,-0.001,0.706084,70.15222730622072
672,2017-09-01,81.06,0.0177,0.72697,72.22733369514573
673,2017-09-05,82.49,0.0175,0.754008,74.91366552238668
674,2017-09-06,82.73,0.0029,0.7831319999999999,77.80724966827636
675,2017-09-07,83.23,0.006,0.8183010000000001,81.3014283809118
676,2017-09-08,82.83,-0.0048,0.855551,85.00236264249642
677,2017-09-11,83.4,0.0069,0.887359,88.16261276310001
678,2017-09-12,83.98,0.0069,0.9188540000000001,91.29176510051232
679,2017-09-13,84.41,0.0051,0.951346,94.51997331601319
680,2017-09-14,83.46,-0.0113,0.982831,97.6481321140264
681,2017-09-15,83.48,0.0002,0.9966330000000001,99.01941519264093
682,2017-09-18,83.19,-0.0035,1.005479,99.89830014506985
683,2017-09-19,83.43,0.0029,1.009268,100.27475222338245
684,2017-09-20,83.42,-0.0001,1.000925,99.44584230272741
685,2017-09-21,83.14,-0.0034,0.991502,98.50963012697137
686,2017-09-22,84.62,0.0176,0.980091,97.37590231867763
687,2017-09-25,84.99,0.0044,0.980673,97.43372631170426
688,2017-09-26,84.89,-0.0012,0.9828830000000001,97.65329851890164
689,2017-09-27,85.67,0.0091,0.985207,97.88419707524855
690,2017-09-28,85.68,0.0001,0.9850239999999999,97.86601530424532
691,2017-09-29,86.82,0.0132,0.9874339999999999,98.10545829942436
692,2017-10-02,86.47,-0.004,0.995565,98.91330518481885
693,2017-10-03,86.82,0.004,0.998393,99.19427812687955
694,2017-10-04,89.05,0.0254,0.98895,98.25607887232536
695,2017-10-05,89.15,0.0011,0.998523,99.20719413906764
696,2017-10-06,89.42,0.003,1.005838,99.93396820949694
697,2017-10-09,88.37,-0.0118,1.018241,101.16625512617973
698,2017-10-10,89.3,0.0105,1.017007,101.04365236433289
699,2017-10-11,91.23,0.0214,1.019091,101.2507059751018
700,2017-10-12,91.37,0.0015,1.035487,102.8797131738385
701,2017-10-13,91.5,0.0014,1.0476560000000001,104.08875126858275
702,2017-10-16,91.95,0.0049,1.05917,105.23271253268705
703,2017-10-17,91.53,-0.0046,1.072424,106.54954965223182
704,2017-10-18,91.47,-0.0007,1.0859480000000001,107.89321233555185
705,2017-10-19,91.41,-0.0007,1.096544,108.9459666828203
706,2017-10-20,92.37,0.0104,1.099009,109.19087414469429
707,2017-10-23,91.72,-0.0071,1.091432,108.43806934200902
708,2017-10-24,91.78,0.0007,1.0780750000000001,107.11099876665371
709,2017-10-25,91.61,-0.0019,1.068172,106.12709669974167
710,2017-10-26,93.23,0.0175,1.044342,103.7594923117266
711,2017-10-27,93.21,-0.0002,1.031947,102.52800022656305
712,2017-10-30,91.44,-0.0192,1.01331,100.67634084849185
713,2017-10-31,91.25,-0.0021,0.9792959999999999,97.29691593645052
714,2017-11-01,91.12,-0.0014,0.938579,93.25152156520377
715,2017-11-02,92.55,0.0156,0.897511,89.1712539610492
716,2017-11-03,93.75,0.0129,0.849727,84.42372529647041
717,2017-11-06,93.39,-0.0038,0.8400610000000001,83.46337011331667
718,2017-11-07,93.62,0.0025,0.837332,83.19223321130688
719,2017-11-08,93.9,0.003,0.83274,82.73599991924792
720,2017-11-09,94.38,0.0051,0.8217019999999999,81.63933113053996
721,2017-11-10,95.06,0.0072,0.809629,80.43983101402691
722,2017-11-13,93.69,-0.0145,0.796721,79.15737035769041
723,2017-11-14,93.45,-0.0026,0.7829259999999999,77.78678275665524
724,2017-11-15,93.09,-0.0039,0.7745489999999999,76.95449480204331
725,2017-11-16,94.63,0.0164,0.763792,75.88574447044961
726,2017-11-17,94.61,-0.0002,0.760786,75.5870865270852
727,2017-11-20,97.11,0.0261,0.752534,74.76721781496182
728,2017-11-21,99.46,0.0239,0.76021,75.52985865769803
729,2017-11-22,99.77,0.0031,0.7861830000000001,78.11037853893663
730,2017-11-24,98.38,-0.014,0.812002,80.67559791342933
731,2017-11-27,98.2,-0.0018,0.816511,81.12358482847591
732,2017-11-28,100.94,0.0275,0.815893,81.06218409361257
733,2017-11-29,104.14,0.0312,0.829622,82.42621433461379
734,2017-11-30,102.76,-0.0133,0.869387,86.37702375506784
735,2017-12-01,103.01,0.0024,0.887333,88.16002956066241
736,2017-12-04,106.37,0.0321,0.898721,89.29147222833826
737,2017-12-05,105.89,-0.0045,0.9459879999999999,93.98763490598445
738,2017-12-06,105.52,-0.0035,0.9816759999999999,97.5333783134323
739,2017-12-07,107.31,0.0168,1.0057859999999998,99.9288018046217
740,2017-12-08,108.67,0.0126,1.0438720000000001,103.7127959599697
741,2017-12-11,107.07,-0.0148,1.086636,107.96156784620874
742,2017-12-12,106.22,-0.008,1.1140219999999998,110.68247484453778
743,2017-12-13,105.59,-0.0059,1.127121,111.98391210339678
744,2017-12-14,104.65,-0.0089,1.132967,112.56473523610077
745,2017-12-15,106.29,0.0155,1.140876,113.3505255468356
746,2017-12-18,109.1,0.0261,1.155514,114.80486851921347
747,2017-12-19,109.17,0.0006,1.186661,117.89944568553767
748,2017-12-20,108.92,-0.0023,1.207286,119.94862069614663
749,2017-12-21,108.47,-0.0041,1.225658,121.77395128014213
750,2017-12-22,109.46,0.0091,1.245413,123.73668836303085
751,2017-12-26,108.5,-0.0088,1.268062,125.98695574801421
752,2017-12-27,107.49,-0.0094,1.281437,127.31581469428787
753,2017-12-28,108.07,0.0054,1.2881129999999998,127.97910159711576
754,2017-12-29,107.31,-0.0071,1.2928890000000002,128.4536160141179
755,2018-01-02,108.69,0.0128,1.290755,128.24159470635354
756,2018-01-03,108.02,-0.0062,1.291704,128.33588159532653
757,2018-01-04,108.86,0.0077,1.2909,128.25600102764022
758,2018-01-05,111.14,0.0207,1.2877109999999998,127.9391613132726
759,2018-01-08,109.1,-0.0185,1.293109,128.4754738808977
760,2018-01-09,109.69,0.0054,1.283091,127.48014611089623
761,2018-01-10,109.63,-0.0005,1.2809389999999998,127.26633643221352
762,2018-01-11,111.35,0.0156,1.275256,126.7017079917146
763,2018-01-12,114.84,0.0309,1.2637829999999999,125.56182023914653
764,2018-01-16,112.88,-0.0172,1.267017,125.88313088081001
765,2018-01-17,112.8,-0.0007,1.250722,124.26415843000406
766,2018-01-18,112.9,0.0009,1.238472,123.04707266612725
767,2018-01-19,114.73,0.0161,1.229749,122.18040824830703
768,2018-01-22,115.02,0.0025,1.224248,121.63386222487141
769,2018-01-23,114.7,-0.0028,1.216515,120.86555820756044
770,2018-01-24,114.34,-0.0031,1.203274,119.55001268923446
771,2018-01-25,115.07,0.0064,1.186079,117.84162169251105
772,2018-01-26,115.43,0.0031,1.172476,116.49011004793827
773,2018-01-29,116.35,0.0079,1.144536,113.71416096690002
774,2018-01-30,114.6,-0.0152,1.112717,110.55281795295744
775,2018-01-31,115.0,0.0035,1.059546,105.27006961409258
776,2018-02-01,113.87,-0.0099,1.014882,100.83252524202773
777,2018-02-02,108.83,-0.0453,0.956301,95.01227208825887
778,2018-02-05,105.24,-0.0335,0.903692,89.78536066362248
779,2018-02-06,107.85,0.0245,0.872672,86.70340144766664
780,2018-02-07,106.08,-0.0165,0.836918,83.15110068018484
781,2018-02-08,101.58,-0.0433,0.7888259999999999,78.37297100211428
782,2018-02-09,107.62,0.0578,0.7586740000000001,75.37725100599887
783,2018-02-12,104.74,-0.0271,0.7252970000000001,72.06111455367913
784,2018-02-13,104.84,0.001,0.722277,71.76106565515602
785,2018-02-14,105.87,0.0098,0.7102580000000001,70.56693065139802
786,2018-02-15,108.57,0.0252,0.695203,69.07115708607837
787,2018-02-16,107.96,-0.0056,0.690504,68.60429292244922
788,2018-02-20,106.81,-0.0107,0.684731,68.03072262735853
789,2018-02-21,105.69,-0.0105,0.6799890000000001,67.55958624431332
790,2018-02-22,107.0,0.0123,0.6853440000000001,68.09162659252233
791,2018-02-23,106.61,-0.0037,0.688353,68.39058259770644
792,2018-02-26,106.22,-0.0037,0.6896639999999999,68.52083561292623
793,2018-02-27,103.93,-0.0218,0.6896639999999999,68.52083561292623
794,2018-02-28,102.64,-0.0125,0.6980299999999999,69.35203067419917
795,2018-03-01,104.09,0.014,0.710304,70.5715009326338
796,2018-03-02,104.41,0.0031,0.7198950000000001,71.52440457029442
797,2018-03-05,102.64,-0.0171,0.732173,72.74427224448867
798,2018-03-06,104.36,0.0166,0.753708,74.88385934041419
799,2018-03-07,89.25,-0.1564,0.764641,75.97009596543177
800,2018-03-08,91.32,0.0229,0.93306,92.70318717084979
801,2018-03-09,92.7,0.015,1.04356,103.6817975307183
802,2018-03-12,94.29,0.017,1.125311,111.80408147216272
803,2018-03-13,94.42,0.0014,1.184504,117.68513923715545
804,2018-03-14,92.81,-0.0172,1.2376420000000001,122.96460889600336
805,2018-03-15,94.16,0.0144,1.299229,129.08351999313658
806,2018-03-16,95.75,0.0167,1.344889,133.62002088935012
807,2018-03-19,94.57,-0.0124,1.377451,136.85518388064457
808,2018-03-20,94.94,0.0039,1.413709,140.45755903384017
809,2018-03-21,94.72,-0.0023,1.440127,143.08229141833795
810,2018-03-22,93.54,-0.0125,1.469198,145.9706098054125
811,2018-03-23,91.95,-0.0171,1.501095,149.13970242666792
812,2018-03-26,95.21,0.0348,1.539423,152.9477402354737
813,2018-03-27,93.63,-0.0167,1.551839,154.1813187533753
814,2018-03-28,93.91,0.003,1.554562,154.45185953174564
815,2018-03-29,94.9,0.0105,1.560965,155.08802280897856
816,2018-04-02,94.4,-0.0053,1.559959,154.98807274543083
817,2018-04-03,94.88,0.0051,1.557467,154.74048272717928
818,2018-04-04,97.56,0.0279,1.540089,153.01390995945266
819,2018-04-05,99.0,0.0147,1.508705,149.89578590937018
820,2018-04-06,98.72,-0.0028,1.472854,146.3338478097173
821,2018-04-09,98.74,0.0002,1.4363540000000001,142.7074290030639
822,2018-04-10,99.07,0.0033,1.391115,138.21275611555174
823,2018-04-11,98.25,-0.0083,1.338162,132.9516669355869
824,2018-04-12,98.1,-0.0015,1.272849,126.46256305835529
825,2018-04-13,97.13,-0.0099,1.2163599999999999,120.85015834687464
826,2018-04-16,97.55,0.0043,1.151383,114.39443739345225
827,2018-04-17,98.87,0.0134,1.088805,108.17706654186988
828,2018-04-18,100.52,0.0166,1.060019,105.3170640276692
829,2018-04-19,98.9,-0.0162,1.048864,104.20877082799198
830,2018-04-20,97.56,-0.0136,1.0232729999999999,101.66620415179835
831,2018-04-23,97.51,-0.0005,1.007038,100.05319293738692
832,2018-04-24,96.52,-0.0102,1.005689,99.9191644724506
833,2018-04-25,96.91,0.004,0.979665,97.33357754027668
834,2018-04-26,96.93,0.0002,0.9672709999999999,96.10218480905306
835,2018-04-27,97.36,0.0044,0.953243,94.70844774001925
836,2018-04-30,95.89,-0.0152,0.931854,92.58336631932036
837,2018-05-01,95.93,0.0004,0.890311,88.45590559370935
838,2018-05-02,96.21,0.0029,0.84942,84.39322363691855
839,2018-05-03,95.56,-0.0068,0.813712,80.84549315067255
840,2018-05-04,93.61,-0.0206,0.784603,77.95339931388149
841,2018-05-07,92.8,-0.0087,0.745516,74.06995186468528
842,2018-05-08,93.68,0.0094,0.707714,70.31417422827127
843,2018-05-09,93.55,-0.0014,0.664437,66.01443377085924
844,2018-05-10,92.62,-0.01,0.6383489999999999,63.42248818653119
845,2018-05-11,93.89,0.0136,0.623062,61.903664507152826
846,2018-05-14,94.86,0.0103,0.587228,58.34341542447836
847,2018-05-15,95.29,0.0045,0.540597,53.710441852613855
848,2018-05-16,94.49,-0.0084,0.5072019999999999,50.39251702937577
849,2018-05-17,94.29,-0.0021,0.448298,44.540172553016546
850,2018-05-18,93.1,-0.0127,0.415447,41.27629627308858
851,2018-05-21,93.82,0.0077,0.404426,40.18131650135908
852,2018-05-22,93.59,-0.0025,0.39947299999999997,39.6892164369932
853,2018-05-23,93.68,0.001,0.4017,39.91047766116902
854,2018-05-24,94.65,0.0103,0.40387,40.12607571077005
855,2018-05-25,95.18,0.0056,0.39731099999999997,39.47441321891143
856,2018-05-29,94.9,-0.0029,0.395384,39.28295817670812
857,2018-05-30,96.35,0.0152,0.39594700000000005,39.3388944448765
858,2018-05-31,82.59,-0.1541,0.395188,39.26348480448608
859,2018-06-01,81.28,-0.016,0.53064,52.721174672946795
860,2018-06-04,81.21,-0.0009,0.654375,65.0147344275018
861,2018-06-05,82.95,0.0212,0.754633,74.97576173482938
862,2018-06-06,81.59,-0.0165,0.817752,81.24688306790213
863,2018-06-07,81.96,0.0045,0.8916540000000001,88.58933793500623
864,2018-06-08,82.63,0.0081,0.953629,94.74679836082386
865,2018-06-11,83.95,0.0158,1.0040470000000001,99.75602530312116
866,2018-06-12,86.59,0.031,1.039931,103.32124208279102
867,2018-06-13,87.98,0.0159,1.057893,105.10583755142413
868,2018-06-14,88.34,0.0041,1.068319,106.1417017289082
869,2018-06-15,88.02,-0.0036,1.071369,106.44473124562855
870,2018-06-18,88.4,0.0043,1.069178,106.22704676328944
871,2018-06-19,87.27,-0.0129,1.0652169999999999,105.83350580731259
872,2018-06-20,86.56,-0.0082,1.06351,105.66390863188911
873,2018-06-21,86.22,-0.0039,1.061207,105.43509650828028
874,2018-06-22,86.99,0.0089,1.061816,105.49560305768445
875,2018-06-25,86.55,-0.0051,1.058152,105.13157022186039
876,2018-06-26,85.15,-0.0163,1.058292,105.14547977344755
877,2018-06-27,83.53,-0.0192,1.060724,105.38710855530456
878,2018-06-28,85.01,0.0176,1.062356,105.54925418523494
879,2018-06-29,85.0,-0.0001,1.043462,103.67206084460727
